Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-20,1.2729850773127538,1.5901667055267792,0.9528109677560358,1.424635008675821,1.1217830642708662,10,2021-12-18
Switzerland,2020-08-21,1.2753898560017187,1.5943915911417212,0.9549047284805152,1.4265182280814437,1.1222126896911655,10,2021-12-18
Switzerland,2020-08-22,1.2750740957497262,1.5934939152003134,0.957065327723056,1.4269528503343414,1.1223846571717242,10,2021-12-18
Switzerland,2020-08-23,1.271527295897413,1.5909348276541342,0.9514868778021748,1.4230149930591658,1.1196031622138214,10,2021-12-18
Switzerland,2020-08-24,1.2632153760594529,1.58191051183547,0.9402420509808492,1.4169169313001069,1.1100177138348084,10,2021-12-18
Switzerland,2020-08-25,1.259573441605108,1.5798768827398135,0.934762450902024,1.4123903881619198,1.106579294306373,10,2021-12-18
Switzerland,2020-08-26,1.2624829824779251,1.581942731248335,0.9436998716045092,1.4148530159923085,1.109236502923947,10,2021-12-18
Switzerland,2020-08-27,1.262278916246501,1.5818396695902006,0.940209478228965,1.415562064689034,1.1112492465843096,10,2021-12-18
Switzerland,2020-08-28,1.2545853087768797,1.5719156351948225,0.9361224867199134,1.4044899066081735,1.1039772619343862,10,2021-12-18
Switzerland,2020-08-29,1.2424441981330376,1.5650151060548618,0.923659910272002,1.393604727338205,1.0902534547460525,10,2021-12-18
Switzerland,2020-08-30,1.2212115403216408,1.5415894732742237,0.9049277257445758,1.3724681267997885,1.0716881175744104,10,2021-12-18
Switzerland,2020-08-31,1.2037983693520462,1.5224514557879187,0.886890986841353,1.3556725995806116,1.0525935138589797,10,2021-12-18
Switzerland,2020-09-01,1.2006038087160409,1.5204649081365336,0.8806220773934041,1.3523610574659966,1.0492237797609794,10,2021-12-18
Switzerland,2020-09-02,1.2067795578972702,1.5281647589615657,0.8889810088764699,1.3588426230293011,1.0554344426162023,10,2021-12-18
Switzerland,2020-09-03,1.2229075079497735,1.5508958632030108,0.9057237881417222,1.3753489989970142,1.0699931086744932,10,2021-12-18
Switzerland,2020-09-04,1.2398731482695335,1.5657524082892549,0.9186319643694772,1.3940763729585752,1.0876054368715151,10,2021-12-18
Switzerland,2020-09-05,1.2480565646248505,1.5730553973598962,0.9261684596475162,1.4009849761038409,1.093544045870969,10,2021-12-18
Switzerland,2020-09-06,1.235416632702322,1.5574741456132268,0.9143589007896344,1.3892223915054984,1.0806423947614514,10,2021-12-18
Switzerland,2020-09-07,1.2057688707193952,1.525535808274889,0.8824605884411159,1.3586706944072533,1.0544423734376078,10,2021-12-18
Switzerland,2020-09-08,1.2010983105604862,1.5224926539629973,0.8831973180041851,1.3558461013003489,1.0467192416695974,10,2021-12-18
Switzerland,2020-09-09,1.2110718804275658,1.5310336874962345,0.8922655267773736,1.365041557106643,1.0580668797733832,10,2021-12-18
Switzerland,2020-09-10,1.222983989766213,1.5430371050542442,0.9023960207538148,1.3752970114591572,1.0714236623743068,10,2021-12-18
Switzerland,2020-09-11,1.2379880645320946,1.5606520280098355,0.9206074275517492,1.3894557311749884,1.087712184763409,10,2021-12-18
Switzerland,2020-09-12,1.2356891633585754,1.556321996537267,0.92185918560035,1.3867330580845958,1.084545301586327,10,2021-12-18
Switzerland,2020-09-13,1.2003088602808631,1.5220191359675286,0.8819189750109367,1.3535274943701894,1.0470880950873926,10,2021-12-18
Switzerland,2020-09-14,1.1400749496391165,1.4610076663141631,0.8199651650944264,1.2942141076026157,0.9865620865196424,10,2021-12-18
Switzerland,2020-09-15,1.1304840386065491,1.4557623878939283,0.8086015559959809,1.281175794074748,0.9802738753785596,10,2021-12-18
Switzerland,2020-09-16,1.1257828216253192,1.448058604903253,0.8059609842507107,1.2770051245446792,0.9741324219734177,10,2021-12-18
Switzerland,2020-09-17,1.1186349817270749,1.438655487946099,0.7960481465098896,1.2689886604303198,0.9679404096140056,10,2021-12-18
Switzerland,2020-09-18,1.1033037333007152,1.4219172125201316,0.7805646511944921,1.2558790947491183,0.951328009319324,10,2021-12-18
Switzerland,2020-09-19,1.090265904679942,1.4135200116958118,0.7742135299727175,1.240385526560404,0.938384381963424,10,2021-12-18
Switzerland,2020-09-20,1.0975526987465634,1.4217765516226009,0.777699847072982,1.248418508392258,0.9462645224561804,10,2021-12-18
Switzerland,2020-09-21,1.1227419086634975,1.4442629521686214,0.8052950251011034,1.2737621427549566,0.9712683148598318,10,2021-12-18
Switzerland,2020-09-22,1.0944883718777498,1.4162056162068442,0.7760507271273909,1.2440053449062842,0.9446033118805992,10,2021-12-18
Switzerland,2020-09-23,1.065438461697462,1.3810886687757111,0.7453472774131937,1.2158012497652326,0.9129972266015034,10,2021-12-18
Switzerland,2020-09-24,1.0468995607168838,1.3676221337962309,0.7251797380979415,1.200608897721391,0.8921063596745269,10,2021-12-18
Switzerland,2020-09-25,1.045713909860097,1.3687786004478095,0.7234813749930566,1.1984522129874444,0.8928537006147869,10,2021-12-18
Switzerland,2020-09-26,1.0614030112397428,1.3811845769154334,0.7386387732167343,1.214893005301539,0.9070171721213158,10,2021-12-18
Switzerland,2020-09-27,1.0776024284242165,1.3975104615174734,0.7552924591472528,1.2325623708848248,0.92409658149468,10,2021-12-18
Switzerland,2020-09-28,1.0927582125725257,1.4174311033765417,0.7696942523724822,1.2469230068782855,0.9395208079048198,10,2021-12-18
Switzerland,2020-09-29,1.1547870291700664,1.4795209174570132,0.8320634279712192,1.308318692312796,1.0007663556754938,10,2021-12-18
Switzerland,2020-09-30,1.2293136885756213,1.5492389533365252,0.9054593896144716,1.383026263568038,1.0768658710536556,10,2021-12-18
Switzerland,2020-10-01,1.320911677142668,1.6408436481818869,1.0006317495759092,1.4740860182564928,1.166964742929211,10,2021-12-18
Switzerland,2020-10-02,1.4126406928637496,1.7320692619806015,1.084842906529862,1.5680101290965118,1.2595525358103985,10,2021-12-18
Switzerland,2020-10-03,1.5135103076567582,1.8302335147897768,1.1905338646935144,1.6661175096956673,1.3619483513476789,10,2021-12-18
Switzerland,2020-10-04,1.6192551876423602,1.941645741232208,1.2994178750735523,1.7731339886770678,1.4669649874196753,10,2021-12-18
Switzerland,2020-10-05,1.7290198154125032,2.0530943669711004,1.4065210272770885,1.883305789958717,1.5755809883255552,10,2021-12-18
Switzerland,2020-10-06,1.832446405364493,2.1541620821869536,1.509057971495439,1.983145494509208,1.6824261076997769,10,2021-12-18
Switzerland,2020-10-07,1.9151438860358017,2.240071554455356,1.5907258462473717,2.067881385210983,1.7642413916048216,10,2021-12-18
Switzerland,2020-10-08,1.986295890214477,2.3077491514988377,1.6632214600096007,2.1394061619641858,1.835076084096794,10,2021-12-18
Switzerland,2020-10-09,2.051517099958104,2.3743437012232347,1.7308838531117146,2.204006806612888,1.8990693005072896,10,2021-12-18
Switzerland,2020-10-10,2.109239566006413,2.4301890731412827,1.7865857061861803,2.2619472337992006,1.9581397809155416,10,2021-12-18
Switzerland,2020-10-11,2.1871116990849035,2.5128625328424667,1.8644523842076173,2.342327142075012,2.0329216644036907,10,2021-12-18
Switzerland,2020-10-12,2.272386101103723,2.601001898646113,1.952084058575904,2.426369429204529,2.118672006365098,10,2021-12-18
Switzerland,2020-10-13,2.291144467331049,2.623494728964572,1.9754940117999265,2.445941978318072,2.1354442173072847,10,2021-12-18
Switzerland,2020-10-14,2.2942944450195606,2.6181736173592385,1.97219308858676,2.4474168063473725,2.140370925754269,10,2021-12-18
Switzerland,2020-10-15,2.276005812792208,2.596651142557072,1.956671748105384,2.4270770504520898,2.1233945014930704,10,2021-12-18
Switzerland,2020-10-16,2.260173939759204,2.5821548431806107,1.9424190593185096,2.4117440114363062,2.1082700937199754,10,2021-12-18
Switzerland,2020-10-17,2.255510597583472,2.57720768645943,1.9294669666044084,2.4092628545202928,2.1018890995518,10,2021-12-18
Switzerland,2020-10-18,2.275585501196031,2.592989916551854,1.9531132296313904,2.4273572555395506,2.123790355672285,10,2021-12-18
Switzerland,2020-10-19,2.3031481259468194,2.626008846832086,1.981005266761676,2.4570041700254865,2.1506586899823694,10,2021-12-18
Switzerland,2020-10-20,2.28589949490532,2.607140115239515,1.9661581894293056,2.4388975794484944,2.130094126668129,10,2021-12-18
Switzerland,2020-10-21,2.2563025468837217,2.5789511279109982,1.931818476723035,2.4105427807520328,2.101253701604773,10,2021-12-18
Switzerland,2020-10-22,2.21391165026222,2.538399981832547,1.8888896731757483,2.3686520717602244,2.060000839033961,10,2021-12-18
Switzerland,2020-10-23,2.1747528709513406,2.499195068023216,1.85535450469498,2.330099048155745,2.0218799555622207,10,2021-12-18
Switzerland,2020-10-24,2.13605608855435,2.459071749833788,1.81268633660201,2.289000330500617,1.9833455549932435,10,2021-12-18
Switzerland,2020-10-25,2.1167806460194782,2.4383570796561163,1.797369765861569,2.2696678619683985,1.9624797996089207,10,2021-12-18
Switzerland,2020-10-26,2.102760020670768,2.4290492350271733,1.776269942514288,2.2560429639380484,1.9482799410148464,10,2021-12-18
Switzerland,2020-10-27,2.035366866557024,2.3591709184176013,1.7128501040817283,2.1892206243604933,1.882807228721032,10,2021-12-18
Switzerland,2020-10-28,1.952787561187168,2.272236605431228,1.6310812345917582,2.1056903180843984,1.80116545448831,10,2021-12-18
Switzerland,2020-10-29,1.8749475859233136,2.1975514032993977,1.5563286691190317,2.02564574832359,1.7226729917009784,10,2021-12-18
Switzerland,2020-10-30,1.792195531185791,2.112745681751756,1.4691782613856483,1.9434492087656128,1.6424427235378796,10,2021-12-18
Switzerland,2020-10-31,1.7176816959286032,2.035295064984563,1.398112137835972,1.8681844786941784,1.5655435217091282,10,2021-12-18
Switzerland,2020-11-01,1.6517965647328745,1.971537886998155,1.3344071015351595,1.8043351120319688,1.4997725902072945,10,2021-12-18
Switzerland,2020-11-02,1.5868641254588125,1.9041881542092336,1.268635467461417,1.74181955467842,1.4356599737478857,10,2021-12-18
Switzerland,2020-11-03,1.5190249703285048,1.8458562234385547,1.2041520133363468,1.6690310492362268,1.3684346666243308,10,2021-12-18
Switzerland,2020-11-04,1.454171140478853,1.7756281838855108,1.140388903953786,1.6056566054891916,1.3015975424854906,10,2021-12-18
Switzerland,2020-11-05,1.3907093929202718,1.7119268261295515,1.072367224351717,1.5407813568261126,1.2407771353012271,10,2021-12-18
Switzerland,2020-11-06,1.3248822118921515,1.642748598184914,1.0078484359750224,1.4750841149370644,1.1731468299318504,10,2021-12-18
Switzerland,2020-11-07,1.2569545092687793,1.579450996388593,0.940198125186516,1.4090886405435636,1.1063782617851137,10,2021-12-18
Switzerland,2020-11-08,1.1840810190397684,1.5081378623775163,0.861931462263925,1.33752762583345,1.031706147527564,10,2021-12-18
Switzerland,2020-11-09,1.1130570506868749,1.434822955879373,0.7932643352256485,1.2646823190668408,0.9602022392672728,10,2021-12-18
Switzerland,2020-11-10,1.073909097857016,1.3953258757865863,0.7508456917650121,1.2268531344568148,0.921116133811006,10,2021-12-18
Switzerland,2020-11-11,1.0368583192306726,1.3559757538667898,0.7177242557184889,1.188185841495522,0.8834767693843603,10,2021-12-18
Switzerland,2020-11-12,1.0042135321140944,1.3262538066354554,0.6835490414367046,1.1569052870040413,0.8522963358666973,10,2021-12-18
Switzerland,2020-11-13,0.9755795475072592,1.2961146931474652,0.6558769332180141,1.129060653846282,0.8233839325340004,10,2021-12-18
Switzerland,2020-11-14,0.9454414402350532,1.268106302588614,0.6280975714331671,1.0983766988748416,0.7933149987459711,10,2021-12-18
Switzerland,2020-11-15,0.9043406800237974,1.227786611764498,0.5850242554756344,1.058123419297729,0.7506444081228585,10,2021-12-18
Switzerland,2020-11-16,0.8614391775401291,1.1881091174920952,0.5338458389616647,1.0147847393608829,0.70704639625948,10,2021-12-18
Switzerland,2020-11-17,0.8446058386513691,1.1657373445603012,0.5239030361254671,0.9965977669736492,0.6897302450458339,10,2021-12-18
Switzerland,2020-11-18,0.8359358294634628,1.1518582656411105,0.5211559246414146,0.9884429305272454,0.6850005329208714,10,2021-12-18
Switzerland,2020-11-19,0.829801523712166,1.1501646818450229,0.5110870654259203,0.9834219216187976,0.6780902230146626,10,2021-12-18
Switzerland,2020-11-20,0.8282628020535617,1.152095710006015,0.5050010884385632,0.9810583298194658,0.675009815176855,10,2021-12-18
Switzerland,2020-11-21,0.8251390171357933,1.1481211758563423,0.502884277202783,0.9789227431039932,0.6721375442654584,10,2021-12-18
Switzerland,2020-11-22,0.8112764807009006,1.129738412616944,0.4938151784751319,0.9641162389074804,0.6592584086283051,10,2021-12-18
Switzerland,2020-11-23,0.7943939855725242,1.1132542912005865,0.4744930351913411,0.9450318757802,0.6405906732584647,10,2021-12-18
Switzerland,2020-11-24,0.7990178130638301,1.1205523687393386,0.4811678610264741,0.9498422485292002,0.6477598580498767,10,2021-12-18
Switzerland,2020-11-25,0.80781945495716,1.1294921840231615,0.4909544983070121,0.9619114200086814,0.6552284249832476,10,2021-12-18
Switzerland,2020-11-26,0.8204205954073419,1.1380426025064776,0.4982776008679437,0.9720270992287856,0.6685576743893602,10,2021-12-18
Switzerland,2020-11-27,0.8332460458378013,1.1542463223646844,0.5135756741223553,0.9869421154397552,0.6805939694876046,10,2021-12-18
Switzerland,2020-11-28,0.8432091308217309,1.161053886922449,0.5214959611572499,0.9945604197057502,0.6908829159577728,10,2021-12-18
Switzerland,2020-11-29,0.8465457735805983,1.16602777355041,0.5276849416953178,0.9996002519282792,0.6950503201325884,10,2021-12-18
Switzerland,2020-11-30,0.8477902753044286,1.165564645548074,0.5235519352532018,1.0004283963023777,0.6975949315937997,10,2021-12-18
Switzerland,2020-12-01,0.8648128080274651,1.1861496280221329,0.5417403953794244,1.0167521985415209,0.7139925320636873,10,2021-12-18
Switzerland,2020-12-02,0.8852468623610442,1.2055596249387914,0.5639913899204669,1.0379457687922828,0.7326717597300503,10,2021-12-18
Switzerland,2020-12-03,0.9088001048408176,1.225848046864138,0.5906228074510291,1.0604865374484191,0.7552581937957192,10,2021-12-18
Switzerland,2020-12-04,0.9312926149881906,1.246025684631924,0.6128846138314251,1.082590899324824,0.7799293755993351,10,2021-12-18
Switzerland,2020-12-05,0.9486279888550144,1.268005111167002,0.6243452562090861,1.1009616514729168,0.797988087971057,10,2021-12-18
Switzerland,2020-12-06,0.9636703141527336,1.2800094426636668,0.637658718053798,1.1163254210698308,0.8105996022307973,10,2021-12-18
Switzerland,2020-12-07,0.9802440871110848,1.2972918432114535,0.6595370464677559,1.1318884740158537,0.8281630180128654,10,2021-12-18
Switzerland,2020-12-08,0.994788915145524,1.3133672362416235,0.6740924729689233,1.1464385301628122,0.8439367514328162,10,2021-12-18
Switzerland,2020-12-09,1.0072322579623618,1.3281308487439318,0.6870545778974897,1.1608220545402217,0.8539116256809063,10,2021-12-18
Switzerland,2020-12-10,1.0214945104558808,1.3443055044338506,0.7022223137916719,1.172598816567462,0.8689064816021891,10,2021-12-18
Switzerland,2020-12-11,1.0334416015417398,1.354868505494983,0.712766189890305,1.186761592767034,0.8801872163309277,10,2021-12-18
Switzerland,2020-12-12,1.0320407690759028,1.3539267354695457,0.7071678072226042,1.1836211629204334,0.8795987577517564,10,2021-12-18
Switzerland,2020-12-13,1.0319145490170385,1.3561926058731266,0.7091482378869067,1.1830195938906056,0.8796484657440469,10,2021-12-18
Switzerland,2020-12-14,1.0344540354202163,1.358822939065797,0.7139920571277317,1.1846975269424307,0.8822128653145022,10,2021-12-18
Switzerland,2020-12-15,1.028858949495836,1.3499332017692047,0.7050137998304731,1.180896609932856,0.8770995164776949,10,2021-12-18
Switzerland,2020-12-16,1.0261014009153242,1.3489817931748092,0.6960354655548526,1.1786227392890756,0.8739702148746219,10,2021-12-18
Switzerland,2020-12-17,1.0206569032126556,1.3479993446103,0.6947914221980334,1.1718291331096533,0.8661278064015321,10,2021-12-18
Switzerland,2020-12-18,1.0138634384668812,1.3343930565989817,0.6913023003804749,1.1669605425440477,0.859973953793025,10,2021-12-18
Switzerland,2020-12-19,0.9967575138368292,1.3160614269341937,0.6729657040792117,1.1495922437852553,0.8437434830065845,10,2021-12-18
Switzerland,2020-12-20,0.9810967080668592,1.3032331535735746,0.6562653059845494,1.1323798927550608,0.8281545042078614,10,2021-12-18
Switzerland,2020-12-21,0.9650772174854948,1.2867325994793128,0.6453960911861865,1.1172831956620135,0.8103330083009999,10,2021-12-18
Switzerland,2020-12-22,0.951773236537308,1.272064199291448,0.6294463955720114,1.1021971454301012,0.7998794435805603,10,2021-12-18
Switzerland,2020-12-23,0.9370818612595002,1.258342299931592,0.6171274068882691,1.0888122657735015,0.7855070518444377,10,2021-12-18
Switzerland,2020-12-24,0.9243423440961528,1.2387530900765165,0.6017773592622884,1.0780536038731083,0.7732038604630422,10,2021-12-18
Switzerland,2020-12-25,0.9136015641249988,1.2322929516126169,0.5931548279430393,1.0648253818451108,0.7621736570218721,10,2021-12-18
Switzerland,2020-12-26,0.9292696976670044,1.2487836379434,0.6106053952819132,1.0797266608755105,0.7782951200833548,10,2021-12-18
Switzerland,2020-12-27,0.9500281500869104,1.2663741226121137,0.6317816459775186,1.1009448299096505,0.7981612413265343,10,2021-12-18
Switzerland,2020-12-28,0.9681603240905464,1.2869178910981631,0.6504659838330187,1.118650335343666,0.8163471502337063,10,2021-12-18
Switzerland,2020-12-29,0.9673575179007028,1.2836857752057966,0.645342546486767,1.117713675520921,0.8147863698164455,10,2021-12-18
Switzerland,2020-12-30,0.9578585542384808,1.2726506515619762,0.6376649260497488,1.1091312766517594,0.8052571421991158,10,2021-12-18
Switzerland,2020-12-31,0.9409409908577672,1.2560697421406366,0.6208137902969637,1.0923864406280728,0.7893171069835045,10,2021-12-18
Switzerland,2021-01-01,0.9263805642991908,1.2496677839658803,0.6062953144737719,1.07924643001737,0.7750313409527887,10,2021-12-18
Switzerland,2021-01-02,0.9398155064706396,1.259688828955022,0.6200951529778775,1.0920495364838343,0.7874093490158353,10,2021-12-18
Switzerland,2021-01-03,0.9617002931160096,1.2802225482147729,0.6400834809698845,1.116269095950961,0.8084605873381727,10,2021-12-18
Switzerland,2021-01-04,0.9837445241045034,1.305810036526794,0.6616586790823409,1.13716032926107,0.8301577514745276,10,2021-12-18
Switzerland,2021-01-05,0.9788625163165656,1.2980551097897062,0.6573400647833301,1.1311524977595169,0.8276304545054028,10,2021-12-18
Switzerland,2021-01-06,0.964412178328595,1.2900875268857048,0.6434852496289103,1.1161965873188522,0.8135103236021248,10,2021-12-18
Switzerland,2021-01-07,0.945434951581558,1.2682427712578073,0.6248251725645952,1.0977334758380568,0.7931887508506186,10,2021-12-18
Switzerland,2021-01-08,0.9229139080075016,1.2463949154246758,0.602936762459481,1.0758603949523895,0.7708564512878778,10,2021-12-18
Switzerland,2021-01-09,0.8885044676385274,1.2139912267132695,0.5676202576664028,1.039537100348202,0.7343539640129043,10,2021-12-18
Switzerland,2021-01-10,0.8537269560511631,1.176084435933537,0.5298800178333679,1.0066614552118782,0.6990411164984629,10,2021-12-18
Switzerland,2021-01-11,0.8216842669456561,1.1417423496477497,0.498652411876857,0.974162301571634,0.6700477425763961,10,2021-12-18
Switzerland,2021-01-12,0.804747310466061,1.1217445943005908,0.4784826692106666,0.9565119811378564,0.652488900974199,10,2021-12-18
Switzerland,2021-01-13,0.7903064579399494,1.1107275597743589,0.4634880109126765,0.9412699343169576,0.6409041625931058,10,2021-12-18
Switzerland,2021-01-14,0.7846967589825783,1.1006389413948403,0.4644935349685886,0.936233594389672,0.6336343176675185,10,2021-12-18
Switzerland,2021-01-15,0.7815939655180701,1.1012307155060437,0.4573709239043605,0.9330770981980911,0.631039474225805,10,2021-12-18
Switzerland,2021-01-16,0.7749426485481561,1.0966029611252446,0.4559545651891751,0.9249737320685992,0.6239657742116558,10,2021-12-18
Switzerland,2021-01-17,0.7647970614213015,1.0826910668956409,0.4424194933723733,0.915234727273227,0.6144628085279688,10,2021-12-18
Switzerland,2021-01-18,0.7531115468361054,1.071748807550026,0.4286257436156538,0.9050354323175492,0.6020516857499342,10,2021-12-18
Switzerland,2021-01-19,0.7579679650764806,1.0747017888479842,0.4398169289794122,0.9095550187965812,0.6050633058971723,10,2021-12-18
Switzerland,2021-01-20,0.7664714877762687,1.085059021277094,0.445390911180591,0.9190378368769796,0.6120980501227611,10,2021-12-18
Switzerland,2021-01-21,0.7733327190808312,1.093331582719768,0.4527763831757782,0.9255051284822255,0.6209603598307727,10,2021-12-18
Switzerland,2021-01-22,0.7783472560324385,1.09549602353232,0.4620138129304394,0.9287568715665088,0.628197834250086,10,2021-12-18
Switzerland,2021-01-23,0.7775840840213293,1.0967539226033511,0.4556059700160578,0.9287736911440274,0.6256435461538556,10,2021-12-18
Switzerland,2021-01-24,0.7742117209864767,1.095742732932922,0.4592267037748202,0.9255914356468562,0.6225818731857239,10,2021-12-18
Switzerland,2021-01-25,0.7714755875909254,1.0902204885699105,0.4557186987816298,0.9223555929898352,0.6204389258755433,10,2021-12-18
Switzerland,2021-01-26,0.770885892442367,1.0909913468432275,0.4517675103060781,0.9230435509946472,0.6199102016201508,10,2021-12-18
Switzerland,2021-01-27,0.7753856169849046,1.0989539848773942,0.4525522365739942,0.9259586331807608,0.6230946950059945,10,2021-12-18
Switzerland,2021-01-28,0.779835315504801,1.096049285070359,0.4636874115724466,0.9306552238581358,0.6304163649620331,10,2021-12-18
Switzerland,2021-01-29,0.7869030071701281,1.1051757011544725,0.468260079853271,0.9370917096583604,0.6376815151549862,10,2021-12-18
Switzerland,2021-01-30,0.7897813683658121,1.1082706139044611,0.4699196793200937,0.9396423386883026,0.6415142202584204,10,2021-12-18
Switzerland,2021-01-31,0.7897426203638256,1.1085235211290798,0.4659217868602218,0.9392608679238448,0.6383559566243517,10,2021-12-18
Switzerland,2021-02-01,0.789525128336384,1.1053340462010566,0.4620646881159746,0.9403783240738122,0.6385025628660742,10,2021-12-18
Switzerland,2021-02-02,0.7890797466939288,1.1031985365240249,0.4615246033664662,0.9409204616495664,0.6372588060321127,10,2021-12-18
Switzerland,2021-02-03,0.7910080767280658,1.1105160358971808,0.4684762595974865,0.9432208737243952,0.6390938701213689,10,2021-12-18
Switzerland,2021-02-04,0.7962737971405663,1.1168734734503374,0.4759401327250221,0.9488922951335248,0.6449426174563477,10,2021-12-18
Switzerland,2021-02-05,0.7976407148520016,1.1160070063702052,0.4713984191996746,0.9494157121181048,0.6478355325979817,10,2021-12-18
Switzerland,2021-02-06,0.7961552582415257,1.1148161031637271,0.4795730669678978,0.9461116224688436,0.6467445003730085,10,2021-12-18
Switzerland,2021-02-07,0.7923697802412673,1.115746246648868,0.4725790144506943,0.9444596711250816,0.6403965895984133,10,2021-12-18
Switzerland,2021-02-08,0.7885076275469872,1.107306289656398,0.4661895105225773,0.9415009943724092,0.6352582669055985,10,2021-12-18
Switzerland,2021-02-09,0.7834422755559187,1.1051104801341145,0.4609057167072239,0.9365247991041236,0.6306925346416399,10,2021-12-18
Switzerland,2021-02-10,0.7809433089823095,1.1060097650311498,0.461333926975377,0.933684184410854,0.6268121645044101,10,2021-12-18
Switzerland,2021-02-11,0.7780445358856304,1.0998878444771143,0.4577487513601092,0.9299889248709424,0.624252386672646,10,2021-12-18
Switzerland,2021-02-12,0.7780864023512397,1.101478585290954,0.460173752643076,0.930889569814898,0.6261638996819119,10,2021-12-18
Switzerland,2021-02-13,0.7769664871534627,1.1006582622652537,0.4588277991910368,0.9283326315025544,0.6247682302918113,10,2021-12-18
Switzerland,2021-02-14,0.7717666047967163,1.0921441859715708,0.4565237053189594,0.9253553000775392,0.6205230644825719,10,2021-12-18
Switzerland,2021-02-15,0.7643069851268689,1.0854011619673272,0.4446481430064408,0.9168725161498422,0.6121520244883751,10,2021-12-18
Switzerland,2021-02-16,0.7702397067564616,1.0907344343487049,0.4483626259682173,0.9225763534075928,0.6199216478160183,10,2021-12-18
Switzerland,2021-02-17,0.7831771519378014,1.1049759120960927,0.4567857958374902,0.9343484279119504,0.6295626601329422,10,2021-12-18
Switzerland,2021-02-18,0.799504469700001,1.1209958617264582,0.4792977250066562,0.9496247358862286,0.6473785337116,10,2021-12-18
Switzerland,2021-02-19,0.8165548427388315,1.1360268434717475,0.4977522790142497,0.9662274756009176,0.6654024211169169,10,2021-12-18
Switzerland,2021-02-20,0.83339921470453,1.1532005679760744,0.5155057358499895,0.9838933493283252,0.6825687474644284,10,2021-12-18
Switzerland,2021-02-21,0.848409072064369,1.1644173993441358,0.5300126582512801,1.00090029254248,0.6977406388834849,10,2021-12-18
Switzerland,2021-02-22,0.8616797416691324,1.1742853699680316,0.5412981575832598,1.0122891714652258,0.7127200261910902,10,2021-12-18
Switzerland,2021-02-23,0.8755116413090965,1.188918307829916,0.5586268887210907,1.0274130289647037,0.7245311151327519,10,2021-12-18
Switzerland,2021-02-24,0.8917630607671924,1.2155840168871284,0.5708320810450878,1.0405696363133812,0.7413252839998137,10,2021-12-18
Switzerland,2021-02-25,0.905678464078196,1.225477556875843,0.5870947854801437,1.0555861065614274,0.7539479176404708,10,2021-12-18
Switzerland,2021-02-26,0.9206355640994752,1.2382634920434552,0.6001638280959348,1.0713883400402846,0.7702609789092061,10,2021-12-18
Switzerland,2021-02-27,0.9371682764800436,1.2516106260928377,0.6218171109811196,1.0884335243295205,0.7859720133694437,10,2021-12-18
Switzerland,2021-02-28,0.9529231532818112,1.271563709204636,0.6338654041077538,1.1055808706763943,0.8018187624263621,10,2021-12-18
Switzerland,2021-03-01,0.967267674297615,1.2863036076018932,0.6512759851928265,1.1178980789640347,0.8157327293681844,10,2021-12-18
Switzerland,2021-03-02,0.9778972638703504,1.3043841908723373,0.6593583624642284,1.130540179595641,0.8249935860856685,10,2021-12-18
Switzerland,2021-03-03,0.991207184883262,1.312221113129398,0.6710910361763994,1.1448349295049272,0.8391857806384642,10,2021-12-18
Switzerland,2021-03-04,1.010811191198306,1.3346521425972568,0.6876034277710248,1.1629239907683964,0.8587167792431643,10,2021-12-18
Switzerland,2021-03-05,1.0304568787467856,1.3538194363677978,0.7078890138856964,1.1832523613155672,0.8782470618426468,10,2021-12-18
Switzerland,2021-03-06,1.0501982002806018,1.3719511604570285,0.728843370474221,1.2028511024408262,0.8980001275467367,10,2021-12-18
Switzerland,2021-03-07,1.0704993072463331,1.3933994165788444,0.7504525213009802,1.2224851147693316,0.9193494264879138,10,2021-12-18
Switzerland,2021-03-08,1.0899368164108845,1.412180542973142,0.7710641704956885,1.2422195608635431,0.9381605241069164,10,2021-12-18
Switzerland,2021-03-09,1.104459199807064,1.4254281394070536,0.789163499146048,1.2551763209575857,0.9542291528650628,10,2021-12-18
Switzerland,2021-03-10,1.1142160160245071,1.4371817224786232,0.7959600500558733,1.266998731627865,0.9615430446806092,10,2021-12-18
Switzerland,2021-03-11,1.1246997403436727,1.44416643702043,0.8026361621708735,1.2768551187824326,0.9737569902659412,10,2021-12-18
Switzerland,2021-03-12,1.135014733629169,1.4553740205635126,0.81793756224415,1.28605038341753,0.982720075795232,10,2021-12-18
Switzerland,2021-03-13,1.1519491282436525,1.474789410751722,0.8313207026939222,1.3034297755778863,1.001638012813984,10,2021-12-18
Switzerland,2021-03-14,1.1703453739206306,1.487599704331493,0.8523663342858524,1.3198060753375749,1.0206629060560468,10,2021-12-18
Switzerland,2021-03-15,1.188630403987026,1.5053990188084183,0.8750299445674741,1.3391291911304637,1.0408785266993423,10,2021-12-18
Switzerland,2021-03-16,1.1979453343269857,1.5119701734947708,0.8834654947651788,1.3477687419734523,1.048503255076522,10,2021-12-18
Switzerland,2021-03-17,1.2093857590049557,1.5256597065625694,0.8931282948344115,1.360200479952693,1.0586844804330335,10,2021-12-18
Switzerland,2021-03-18,1.2166034995541228,1.5349072651244575,0.8996901936905047,1.3692922696473533,1.065584493229612,10,2021-12-18
