Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-01,1.2017302547636388,1.520984203398529,0.8782474145903912,1.3532744288190095,1.0502851092687844,10,2021-12-07
Switzerland,2020-09-02,1.2084901062216027,1.5274642978275377,0.8889555451813957,1.3587835126577932,1.0574498895694566,10,2021-12-07
Switzerland,2020-09-03,1.225530980316205,1.5447716966085996,0.9046831930008378,1.3754595574273034,1.0742309513731942,10,2021-12-07
Switzerland,2020-09-04,1.2421108295717067,1.5600120280230656,0.9253331600103226,1.3909618725809345,1.091668042145909,10,2021-12-07
Switzerland,2020-09-05,1.2510673075142522,1.572186229539991,0.9303737296490148,1.4015687931077692,1.098450139919373,10,2021-12-07
Switzerland,2020-09-06,1.2390724813453509,1.5650813002923316,0.9154253571048492,1.3915139262897418,1.086218640629064,10,2021-12-07
Switzerland,2020-09-07,1.2096774043511584,1.5324941695384198,0.8873332350824292,1.3633984157548702,1.0549951511069844,10,2021-12-07
Switzerland,2020-09-08,1.2038576232684388,1.5302172409263808,0.8774119474103305,1.3564922809888806,1.051065754668173,10,2021-12-07
Switzerland,2020-09-09,1.2130137222106685,1.5360155292397155,0.8915631356556224,1.366351229982108,1.0617575152116765,10,2021-12-07
Switzerland,2020-09-10,1.2234563624939856,1.5455700670228238,0.9050673121816718,1.3757103273824236,1.070861838232217,10,2021-12-07
Switzerland,2020-09-11,1.2374021421757615,1.5627028963298304,0.9209502039324672,1.3891502034162642,1.0838325935180135,10,2021-12-07
Switzerland,2020-09-12,1.235256215905942,1.5588683691959708,0.91383359886043,1.3868709560179222,1.0834309183344204,10,2021-12-07
Switzerland,2020-09-13,1.2008126833146242,1.5186640501476918,0.8811944451446594,1.3527184345373624,1.047963296011902,10,2021-12-07
Switzerland,2020-09-14,1.14065061426378,1.4625201586232004,0.8163470270018232,1.293791649915451,0.9880581408614224,10,2021-12-07
Switzerland,2020-09-15,1.1311031662763091,1.4513595130391113,0.8112736761716501,1.2831870183812426,0.9786614024300808,10,2021-12-07
Switzerland,2020-09-16,1.1266150966693544,1.4445148499653615,0.8049615048956039,1.2803032918784776,0.9736771213528154,10,2021-12-07
Switzerland,2020-09-17,1.1196466452376157,1.442758337339079,0.7965937506390544,1.2726222944380692,0.9670494847361158,10,2021-12-07
Switzerland,2020-09-18,1.1050285152368533,1.4299926779976977,0.7803487165058253,1.2582031190655982,0.9520957730446998,10,2021-12-07
Switzerland,2020-09-19,1.091549936240422,1.4164000688863545,0.7681671087099121,1.2421794443483851,0.9392545393782936,10,2021-12-07
Switzerland,2020-09-20,1.0987506975154029,1.4212078939137482,0.7760572152598366,1.2506048800377614,0.9465732251086982,10,2021-12-07
Switzerland,2020-09-21,1.1229383378533149,1.4480265950635585,0.798401116986178,1.276652124154528,0.9692056622156336,10,2021-12-07
Switzerland,2020-09-22,1.0967387646360096,1.4217669579535088,0.7703900818070923,1.2502608891069038,0.9428964395191716,10,2021-12-07
Switzerland,2020-09-23,1.0665659035469213,1.3915488603424429,0.738058686205177,1.221872901346902,0.9116460071907668,10,2021-12-07
Switzerland,2020-09-24,1.0488424791048745,1.3722630738601234,0.717262883295121,1.2052056927981811,0.8941390056268714,10,2021-12-07
Switzerland,2020-09-25,1.04931477933646,1.373559631951243,0.7228733541583845,1.2057838825358662,0.8929451799812732,10,2021-12-07
Switzerland,2020-09-26,1.0647793998536612,1.3914822142210916,0.7326023983193424,1.2219362191447647,0.9088211938961204,10,2021-12-07
Switzerland,2020-09-27,1.0824042452735414,1.4062854140363363,0.7524813186564769,1.2389551807556618,0.9261708612517552,10,2021-12-07
Switzerland,2020-09-28,1.1000526171250915,1.4297717024267822,0.7728049473173311,1.255163686906578,0.944332310971382,10,2021-12-07
Switzerland,2020-09-29,1.160723149574821,1.4899483589974585,0.8345275968511697,1.3154351327921254,1.0061106993917794,10,2021-12-07
Switzerland,2020-09-30,1.2350871825476153,1.561429047699189,0.9092352722430694,1.3901982183845654,1.0763586393605684,10,2021-12-07
Switzerland,2020-10-01,1.3263758329496833,1.6486157106772557,1.0021260377300258,1.4804809879904193,1.1724542902540491,10,2021-12-07
Switzerland,2020-10-02,1.4164035118170306,1.7416622614553237,1.0933311492342046,1.5685508531001484,1.2614165624281646,10,2021-12-07
Switzerland,2020-10-03,1.5166719296706543,1.8397136396816272,1.1928455766207555,1.6689972500215855,1.3635815481983729,10,2021-12-07
Switzerland,2020-10-04,1.6223798266167364,1.943630066341825,1.3035868686205387,1.7730296283854707,1.470643915980757,10,2021-12-07
Switzerland,2020-10-05,1.7321790085364794,2.050779635913471,1.4055016357483767,1.8847625485104016,1.581876576326978,10,2021-12-07
Switzerland,2020-10-06,1.8338370124570365,2.1579271292350004,1.5095611032159957,1.9857847458990987,1.6810490161386364,10,2021-12-07
Switzerland,2020-10-07,1.9144362293321315,2.2331911943663227,1.5892329289636613,2.066685493936801,1.7622862557834114,10,2021-12-07
Switzerland,2020-10-08,1.9866032741751432,2.3062213933930944,1.6669291050066248,2.139723098243719,1.832639970376769,10,2021-12-07
Switzerland,2020-10-09,2.049415311477536,2.3734063529057527,1.7299096379902354,2.201602049548755,1.897843670357669,10,2021-12-07
Switzerland,2020-10-10,2.106256259547509,2.4318337668917893,1.7830073522011332,2.2595986838017303,1.9523633435907664,10,2021-12-07
Switzerland,2020-10-11,2.1828086964454725,2.5048943486473045,1.8577639361040208,2.3374604551499365,2.0272594331554936,10,2021-12-07
Switzerland,2020-10-12,2.2679928050961853,2.5961060825451763,1.943010939610769,2.42396659394082,2.110018050281006,10,2021-12-07
Switzerland,2020-10-13,2.287388712742409,2.6156748673815766,1.961236858284784,2.443827125787977,2.13061230989202,10,2021-12-07
Switzerland,2020-10-14,2.29004635377238,2.6210762769730733,1.966390086634316,2.445326815340313,2.1350250939739537,10,2021-12-07
Switzerland,2020-10-15,2.271182915434041,2.595363662520788,1.9476882167259195,2.4250232174125257,2.1169202031509777,10,2021-12-07
Switzerland,2020-10-16,2.2561886260504043,2.5834401172253614,1.929316826718764,2.409632493981756,2.103284306948785,10,2021-12-07
Switzerland,2020-10-17,2.251567789181851,2.5796353642013505,1.9242686623487373,2.406349584466893,2.0980315991550444,10,2021-12-07
Switzerland,2020-10-18,2.27109588547738,2.6009195929890714,1.9485636122078136,2.424839864594352,2.118672415947933,10,2021-12-07
Switzerland,2020-10-19,2.298193553080249,2.6214116288641707,1.9761640941424925,2.452545475601194,2.145503497989786,10,2021-12-07
Switzerland,2020-10-20,2.280881261486208,2.608259802434896,1.9507066851808963,2.4364176191924365,2.1248346512824248,10,2021-12-07
Switzerland,2020-10-21,2.250308475345495,2.5787208717404626,1.9247136329428456,2.4054555545229426,2.095205266871846,10,2021-12-07
Switzerland,2020-10-22,2.208091308362906,2.534970842689982,1.8822906375037127,2.360723025374959,2.05371803742352,10,2021-12-07
Switzerland,2020-10-23,2.16974049677421,2.4981990061484303,1.8455814575305023,2.323382778792684,2.013436965857016,10,2021-12-07
Switzerland,2020-10-24,2.131204586929354,2.4581530246168173,1.8043217130548632,2.285510098553277,1.976005948882008,10,2021-12-07
Switzerland,2020-10-25,2.1113223910837045,2.433471327862875,1.783774612492375,2.265796936062273,1.9567895508911783,10,2021-12-07
Switzerland,2020-10-26,2.0967003812722336,2.425977462232217,1.7711652083119815,2.251096240424415,1.9409969466519648,10,2021-12-07
Switzerland,2020-10-27,2.0304296426052697,2.3589831210508,1.703825162154943,2.18418523990772,1.8773469664804656,10,2021-12-07
Switzerland,2020-10-28,1.948782774682252,2.2714873432528986,1.625018622575229,2.102843872449963,1.7956418426088645,10,2021-12-07
Switzerland,2020-10-29,1.870983481773183,2.193438539167693,1.5506031156123878,2.0232945650979053,1.7175801846336778,10,2021-12-07
Switzerland,2020-10-30,1.789370792970023,2.1167520917244684,1.464460823847758,1.9428195310819445,1.6374328853900106,10,2021-12-07
Switzerland,2020-10-31,1.7160714081189776,2.0415852486434622,1.3962301997665174,1.870282938423092,1.5622004147512252,10,2021-12-07
Switzerland,2020-11-01,1.650556810916847,1.978586987798346,1.331571700497738,1.8058497077885127,1.4962373326151082,10,2021-12-07
Switzerland,2020-11-02,1.5869633669627454,1.909794085867579,1.2678344632397158,1.7391220097812914,1.4337328689495772,10,2021-12-07
Switzerland,2020-11-03,1.5200220347024669,1.8459994570978944,1.196860768418282,1.6723085052841538,1.3647015436625218,10,2021-12-07
Switzerland,2020-11-04,1.456350475704966,1.7792527857855207,1.133942514666186,1.6111006418269376,1.3010937160754923,10,2021-12-07
Switzerland,2020-11-05,1.3916049571602318,1.7172695162608451,1.0703192679907296,1.5479885393004944,1.2383993729978175,10,2021-12-07
Switzerland,2020-11-06,1.3246621703290833,1.6500831002319354,1.0035384822176423,1.4792312441221076,1.1709708245201549,10,2021-12-07
Switzerland,2020-11-07,1.25831675036735,1.5832726504844183,0.9333967241114406,1.4110858417000909,1.1050589085800506,10,2021-12-07
Switzerland,2020-11-08,1.1869033968442382,1.506584092417433,0.8654241767471994,1.3416891953973984,1.0333606560590178,10,2021-12-07
Switzerland,2020-11-09,1.1152812466381463,1.4396761774097646,0.7914444560146523,1.2703202361132202,0.9612712816185096,10,2021-12-07
Switzerland,2020-11-10,1.0756488467958485,1.4020185213548462,0.7506964335652715,1.2298684100821071,0.9222448925839362,10,2021-12-07
Switzerland,2020-11-11,1.0392787958189036,1.361686296067178,0.7185851531409166,1.1937114655407923,0.8843112748308665,10,2021-12-07
Switzerland,2020-11-12,1.0048967747224793,1.3267114820910124,0.6812653173613169,1.1598347222256855,0.8490434563754906,10,2021-12-07
Switzerland,2020-11-13,0.9752363213739438,1.3015847812800234,0.6494495358699139,1.1267596864524352,0.8217740970223182,10,2021-12-07
Switzerland,2020-11-14,0.9460712407808308,1.2732616843053135,0.6202471702859755,1.0995707511475432,0.7932433329766624,10,2021-12-07
Switzerland,2020-11-15,0.9069833290368006,1.2264975566531957,0.5768925891406462,1.0594674744968438,0.7535793692486041,10,2021-12-07
Switzerland,2020-11-16,0.8635249139952326,1.183258966399002,0.5384751502826834,1.0174082005135432,0.7107249521561609,10,2021-12-07
Switzerland,2020-11-17,0.8454259377299046,1.1660188232186817,0.5228301960056423,1.0005484029260476,0.6922231381968684,10,2021-12-07
Switzerland,2020-11-18,0.8356732598789709,1.1547421995860516,0.5121252057746024,0.9899316963900988,0.6825095955014121,10,2021-12-07
Switzerland,2020-11-19,0.8292469245179519,1.1521581963615717,0.5083733047238339,0.9822887022818978,0.6752301906976592,10,2021-12-07
Switzerland,2020-11-20,0.8264457906076846,1.1506511492011202,0.5071284405374611,0.9771901692714896,0.6740429885124332,10,2021-12-07
Switzerland,2020-11-21,0.8235772297041015,1.143679782729984,0.4991562431464962,0.9765138834676252,0.6712044364304289,10,2021-12-07
Switzerland,2020-11-22,0.8111298008880138,1.1335557524749946,0.491625820078801,0.9637635260072958,0.6589669812346044,10,2021-12-07
Switzerland,2020-11-23,0.7938377634080662,1.1158738563753925,0.4692126473688773,0.9460404008543756,0.6413165448811722,10,2021-12-07
Switzerland,2020-11-24,0.7971766500200166,1.1207542021435486,0.4756897272208447,0.9474598629758962,0.6451876717697814,10,2021-12-07
Switzerland,2020-11-25,0.806160945976407,1.1261848666145142,0.4836680694984506,0.9593186005405064,0.6528322303655236,10,2021-12-07
Switzerland,2020-11-26,0.8190711637913732,1.1424335762158762,0.4975798648916411,0.971899237851526,0.6670940979286929,10,2021-12-07
Switzerland,2020-11-27,0.8327298269452373,1.1514608890265254,0.5101829757239953,0.9870850259367572,0.6795316065642076,10,2021-12-07
Switzerland,2020-11-28,0.8425519500811554,1.1647497454947309,0.5192488370241979,0.996193403784754,0.6907143068845225,10,2021-12-07
Switzerland,2020-11-29,0.8465432619570755,1.1687006955053123,0.521341899251939,1.0010781621883356,0.6944108714674117,10,2021-12-07
Switzerland,2020-11-30,0.8493379240950527,1.1688032897147944,0.524829424162089,1.0037440553458274,0.6957127596219916,10,2021-12-07
Switzerland,2020-12-01,0.8644079904355483,1.1860286874888135,0.5450689285355205,1.017560415760718,0.7131083524769667,10,2021-12-07
Switzerland,2020-12-02,0.8858541241968334,1.204847935384793,0.562106366187543,1.0394501095685162,0.733262127780197,10,2021-12-07
Switzerland,2020-12-03,0.9098537530395648,1.2267232015983391,0.5852685873560041,1.0633560988620792,0.7565764969406604,10,2021-12-07
Switzerland,2020-12-04,0.9318392948100934,1.2504097108517027,0.6069555762022371,1.084578030369978,0.7791844485203769,10,2021-12-07
Switzerland,2020-12-05,0.9493532319330612,1.2707151971744872,0.6230963967706473,1.1014960287692386,0.7975490654930611,10,2021-12-07
Switzerland,2020-12-06,0.9651311929279038,1.2889468249928435,0.6371954500264412,1.1173615893149051,0.8132513148611659,10,2021-12-07
Switzerland,2020-12-07,0.9808678523503837,1.3022929360425222,0.6579007577562346,1.133967294621959,0.8275089879966315,10,2021-12-07
Switzerland,2020-12-08,0.9953661944420156,1.3167113032871596,0.6758578887109175,1.1488242567936922,0.8420492586536781,10,2021-12-07
Switzerland,2020-12-09,1.0080176092227269,1.329975558198063,0.68544537292832,1.1595491369539537,0.8553923557399083,10,2021-12-07
Switzerland,2020-12-10,1.023232425247356,1.344971276265216,0.700313432409966,1.1756927860923976,0.8701637124764664,10,2021-12-07
Switzerland,2020-12-11,1.0338361248633656,1.3555283783800818,0.710336439075647,1.186210413944203,0.8833171074957022,10,2021-12-07
Switzerland,2020-12-12,1.0327393928450026,1.3531076216916995,0.7128350123260015,1.1847825613687708,0.8800232917462033,10,2021-12-07
Switzerland,2020-12-13,1.0311641237852047,1.3558182945292252,0.7126585114912488,1.18179549010476,0.8790587190047267,10,2021-12-07
Switzerland,2020-12-14,1.0338745031365189,1.3558083673416093,0.7127582027475736,1.1865093625781833,0.8815049422713358,10,2021-12-07
Switzerland,2020-12-15,1.0286205967466897,1.3534354914024571,0.7141726857686612,1.1815743415108502,0.8746346305934984,10,2021-12-07
Switzerland,2020-12-16,1.0252020161455646,1.350428807685942,0.7032013444715145,1.1750451241673858,0.8744238499368121,10,2021-12-07
Switzerland,2020-12-17,1.0202202213691196,1.3455357221060424,0.6968848664930913,1.1734028948181916,0.8687172871045694,10,2021-12-07
Switzerland,2020-12-18,1.015622874001345,1.34358452905614,0.6883542202044755,1.1698128045407052,0.8598954675729097,10,2021-12-07
Switzerland,2020-12-19,0.9987693251567252,1.3152065798921675,0.6765968182622822,1.1523231180522473,0.8447428236097873,10,2021-12-07
Switzerland,2020-12-20,0.9841515327811768,1.306132746133398,0.663992845510949,1.1390829789743082,0.8290679447268379,10,2021-12-07
Switzerland,2020-12-21,0.9676792315071658,1.2890666102462576,0.6463434569295197,1.1223043194227584,0.814831052636737,10,2021-12-07
Switzerland,2020-12-22,0.9559946031346904,1.2721671954509652,0.6328900597282061,1.1117042552472742,0.8018957138221785,10,2021-12-07
Switzerland,2020-12-23,0.9402637442182966,1.2616790367940822,0.6176010888656509,1.0935921543003242,0.7864744426843476,10,2021-12-07
Switzerland,2020-12-24,0.9284088570854724,1.2494011422580955,0.5992122312843561,1.0829606202729083,0.7753179788746518,10,2021-12-07
Switzerland,2020-12-25,0.9173234023355356,1.2437470914891446,0.5876668512386136,1.072850069410186,0.7627034533316518,10,2021-12-07
Switzerland,2020-12-26,0.9325907168617036,1.2583347321601954,0.6008060635081884,1.0888935891470797,0.7772959511098794,10,2021-12-07
Switzerland,2020-12-27,0.9529480217877924,1.2782252438040749,0.624044968866553,1.107001121498278,0.7992394580953686,10,2021-12-07
Switzerland,2020-12-28,0.9699555155153824,1.2939709438892508,0.6478821414075617,1.1233450053567091,0.816249879400728,10,2021-12-07
Switzerland,2020-12-29,0.9698806587633608,1.2955235049921414,0.6471825650905285,1.1234557574103032,0.8171525495674964,10,2021-12-07
Switzerland,2020-12-30,0.9609769378322468,1.2816618990675988,0.6389585055446088,1.1136211837794958,0.8071350917393699,10,2021-12-07
Switzerland,2020-12-31,0.9437903631438423,1.2665853783110692,0.6239227809535097,1.095889707413351,0.7924333075609038,10,2021-12-07
Switzerland,2021-01-01,0.929690564951538,1.250736480162022,0.6093895978539978,1.0808604624099385,0.7781828407016435,10,2021-12-07
Switzerland,2021-01-02,0.9424370323677425,1.2631144493683475,0.6249540134032834,1.0937318550217516,0.7910482036088062,10,2021-12-07
Switzerland,2021-01-03,0.9626460081009988,1.286457019893382,0.6417077701267242,1.115183900208907,0.8116233507533179,10,2021-12-07
Switzerland,2021-01-04,0.9831917511486592,1.30216784221547,0.6614163362449548,1.1354085807752252,0.8298620295159673,10,2021-12-07
Switzerland,2021-01-05,0.9767021997646675,1.2973140299297232,0.6533650203094777,1.1291823307543762,0.8228275135641994,10,2021-12-07
Switzerland,2021-01-06,0.9621346149552936,1.280247000490314,0.6381456041329832,1.1152592952165843,0.8095209737988613,10,2021-12-07
Switzerland,2021-01-07,0.9426168149564728,1.2618028278336793,0.6233925263591329,1.0967565767667415,0.7908267046507305,10,2021-12-07
Switzerland,2021-01-08,0.9215193119419872,1.2418050626856891,0.6026558121693179,1.075262366470789,0.7675053881680551,10,2021-12-07
Switzerland,2021-01-09,0.8862352753293369,1.2092231461695342,0.5611376224998496,1.0391148631757854,0.7330426720736599,10,2021-12-07
Switzerland,2021-01-10,0.8530728742986837,1.1810261444896186,0.527180069237313,1.0060282692602036,0.7004486865761668,10,2021-12-07
Switzerland,2021-01-11,0.8221197149354502,1.15346117607422,0.4986374974344165,0.975963336429,0.6665903729676217,10,2021-12-07
Switzerland,2021-01-12,0.8040255129031613,1.1308226969436008,0.4782290122403729,0.9592770788087462,0.6494733577869887,10,2021-12-07
Switzerland,2021-01-13,0.7920771996683236,1.1150416024772718,0.4703841876530722,0.94608022571657,0.638112977668247,10,2021-12-07
Switzerland,2021-01-14,0.7868759010952441,1.11239108061451,0.4653031012745154,0.941679079840682,0.6328136235000421,10,2021-12-07
Switzerland,2021-01-15,0.7854712302968001,1.1123452792894994,0.4638723872476975,0.93944375531251,0.6311247741877815,10,2021-12-07
Switzerland,2021-01-16,0.7785589575601535,1.107761438360764,0.4558641789076278,0.9315973540975028,0.6247190606934956,10,2021-12-07
Switzerland,2021-01-17,0.7686232121191112,1.0945370028015935,0.4471393271777481,0.9208476555520256,0.612869015590197,10,2021-12-07
Switzerland,2021-01-18,0.7561640661225361,1.0794693263818644,0.4334227302003035,0.91144040162004,0.6010782487230418,10,2021-12-07
Switzerland,2021-01-19,0.7603052009332937,1.0849686419352869,0.4335928119965128,0.9149473266320816,0.606444242553227,10,2021-12-07
Switzerland,2021-01-20,0.7680306456561474,1.090845489213904,0.4405398244567648,0.9212536160583126,0.6150096055613345,10,2021-12-07
Switzerland,2021-01-21,0.7746586945813182,1.0947573298239963,0.4484247684414111,0.9251624678928754,0.6244351075630151,10,2021-12-07
Switzerland,2021-01-22,0.7799869358534565,1.099525014992721,0.4552946792728172,0.9323127665937666,0.6284895451059515,10,2021-12-07
Switzerland,2021-01-23,0.7792903198745524,1.093548552238954,0.4606466673631579,0.9317390707097458,0.6274327018288096,10,2021-12-07
Switzerland,2021-01-24,0.7752774099800527,1.0961075480243072,0.4563830678320373,0.9273216344687996,0.623920866447994,10,2021-12-07
Switzerland,2021-01-25,0.7717668539809008,1.0921045825384113,0.4517517570592425,0.9229185172230138,0.6186340416823499,10,2021-12-07
Switzerland,2021-01-26,0.7718529807611398,1.0982187835264057,0.4508292625078808,0.9226806296796228,0.6185077455630099,10,2021-12-07
Switzerland,2021-01-27,0.7760067195967815,1.0986735989902074,0.453289359665315,0.9283733165360222,0.6246029034630418,10,2021-12-07
Switzerland,2021-01-28,0.7812845219276978,1.1066886919635504,0.4594314612829878,0.936014280039455,0.6273243921157565,10,2021-12-07
Switzerland,2021-01-29,0.7891022027691016,1.1082433379055958,0.4709332427038072,0.942014412525542,0.6367540777876448,10,2021-12-07
Switzerland,2021-01-30,0.7915152223687941,1.113429090069126,0.4653445824536743,0.944725273320316,0.6379062981303981,10,2021-12-07
Switzerland,2021-01-31,0.7923338454942783,1.1117327266154609,0.4717292280036048,0.9443213391684642,0.6405758557968313,10,2021-12-07
Switzerland,2021-02-01,0.7912106344908185,1.1157960758420442,0.4717188429233662,0.9433905918492944,0.6386022432276963,10,2021-12-07
Switzerland,2021-02-02,0.7913971849348819,1.1158576042227204,0.4716316266513788,0.9429539921062118,0.6384829585380905,10,2021-12-07
Switzerland,2021-02-03,0.7949213270692809,1.1178498568457378,0.4744397022095853,0.9484193894375638,0.6423433940681178,10,2021-12-07
Switzerland,2021-02-04,0.8008659038422588,1.1238373122256264,0.4784074574263897,0.9542467593514332,0.6484055720970154,10,2021-12-07
Switzerland,2021-02-05,0.8012044404283729,1.1236895391887445,0.484964634121921,0.95245858665118,0.6493324898229322,10,2021-12-07
Switzerland,2021-02-06,0.8000052844166442,1.1214695957791911,0.4808361960214326,0.951818915070364,0.6495945166647507,10,2021-12-07
Switzerland,2021-02-07,0.7959850241915241,1.1145083884365143,0.4842529325669387,0.9470363589537532,0.6444428131029807,10,2021-12-07
Switzerland,2021-02-08,0.7921441740664897,1.1107749717208857,0.4781620379467814,0.9435174157950464,0.6408192672511162,10,2021-12-07
Switzerland,2021-02-09,0.7868534065918312,1.1084687225896026,0.466734957342149,0.9382535399384432,0.6346729246084339,10,2021-12-07
Switzerland,2021-02-10,0.7842407576516858,1.102269284955718,0.4626479138278431,0.93679518239345,0.6347587425765608,10,2021-12-07
Switzerland,2021-02-11,0.7827570230809493,1.1009776679973564,0.4622470153888749,0.935675442531692,0.6303649682195434,10,2021-12-07
Switzerland,2021-02-12,0.7829365277314982,1.104286971993292,0.4633786552323678,0.9350960895965056,0.6312987492671671,10,2021-12-07
Switzerland,2021-02-13,0.7816905904250309,1.0989431684734945,0.4575735091294989,0.9339658615063976,0.6310409335257723,10,2021-12-07
Switzerland,2021-02-14,0.7768226633035547,1.1013842110982208,0.4563085597151823,0.9291892914521396,0.6235045927742559,10,2021-12-07
Switzerland,2021-02-15,0.7707875274468045,1.094569772823665,0.4464232458380997,0.9225843811581672,0.6185625943825112,10,2021-12-07
Switzerland,2021-02-16,0.7762038977273791,1.0964813811016298,0.4526291602005385,0.9296370611920376,0.6216787005994397,10,2021-12-07
Switzerland,2021-02-17,0.7886000988990806,1.1092930815529187,0.461366941704852,0.9419854626289964,0.6338784643789811,10,2021-12-07
Switzerland,2021-02-18,0.8044974095677592,1.1271491453509828,0.4824828493097909,0.95719449588661,0.6522230344045198,10,2021-12-07
Switzerland,2021-02-19,0.8213599446969333,1.1472781397291107,0.5011123350541632,0.9742462191046486,0.6683459300922403,10,2021-12-07
Switzerland,2021-02-20,0.8391784432276302,1.1615483453049178,0.5125123641845153,0.9935232995485112,0.6852201893351262,10,2021-12-07
Switzerland,2021-02-21,0.8528774019597068,1.1787886652618915,0.5236417175481171,1.0053249827242292,0.6997785377301504,10,2021-12-07
Switzerland,2021-02-22,0.8656106774235092,1.1909487356205968,0.5422558235734763,1.0218705306047473,0.7106967542933402,10,2021-12-07
Switzerland,2021-02-23,0.8804200688158283,1.2032700242249266,0.5555129637265727,1.0352832052873957,0.7285050092207012,10,2021-12-07
Switzerland,2021-02-24,0.8959758031623167,1.219386402298296,0.5683935345078314,1.0494485097860236,0.7419769736260384,10,2021-12-07
Switzerland,2021-02-25,0.9094380549467918,1.2321318834188082,0.5871458630380801,1.0638013207937698,0.7544603763051192,10,2021-12-07
Switzerland,2021-02-26,0.9243559943590048,1.2462470271789374,0.6016852507297745,1.0794553321589326,0.7713505787589177,10,2021-12-07
Switzerland,2021-02-27,0.9409748860956704,1.2598367573850378,0.6177517995711959,1.0942863412475157,0.7878690629384058,10,2021-12-07
Switzerland,2021-02-28,0.9560063046755372,1.278792428601902,0.6324391873454293,1.1085054537941887,0.8059929330381519,10,2021-12-07
Switzerland,2021-03-01,0.9697573361006336,1.2934698999849177,0.6488454127007052,1.1229875027751008,0.8166478512476055,10,2021-12-07
Switzerland,2021-03-02,0.9793180240556286,1.3006960503982128,0.6566530269631874,1.130159614258078,0.8284392901496709,10,2021-12-07
Switzerland,2021-03-03,0.9923647686820012,1.3094257654797152,0.6698227471891363,1.1452502708621584,0.8405473773701613,10,2021-12-07
Switzerland,2021-03-04,1.0106467406715072,1.3307799567118967,0.6879721596605464,1.162732306638684,0.8581136797137843,10,2021-12-07
Switzerland,2021-03-05,1.0297526478971937,1.3485366182950478,0.7054751552636158,1.1818195530290618,0.8771685308583376,10,2021-12-07
Switzerland,2021-03-06,1.0485990008150907,1.3663222168548914,0.7235728196353484,1.201887047200444,0.8969910516152285,10,2021-12-07
Switzerland,2021-03-07,1.068460872705251,1.3873902280929142,0.7440906526240629,1.220311192935779,0.9153483014830764,10,2021-12-07
Switzerland,2021-03-08,1.0870065550480257,1.4092977933218294,0.7640053332927723,1.239854797419635,0.9344858262342406,10,2021-12-07
Switzerland,2021-03-09,1.0999275458576012,1.4211118588107436,0.7746524950382478,1.2526476214379758,0.9477694324844632,10,2021-12-07
Switzerland,2021-03-10,1.1105149617811698,1.4310951318402731,0.7854601949307767,1.2647081929958408,0.9578379549072176,10,2021-12-07
Switzerland,2021-03-11,1.1203652062654958,1.4397951507409137,0.7975904542702701,1.272355932393426,0.9691445939231512,10,2021-12-07
Switzerland,2021-03-12,1.1325282533590255,1.4504198849779668,0.8108084179250425,1.2844653448604566,0.9805406754784424,10,2021-12-07
Switzerland,2021-03-13,1.1488595271369744,1.4635236232194564,0.8277508748883984,1.3014697274990126,0.9965895867476676,10,2021-12-07
Switzerland,2021-03-14,1.1677417576163025,1.4882713635681704,0.8477518738082606,1.3199240868927944,1.014160055148135,10,2021-12-07
Switzerland,2021-03-15,1.1857843159411654,1.5086145390947303,0.8627471026606078,1.3392261205575131,1.033540518729857,10,2021-12-07
Switzerland,2021-03-16,1.1948494734333384,1.52040107119576,0.8720492628076302,1.3472939697487436,1.0411569914033492,10,2021-12-07
Switzerland,2021-03-17,1.2070204958236208,1.5327564161945872,0.886535840164236,1.3602950056192542,1.0537801065994925,10,2021-12-07
Switzerland,2021-03-18,1.215034539306133,1.5374591731139795,0.8948398280305089,1.36799025355704,1.06069214239207,10,2021-12-07
Switzerland,2021-03-19,1.2195655749205037,1.5450378904557431,0.896482386413063,1.372656754185244,1.0666238167853757,10,2021-12-07
Switzerland,2021-03-20,1.2235210324975707,1.5481545806668162,0.9010911124974782,1.3764061142789643,1.0710212003038169,10,2021-12-07
Switzerland,2021-03-21,1.2318790640833055,1.5535300311877436,0.9079650438964716,1.3859449938482564,1.0791715129091948,10,2021-12-07
Switzerland,2021-03-22,1.2398053986893036,1.560364817218876,0.9156711172702308,1.3943180766416845,1.0865068437332284,10,2021-12-07
Switzerland,2021-03-23,1.2366456920883482,1.5559364805014195,0.9129532735552184,1.3900181589728593,1.0828555816779737,10,2021-12-07
Switzerland,2021-03-24,1.237777795740756,1.5569805463774964,0.9142981151998872,1.3907512832471778,1.0830882662726753,10,2021-12-07
Switzerland,2021-03-25,1.2387659108422926,1.5624091532736042,0.9151952227455792,1.3933656218884551,1.0837684142645276,10,2021-12-07
Switzerland,2021-03-26,1.2363774709557205,1.5605245993246857,0.9161484288166992,1.3924886496832367,1.080514267929175,10,2021-12-07
Switzerland,2021-03-27,1.2341172764497177,1.5531240353439242,0.9078154940153932,1.3890565491787203,1.08084534211099,10,2021-12-07
Switzerland,2021-03-28,1.2357207812579087,1.556388807692537,0.9158829939286938,1.3902447266317144,1.0828507543324162,10,2021-12-07
Switzerland,2021-03-29,1.2396720729893242,1.5622123808352069,0.9211295937623424,1.3938876639228477,1.085767979317615,10,2021-12-07
Switzerland,2021-03-30,1.1971074232699683,1.5192035494862537,0.8765231754646202,1.3499437501287002,1.0449212170669862,10,2021-12-07
