Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-26,1.2398637638366568,1.558387713292475,0.9185757109829744,1.3922109491623331,1.0882171965906415,7,2021-09-20
Switzerland,2021-08-27,1.2305805010530628,1.5466601474193935,0.9098680024026428,1.3827128281998944,1.077834665552346,7,2021-09-20
Switzerland,2021-08-28,1.21330559968944,1.5310711526177536,0.8890649206226123,1.3660535901246005,1.0599757188129824,7,2021-09-20
Switzerland,2021-08-29,1.19475247690804,1.515948330923767,0.8721674582192946,1.3465729661263035,1.0428126611619477,7,2021-09-20
Switzerland,2021-08-30,1.1726190475921785,1.4905003568808768,0.8528479985650348,1.3251840303312792,1.0190737174806592,7,2021-09-20
Switzerland,2021-08-31,1.1334703432992448,1.4517768677181984,0.8078747109924138,1.2874265637374571,0.97980760775344,7,2021-09-20
Switzerland,2021-09-01,1.1528806635020417,1.473507848636393,0.8316392483843027,1.3050037449261125,1.0002948713143314,7,2021-09-20
Switzerland,2021-09-02,1.1705223257259048,1.4939630845923704,0.8509371509129502,1.3209294100890547,1.0209437251828897,7,2021-09-20
Switzerland,2021-09-03,1.1875165372279584,1.5066188085521877,0.8676055916475659,1.3385984980180252,1.0352998433749865,7,2021-09-20
Switzerland,2021-09-04,1.2299102766469698,1.5497499993991284,0.9098029940116076,1.3802113564832217,1.078917498634664,7,2021-09-20
Switzerland,2021-09-05,1.276967992704456,1.6009221689290198,0.9574650515166696,1.4285199917547695,1.12244878248686,7,2021-09-20
Switzerland,2021-09-06,1.335417258204441,1.6635486015684258,1.0151506103731047,1.4892392173943532,1.1824553646628473,7,2021-09-20
Switzerland,2021-09-07,1.4605346720791776,1.8064278948290493,1.1316258117771212,1.620463834762221,1.300245664879936,7,2021-09-20
Switzerland,2021-09-08,1.4079631410921118,1.7429143802562177,1.0806184553507063,1.5647704559170752,1.2505447301967876,7,2021-09-20
Switzerland,2021-09-09,1.344769580628251,1.6737166300264466,1.019086334293378,1.4997875312668092,1.1882918578857142,7,2021-09-20
Switzerland,2021-09-10,1.2861151277623684,1.6179577897410296,0.9603016279401376,1.4396574361574808,1.1308136809349212,7,2021-09-20
Switzerland,2021-09-11,1.2234946584194275,1.5539295738742247,0.8990580049202149,1.3788178973570928,1.0683857906513885,7,2021-09-20
Switzerland,2021-09-12,1.1636454374870009,1.4929844673108985,0.8346710450868372,1.3202589085014471,1.0058611773610615,7,2021-09-20
Switzerland,2021-09-13,1.1052915484159584,1.4393111756387715,0.7680462020934079,1.2651642759750594,0.9471111069865736,7,2021-09-20
Switzerland,2021-09-14,1.0320040147470992,1.3807712477874827,0.6873367630093283,1.1953414457595084,0.8672713439637214,7,2021-09-20
Switzerland,2021-09-15,1.0406191209185147,1.3900125022808074,0.6883024677348841,1.2083287169973969,0.8723103677694932,7,2021-09-20
Switzerland,2021-09-16,1.0525740757758222,1.4189530701253958,0.6847800484051882,1.2275023878663958,0.8787322698485872,7,2021-09-20
Switzerland,2021-09-17,1.0644117040658216,1.4495622649262836,0.6787256296845698,1.2495908819171553,0.8813709676128156,7,2021-09-20
Switzerland,2021-09-18,1.0707758025200504,1.4825380114809013,0.6550210509434264,1.2659459368292865,0.8738947649055887,7,2021-09-20
Switzerland,2021-09-19,1.0730512938540109,1.5311166749867369,0.6211696677686396,1.286621345519811,0.8579495845062157,7,2021-09-20
Switzerland,2020-03-06,2.9836558837680807,3.4422896372413714,2.5273422426535794,3.2010186868275183,2.7694116705292613,8,2021-09-20
Switzerland,2020-03-07,2.9778535930588745,3.4001597039347606,2.5638747819321908,3.1769656866434675,2.7801451980776046,8,2021-09-20
Switzerland,2020-03-08,2.968467960227797,3.362567893859985,2.582717255160332,3.152581121151816,2.7845796998860504,8,2021-09-20
Switzerland,2020-03-09,3.0210920165959867,3.387283129334416,2.657903576107956,3.195368673013083,2.8457440259882505,8,2021-09-20
Switzerland,2020-03-10,3.081631850061924,3.4376780137437613,2.7287600413292386,3.2490848474782736,2.9129140476932966,8,2021-09-20
Switzerland,2020-03-11,3.1335595589356493,3.48698518149272,2.781790454047916,3.299388488037516,2.965924403717444,8,2021-09-20
Switzerland,2020-03-12,3.1607021275011853,3.5135359122718377,2.8134598833679663,3.3259432058652045,2.995098086181457,8,2021-09-20
Switzerland,2020-03-13,3.2483864176443524,3.614756109605725,2.892186965585344,3.421148382888372,3.0758381811683453,8,2021-09-20
Switzerland,2020-03-14,3.2130162726725984,3.5771246903559364,2.85113016237098,3.3864491735145146,3.0401545134750663,8,2021-09-20
Switzerland,2020-03-15,3.1662623270871206,3.5334774835730083,2.805681206488804,3.337941583520413,2.992817229706552,8,2021-09-20
Switzerland,2020-03-16,2.993405391068504,3.3420289001090686,2.6455593131270687,3.157353712162704,2.827043485811717,8,2021-09-20
Switzerland,2020-03-17,2.8714461623247765,3.218772550091852,2.530141685430161,3.0317426112038737,2.7079259249673657,8,2021-09-20
Switzerland,2020-03-18,2.765826317785751,3.1083706545355727,2.4334710582928807,2.926790244394286,2.606379228463904,8,2021-09-20
Switzerland,2020-03-19,2.697294503418165,3.0341448090139664,2.3629064097456167,2.8590150432909085,2.535511772960513,8,2021-09-20
Switzerland,2020-03-20,2.5326004614376663,2.8641030422837064,2.2014865045661938,2.6905465107786224,2.3760798035391906,8,2021-09-20
Switzerland,2020-03-21,2.399240606257813,2.7298638526442653,2.0717912178363167,2.5558681226320776,2.2415168951601085,8,2021-09-20
Switzerland,2020-03-22,2.2370201345555567,2.566798433216735,1.910791995849208,2.3937653295847467,2.080179203568952,8,2021-09-20
Switzerland,2020-03-23,2.112629899312238,2.4393671220290893,1.7835675574319678,2.267488904846168,1.9573862745215849,8,2021-09-20
Switzerland,2020-03-24,1.9461303911507728,2.2733066707339926,1.6167763967831517,2.1026539207465382,1.7914121363695328,8,2021-09-20
Switzerland,2020-03-25,1.7832508877134314,2.112314394570124,1.4469853439497058,1.940381640115588,1.6256062764897112,8,2021-09-20
Switzerland,2020-03-26,1.6276049056605792,1.9608216596401085,1.2892449202064515,1.7861585306494858,1.4689052532738631,8,2021-09-20
Switzerland,2020-03-27,1.4979210505737146,1.8334483351175417,1.1543322884071014,1.6575155592850042,1.3377799298575233,8,2021-09-20
Switzerland,2020-03-28,1.4158748558504488,1.7559903078544603,1.0736672310780095,1.5755770782676308,1.2562096046844755,8,2021-09-20
Switzerland,2020-03-29,1.34695410790449,1.6838603562354495,1.004123368125148,1.508633389907105,1.185775749757089,8,2021-09-20
Switzerland,2020-03-30,1.2952267538251507,1.630651269040205,0.9584202552601806,1.4570495818696492,1.1345688886956729,8,2021-09-20
Switzerland,2020-03-31,1.2288830992047166,1.5659373331168402,0.8916072145001993,1.3881929435958509,1.071435362843972,8,2021-09-20
Switzerland,2020-04-01,1.1643431101870436,1.4995573063903538,0.8336283067932511,1.320935982088972,1.0083433663744443,8,2021-09-20
Switzerland,2020-04-02,1.0891853352616403,1.4255213446442616,0.7569978727741251,1.2449350413969498,0.9317927981339952,8,2021-09-20
Switzerland,2020-04-03,1.0182503790104358,1.3532161483890803,0.6874221438966446,1.175706816568987,0.8612426777257837,8,2021-09-20
Switzerland,2020-04-04,0.9725336712315944,1.3041742212428185,0.6411294479814225,1.1298412054698503,0.8139372318648954,8,2021-09-20
Switzerland,2020-04-05,0.9382542301243608,1.268303997667511,0.6041008402835033,1.0963759121670698,0.7796243471264552,8,2021-09-20
Switzerland,2020-04-06,0.9102898809473332,1.2358958484435596,0.5817002411408158,1.0662087322091471,0.7546272298076999,8,2021-09-20
Switzerland,2020-04-07,0.8842169086803656,1.2085049939406087,0.5509407781417299,1.0402731580712097,0.7285897032836349,8,2021-09-20
Switzerland,2020-04-08,0.8463376165104586,1.172138769857399,0.522210437532561,1.0027238896994974,0.69008048705757,8,2021-09-20
Switzerland,2020-04-09,0.7928188631951145,1.1171695443641956,0.4627776238607488,0.9482807266696036,0.6379435305458104,8,2021-09-20
Switzerland,2020-04-10,0.7400995973497624,1.0680683576654275,0.4115422359982741,0.8960535526539986,0.5850287337139298,8,2021-09-20
Switzerland,2020-04-11,0.7006415715923029,1.0287230887679626,0.3664124246002712,0.8567435155371408,0.5444228702364496,8,2021-09-20
Switzerland,2020-04-12,0.6722565426217044,0.9978469630100524,0.3401853253842683,0.8297777369967643,0.5158750726333712,8,2021-09-20
Switzerland,2020-04-13,0.6527364277673854,0.9764409129505858,0.3266215782965331,0.8085759754377801,0.4968291403832949,8,2021-09-20
Switzerland,2020-04-14,0.63487526232886,0.9602445677619406,0.3073564990883769,0.7902595812823364,0.4784497244448612,8,2021-09-20
Switzerland,2020-04-15,0.6163888777026011,0.9401117058130792,0.2894555850816776,0.7724856184680311,0.4607587309823098,8,2021-09-20
Switzerland,2020-04-16,0.599350667018516,0.925121059251657,0.2726341923141984,0.7541543664222033,0.445173666003186,8,2021-09-20
Switzerland,2020-04-17,0.5856254890337109,0.9092298996753708,0.2610677233455985,0.742827821191001,0.4283161218469056,8,2021-09-20
Switzerland,2020-04-18,0.5749439688073318,0.8958117986449975,0.2449715094541063,0.7319574369874264,0.4167155374005053,8,2021-09-20
Switzerland,2020-04-19,0.5684823577815534,0.8953884272735868,0.2392003996231638,0.7236429105872413,0.4112181975624335,8,2021-09-20
Switzerland,2020-04-20,0.5561772187628982,0.8825461813741275,0.2308495133364952,0.7116287299939357,0.3993974284401043,8,2021-09-20
Switzerland,2020-04-21,0.5400728660814442,0.8703029029999214,0.2127509591156124,0.6943379761334837,0.3844423219686903,8,2021-09-20
Switzerland,2020-04-22,0.5264207542595283,0.8522981147805185,0.1957886735384886,0.6824768042040804,0.3711625468180037,8,2021-09-20
Switzerland,2020-04-23,0.5173804710609666,0.8434221313609027,0.1874767046407254,0.6732770233907451,0.3610244296381777,8,2021-09-20
Switzerland,2020-04-24,0.512566581427937,0.8379984036839673,0.1846569106767792,0.6672664594948754,0.3573849429852318,8,2021-09-20
Switzerland,2020-04-25,0.5113032683539155,0.8361076750546054,0.1814939016309201,0.6677229925299475,0.3543910742984755,8,2021-09-20
Switzerland,2020-04-26,0.5107061817503316,0.8374244327894805,0.1855486616757828,0.6645306298710757,0.3547207236070529,8,2021-09-20
Switzerland,2020-04-27,0.5067788324477197,0.8337450113014102,0.1771813877110113,0.6621473845297592,0.3512450484548044,8,2021-09-20
Switzerland,2020-04-28,0.5029139161619124,0.8319443604066736,0.1766169444001806,0.6580359529664359,0.347046688914052,8,2021-09-20
Switzerland,2020-04-29,0.4963304721895481,0.8233572283516782,0.1653979311585895,0.6541288873972666,0.3408170413187271,8,2021-09-20
Switzerland,2020-04-30,0.4881581039866556,0.8141654165515684,0.1596665107056638,0.643904315662259,0.3324626946005692,8,2021-09-20
Switzerland,2020-05-01,0.4759391771665044,0.8054001723644537,0.1449507112015803,0.6336144860329087,0.319828885319281,8,2021-09-20
Switzerland,2020-05-02,0.4665608382950447,0.7969248348844478,0.1385892222958552,0.623005932820911,0.3106028614236989,8,2021-09-20
Switzerland,2020-05-03,0.4594874832689153,0.7900615285408249,0.1325728685612559,0.6152011505350248,0.3029135156545732,8,2021-09-20
Switzerland,2020-05-04,0.4505338793544205,0.7801521210119662,0.1234252538169783,0.6063888804969759,0.2947285799862121,8,2021-09-20
Switzerland,2020-05-05,0.4365114570966442,0.7629714132693258,0.1077120360407676,0.5927720069709181,0.2825935355248081,8,2021-09-20
Switzerland,2020-05-06,0.4271685166146895,0.7540946856760031,0.0996726139049604,0.5827156036966983,0.2716694064700661,8,2021-09-20
Switzerland,2020-05-07,0.4239433518136438,0.7503679484014132,0.0912881365562492,0.5806103614261344,0.2675863929831037,8,2021-09-20
Switzerland,2020-05-08,0.4280263618244153,0.7547836690351291,0.0939378375338172,0.5846817369669703,0.272947629803753,8,2021-09-20
Switzerland,2020-05-09,0.4302887118201846,0.7578511648240693,0.0988770299141248,0.5864743478727663,0.2742323971184377,8,2021-09-20
Switzerland,2020-05-10,0.4399417356100078,0.7675644084487366,0.1115966126219634,0.5976017647102945,0.2834870666714382,8,2021-09-20
Switzerland,2020-05-11,0.4460065211793029,0.7737135619987904,0.1191530099923997,0.6012715961715314,0.2908025759296984,8,2021-09-20
Switzerland,2020-05-12,0.4473258548633744,0.7767164058996038,0.1183076533466035,0.6022144426547622,0.2923212521139233,8,2021-09-20
Switzerland,2020-05-13,0.4452818556101089,0.7727847622368162,0.1141627898437187,0.5997906510363509,0.2900929403846592,8,2021-09-20
Switzerland,2020-05-14,0.4497678289111081,0.7759475727687979,0.1212960967597811,0.6056872977215244,0.2936459934249173,8,2021-09-20
Switzerland,2020-05-15,0.4547319437082698,0.7822105869581495,0.1246928797591885,0.6117717572087733,0.2975476196204938,8,2021-09-20
Switzerland,2020-05-16,0.458733601574641,0.7839628220547575,0.1260387121498096,0.6140432558322515,0.3036097597677616,8,2021-09-20
Switzerland,2020-05-17,0.4539302212021064,0.7814691163264733,0.1239907736865524,0.6096656048366642,0.29929242277103,8,2021-09-20
Switzerland,2020-05-18,0.453613776469817,0.7832162809836366,0.1275109872718108,0.6079685239705446,0.2990422773847009,8,2021-09-20
Switzerland,2020-05-19,0.4591077869447113,0.7861274306175505,0.127413293695463,0.6154300386111002,0.3034333141933101,8,2021-09-20
Switzerland,2020-05-20,0.4603989690216304,0.7882435562006083,0.132321685509318,0.6161996930922086,0.3033152675987286,8,2021-09-20
Switzerland,2020-05-21,0.4532606085445171,0.7782200143279371,0.1243354640467905,0.6106633177736371,0.2948428790895636,8,2021-09-20
Switzerland,2020-05-22,0.4455703260131891,0.7741662308184174,0.1171465632198879,0.6037576287106949,0.2867439240979895,8,2021-09-20
Switzerland,2020-05-23,0.4552180229494695,0.7805738972224656,0.1238541077389208,0.6126970510085662,0.296652201145414,8,2021-09-20
Switzerland,2020-05-24,0.4732565568806767,0.8022092586732682,0.1441027356717347,0.6321639043838255,0.3171199050916676,8,2021-09-20
Switzerland,2020-05-25,0.4966910097944449,0.826806775309235,0.1652913977080014,0.6529159149437354,0.3392962815012422,8,2021-09-20
Switzerland,2020-05-26,0.5171860172099854,0.8462314821667405,0.1804509627892932,0.6742629347625025,0.3616270097528009,8,2021-09-20
Switzerland,2020-05-27,0.5364050039770315,0.8660426468597381,0.2067248694200124,0.6928528476251661,0.3797332679238529,8,2021-09-20
Switzerland,2020-05-28,0.5653674839722562,0.8902745840248614,0.2388052629095029,0.7210286250598293,0.4087180154924809,8,2021-09-20
Switzerland,2020-05-29,0.5971292810500638,0.925009642374774,0.2710454724794147,0.7510669373968606,0.4415258086399855,8,2021-09-20
Switzerland,2020-05-30,0.6167248527773657,0.9436895038276466,0.2900466972900587,0.772872473592541,0.4603531280637678,8,2021-09-20
Switzerland,2020-05-31,0.6403843586203382,0.9656024482908252,0.3090423255835056,0.7983837772351536,0.4841108849342258,8,2021-09-20
Switzerland,2020-06-01,0.6585999948294163,0.9828015732306116,0.3308183025124157,0.8141765796644612,0.5025435009373082,8,2021-09-20
Switzerland,2020-06-02,0.6793783788027039,1.0056889326143266,0.3531119722848544,0.8334358031280513,0.5251418875018588,8,2021-09-20
Switzerland,2020-06-03,0.712308761388091,1.0365191002558165,0.3836106165896945,0.8686712590964687,0.5578471050887925,8,2021-09-20
Switzerland,2020-06-04,0.7488361433566322,1.0754267728600773,0.4201680574241197,0.9015079877573412,0.5947691347603845,8,2021-09-20
Switzerland,2020-06-05,0.788096253830628,1.1123116545823697,0.4614114262617687,0.9445824641626768,0.6320269720950833,8,2021-09-20
Switzerland,2020-06-06,0.8221247320839524,1.14795565770843,0.4945393643146666,0.9775411584966324,0.6670081262420889,8,2021-09-20
Switzerland,2020-06-07,0.8547140779477083,1.1807604004133574,0.5236680929254358,1.0100099058620322,0.6992579196156489,8,2021-09-20
Switzerland,2020-06-08,0.9019261877541044,1.2248907770039992,0.5733734066110292,1.055767558896396,0.7472904963849223,8,2021-09-20
Switzerland,2020-06-09,0.9556017972931392,1.2835652364652848,0.6252601328193141,1.1092902758338965,0.8009571231655837,8,2021-09-20
Switzerland,2020-06-10,1.003751833284517,1.3343460379546055,0.6758471162472075,1.1593555753185845,0.8464752923081633,8,2021-09-20
Switzerland,2020-06-11,1.0505027964032143,1.3828871797823417,0.7194189218884517,1.2052163493898926,0.8950656873418221,8,2021-09-20
Switzerland,2020-06-12,1.0735803016685077,1.4024297939867458,0.7456492235186443,1.2289466809717915,0.918041955347952,8,2021-09-20
Switzerland,2020-06-13,1.1098405979453838,1.437133803431571,0.7765080468946249,1.2647063579498132,0.9548072093702444,8,2021-09-20
Switzerland,2020-06-14,1.1258609236650725,1.4522539431387436,0.7989704087329901,1.2826458396093865,0.9688878099477573,8,2021-09-20
Switzerland,2020-06-15,1.1462469622462996,1.4735669801545317,0.8182583546636961,1.3024288696624515,0.99013984796964,8,2021-09-20
Switzerland,2020-06-16,1.1620853270672935,1.4922942411352325,0.8293053484873467,1.3194881062531,1.0049568820540282,8,2021-09-20
Switzerland,2020-06-17,1.1701518235957216,1.496993252395269,0.8408272830539726,1.326853210775952,1.0128592157763805,8,2021-09-20
Switzerland,2020-06-18,1.1823593399639047,1.511752385312369,0.8528709617119731,1.340181449383316,1.0252570170036794,8,2021-09-20
Switzerland,2020-06-19,1.2270872094799872,1.5566011979862864,0.8967021669797706,1.3826684540893597,1.0721900877388262,8,2021-09-20
Switzerland,2020-06-20,1.2720899298808566,1.5976672470940292,0.9456872621860146,1.4269560243850958,1.1171469813058397,8,2021-09-20
Switzerland,2020-06-21,1.3490704580824286,1.6760743369646458,1.0242515322484032,1.5050289841145357,1.1926613468753406,8,2021-09-20
Switzerland,2020-06-22,1.3942533678924829,1.7291973169732282,1.0669951372346207,1.5496158693906243,1.2365348904613458,8,2021-09-20
Switzerland,2020-06-23,1.4348555456124628,1.7637923234048618,1.1041929369184815,1.5924457238382463,1.2788682761541406,8,2021-09-20
Switzerland,2020-06-24,1.4854756329101595,1.8185674205499684,1.1541461786984304,1.6414155921339382,1.3296029300445484,8,2021-09-20
Switzerland,2020-06-25,1.545107897769863,1.8809779521248209,1.215941824285074,1.7023286010231542,1.387659529026024,8,2021-09-20
Switzerland,2020-06-26,1.5902148358074566,1.926278521011168,1.2597206618465495,1.7479752239047768,1.4329330950898642,8,2021-09-20
Switzerland,2020-06-27,1.6268572931263572,1.9619751106659788,1.2937907322686395,1.785069462278884,1.4677484775929512,8,2021-09-20
Switzerland,2020-06-28,1.6409839558436432,1.978612373621709,1.3097058560388255,1.7989043008661965,1.4813968855663475,8,2021-09-20
Switzerland,2020-06-29,1.653710695597726,1.990899113966597,1.3173065738968652,1.8126831002292685,1.4953432267446454,8,2021-09-20
Switzerland,2020-06-30,1.6696704891978429,2.0031576437290566,1.3343653732933225,1.8284950057601643,1.5106133000446726,8,2021-09-20
Switzerland,2020-07-01,1.6716224393077843,2.0084518214814846,1.3353420088590655,1.8322234801754536,1.5118371043184624,8,2021-09-20
Switzerland,2020-07-02,1.6316644506419715,1.9651865250220903,1.3043805144647886,1.7898358842613733,1.4740684726037088,8,2021-09-20
Switzerland,2020-07-03,1.5723869611993928,1.9058076261728247,1.2472167849695397,1.7292839626165644,1.413552273988211,8,2021-09-20
Switzerland,2020-07-04,1.4955136154860154,1.8201406921510457,1.1724151148611854,1.6514274014299888,1.3403930868071248,8,2021-09-20
Switzerland,2020-07-05,1.4278570560546744,1.759032465924625,1.102720099015042,1.5821334552575304,1.2735912783602583,8,2021-09-20
Switzerland,2020-07-06,1.3754566861959008,1.701156669991212,1.0489460150762178,1.530727320725807,1.2224779089637987,8,2021-09-20
Switzerland,2020-07-07,1.329998656071884,1.6605454014985357,1.0070588386379649,1.4842841656351495,1.17546861735169,8,2021-09-20
Switzerland,2020-07-08,1.2963048916375866,1.6229482384402494,0.9684027020618404,1.4506471181307607,1.1421319904650942,8,2021-09-20
Switzerland,2020-07-09,1.2683890326219385,1.596011114644868,0.9337283426650212,1.425308354853768,1.1130001293812193,8,2021-09-20
Switzerland,2020-07-10,1.25352762535497,1.5837448991491492,0.9260438161654856,1.4104971367437389,1.0962307081414666,8,2021-09-20
Switzerland,2020-07-11,1.2416170398254638,1.5661274349034309,0.9099691947729824,1.3983469439842258,1.084792639422072,8,2021-09-20
Switzerland,2020-07-12,1.223561754121114,1.547119398037121,0.8913392828258629,1.3808122420416051,1.0681280084956677,8,2021-09-20
Switzerland,2020-07-13,1.213666787054876,1.5437054440027376,0.8818044350452712,1.3712870571406277,1.0574617332443563,8,2021-09-20
Switzerland,2020-07-14,1.1990442791248668,1.531426675651599,0.8674195262192361,1.3580776423614562,1.040729099635602,8,2021-09-20
Switzerland,2020-07-15,1.1893687619105702,1.5164693760385273,0.8539427898474952,1.345977146300012,1.03313825436752,8,2021-09-20
Switzerland,2020-07-16,1.183056177590368,1.5114192511505922,0.8505891841753555,1.3394842666241866,1.0263013630210236,8,2021-09-20
Switzerland,2020-07-17,1.1694289243453388,1.503056402475516,0.8375159919322769,1.3258155907229885,1.0116884302940623,8,2021-09-20
Switzerland,2020-07-18,1.170270818920203,1.4969685081292965,0.8397298320052641,1.3273128538970254,1.012894578554493,8,2021-09-20
Switzerland,2020-07-19,1.175807538439205,1.5032078766106287,0.8461162033564145,1.332700380864616,1.0188922160658052,8,2021-09-20
Switzerland,2020-07-20,1.1796278512167508,1.512381538748933,0.8488912722010304,1.3369807552843291,1.0229303707457622,8,2021-09-20
Switzerland,2020-07-21,1.1868077173262352,1.516946248458936,0.8561875400358361,1.343693452634564,1.0283045052616302,8,2021-09-20
Switzerland,2020-07-22,1.1884288178728353,1.5190961765760038,0.8601634630491379,1.3435209217757191,1.0320761255252535,8,2021-09-20
Switzerland,2020-07-23,1.1954167703821803,1.5276117481908604,0.8633509893052841,1.3509157061574026,1.038165081691147,8,2021-09-20
Switzerland,2020-07-24,1.2135093719720556,1.5412326233963418,0.8826486472526213,1.3689776743992974,1.0593979928408357,8,2021-09-20
Switzerland,2020-07-25,1.223983706205497,1.5541677688785631,0.8958913743994323,1.3801069491372258,1.0686468140711385,8,2021-09-20
Switzerland,2020-07-26,1.2326631981462457,1.5639449135691652,0.8990639595243108,1.3884613049437873,1.0788082471836524,8,2021-09-20
Switzerland,2020-07-27,1.2421324237140878,1.5706972662650176,0.9104005215823902,1.3981073347064727,1.0861053636174092,8,2021-09-20
Switzerland,2020-07-28,1.252454143477577,1.58271648379135,0.9257907193872724,1.4088928205949696,1.0967511063809134,8,2021-09-20
Switzerland,2020-07-29,1.2600049193675749,1.591311417825008,0.9373788133837472,1.4188134071937817,1.10512436585437,8,2021-09-20
Switzerland,2020-07-30,1.258642865799523,1.5903161406203403,0.9307123848437092,1.4152068635350858,1.1024859657865438,8,2021-09-20
Switzerland,2020-07-31,1.2422705858819143,1.571554798669701,0.9122586587499836,1.3989822381259327,1.085803166729318,8,2021-09-20
Switzerland,2020-08-01,1.2180755629033078,1.5494868154054215,0.8898229857251709,1.373581988431913,1.0617418569425778,8,2021-09-20
Switzerland,2020-08-02,1.1937554987169547,1.5232630446492954,0.8643404536957991,1.3495570588635353,1.038024053654132,8,2021-09-20
Switzerland,2020-08-03,1.1730050227268616,1.5035169147662617,0.8478071556586217,1.327806252310386,1.01804427490954,8,2021-09-20
Switzerland,2020-08-04,1.1579403903928491,1.4833117989978704,0.8321954846212899,1.3155317206786623,1.001519748449896,8,2021-09-20
Switzerland,2020-08-05,1.1484519839934788,1.47643110157598,0.8215651478922369,1.3061390619394917,0.9909145776120049,8,2021-09-20
Switzerland,2020-08-06,1.149650381478907,1.4792306502353254,0.8207730769496385,1.3064033772036652,0.9933560145563722,8,2021-09-20
Switzerland,2020-08-07,1.1562282760692244,1.490483608184975,0.8255038354309838,1.3133656833291405,1.0003101438078974,8,2021-09-20
Switzerland,2020-08-08,1.1728971998565834,1.5064200409152877,0.8396837287194656,1.3301155649785363,1.016624369030884,8,2021-09-20
Switzerland,2020-08-09,1.1923653182242917,1.523671748215789,0.8598206305430107,1.3496238295435692,1.0369692237508878,8,2021-09-20
Switzerland,2020-08-10,1.21248953283314,1.5424915339754164,0.8803206729865636,1.3683722597820882,1.05506958626496,8,2021-09-20
Switzerland,2020-08-11,1.2304845327740053,1.5591246632743236,0.9006571634914021,1.3859681931594523,1.0752414559016037,8,2021-09-20
Switzerland,2020-08-12,1.2389926064405328,1.5646115252939796,0.90955178816924,1.3940663045111572,1.0836567119556153,8,2021-09-20
Switzerland,2020-08-13,1.2400538079687071,1.568860420525169,0.9100572497894308,1.3981986789893102,1.0836706472149882,8,2021-09-20
Switzerland,2020-08-14,1.2405291331391006,1.5693619928471645,0.9071340208082892,1.3963434715839245,1.0843086813318434,8,2021-09-20
Switzerland,2020-08-15,1.2353651353974695,1.5651906654917445,0.907163292291911,1.392639793245818,1.080065002675412,8,2021-09-20
Switzerland,2020-08-16,1.2281829030164162,1.5603594881794685,0.8993320212271108,1.3830649318322328,1.0713922294629363,8,2021-09-20
Switzerland,2020-08-17,1.2243177019442504,1.5557592075419988,0.8942046356129418,1.3798938855190706,1.0684219341936851,8,2021-09-20
Switzerland,2020-08-18,1.222260902594788,1.5522055219903068,0.8901768371162726,1.3784682405142457,1.0659126741998974,8,2021-09-20
Switzerland,2020-08-19,1.221309549418372,1.5546391289711383,0.8877133582393262,1.3767786650088651,1.0635946463337176,8,2021-09-20
Switzerland,2020-08-20,1.2217270384068597,1.5568239168416005,0.892388318026308,1.377677466640998,1.0654897529547511,8,2021-09-20
Switzerland,2020-08-21,1.2227164727360549,1.5563186850835666,0.8921982638790955,1.3800976295809655,1.066130204401368,8,2021-09-20
Switzerland,2020-08-22,1.2211606743728982,1.55258461427931,0.8899081992498584,1.377592242153984,1.0648561132703107,8,2021-09-20
Switzerland,2020-08-23,1.2174421125531285,1.548279048583864,0.8892674881505047,1.3726488528522702,1.0627876573557562,8,2021-09-20
Switzerland,2020-08-24,1.210725348653285,1.5418821407552432,0.8861406260636966,1.365259907716574,1.05683886243216,8,2021-09-20
Switzerland,2020-08-25,1.206474870314964,1.5359583441204367,0.8796355884208621,1.36167457047007,1.0491151808914296,8,2021-09-20
Switzerland,2020-08-26,1.2092461796654823,1.5354651749837809,0.8789121115356804,1.3647309983491414,1.053945812504068,8,2021-09-20
Switzerland,2020-08-27,1.2091471557693478,1.536785194161972,0.8846800994995373,1.3647637123808494,1.053361563434024,8,2021-09-20
Switzerland,2020-08-28,1.202058135063834,1.5342343951351536,0.8764984812215281,1.3567174027786917,1.0473915605133242,8,2021-09-20
Switzerland,2020-08-29,1.193185705948522,1.5219325510990518,0.8679182773672384,1.349573780735532,1.0381742576513424,8,2021-09-20
Switzerland,2020-08-30,1.1769375459662166,1.5079305417386606,0.8490680533709983,1.3328770153368945,1.0219334167616063,8,2021-09-20
Switzerland,2020-08-31,1.1618908230322251,1.4964803671060742,0.8341321114507342,1.3177594875294842,1.0046399026808537,8,2021-09-20
Switzerland,2020-09-01,1.159806820584489,1.4906569146039998,0.8325896786469377,1.3168962157881738,1.003477358367861,8,2021-09-20
Switzerland,2020-09-02,1.1661693083339744,1.4984508160875298,0.8398025559444621,1.3232302733385093,1.0082964074083791,8,2021-09-20
Switzerland,2020-09-03,1.1797677431696738,1.5112601688509206,0.8522773452991691,1.3365978159166851,1.0239935128581996,8,2021-09-20
Switzerland,2020-09-04,1.194561905925312,1.5246715709759924,0.869082424243961,1.3520661385481207,1.0360728009733886,8,2021-09-20
Switzerland,2020-09-05,1.2005434599321538,1.5327960434448786,0.8711814865296643,1.3567645327663198,1.0454399787740507,8,2021-09-20
Switzerland,2020-09-06,1.1890857531775998,1.5105055852624376,0.8637538166199841,1.34314889933188,1.035570769394738,8,2021-09-20
