Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-05,1.001261819959437,1.2956855687296054,0.7106012329299141,1.1402651849823515,0.8623043848521276,9,2021-06-08
Switzerland,2021-01-06,0.9853392598564638,1.2702346892741478,0.6907010031533166,1.1231327879423243,0.8477479102564608,9,2021-06-08
Switzerland,2021-01-07,0.9629244000255304,1.2505935801542611,0.6735604359492322,1.1008743346776613,0.8258562106300318,9,2021-06-08
Switzerland,2021-01-08,0.9388062251030042,1.2253440613003002,0.6492573801667276,1.0773043980057082,0.8018563622352664,9,2021-06-08
Switzerland,2021-01-09,0.8998942776160112,1.1889307492024344,0.6093108508916469,1.0380335357566406,0.7623612321206112,9,2021-06-08
Switzerland,2021-01-10,0.8641126978721918,1.15923221922427,0.5740558183839815,1.000177730361285,0.7266907819891669,9,2021-06-08
Switzerland,2021-01-11,0.8277545648033374,1.1162355164026183,0.5428409361244134,0.9647821994774164,0.6902721555720774,9,2021-06-08
Switzerland,2021-01-12,0.8100328238085741,1.0974479903094891,0.5202955721182284,0.9460589337258988,0.6725932551186258,9,2021-06-08
Switzerland,2021-01-13,0.7985657999949051,1.0848698018150509,0.5095686122817833,0.9351796827156303,0.6620365041486788,9,2021-06-08
Switzerland,2021-01-14,0.7963587160689527,1.0819562561797569,0.5089451652812498,0.933650314821876,0.6592913471265549,9,2021-06-08
Switzerland,2021-01-15,0.7968354537971776,1.0830843502438516,0.5057426897894142,0.9325977390762972,0.6600312597887068,9,2021-06-08
Switzerland,2021-01-16,0.7898867097409172,1.0811783286881869,0.5011906971160495,0.9261214827761038,0.6540015622150142,9,2021-06-08
Switzerland,2021-01-17,0.7787825778415023,1.0679303088168186,0.4919943490723102,0.9141632508323524,0.6417234322913649,9,2021-06-08
Switzerland,2021-01-18,0.7688010530008105,1.0583121111882188,0.4791024089147768,0.905053074119998,0.6327471099339956,9,2021-06-08
Switzerland,2021-01-19,0.7754807059942794,1.0676380151404654,0.4848043153015018,0.9121716713560978,0.639462783838777,9,2021-06-08
Switzerland,2021-01-20,0.7857170806771552,1.070594769805389,0.4985918598398439,0.9230554214375593,0.6480032209635574,9,2021-06-08
Switzerland,2021-01-21,0.794702533072254,1.0834677602183838,0.5035702905461168,0.9332988528270052,0.657648807604676,9,2021-06-08
Switzerland,2021-01-22,0.7999786027518263,1.086745050457255,0.5099697321320729,0.9373962982984464,0.6617774436488163,9,2021-06-08
Switzerland,2021-01-23,0.8007302120886016,1.0920073567339552,0.5104425601096365,0.9366109265330904,0.6631204283499124,9,2021-06-08
Switzerland,2021-01-24,0.7964577943646849,1.0903416987804326,0.5036004560166211,0.9326502134198852,0.6589430982888224,9,2021-06-08
Switzerland,2021-01-25,0.7938297035153972,1.0842688798382354,0.5005384642835671,0.931304508035536,0.6576465682323697,9,2021-06-08
Switzerland,2021-01-26,0.7946078982982071,1.078519530514894,0.4991808983342218,0.9336421416690952,0.6563305196372929,9,2021-06-08
Switzerland,2021-01-27,0.7981718430633722,1.0876289724397896,0.5082632100672505,0.9370024013080488,0.6596680920261495,9,2021-06-08
Switzerland,2021-01-28,0.8030672017617485,1.0935821820885503,0.5115798298969312,0.942592575735274,0.6645913755733056,9,2021-06-08
Switzerland,2021-01-29,0.8107024226252061,1.1034450975454768,0.517737299562411,0.9499797178414966,0.6709398386285376,9,2021-06-08
Switzerland,2021-01-30,0.8147693267679537,1.1069870021222972,0.5219512275601981,0.9546782116387212,0.6755743380808525,9,2021-06-08
Switzerland,2021-01-31,0.8169796738085219,1.1088635946513643,0.5240498723359828,0.9566851259593492,0.6781691935182137,9,2021-06-08
Switzerland,2021-02-01,0.8170070576062916,1.108465303814915,0.5219787946942304,0.9560148830272012,0.6795088372999032,9,2021-06-08
Switzerland,2021-02-02,0.8179146051947895,1.1098271632033685,0.5273928327768246,0.957106262801002,0.678286885405464,9,2021-06-08
Switzerland,2021-02-03,0.8214632826183236,1.1138053040246274,0.5296044546049891,0.9586988088306084,0.6820658480433429,9,2021-06-08
Switzerland,2021-02-04,0.8263080040614932,1.120946137886224,0.5355595891664733,0.9653541971358672,0.6886800905156588,9,2021-06-08
Switzerland,2021-02-05,0.8274223332128976,1.1192250112358255,0.5337281955729438,0.96658598583463,0.6889540551352357,9,2021-06-08
Switzerland,2021-02-06,0.8252658040675164,1.1172452729432714,0.5379237293462142,0.9622244954988252,0.6880588323042406,9,2021-06-08
Switzerland,2021-02-07,0.8220041782824912,1.114502343855628,0.5333455379734999,0.9606557837959748,0.6832300800464369,9,2021-06-08
Switzerland,2021-02-08,0.8188187634311115,1.107127861271666,0.5286821242414107,0.9575544237877138,0.6814518343371928,9,2021-06-08
Switzerland,2021-02-09,0.8131355304976162,1.103673243323826,0.5247884108864416,0.950795698545987,0.6760744316205936,9,2021-06-08
Switzerland,2021-02-10,0.8100099252487309,1.102409760298389,0.5198830899037118,0.946237044130288,0.6736565219700849,9,2021-06-08
Switzerland,2021-02-11,0.8077708882314616,1.095268218544636,0.5223990034075858,0.9462969812618136,0.6700898231560014,9,2021-06-08
Switzerland,2021-02-12,0.8068168781451344,1.0989461631461566,0.5216190856793548,0.9418553877693964,0.671046574318023,9,2021-06-08
Switzerland,2021-02-13,0.8053696688869993,1.098221117386532,0.518520093955814,0.942625284543022,0.6672409499645156,9,2021-06-08
Switzerland,2021-02-14,0.7999589194300063,1.09164035609444,0.5104583016628267,0.9378684855138196,0.6644232588609766,9,2021-06-08
Switzerland,2021-02-15,0.7927715765331841,1.084167226202042,0.501851586429819,0.9293922497886604,0.6567101478158562,9,2021-06-08
Switzerland,2021-02-16,0.79959723318876,1.0882007818085566,0.5086286302023689,0.9363984278626624,0.6627454260422043,9,2021-06-08
Switzerland,2021-02-17,0.8115452740162991,1.0994209106213142,0.522746898182858,0.9486544255717164,0.6749140633723447,9,2021-06-08
Switzerland,2021-02-18,0.8285539733997334,1.1181166033826753,0.5400511116601268,0.9662190227849546,0.6911111985212299,9,2021-06-08
Switzerland,2021-02-19,0.8459797138721956,1.1393187441842785,0.5527263715046573,0.9846642775974764,0.7083169237393101,9,2021-06-08
Switzerland,2021-02-20,0.8629752056331379,1.1547754028590442,0.5726700125116992,1.0013345352822618,0.7249945316532622,9,2021-06-08
Switzerland,2021-02-21,0.8783487077578758,1.1692835563683943,0.5882947464703222,1.0163709154530478,0.7388874537010983,9,2021-06-08
Switzerland,2021-02-22,0.8927338483686644,1.1843299048816502,0.6053302677521384,1.0322038431407996,0.7553889226340663,9,2021-06-08
Switzerland,2021-02-23,0.9087115945631264,1.1970460966983822,0.6148535647941081,1.0472016561873032,0.7709491033834107,9,2021-06-08
Switzerland,2021-02-24,0.9233294261300138,1.2162288332607685,0.6309456475387629,1.0608301448572204,0.78712444250247,9,2021-06-08
Switzerland,2021-02-25,0.9363462868787124,1.2245432623582015,0.645205508732857,1.072094225465804,0.7994739505885724,9,2021-06-08
Switzerland,2021-02-26,0.9503035756714768,1.2390545711735914,0.6587681936577416,1.086490692818778,0.8141178821577969,9,2021-06-08
Switzerland,2021-02-27,0.9658598858638467,1.2538586243086922,0.6741772026112169,1.102205524278691,0.8294978862856082,9,2021-06-08
Switzerland,2021-02-28,0.9817693161333728,1.2703476423556466,0.6899111356523466,1.1216677980236966,0.8428623362064479,9,2021-06-08
Switzerland,2021-03-01,0.9938213146733408,1.2855780880891767,0.6997327047333417,1.1316261183376664,0.855315843035253,9,2021-06-08
Switzerland,2021-03-02,1.0029367630239387,1.2978940915896948,0.7061838625121115,1.1407836697476752,0.8642028889131387,9,2021-06-08
Switzerland,2021-03-03,1.0152625398115591,1.3071290052764497,0.7207589514096819,1.1529737984586466,0.8766042003577904,9,2021-06-08
Switzerland,2021-03-04,1.0333191099193344,1.3241904272639835,0.741205210715857,1.172463205209767,0.8952642989342567,9,2021-06-08
Switzerland,2021-03-05,1.0525596740767358,1.3412523052561531,0.7614608487799144,1.1916496881020304,0.9147660890893315,9,2021-06-08
Switzerland,2021-03-06,1.0722823739211134,1.3625583004967043,0.7817836303847401,1.2117213540362777,0.9350704506085364,9,2021-06-08
Switzerland,2021-03-07,1.090358000524956,1.3868612014544222,0.7935108597640746,1.229519554466872,0.951485213873908,9,2021-06-08
Switzerland,2021-03-08,1.1101336651563856,1.403508436204309,0.8192073750193936,1.2477046847349391,0.9721959260817492,9,2021-06-08
Switzerland,2021-03-09,1.1233930763209687,1.4161531809520516,0.8307832878008871,1.2608327369631172,0.9849641404821624,9,2021-06-08
Switzerland,2021-03-10,1.1305052386775514,1.4208434133159134,0.8400175535682596,1.2686401079919842,0.9925146631934746,9,2021-06-08
Switzerland,2021-03-11,1.1388906620888135,1.4270978705486854,0.8476710303237901,1.277456207362791,1.0001516959531154,9,2021-06-08
Switzerland,2021-03-12,1.148416185341416,1.441913984910042,0.8572244945027959,1.2853084040024638,1.009012681177286,9,2021-06-08
Switzerland,2021-03-13,1.1636146132347822,1.4543922191538554,0.8708156003117012,1.3005190723629654,1.0266462844254458,9,2021-06-08
Switzerland,2021-03-14,1.1808074049102577,1.4751475935111116,0.8909064334056478,1.3198914382056477,1.0420809881528987,9,2021-06-08
Switzerland,2021-03-15,1.1982897499578988,1.4888654846272775,0.9064208646214308,1.3360470445542558,1.0597104365911834,9,2021-06-08
Switzerland,2021-03-16,1.205403172953926,1.4978127235920446,0.9144598996056704,1.3438480349011548,1.0675015953967175,9,2021-06-08
Switzerland,2021-03-17,1.2172028758908082,1.5089095358195168,0.9245380522515164,1.3564094074925426,1.0794054030793578,9,2021-06-08
Switzerland,2021-03-18,1.2231601955874605,1.5137447319111723,0.930645055708842,1.35998968974863,1.0857417071411335,9,2021-06-08
Switzerland,2021-03-19,1.2259354260645852,1.51847491332807,0.9343607802078222,1.3644859313960107,1.0866776694001157,9,2021-06-08
Switzerland,2021-03-20,1.2282292030440605,1.5185043074946376,0.938713065187112,1.3662992186518228,1.0915028785016745,9,2021-06-08
Switzerland,2021-03-21,1.2336387171680048,1.5232544589049852,0.9431314915250396,1.371880755285494,1.0973319852250298,9,2021-06-08
Switzerland,2021-03-22,1.2404275352740073,1.5306058426858469,0.952727315212706,1.3771531070835492,1.1038274253164897,9,2021-06-08
Switzerland,2021-03-23,1.2349407962147558,1.5222004010224195,0.9451126538380258,1.3733324887670448,1.0994053396176562,9,2021-06-08
Switzerland,2021-03-24,1.2330793961256536,1.5196949655048009,0.9438972644435883,1.369914555325347,1.0964932619476906,9,2021-06-08
Switzerland,2021-03-25,1.235275839351636,1.5197518418733988,0.9487187587416108,1.3726623999431862,1.0990617571060977,9,2021-06-08
Switzerland,2021-03-26,1.2334521884771492,1.5210369155634007,0.9498289541414462,1.3707992592168343,1.0963637797381058,9,2021-06-08
Switzerland,2021-03-27,1.2311965158746003,1.5229577358195665,0.9439179588211424,1.3689123297834769,1.0945213065942423,9,2021-06-08
Switzerland,2021-03-28,1.234113322741436,1.5230751064996189,0.9455028162097912,1.370376996586419,1.0981147320665643,9,2021-06-08
Switzerland,2021-03-29,1.23635042878622,1.5250520902632367,0.9475022854652418,1.3726964897653215,1.1008279653797852,9,2021-06-08
Switzerland,2021-03-30,1.1857783711273533,1.4768619192271455,0.8982809937444782,1.3235446065494791,1.0490387067533131,9,2021-06-08
Switzerland,2021-03-31,1.1674362587265257,1.4569969376195804,0.8752034898967184,1.3037291981688928,1.0309843378185892,9,2021-06-08
Switzerland,2021-04-01,1.1455647007874752,1.4352122909092018,0.8595863562704069,1.2823347379045404,1.0084515244543462,9,2021-06-08
Switzerland,2021-04-02,1.127576436011778,1.4196819818486948,0.8386629054743129,1.2658172951939295,0.9901343843879248,9,2021-06-08
Switzerland,2021-04-03,1.1047942836239797,1.3954384304482224,0.8140608738370773,1.241149279065508,0.9671867538678603,9,2021-06-08
Switzerland,2021-04-04,1.0813304240636088,1.3688265602981755,0.7928984151749806,1.2175488242658214,0.9453585767513312,9,2021-06-08
Switzerland,2021-04-05,1.076107252887181,1.3609330592982674,0.781970027876433,1.2148071133998388,0.9390892721406288,9,2021-06-08
Switzerland,2021-04-06,1.2017402981398622,1.4892271367872398,0.9146989237716118,1.3384812004254276,1.064486486390313,9,2021-06-08
Switzerland,2021-04-07,1.230399491139781,1.5188674881822892,0.9451480924486207,1.3670244496903723,1.0934678725563902,9,2021-06-08
Switzerland,2021-04-08,1.241893527701853,1.5318513970089225,0.9508139042874096,1.3803330993398617,1.104710100017153,9,2021-06-08
Switzerland,2021-04-09,1.2421801061018545,1.5315891975203986,0.9545032582012092,1.3813203176243398,1.102839572250771,9,2021-06-08
Switzerland,2021-04-10,1.2381105649888278,1.5296670973565671,0.9461235053417812,1.3772694584446077,1.0981926991443358,9,2021-06-08
Switzerland,2021-04-11,1.238080700449062,1.5291132986817548,0.949176744102596,1.3760641643693634,1.0989080232986272,9,2021-06-08
Switzerland,2021-04-12,1.240412652071865,1.5320513347188804,0.9536968444386088,1.3780230325623222,1.1022515789569651,9,2021-06-08
Switzerland,2021-04-13,1.1826982592835322,1.4709595618669198,0.8932114601950926,1.3201980641996602,1.044822701959831,9,2021-06-08
Switzerland,2021-04-14,1.1565977653488164,1.443198776716954,0.8662961019562758,1.2944438182086255,1.0201971533391114,9,2021-06-08
Switzerland,2021-04-15,1.1347728356079727,1.4241950840974202,0.8478651787636434,1.2716056140805316,0.9972384894813444,9,2021-06-08
Switzerland,2021-04-16,1.1177646723073311,1.407054204524365,0.8281874820550076,1.2560271619417585,0.9800857007858677,9,2021-06-08
Switzerland,2021-04-17,1.1067112366776537,1.3945429926295407,0.8159867177603678,1.2440785767391862,0.9684961374211832,9,2021-06-08
Switzerland,2021-04-18,1.0955216175926172,1.3816926302280328,0.8052712619603185,1.2334212591726723,0.9580252704832428,9,2021-06-08
Switzerland,2021-04-19,1.0823044071602013,1.372124676076943,0.7907984520880514,1.22016416424924,0.9438346077632184,9,2021-06-08
Switzerland,2021-04-20,1.0702290124432927,1.3627066612783347,0.7784855359366235,1.208922893224797,0.9318045290819116,9,2021-06-08
Switzerland,2021-04-21,1.06666066127526,1.354906615806355,0.7749563812261421,1.2035702773993031,0.9288828942314424,9,2021-06-08
Switzerland,2021-04-22,1.0584119354959842,1.3468440431020476,0.7688442941154334,1.1948564688248091,0.9218551839704744,9,2021-06-08
Switzerland,2021-04-23,1.050701851414949,1.3406589351458684,0.7593942433625795,1.1881034507874526,0.9130861238255028,9,2021-06-08
Switzerland,2021-04-24,1.0441999589185271,1.3367898958547049,0.7491610599913773,1.1835044206479235,0.9078702636686324,9,2021-06-08
Switzerland,2021-04-25,1.0420163732471883,1.332852108319433,0.7508827114288174,1.1794354227324175,0.9039533606561452,9,2021-06-08
Switzerland,2021-04-26,1.0350229887136366,1.3302140635844342,0.7442816985164427,1.1737413804871983,0.89773492801891,9,2021-06-08
Switzerland,2021-04-27,1.008252457089179,1.3016369612370382,0.7183059710869392,1.1464850516445757,0.8706435257764731,9,2021-06-08
Switzerland,2021-04-28,0.9813109541003344,1.2707938949845,0.6900990864397565,1.1173598763817605,0.8454359071122504,9,2021-06-08
Switzerland,2021-04-29,0.9626150512922208,1.251457554877882,0.6749713922051326,1.0995061277516178,0.8253541265090565,9,2021-06-08
Switzerland,2021-04-30,0.9428965360800018,1.2314183749773375,0.6522128381685587,1.0805193871342194,0.8064929236030003,9,2021-06-08
Switzerland,2021-05-01,0.926444915360435,1.216523055550118,0.6345919508872615,1.0648140208469945,0.790549860826726,9,2021-06-08
Switzerland,2021-05-02,0.9099874203660884,1.201209748035665,0.6152855147554004,1.0493599611826134,0.7723233232354568,9,2021-06-08
Switzerland,2021-05-03,0.889405163329564,1.1785756750084222,0.5980089293588979,1.0270604255929128,0.7508838378516406,9,2021-06-08
Switzerland,2021-05-04,0.8784092965974444,1.1702734677070317,0.5903648515938053,1.0154165111811413,0.7406513900043481,9,2021-06-08
Switzerland,2021-05-05,0.8755283015729499,1.1646040211297568,0.5852963990492543,1.0128842509473692,0.7391814658821378,9,2021-06-08
Switzerland,2021-05-06,0.8759901692402167,1.1666231257328192,0.585579730918359,1.014468989982051,0.7382138300443801,9,2021-06-08
Switzerland,2021-05-07,0.8664466541283501,1.1522308187166177,0.5761606222203158,1.00418382241338,0.7293399315052205,9,2021-06-08
Switzerland,2021-05-08,0.8639623837944264,1.1519868197250598,0.5795588382709584,1.000205818415107,0.7282541776889553,9,2021-06-08
Switzerland,2021-05-09,0.8610685233657801,1.1518174840286326,0.5760153020521371,0.999428310934274,0.7228647173405685,9,2021-06-08
Switzerland,2021-05-10,0.8538555829750389,1.1440590918624485,0.5635962817062355,0.9903675175258912,0.7162292123778188,9,2021-06-08
Switzerland,2021-05-11,0.8301977840573036,1.1192066459611718,0.5411207268752188,0.9682840597715888,0.6927337930357369,9,2021-06-08
Switzerland,2021-05-12,0.8152057232257095,1.1042366893717146,0.5216132676325684,0.9534641447334312,0.6777224131233075,9,2021-06-08
Switzerland,2021-05-13,0.8128778880229067,1.100962573004418,0.5214343272194322,0.9508781928224252,0.6749248936106662,9,2021-06-08
Switzerland,2021-05-14,0.8426848537565019,1.1343082704685,0.5472700315248589,0.9799656858781074,0.7054235058120146,9,2021-06-08
Switzerland,2021-05-15,0.8352026705352842,1.1238788033049885,0.5416896801986317,0.973047534743888,0.6976635311050435,9,2021-06-08
Switzerland,2021-05-16,0.8341527903162849,1.1253883274310537,0.5427942882057687,0.970334119426736,0.6981368560233984,9,2021-06-08
Switzerland,2021-05-17,0.832673947430564,1.1231026166752145,0.5440848167943669,0.9684597213779642,0.6973054590509483,9,2021-06-08
Switzerland,2021-05-18,0.8088699296030516,1.0975492574598855,0.5160005193143731,0.9461211608186902,0.6713193070931426,9,2021-06-08
Switzerland,2021-05-19,0.8100250767982867,1.1019821695082157,0.5195246018631567,0.9491612197425447,0.6715610543111058,9,2021-06-08
Switzerland,2021-05-20,0.8021015541181693,1.0925973240317943,0.5117601460826462,0.9410783133280792,0.6641469834380598,9,2021-06-08
Switzerland,2021-05-21,0.7834334547878979,1.0735263482893482,0.4931597881841915,0.9215488301409934,0.6457360678997506,9,2021-06-08
Switzerland,2021-05-22,0.8019109906675099,1.0914451429553949,0.5113858047401714,0.9412464965529688,0.6638568063325021,9,2021-06-08
Switzerland,2021-05-23,0.7844941887952384,1.0774937074553226,0.4959048892788878,0.9222935862515224,0.6468033384140961,9,2021-06-08
Switzerland,2021-05-24,0.7727619050548916,1.0625742241959504,0.4871617718040784,0.9095396597005884,0.6352812553655844,9,2021-06-08
Switzerland,2021-05-25,0.8385339633286738,1.129725591869855,0.5530320570972445,0.975594539151578,0.7004425217304175,9,2021-06-08
Switzerland,2021-05-26,0.8354244581463497,1.127723890038061,0.5470264872835088,0.9718073688837534,0.6981517846554222,9,2021-06-08
Switzerland,2021-05-27,0.8249019985164395,1.115367208430432,0.5343814129179699,0.9606657244583569,0.6886463252546491,9,2021-06-08
Switzerland,2021-05-28,0.8065799377786645,1.101484514673328,0.5125979925100854,0.944671627794351,0.6685940263463566,9,2021-06-08
Switzerland,2021-05-29,0.7773042434521302,1.0692654742504877,0.4863872775860284,0.9175377630842844,0.6375637383096882,9,2021-06-08
Switzerland,2021-05-30,0.7622995832955011,1.0581361045481776,0.4682816433431035,0.9034587870221856,0.6226894283499551,9,2021-06-08
Switzerland,2021-05-31,0.7473542740651412,1.0455704721336323,0.4532029848559973,0.8879187335622738,0.6063952041544399,9,2021-06-08
Switzerland,2021-06-01,0.7034843241029974,1.0031165117140084,0.4084437123551735,0.8446405434713457,0.5628527384253907,9,2021-06-08
Switzerland,2021-06-02,0.6949217497416597,0.9930749455606488,0.4007652243092268,0.8359542721458929,0.553547390535984,9,2021-06-08
Switzerland,2021-06-03,0.6913509485428669,0.9966324586784662,0.3832541156414241,0.8372955973808167,0.5448802974197421,9,2021-06-08
Switzerland,2021-06-04,0.6918432496113579,1.0047254588547256,0.3781945126555453,0.8423717697033457,0.5413317727702209,9,2021-06-08
Switzerland,2021-06-05,0.6937303661532758,1.03088475056857,0.3580762404068238,0.8534888710825639,0.5321268378443472,9,2021-06-08
Switzerland,2021-06-06,0.6974212813407905,1.06521299459845,0.3306251244442935,0.8715161697429032,0.5224699824561727,9,2021-06-08
Switzerland,2021-06-07,0.6988273645659214,1.1125178561264228,0.2841884705158565,0.8951353964988572,0.5045438404775306,9,2021-06-08
Switzerland,2020-03-06,3.5405352170577684,3.978757702006024,3.116596485330013,3.748589505284519,3.3296065338179703,10,2021-06-08
Switzerland,2020-03-07,3.4551686809423874,3.8428941156710654,3.0784998217776582,3.637778401602335,3.271255789337878,10,2021-06-08
Switzerland,2020-03-08,3.3620224766010702,3.7152841767954974,3.015195898743543,3.529205225019376,3.1939630319096075,10,2021-06-08
Switzerland,2020-03-09,3.378265983089181,3.7160018258414858,3.0473298067092296,3.538225599943173,3.218464203357648,10,2021-06-08
Switzerland,2020-03-10,3.39982449898212,3.730648221169316,3.0731494959879853,3.556543055860897,3.2421789411392186,10,2021-06-08
Switzerland,2020-03-11,3.3931179374798672,3.7219523747773264,3.0664443749906645,3.550412912031629,3.236469641040464,10,2021-06-08
Switzerland,2020-03-12,3.3452492836730885,3.683275362640813,3.013631218075332,3.50577564855506,3.1853667981423763,10,2021-06-08
Switzerland,2020-03-13,3.402617906358892,3.757898072526221,3.05570748290434,3.5683702754800586,3.2371895004235016,10,2021-06-08
Switzerland,2020-03-14,3.4590910143127207,3.811969097751816,3.1102563852867515,3.624685600015835,3.293815593216612,10,2021-06-08
Switzerland,2020-03-15,3.5034355367209846,3.857938056322277,3.156355753232808,3.6711087054571294,3.336047218316323,10,2021-06-08
Switzerland,2020-03-16,3.323975815973111,3.6582967982864254,2.9953487502645264,3.4810575224368976,3.1642497766390973,10,2021-06-08
Switzerland,2020-03-17,3.217487812526747,3.5415074126874915,2.8988810495439523,3.369960257362123,3.0628198775488915,10,2021-06-08
Switzerland,2020-03-18,3.144325383516648,3.4654128106246613,2.8277762595760416,3.2965498157155952,2.991752340916515,10,2021-06-08
Switzerland,2020-03-19,3.128494237265964,3.458313747987913,2.8071813173972866,3.284185865030761,2.9724287519832764,10,2021-06-08
Switzerland,2020-03-20,2.956111198321043,3.2805609082256324,2.6358985303406093,3.108226790763445,2.804916198431973,10,2021-06-08
Switzerland,2020-03-21,2.7724616462293845,3.083978373514724,2.4598707486811286,2.922460613650859,2.6230594687346693,10,2021-06-08
Switzerland,2020-03-22,2.54885326110718,2.8543236458803745,2.238565450788099,2.693510325409417,2.4041859655526583,10,2021-06-08
Switzerland,2020-03-23,2.3979334177850107,2.7066950278610618,2.0892873687338414,2.544142779262608,2.250291330235482,10,2021-06-08
Switzerland,2020-03-24,2.178836368570476,2.4841234693317764,1.8720338174267537,2.3238171322339847,2.03398409253501,10,2021-06-08
Switzerland,2020-03-25,1.963871202728772,2.2729769386453302,1.6559336763439525,2.108648654624472,1.8182877743074928,10,2021-06-08
Switzerland,2020-03-26,1.7599422731587646,2.069963048325284,1.4472672050064368,1.9087298768566048,1.6118941591463227,10,2021-06-08
Switzerland,2020-03-27,1.6039238505578068,1.9161999683258115,1.2935699613325955,1.7534947650750194,1.4542713039650803,10,2021-06-08
Switzerland,2020-03-28,1.499079113644148,1.80864029905458,1.187577562096356,1.647423630502097,1.3522597724253118,10,2021-06-08
Switzerland,2020-03-29,1.4183255456438255,1.724415337945689,1.1145657330546677,1.5641064579925226,1.2734798373220686,10,2021-06-08
Switzerland,2020-03-30,1.3634560453377684,1.6714055474259633,1.055369275306843,1.5074645939359734,1.219703861148128,10,2021-06-08
Switzerland,2020-03-31,1.290382825522477,1.5949573559113712,0.9844216470309493,1.4345896817950712,1.1460404074296358,10,2021-06-08
Switzerland,2020-04-01,1.2197299486946611,1.5205729859012138,0.9183188187463772,1.3623938832993252,1.0762042910594003,10,2021-06-08
Switzerland,2020-04-02,1.135441049682009,1.4354817637811517,0.8288522890499544,1.279063311932334,0.9920243190960428,10,2021-06-08
Switzerland,2020-04-03,1.0495769337551522,1.3540308073766596,0.7428642238828933,1.1947741431791274,0.9060909512036412,10,2021-06-08
Switzerland,2020-04-04,0.9920737488227318,1.2940978839339747,0.6826214821776424,1.1376280735238635,0.847221790027639,10,2021-06-08
Switzerland,2020-04-05,0.9514527533814588,1.252251718414906,0.6496957622462664,1.0953474298848949,0.805931726049619,10,2021-06-08
Switzerland,2020-04-06,0.922821632905126,1.2256322795695924,0.6196022775359781,1.0653791905636376,0.7795357665930088,10,2021-06-08
Switzerland,2020-04-07,0.8964750783222666,1.19759350323674,0.5954606682513593,1.0403497613400292,0.7526597597944058,10,2021-06-08
Switzerland,2020-04-08,0.8586393097724856,1.160761943249353,0.5575133041162185,1.0018395873496522,0.7157679797855747,10,2021-06-08
Switzerland,2020-04-09,0.796252437936523,1.098404153310809,0.4917289791087849,0.9407894528502996,0.6521799326350369,10,2021-06-08
Switzerland,2020-04-10,0.7314161569587762,1.0351533734434153,0.4264257418030085,0.8761323736963177,0.5873250609062926,10,2021-06-08
Switzerland,2020-04-11,0.6800203860638334,0.983142666173504,0.3752813547723584,0.8233762385492223,0.536655544473242,10,2021-06-08
Switzerland,2020-04-12,0.6401307297081968,0.9439426500714648,0.3364673047815438,0.7832330949710198,0.4970883521045558,10,2021-06-08
Switzerland,2020-04-13,0.614793366119202,0.9168033325570416,0.3110798493505854,0.759251424237173,0.4689689043056313,10,2021-06-08
Switzerland,2020-04-14,0.595250372647548,0.9015605092101364,0.2892455839522357,0.7407784492848122,0.449620376641119,10,2021-06-08
Switzerland,2020-04-15,0.5770486100330643,0.8803819922623352,0.2730628902304647,0.7216108444523237,0.4307782066942581,10,2021-06-08
Switzerland,2020-04-16,0.5610286402478382,0.8673146016955016,0.2576012669787542,0.7064401334250247,0.4172366483735068,10,2021-06-08
Switzerland,2020-04-17,0.5482827342179629,0.8537152308634001,0.2420600579497725,0.6942020924894745,0.4034786515414098,10,2021-06-08
Switzerland,2020-04-18,0.5364974623300952,0.8362253552705521,0.2344594477175605,0.6820252107705238,0.3931511924579163,10,2021-06-08
Switzerland,2020-04-19,0.5281054702488891,0.8336234112381387,0.2266652794422811,0.6716510494548913,0.3840109884914365,10,2021-06-08
Switzerland,2020-04-20,0.5100067424768925,0.8112956207851851,0.2076067332241028,0.6525574087467036,0.3655815160291625,10,2021-06-08
Switzerland,2020-04-21,0.4879055438434532,0.7942073849182175,0.187845684803858,0.630209587671938,0.3431299231625937,10,2021-06-08
Switzerland,2020-04-22,0.4712021105698316,0.7766097124922654,0.1711447533543731,0.6165902630027424,0.3267951274343006,10,2021-06-08
Switzerland,2020-04-23,0.459623731202406,0.7621353173133067,0.1533484587798464,0.6034078084249574,0.315772356892516,10,2021-06-08
Switzerland,2020-04-24,0.4549426512767441,0.7550626407866803,0.1519608345717769,0.5993912965844905,0.3113277355488476,10,2021-06-08
Switzerland,2020-04-25,0.4517310400264454,0.7528391989729959,0.1467789241351478,0.5952606139328771,0.3069841920072396,10,2021-06-08
Switzerland,2020-04-26,0.4485419159744495,0.7493625166318859,0.144786125153433,0.5918862573881285,0.3045528708842785,10,2021-06-08
Switzerland,2020-04-27,0.4431623863795597,0.7440043049667658,0.1407183231376587,0.5871078608990088,0.298853136549259,10,2021-06-08
Switzerland,2020-04-28,0.4392734310011064,0.7432885916711647,0.136468330820635,0.5809088485222019,0.2956155153509094,10,2021-06-08
Switzerland,2020-04-29,0.4306308086992866,0.7326732248899464,0.1280661522733028,0.5747809844334433,0.2867316612520838,10,2021-06-08
Switzerland,2020-04-30,0.4196494210729349,0.7201016980318677,0.1175844109244337,0.5634426734938194,0.2780733886011245,10,2021-06-08
Switzerland,2020-05-01,0.4051223729644682,0.7051516235830397,0.1029156009561586,0.5494295400117676,0.261427930390222,10,2021-06-08
