Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-04,0.9923415600588577,1.4544418723753554,0.5280760442401842,1.2075277674591447,0.7767743348730799,7,2021-02-24
Switzerland,2020-12-05,0.9924741898619568,1.4549546526574708,0.526665224863531,1.2085627222450248,0.7763988490535116,7,2021-02-24
Switzerland,2020-12-06,1.0069978903748384,1.4657706532267667,0.5487191274750365,1.2243501153943708,0.7920793573772846,7,2021-02-24
Switzerland,2020-12-07,1.0327578897458851,1.4966214564496454,0.576606285718157,1.2490044708563277,0.8155318045385278,7,2021-02-24
Switzerland,2020-12-08,1.032441145571678,1.502061640681625,0.5701279442835118,1.252347662965,0.8128888690798585,7,2021-02-24
Switzerland,2020-12-09,1.0327466938337513,1.5031173647493798,0.5735224282151885,1.2500428569850743,0.8153907703276337,7,2021-02-24
Switzerland,2020-12-10,1.0313995252087076,1.4966603398099292,0.5761444123970694,1.2501244566048877,0.8148010211062465,7,2021-02-24
Switzerland,2020-12-11,1.0280772661803488,1.4911906789702711,0.5666744695980502,1.2437616567790737,0.8126360563140799,7,2021-02-24
Switzerland,2020-12-12,1.0224459081940172,1.4881254701469904,0.5565180004521719,1.2389102552026534,0.8045697398939562,7,2021-02-24
Switzerland,2020-12-13,1.0299358407380177,1.49357206343772,0.5736307615220166,1.2455029092137009,0.8132049992547555,7,2021-02-24
Switzerland,2020-12-14,1.0497285130077052,1.5170573235576956,0.5909229351638567,1.2633292301326149,0.8340925768599704,7,2021-02-24
Switzerland,2020-12-15,1.0417877658644767,1.50242793536178,0.5826231607207563,1.2582777676257653,0.8258400135651265,7,2021-02-24
Switzerland,2020-12-16,1.0355275572119969,1.4924413204912468,0.5791027903793879,1.2520556253409325,0.8220224089776821,7,2021-02-24
Switzerland,2020-12-17,1.0257002497549503,1.4855740228861305,0.5684465583173886,1.2437114585698374,0.8093977930207872,7,2021-02-24
Switzerland,2020-12-18,1.0158758709519655,1.4773373882898602,0.5521704666900324,1.2309242851816942,0.7985790296205687,7,2021-02-24
Switzerland,2020-12-19,1.0063190102215391,1.4676816149712637,0.5507338479003685,1.221084405483691,0.7903994181623755,7,2021-02-24
Switzerland,2020-12-20,1.0084951508624036,1.4723496924432484,0.5507552360006553,1.2235538472606449,0.7925933059582967,7,2021-02-24
Switzerland,2020-12-21,1.0232773419101302,1.488182804834704,0.5649733940705215,1.2385800228611057,0.8061022363410466,7,2021-02-24
Switzerland,2020-12-22,1.0145744822995193,1.4786482015282243,0.5509632069595843,1.2290532693250271,0.7992178149261683,7,2021-02-24
Switzerland,2020-12-23,1.0048860665851806,1.4643566455813253,0.5427101691679046,1.2207825938594872,0.7868555545253917,7,2021-02-24
Switzerland,2020-12-24,0.994318461190843,1.456461439452026,0.5358558085579308,1.2090373768083558,0.7778283581183669,7,2021-02-24
Switzerland,2020-12-25,0.9817550866941112,1.4398985858657076,0.5238552253073719,1.19539631552564,0.7634752380652091,7,2021-02-24
Switzerland,2020-12-26,0.9801328961669878,1.4378827069958335,0.5272025116760374,1.1940540229228869,0.7619487390929666,7,2021-02-24
Switzerland,2020-12-27,0.9917735367161874,1.4537450627447264,0.5340854737054432,1.2065378592748863,0.7728280004751271,7,2021-02-24
Switzerland,2020-12-28,1.0164025370132008,1.4775400167516684,0.5585058012949561,1.2307089544541086,0.7973883676765134,7,2021-02-24
Switzerland,2020-12-29,1.0099892127766033,1.4727963475787866,0.5546017415597015,1.226369900608398,0.7931755153462436,7,2021-02-24
Switzerland,2020-12-30,1.0007143243195005,1.4640525949716212,0.5464524122299996,1.2154736353652738,0.7834811295351902,7,2021-02-24
Switzerland,2020-12-31,0.9872571963784242,1.4518748444538012,0.5329624130533458,1.2022711307322755,0.7726552132591624,7,2021-02-24
Switzerland,2021-01-01,0.9721636004219292,1.4308851578899322,0.5061537727617634,1.1887073142249884,0.7570009947571918,7,2021-02-24
Switzerland,2021-01-02,0.9700103258495242,1.4285831751131797,0.5123776077525333,1.1841010928635238,0.7568879754093301,7,2021-02-24
Switzerland,2021-01-03,0.9803180950745608,1.438225099393828,0.5304897664882894,1.1958558072811938,0.7642861067932398,7,2021-02-24
Switzerland,2021-01-04,1.000539399952154,1.4577394738567304,0.5504857610716323,1.2147843040371296,0.7854766849072733,7,2021-02-24
Switzerland,2021-01-05,0.9882150029470672,1.4428920870231885,0.5395695525345072,1.2030563059602322,0.7718570421113904,7,2021-02-24
Switzerland,2021-01-06,0.9751616153537108,1.4303679856177969,0.5200547541396756,1.1887235883590708,0.7601710114470753,7,2021-02-24
Switzerland,2021-01-07,0.9582305473490692,1.410069831100992,0.5007806624417221,1.170862525801096,0.7426206690112321,7,2021-02-24
Switzerland,2021-01-08,0.9406005276611124,1.396139590385574,0.4819813008673355,1.1566137828834966,0.7276694475388111,7,2021-02-24
Switzerland,2021-01-09,0.9249354210333832,1.3802059235185713,0.4637792975467964,1.141864417707087,0.709232587604683,7,2021-02-24
Switzerland,2021-01-10,0.9202172732845936,1.3751695503190686,0.4585742950378999,1.134946685794646,0.7061176799404051,7,2021-02-24
Switzerland,2021-01-11,0.9256468696311556,1.3768380038577552,0.4642620073665373,1.1389783294251048,0.7101670225992879,7,2021-02-24
Switzerland,2021-01-12,0.9142321182226932,1.3677643612033517,0.4542287498408932,1.12764469474575,0.7002787963271189,7,2021-02-24
Switzerland,2021-01-13,0.9034413912912056,1.3518310261100643,0.4414277472450671,1.1170523978871312,0.6892997624568556,7,2021-02-24
Switzerland,2021-01-14,0.8922373133866941,1.3502769703966,0.4296586991013169,1.1061199225511364,0.6769028418969604,7,2021-02-24
Switzerland,2021-01-15,0.8824324157461667,1.3338088726655637,0.4156291725431477,1.098611156441036,0.6664589972751511,7,2021-02-24
Switzerland,2021-01-16,0.8724091701489787,1.3275370586525908,0.4062125325207284,1.087007393117912,0.6557511718958242,7,2021-02-24
Switzerland,2021-01-17,0.8750101215581924,1.325833117564511,0.405923818102553,1.089680061150376,0.6598522284195152,7,2021-02-24
Switzerland,2021-01-18,0.8887343209961773,1.3381651011740092,0.4231532785743792,1.103247618196975,0.673073250964895,7,2021-02-24
Switzerland,2021-01-19,0.8863412541477959,1.3336098958879008,0.4153508961875376,1.1028230355640989,0.6722192139786388,7,2021-02-24
Switzerland,2021-01-20,0.8825566076321973,1.3414163456810455,0.4144495670016419,1.0974458522820627,0.6671987132562345,7,2021-02-24
Switzerland,2021-01-21,0.8770077232778812,1.3316924813625224,0.4097733551439375,1.0942929318256778,0.6629284309242416,7,2021-02-24
Switzerland,2021-01-22,0.8708969572627551,1.3304658425078688,0.4041361824364935,1.086162383251961,0.6567728357212287,7,2021-02-24
Switzerland,2021-01-23,0.8659967119061717,1.325131791138698,0.3962861228031272,1.0838557972087224,0.6486522892156189,7,2021-02-24
Switzerland,2021-01-24,0.8716914616136959,1.3282042856375542,0.4030390695265403,1.090571884028178,0.6527366377040139,7,2021-02-24
Switzerland,2021-01-25,0.8880435082161419,1.3412795777075135,0.4207517126078258,1.105910003710092,0.6700378580896411,7,2021-02-24
Switzerland,2021-01-26,0.8859535180516808,1.3432095876477392,0.4182963219357103,1.1019359986514865,0.6676375037401888,7,2021-02-24
Switzerland,2021-01-27,0.8835039538342064,1.3433607566148262,0.4185226647315983,1.0980426188109167,0.6668849136221482,7,2021-02-24
Switzerland,2021-01-28,0.8788647842044183,1.3406240302735752,0.4062398364013128,1.098103805717835,0.6630411749063804,7,2021-02-24
Switzerland,2021-01-29,0.8752699333535156,1.3389499547948096,0.4034702852224967,1.0932553230621944,0.6568870480286348,7,2021-02-24
Switzerland,2021-01-30,0.8720902831555722,1.3414526128863482,0.4024657679371507,1.090978202806025,0.6540760532274289,7,2021-02-24
Switzerland,2021-01-31,0.8767397469811444,1.3440045632174116,0.4082335659504407,1.095196150387645,0.6565843647336803,7,2021-02-24
Switzerland,2021-02-01,0.8939183415680634,1.3654590844081471,0.4224404879506372,1.1129852132670444,0.6743847297694411,7,2021-02-24
Switzerland,2021-02-02,0.8906355101603145,1.366185597692747,0.4203639932172939,1.110706404364388,0.6721574433906927,7,2021-02-24
Switzerland,2021-02-03,0.8871254991011658,1.3513816449925509,0.4211015748918976,1.1076087536579926,0.6674260801078703,7,2021-02-24
Switzerland,2021-02-04,0.8828624731943299,1.3520741500523463,0.4140090913117979,1.1049478588818122,0.6645015966572655,7,2021-02-24
Switzerland,2021-02-05,0.8780909573989392,1.3404476945370305,0.4012172035477712,1.0990328700092753,0.6575751867406108,7,2021-02-24
Switzerland,2021-02-06,0.8724013091014252,1.3366033694746229,0.3957607104601813,1.096466598241841,0.6515018687838151,7,2021-02-24
Switzerland,2021-02-07,0.8778337906416418,1.3409574888309737,0.4017775412418073,1.0987623497740395,0.6553747515887713,7,2021-02-24
Switzerland,2021-02-08,0.8941571035902804,1.368562175528201,0.419804284924857,1.1170516724865207,0.6737290771480936,7,2021-02-24
Switzerland,2021-02-09,0.8915569555302969,1.363405924178588,0.4185685113229585,1.1168371482990016,0.6695589726976887,7,2021-02-24
Switzerland,2021-02-10,0.8873529426270029,1.3671384975609078,0.4153498542293544,1.1144609535272791,0.6628253639312502,7,2021-02-24
Switzerland,2021-02-11,0.8814718576218452,1.3625934755004747,0.4017796896597221,1.108676990025305,0.6523622962391065,7,2021-02-24
Switzerland,2021-02-12,0.8759290222920019,1.3590681148747916,0.3937272443267433,1.1031408008357355,0.6469043777328654,7,2021-02-24
Switzerland,2021-02-13,0.871902391781807,1.3605813694042936,0.3857118683792601,1.100667490774332,0.6422111250944542,7,2021-02-24
Switzerland,2021-02-14,0.8785284795182515,1.3714473624278436,0.3805699527860497,1.1124732656438414,0.6461144871408306,7,2021-02-24
Switzerland,2021-02-15,0.8950195553288558,1.3993583179064113,0.3908150157259638,1.1307820931686032,0.6574280617840768,7,2021-02-24
Switzerland,2021-02-16,0.8952055877648759,1.4057870219874338,0.3831661281515691,1.1366106431044227,0.6529730419424201,7,2021-02-24
Switzerland,2021-02-17,0.8941214075828632,1.4173273966996776,0.3630723211893525,1.1423673642191772,0.6456948646808973,7,2021-02-24
Switzerland,2021-02-18,0.8922713764788994,1.4354282352458054,0.348692290826247,1.145037238002912,0.6355191134862501,7,2021-02-24
Switzerland,2021-02-19,0.8920526038930915,1.4467949870814418,0.3308481568726451,1.1534328296864382,0.6305689750271701,7,2021-02-24
Switzerland,2021-02-20,0.8907946549282437,1.4718431058851769,0.3065621632995019,1.1642078258915045,0.6144886721249263,7,2021-02-24
Switzerland,2021-02-21,0.9018262610374044,1.5082556806636191,0.2996616020804876,1.187144712281418,0.6123997184419117,7,2021-02-24
Switzerland,2021-02-22,0.9229941984254824,1.569635934635286,0.2925015401800023,1.22118680104694,0.6222075723822196,7,2021-02-24
Switzerland,2020-03-06,3.14198860938355,3.905845288718152,2.4176399981688705,3.48844625948842,2.7866515903680686,8,2021-02-24
Switzerland,2020-03-07,3.0799156188654737,3.7876718720262814,2.399734906384389,3.4025702164993348,2.748504694065661,8,2021-02-24
Switzerland,2020-03-08,3.0344717131436467,3.7001372795346086,2.384912326711138,3.3419252567618503,2.7203493146751088,8,2021-02-24
Switzerland,2020-03-09,2.999634014059932,3.6337943803051047,2.378291871968617,3.2997899164877333,2.6966102562769847,8,2021-02-24
Switzerland,2020-03-10,2.993304712111088,3.6201999523939694,2.389992941967761,3.2854857434133966,2.6995648804292016,8,2021-02-24
Switzerland,2020-03-11,2.9823040878131253,3.59638353703861,2.381354526931915,3.2680828270072766,2.6938210903889592,8,2021-02-24
Switzerland,2020-03-12,2.9633709548894687,3.5709622524676115,2.3714181641298904,3.247506863429482,2.6790022386066514,8,2021-02-24
Switzerland,2020-03-13,2.9891210867621543,3.611060008068125,2.39157937652782,3.277492916612361,2.7020391361943834,8,2021-02-24
Switzerland,2020-03-14,2.9148210235556298,3.5192655587638946,2.3371969469553497,3.1918093703463013,2.6370801028457818,8,2021-02-24
Switzerland,2020-03-15,2.8545086331727765,3.4475322078095547,2.2850380889207123,3.1276319931380203,2.582064899969612,8,2021-02-24
Switzerland,2020-03-16,2.7313528439988586,3.2967396790804675,2.1859680076585843,2.9939882902161465,2.4691205973677697,8,2021-02-24
Switzerland,2020-03-17,2.651915533109106,3.211108308139332,2.12561412802486,2.9083564781532365,2.3946391178196547,8,2021-02-24
Switzerland,2020-03-18,2.572760456381223,3.1194562928525675,2.050081600146025,2.825473639916084,2.3167003041017016,8,2021-02-24
Switzerland,2020-03-19,2.510620661081524,3.0521894004707883,1.9949745715348384,2.76026483680234,2.2591946821267808,8,2021-02-24
Switzerland,2020-03-20,2.4184852936806407,2.949878494413773,1.909986099097417,2.667402639817762,2.1701485564229155,8,2021-02-24
Switzerland,2020-03-21,2.3092900883835425,2.8347856639274265,1.808117512713888,2.554864753756529,2.06552115101552,8,2021-02-24
Switzerland,2020-03-22,2.1902636307205667,2.7008335680736937,1.693237282768541,2.4327107228844547,1.946300367127897,8,2021-02-24
Switzerland,2020-03-23,2.081591216780433,2.594905934972623,1.5802520305124508,2.3224084724625533,1.8405741269029552,8,2021-02-24
Switzerland,2020-03-24,1.9697179550907733,2.4726251508843244,1.4665355519258132,2.2086929716755788,1.729988642227811,8,2021-02-24
Switzerland,2020-03-25,1.865429908386816,2.3598557296196123,1.3596542473198794,2.104576687541872,1.6269599453391292,8,2021-02-24
Switzerland,2020-03-26,1.7681604563943325,2.2651558212091247,1.2642718475545014,2.0079778085964266,1.531233626569929,8,2021-02-24
Switzerland,2020-03-27,1.678555593725231,2.1801436015044464,1.170854327434694,1.917062889727701,1.4381298800380882,8,2021-02-24
Switzerland,2020-03-28,1.5952102519637033,2.095830017100373,1.08259897400275,1.8337056311874524,1.3554842419279194,8,2021-02-24
Switzerland,2020-03-29,1.5146198163184494,2.0078077120595426,1.0045854142204742,1.7548663451347974,1.2743476408530552,8,2021-02-24
Switzerland,2020-03-30,1.4438586063739496,1.9364187344287151,0.9268939560557218,1.684269148069436,1.203762649756799,8,2021-02-24
Switzerland,2020-03-31,1.3737777387867471,1.8622664597991847,0.8514226371961617,1.6159469639672308,1.132447682788292,8,2021-02-24
Switzerland,2020-04-01,1.31384707889596,1.8070074127009363,0.7972121275616599,1.5557833958901957,1.0754113200463653,8,2021-02-24
Switzerland,2020-04-02,1.2544561388986422,1.7507957131236354,0.7393480962232208,1.495951070883328,1.0158831407140698,8,2021-02-24
Switzerland,2020-04-03,1.1943559453444124,1.6855563484535212,0.6838260111400195,1.4345046320903911,0.9547463967189806,8,2021-02-24
Switzerland,2020-04-04,1.1395731638037256,1.6391960296484414,0.6270556001018728,1.3773694324063597,0.8980233183386233,8,2021-02-24
Switzerland,2020-04-05,1.0853374989039686,1.582436029971693,0.5682330021420451,1.3271909754069466,0.8452911619724999,8,2021-02-24
Switzerland,2020-04-06,1.0398099222246835,1.5434050402664252,0.5209123699679644,1.2807043566107958,0.8012757746485044,8,2021-02-24
Switzerland,2020-04-07,0.9994417488625984,1.4979611096670222,0.4822343575648082,1.2380554131977557,0.7602249455726803,8,2021-02-24
Switzerland,2020-04-08,0.9629304487236544,1.4624585127853562,0.4450350830074187,1.2019166351066093,0.7238021550890127,8,2021-02-24
Switzerland,2020-04-09,0.9187476484336636,1.4183929349456554,0.4027622617080533,1.1593646385559402,0.6752598663567082,8,2021-02-24
Switzerland,2020-04-10,0.8761116952096849,1.3726684919354606,0.356033137889391,1.115752025104222,0.6358229352253618,8,2021-02-24
Switzerland,2020-04-11,0.8361125735698821,1.3291604221145157,0.3178782166954645,1.0769491039167307,0.5961794355306234,8,2021-02-24
Switzerland,2020-04-12,0.8002632954417919,1.2911303568803822,0.285020014132811,1.039785699895546,0.559738192498938,8,2021-02-24
Switzerland,2020-04-13,0.7688107926885828,1.263980782425028,0.2580812698293536,1.0065121529295982,0.5298272797537802,8,2021-02-24
Switzerland,2020-04-14,0.7434590740964082,1.2377357665327562,0.2275841424270978,0.9836395509669424,0.5056610952127386,8,2021-02-24
Switzerland,2020-04-15,0.7235597730204624,1.2194865341931154,0.210863723607819,0.9622978242365424,0.4858622832767063,8,2021-02-24
Switzerland,2020-04-16,0.7034610107523322,1.195811616550472,0.1952021553135347,0.9412746065731704,0.4674601470075962,8,2021-02-24
Switzerland,2020-04-17,0.6844061472781242,1.1759272105494205,0.1746904739245104,0.9194289426475653,0.4502316151623664,8,2021-02-24
Switzerland,2020-04-18,0.6645851158419152,1.1544216070492224,0.1535921622413486,0.8986398472340704,0.4286307954861525,8,2021-02-24
Switzerland,2020-04-19,0.6446263779972591,1.1346735154553036,0.1342062285427325,0.8784606260192351,0.408361880575026,8,2021-02-24
Switzerland,2020-04-20,0.6255199186485269,1.118205290046104,0.1153683699452418,0.8611245351994357,0.386978000278997,8,2021-02-24
Switzerland,2020-04-21,0.6095984459183073,1.103196127580093,0.0978242245616808,0.8472735030268371,0.3735473251497534,8,2021-02-24
Switzerland,2020-04-22,0.5970345206816972,1.0899177620893583,0.0919055659300659,0.8293591255536931,0.3634917254237678,8,2021-02-24
Switzerland,2020-04-23,0.5856355072427466,1.081038211011403,0.0791691864616968,0.8212478410792137,0.3501218564792773,8,2021-02-24
Switzerland,2020-04-24,0.5737427124545542,1.0649983026791914,0.0718811091486907,0.8110271227681516,0.337704015286114,8,2021-02-24
Switzerland,2020-04-25,0.563235182649674,1.056234109529153,0.0588826244778969,0.7983033884240799,0.3276151878230364,8,2021-02-24
Switzerland,2020-04-26,0.5526216248599283,1.04286849720034,0.0393961543434236,0.7881905719914712,0.3198482247850476,8,2021-02-24
Switzerland,2020-04-27,0.5413938209177545,1.0384414225454983,0.035005672489662,0.775749485163471,0.3077098430280701,8,2021-02-24
Switzerland,2020-04-28,0.5347841322133567,1.0257997467219724,0.0331749356702859,0.7698886206949058,0.2995395139992191,8,2021-02-24
Switzerland,2020-04-29,0.5297241733387495,1.0212890537037305,0.0230351490702219,0.7637547301581218,0.2969204814738081,8,2021-02-24
Switzerland,2020-04-30,0.5240214413982662,1.014705236968663,0.0137811020205226,0.7580212293799572,0.2903119110929679,8,2021-02-24
Switzerland,2020-05-01,0.515670370385616,1.0094083007749122,0.0145500665333183,0.7518154114468578,0.2824050460106114,8,2021-02-24
Switzerland,2020-05-02,0.5063590448236548,1.0026961949985094,0.0016489787040707,0.7438036200156739,0.2706782165190008,8,2021-02-24
Switzerland,2020-05-03,0.4964704153845784,0.9827651004766796,0.0,0.7304996064975022,0.2628186818626416,8,2021-02-24
Switzerland,2020-05-04,0.4881325910346544,0.9790278612570322,0.0,0.724972236897226,0.2531788150961015,8,2021-02-24
Switzerland,2020-05-05,0.4810902258772568,0.9668836328459663,0.0,0.718429621456426,0.2474071706517961,8,2021-02-24
Switzerland,2020-05-06,0.4803567116910474,0.9749371635506496,0.0,0.7182500274727872,0.2455214286241767,8,2021-02-24
Switzerland,2020-05-07,0.4800939670916367,0.9737245555252796,0.0,0.7167372581918141,0.2471303642281751,8,2021-02-24
Switzerland,2020-05-08,0.4812564789795672,0.9751360418046402,0.0,0.7172177708644167,0.2452101462679623,8,2021-02-24
Switzerland,2020-05-09,0.4809161731648457,0.974045633162524,0.0,0.7163112702763569,0.2451956901850306,8,2021-02-24
Switzerland,2020-05-10,0.4808611623085168,0.973451449628168,0.0,0.7164604345494238,0.2453732502568724,8,2021-02-24
Switzerland,2020-05-11,0.4817656021896217,0.9772238909975526,0.0,0.7154405358200392,0.2464230468420146,8,2021-02-24
Switzerland,2020-05-12,0.4842984279699799,0.979379481615496,0.0,0.7184875076459922,0.2502785305015722,8,2021-02-24
Switzerland,2020-05-13,0.4879376153689428,0.980245476919224,0.0,0.7219797365740497,0.2535895284112652,8,2021-02-24
Switzerland,2020-05-14,0.4937570724608342,0.9824084525800691,0.0005501092660611,0.7276636327091022,0.2598927552159785,8,2021-02-24
Switzerland,2020-05-15,0.497554985670737,0.9853608020876852,0.0,0.7303863384964897,0.2635405017961993,8,2021-02-24
Switzerland,2020-05-16,0.4977139552734196,0.9926984995477368,0.0,0.7318602107849921,0.2626023597976059,8,2021-02-24
Switzerland,2020-05-17,0.4943544368324793,0.9867443657215428,0.0,0.7296462983621618,0.258605428437393,8,2021-02-24
Switzerland,2020-05-18,0.4968238754885055,0.9914156230812144,0.0,0.7355794860577549,0.2596851650318306,8,2021-02-24
Switzerland,2020-05-19,0.505585385226466,0.9973772501894788,0.0013207256781734,0.7440075075363033,0.2695565463743007,8,2021-02-24
Switzerland,2020-05-20,0.516933953168913,1.0154894645096948,0.0029279488913204,0.7570543619306592,0.2815762325928872,8,2021-02-24
Switzerland,2020-05-21,0.5236157815628172,1.0219304527969932,0.0191807718304068,0.7628117709211966,0.2875292692845931,8,2021-02-24
Switzerland,2020-05-22,0.5284629673464056,1.0298723216891503,0.0187290703066292,0.7652329919653569,0.2928718514646175,8,2021-02-24
Switzerland,2020-05-23,0.5377032157467085,1.0332181393147144,0.029066329637284,0.7728988544869784,0.3035973120122399,8,2021-02-24
Switzerland,2020-05-24,0.5478765660123925,1.044993411147513,0.0395740273267011,0.7830985018653143,0.3134495804186463,8,2021-02-24
Switzerland,2020-05-25,0.5631130270599297,1.0574162971681451,0.0594532207486963,0.798133806097109,0.3280667293851843,8,2021-02-24
Switzerland,2020-05-26,0.5829136832863673,1.0788323192011646,0.0766622853544771,0.8177716986829382,0.3493295411511389,8,2021-02-24
Switzerland,2020-05-27,0.6063530520964259,1.0948336807426204,0.1035495368105988,0.8419714664876989,0.3715718005094684,8,2021-02-24
Switzerland,2020-05-28,0.6313240458933393,1.1205892452507735,0.1337221360607554,0.8658527655385613,0.3966651742877536,8,2021-02-24
Switzerland,2020-05-29,0.6547160179857952,1.148444007073793,0.1537294538835814,0.8884824465480795,0.4210967163411592,8,2021-02-24
Switzerland,2020-05-30,0.6711827611546829,1.1602171002692148,0.1753711995332165,0.9093952977151698,0.4360371668220863,8,2021-02-24
Switzerland,2020-05-31,0.6891847936458629,1.1835091319571598,0.1977666496497756,0.9236015464097648,0.4520860016014237,8,2021-02-24
Switzerland,2020-06-01,0.7079432106996182,1.2085933351938614,0.2174829313411914,0.9427712415319448,0.4731081191520683,8,2021-02-24
Switzerland,2020-06-02,0.7319786103219752,1.2312474899642316,0.2354771245377977,0.9677968806996784,0.4979003724221796,8,2021-02-24
Switzerland,2020-06-03,0.7658920374104137,1.2621604058961098,0.2679814188131295,1.0017598177212008,0.5312806384280142,8,2021-02-24
Switzerland,2020-06-04,0.7978209483321694,1.2865957582801322,0.302831646130803,1.031550212536746,0.5645026892548581,8,2021-02-24
Switzerland,2020-06-05,0.8271338180086559,1.322805308593531,0.3273549277276145,1.0637810287462712,0.5911919595536603,8,2021-02-24
Switzerland,2020-06-06,0.8518880809230802,1.3458645074443547,0.3534077918887135,1.0877169868581904,0.6144403888287135,8,2021-02-24
Switzerland,2020-06-07,0.8758421161459949,1.3649137553099313,0.3790035485300215,1.1114597451872787,0.6399066793144428,8,2021-02-24
Switzerland,2020-06-08,0.908026999755748,1.4029205260599458,0.4144056926580599,1.1407596246582052,0.6742422086082207,8,2021-02-24
Switzerland,2020-06-09,0.9477436669907924,1.4478398664241978,0.4517901528117119,1.184665371107424,0.7122983295799885,8,2021-02-24
Switzerland,2020-06-10,0.9895487885665668,1.4960715763318169,0.4985773302969231,1.226126787180656,0.7536281791014399,8,2021-02-24
Switzerland,2020-06-11,1.0255546596100635,1.5285907235957246,0.5324854886145851,1.261518945870966,0.7921514109232842,8,2021-02-24
Switzerland,2020-06-12,1.052345751294522,1.5608938992520582,0.551485751465651,1.2861509055048337,0.8190660776973953,8,2021-02-24
Switzerland,2020-06-13,1.0784584502815344,1.5830989367908748,0.5797447884148759,1.3111298831071825,0.8442978183943877,8,2021-02-24
Switzerland,2020-06-14,1.0974268038936636,1.6020982451413812,0.6030384643344847,1.333655477561977,0.8617645902831568,8,2021-02-24
Switzerland,2020-06-15,1.116073296986808,1.6156435015608106,0.622935831296786,1.353704392248168,0.8808670054821146,8,2021-02-24
Switzerland,2020-06-16,1.1431111636324751,1.653363882886541,0.6420333473679936,1.380318641445058,0.9064399612063933,8,2021-02-24
Switzerland,2020-06-17,1.171053094567367,1.6826590248659092,0.6735741464914734,1.4051205720949689,0.9358435761425858,8,2021-02-24
Switzerland,2020-06-18,1.1924434717911168,1.699085585781321,0.6934658030141999,1.429144481005282,0.9563314242439164,8,2021-02-24
Switzerland,2020-06-19,1.2243016913352662,1.7243615000065158,0.7249372241643881,1.462371316949021,0.9871122246139756,8,2021-02-24
Switzerland,2020-06-20,1.2482939608328991,1.7557284533882689,0.7438834079601557,1.48712370550615,1.0079576367130134,8,2021-02-24
Switzerland,2020-06-21,1.2869575199737713,1.7954776307344291,0.7859527073120546,1.5275979912567488,1.0472561154243651,8,2021-02-24
Switzerland,2020-06-22,1.311219124628607,1.8202372650462275,0.8082160325450239,1.5514949697944551,1.0711584358007435,8,2021-02-24
Switzerland,2020-06-23,1.3446598667543463,1.856799218994411,0.8451003107569723,1.5861675540742182,1.1058253684539607,8,2021-02-24
Switzerland,2020-06-24,1.3840776847650471,1.900211078295376,0.8857420997460634,1.6230813335021237,1.142860298705855,8,2021-02-24
Switzerland,2020-06-25,1.4159025729275578,1.930925449784236,0.9218103212713776,1.6559246655652968,1.1748813811804737,8,2021-02-24
Switzerland,2020-06-26,1.4377185134821668,1.957183517824492,0.940077292415222,1.679217213354638,1.1959553176580848,8,2021-02-24
Switzerland,2020-06-27,1.4540766578104731,1.979550262249348,0.9562535594034646,1.6938161681586923,1.2090976959795716,8,2021-02-24
Switzerland,2020-06-28,1.4597422728260048,1.9837778505168333,0.9602125856286908,1.7019224286435284,1.217965280549825,8,2021-02-24
Switzerland,2020-06-29,1.4621547334604834,1.9849442044272976,0.962604517734223,1.7023741681660778,1.2209744588928153,8,2021-02-24
Switzerland,2020-06-30,1.4749817574873556,2.0088921617434363,0.9769717046590476,1.7148870918596462,1.2310989335232647,8,2021-02-24
Switzerland,2020-07-01,1.487557393730171,2.0112357539692023,0.98599657944107,1.7289836680445343,1.2450332597290503,8,2021-02-24
Switzerland,2020-07-02,1.472775759424857,1.9990229030088056,0.974584257287572,1.7120676380274376,1.2326485848679352,8,2021-02-24
Switzerland,2020-07-03,1.4467370560944517,1.9641240142364271,0.9483852786449536,1.6846371870523549,1.209014718283962,8,2021-02-24
Switzerland,2020-07-04,1.4100156231552743,1.9204312457602373,0.9116004898141749,1.6486817793073705,1.173733672209974,8,2021-02-24
Switzerland,2020-07-05,1.3757258838874125,1.884398219456856,0.8750312592369862,1.6106891256659126,1.1414063122074898,8,2021-02-24
Switzerland,2020-07-06,1.3469464789865024,1.8490219709204947,0.8483424810242248,1.5813931263919656,1.1111655986997346,8,2021-02-24
Switzerland,2020-07-07,1.3304308348013991,1.827282650771228,0.8321907202445216,1.565665678282968,1.0939285471655773,8,2021-02-24
Switzerland,2020-07-08,1.3227759832979356,1.8178500172234904,0.8254419342948961,1.5564254865164686,1.087362274377889,8,2021-02-24
Switzerland,2020-07-09,1.3064405671739658,1.8058383539594347,0.8075250574487806,1.54192687925824,1.0695609720780217,8,2021-02-24
Switzerland,2020-07-10,1.2927019522868333,1.794703334577218,0.7888762204237914,1.5287830595072942,1.057827501071617,8,2021-02-24
Switzerland,2020-07-11,1.276743933493675,1.7737355078083168,0.7704371164062418,1.5092638035409882,1.0435939425923373,8,2021-02-24
Switzerland,2020-07-12,1.2580055013031772,1.7547221248216092,0.7598459734019629,1.4947394922820032,1.020705372527695,8,2021-02-24
Switzerland,2020-07-13,1.2465286065922216,1.7447956167056564,0.743131854434544,1.480386839194862,1.0122236651094971,8,2021-02-24
Switzerland,2020-07-14,1.2430775311464766,1.7437642232421813,0.7410221321101218,1.4771693687230223,1.009382195622334,8,2021-02-24
