Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-13,1.656553319344744,1.9451264972257127,1.370262077598055,1.793867033265886,1.5197660001595867,7,2021-08-05
Switzerland,2021-07-14,1.6563931116673696,1.9396052877191696,1.3705546555962531,1.7922311056455749,1.522006931714864,7,2021-08-05
Switzerland,2021-07-15,1.6468948934337986,1.9301254926891416,1.3617075676477175,1.78152373925388,1.5132940084355568,7,2021-08-05
Switzerland,2021-07-16,1.6388853600268116,1.9213973448134856,1.3533333716530642,1.7745495227239312,1.504390759664349,7,2021-08-05
Switzerland,2021-07-17,1.684743069262396,1.9671838489522628,1.400772900681437,1.8210506299404257,1.5488643459982032,7,2021-08-05
Switzerland,2021-07-18,1.6735841902196291,1.9593091812779464,1.3876122264263078,1.8089876316786384,1.5390017323150538,7,2021-08-05
Switzerland,2021-07-19,1.6575231135272803,1.9423036240751312,1.3747861530129093,1.7919565695542052,1.522674585613916,7,2021-08-05
Switzerland,2021-07-20,1.6073846092910058,1.890104920594552,1.3237854819450248,1.7407705934982145,1.4731097127271908,7,2021-08-05
Switzerland,2021-07-21,1.5599638259706292,1.838564815474764,1.2809800190903764,1.6929370909897816,1.4270276087960507,7,2021-08-05
Switzerland,2021-07-22,1.5138774845229137,1.7959886269992973,1.2343225345982012,1.6458177040219997,1.3821616479336891,7,2021-08-05
Switzerland,2021-07-23,1.465865662445738,1.7460629032331545,1.1874283897661422,1.5986454664317706,1.3335241315253694,7,2021-08-05
Switzerland,2021-07-24,1.4023883777564858,1.6849375255129837,1.1209932114326495,1.5352824906107494,1.2686545601685335,7,2021-08-05
Switzerland,2021-07-25,1.3632993205317212,1.6455625082297938,1.0840737719290878,1.4980066606737388,1.2303828390620473,7,2021-08-05
Switzerland,2021-07-26,1.3275364054010088,1.6091013008331752,1.0469184586543343,1.4620736812327806,1.192867103624769,7,2021-08-05
Switzerland,2021-07-27,1.309461475120545,1.5955711900473792,1.023123713547473,1.4452224872166344,1.1746354273676836,7,2021-08-05
Switzerland,2021-07-28,1.2962303202283691,1.5831776772143369,1.0108969275404058,1.4311333199508125,1.1623453469180027,7,2021-08-05
Switzerland,2021-07-29,1.2885428522722309,1.5756989381957434,0.9985285396894448,1.4243791285888745,1.1521079428993295,7,2021-08-05
Switzerland,2021-07-30,1.2849600683194342,1.5724050725740046,0.9899618914142734,1.4234980459600386,1.1477483683384908,7,2021-08-05
Switzerland,2021-07-31,1.2770736386637398,1.5715759327416856,0.9747927564410244,1.4164610820174457,1.1372515264452197,7,2021-08-05
Switzerland,2021-08-01,1.2760936499233853,1.5827880456247745,0.9703811387391584,1.4207431835643332,1.1299813428800107,7,2021-08-05
Switzerland,2021-08-02,1.27724490654647,1.6035858999278183,0.9517536256540414,1.432776508485544,1.1217517566765265,7,2021-08-05
Switzerland,2021-08-03,1.2822070378548047,1.6356433948379987,0.9291427884761831,1.450062813173706,1.1151559908285635,7,2021-08-05
Switzerland,2021-08-04,1.2859174997829304,1.68188335775633,0.8880572692460001,1.4731311082389926,1.098077816677719,7,2021-08-05
Switzerland,2020-03-06,2.895696979993004,3.3171835565370458,2.483251361658376,3.093661534100593,2.6974663037410163,8,2021-08-05
Switzerland,2020-03-07,2.901210029350449,3.2769975643453844,2.5336204453971405,3.0781902833383543,2.7244539059205914,8,2021-08-05
Switzerland,2020-03-08,2.9096612355656424,3.248318289231355,2.5737234610207462,3.0695003556121385,2.748334041042753,8,2021-08-05
Switzerland,2020-03-09,3.006377499133164,3.3210362604319315,2.6892478556726527,3.15533669853826,2.8572205019602634,8,2021-08-05
Switzerland,2020-03-10,3.1081913628100986,3.409093534494584,2.8009028938298988,3.252018244542928,2.965089307005776,8,2021-08-05
Switzerland,2020-03-11,3.1957673051299,3.489787577462808,2.8934386918171344,3.3367079231866787,3.054115012523102,8,2021-08-05
Switzerland,2020-03-12,3.255673667770286,3.557313719216616,2.9470092271216752,3.401320206929296,3.110802923030043,8,2021-08-05
Switzerland,2020-03-13,3.392234947142368,3.7142744699746455,3.0683134002192185,3.54945699243991,3.237152993142888,8,2021-08-05
Switzerland,2020-03-14,3.368504112506987,3.6974431804189374,3.0429906980347567,3.525053779828492,3.212922228327117,8,2021-08-05
Switzerland,2020-03-15,3.3246232925930883,3.6525142281473104,3.0026924451911685,3.481078971167445,3.1688998691617507,8,2021-08-05
Switzerland,2020-03-16,3.103829422866548,3.4070794482667983,2.803277209854361,3.250511946823508,2.9584680335282663,8,2021-08-05
Switzerland,2020-03-17,2.9571078574586744,3.2496866772082247,2.660932653392348,3.0985328102487064,2.8162223833444178,8,2021-08-05
Switzerland,2020-03-18,2.8443858588577617,3.137347587045225,2.5489268286300986,2.9836787955828283,2.7031585993651115,8,2021-08-05
Switzerland,2020-03-19,2.781197057224773,3.082765982192262,2.487673972282277,2.9226392801837937,2.6390775140187706,8,2021-08-05
Switzerland,2020-03-20,2.586103592402435,2.877908559373441,2.2949956826812383,2.7234211827142394,2.4476361348059457,8,2021-08-05
Switzerland,2020-03-21,2.4343340772780984,2.7226776568782385,2.1465433202663897,2.571001623155836,2.2969389361203096,8,2021-08-05
Switzerland,2020-03-22,2.249088520833096,2.5408130656024746,1.9606831061292376,2.3864539717512656,2.1115925118243704,8,2021-08-05
Switzerland,2020-03-23,2.121435090195248,2.4093795065016748,1.8325987479505184,2.258146078062607,1.9843356907120369,8,2021-08-05
Switzerland,2020-03-24,1.9305772098324536,2.218963643762528,1.6359287114269692,2.0682120013263003,1.79255098479938,8,2021-08-05
Switzerland,2020-03-25,1.7396568454704358,2.0283717396338865,1.4479849067449044,1.8773931201932688,1.6018143503555105,8,2021-08-05
Switzerland,2020-03-26,1.5544858431608328,1.850294288692348,1.253548615852764,1.6956958208394224,1.4126555082437149,8,2021-08-05
Switzerland,2020-03-27,1.4156653455608792,1.7141089747856169,1.1126191866531228,1.5583440176172174,1.273194234891341,8,2021-08-05
Switzerland,2020-03-28,1.33718722847038,1.6347635803113632,1.0418482028012526,1.4771584760172696,1.1970620265578489,8,2021-08-05
Switzerland,2020-03-29,1.280238438338209,1.5762587878818426,0.9839842617192284,1.418944919914324,1.1403331243428971,8,2021-08-05
Switzerland,2020-03-30,1.2417600952640964,1.5375359877352233,0.947551968080276,1.3783263439093427,1.103800211409406,8,2021-08-05
Switzerland,2020-03-31,1.1823560119602887,1.4725089578638997,0.8927587885876479,1.3192316220859557,1.0442562516202878,8,2021-08-05
Switzerland,2020-04-01,1.1201118611569527,1.4058078425405771,0.8309275348495517,1.2585851149579217,0.9827165302042296,8,2021-08-05
Switzerland,2020-04-02,1.0441098098901604,1.333283692537135,0.7571974389378275,1.1810735535763115,0.9066021257076414,8,2021-08-05
Switzerland,2020-04-03,0.9711581314335502,1.261131392127136,0.6819208278925296,1.108673404282617,0.8328072045559488,8,2021-08-05
Switzerland,2020-04-04,0.9275571628174648,1.2132111453821444,0.6373512487151376,1.0642665588037024,0.7907855916448927,8,2021-08-05
Switzerland,2020-04-05,0.9001449985718756,1.1849701668281765,0.613688329544555,1.0362366702499624,0.7637881731096579,8,2021-08-05
Switzerland,2020-04-06,0.8799874841407647,1.166577280164868,0.5926430260060638,1.0169311436433113,0.7428828440051769,8,2021-08-05
Switzerland,2020-04-07,0.8639064961106302,1.153933789874758,0.5767222461653938,0.9981043807228718,0.7275986050470554,8,2021-08-05
Switzerland,2020-04-08,0.8317432529845531,1.1189832832544098,0.5432246157482441,0.9703157483014524,0.6922811600295229,8,2021-08-05
Switzerland,2020-04-09,0.7750973602537659,1.065148794778748,0.4804001320708749,0.9134558679561708,0.6364618655010883,8,2021-08-05
Switzerland,2020-04-10,0.7165037415744266,1.0080308803336504,0.4255313851679992,0.8554876214420242,0.5762568266436989,8,2021-08-05
Switzerland,2020-04-11,0.6741298586820085,0.9686350832656682,0.3819720933691353,0.8137620386690781,0.5346321627086105,8,2021-08-05
Switzerland,2020-04-12,0.6426442801955623,0.9379331297444828,0.3527111553344254,0.7808328383400305,0.5052635370629792,8,2021-08-05
Switzerland,2020-04-13,0.6235018157705464,0.91737017172141,0.3323221756253967,0.7635540644363777,0.4843683880942789,8,2021-08-05
Switzerland,2020-04-14,0.6105306606136078,0.904707128252263,0.3211905267719802,0.7467605677545679,0.4739966412923157,8,2021-08-05
Switzerland,2020-04-15,0.5969148370796478,0.8880960584167541,0.3092167017514051,0.7333175180163213,0.4594976455361062,8,2021-08-05
Switzerland,2020-04-16,0.5850971327992034,0.8714634392764742,0.2928826934566996,0.7214547935108913,0.4483541593166917,8,2021-08-05
Switzerland,2020-04-17,0.5769078567955084,0.8674378866500206,0.2876151073245874,0.7152198047033441,0.4402151817954226,8,2021-08-05
Switzerland,2020-04-18,0.5702359311076721,0.857199342883721,0.2825857108882687,0.7064032880771741,0.4356342491649945,8,2021-08-05
Switzerland,2020-04-19,0.5648456790741236,0.8513374113948118,0.2764377702210219,0.7015004843438768,0.42890155179812,8,2021-08-05
Switzerland,2020-04-20,0.5506860829388392,0.8399772750971256,0.2636518642895316,0.6883791769415604,0.4132867166877932,8,2021-08-05
Switzerland,2020-04-21,0.5322318677872726,0.8202051990981667,0.2412060462199941,0.6688996674308398,0.3956186675848937,8,2021-08-05
Switzerland,2020-04-22,0.516809693896776,0.8025371504607709,0.2284872921642072,0.6538897148827811,0.3796265517133658,8,2021-08-05
Switzerland,2020-04-23,0.5092689989210339,0.7943425610436825,0.2213971401065753,0.6471132920325733,0.3726666107458121,8,2021-08-05
Switzerland,2020-04-24,0.5065619922402396,0.7931145685218945,0.2165971316473888,0.6426662337601471,0.3711700265251734,8,2021-08-05
Switzerland,2020-04-25,0.5098411123494022,0.7999337091052471,0.2213804471647348,0.6461216758156823,0.3732975404921772,8,2021-08-05
Switzerland,2020-04-26,0.5086968241900589,0.7950727838128533,0.22196505946191,0.6443438868878961,0.3710101747716937,8,2021-08-05
Switzerland,2020-04-27,0.5071872154452147,0.795368463884602,0.2230611954107069,0.6430198783131647,0.3702522708601069,8,2021-08-05
Switzerland,2020-04-28,0.5055147514107561,0.7944217876975205,0.217987608773833,0.6420432075968074,0.3700968806024243,8,2021-08-05
Switzerland,2020-04-29,0.4996328741230044,0.7872604817035069,0.2159413682166736,0.6349184421291922,0.3633476213102996,8,2021-08-05
Switzerland,2020-04-30,0.4899147603321934,0.781689049492162,0.2011910927403712,0.6265068369715123,0.3536281930789659,8,2021-08-05
Switzerland,2020-05-01,0.4753982620357328,0.7642338226260287,0.1845306638487386,0.6118916586755169,0.3391408894828887,8,2021-08-05
Switzerland,2020-05-02,0.4636087141591135,0.7548952842376866,0.1766487689813651,0.6008049850768147,0.3265288943645975,8,2021-08-05
Switzerland,2020-05-03,0.4518655311557772,0.7422118554598338,0.1621528911232016,0.5895783457433774,0.315505566408759,8,2021-08-05
Switzerland,2020-05-04,0.4402736120620501,0.7286061526784335,0.151975358838805,0.5776869025287548,0.3018572533643481,8,2021-08-05
Switzerland,2020-05-05,0.4234787706121809,0.7163569739451718,0.1372883500895404,0.5610369588790282,0.2858663356732607,8,2021-08-05
Switzerland,2020-05-06,0.4134039139417638,0.7024915249339811,0.1258128802920736,0.549578253688149,0.2769866591925818,8,2021-08-05
Switzerland,2020-05-07,0.4101968939519179,0.6973321622009709,0.1270857697642348,0.5459048199843812,0.2724325244664358,8,2021-08-05
Switzerland,2020-05-08,0.4168564269719174,0.7030951108873287,0.1286689766635533,0.5561523620256574,0.279177567865899,8,2021-08-05
Switzerland,2020-05-09,0.4222954469296669,0.7098034084323468,0.1330121743414543,0.5585709634032774,0.2851009462755503,8,2021-08-05
Switzerland,2020-05-10,0.4359325094878441,0.7232480005883017,0.1477769341163691,0.572741671355985,0.3007241234888266,8,2021-08-05
Switzerland,2020-05-11,0.4432124379523519,0.7286759146443773,0.1560155692688929,0.5793100729802485,0.3080454738219216,8,2021-08-05
Switzerland,2020-05-12,0.4458684477879628,0.7339548759559479,0.1569419994783383,0.5827088566632833,0.3085877251670747,8,2021-08-05
Switzerland,2020-05-13,0.4426203341333644,0.7299229790118283,0.1536298687139583,0.5796199962845278,0.3071063240693859,8,2021-08-05
Switzerland,2020-05-14,0.4464981596526012,0.7333512864283547,0.1603237258590554,0.5832955438890817,0.3106056025968417,8,2021-08-05
Switzerland,2020-05-15,0.4556197174476246,0.7460688762488422,0.168873565549942,0.5915341907133413,0.3219072101204618,8,2021-08-05
Switzerland,2020-05-16,0.4604723244644425,0.7488111512466065,0.1731547446697992,0.5972672654886733,0.3240843540002648,8,2021-08-05
Switzerland,2020-05-17,0.4508982495870802,0.7394797425665334,0.1640737312708637,0.5870505542652407,0.3138495458176126,8,2021-08-05
Switzerland,2020-05-18,0.4479926676032587,0.7372820926312159,0.1613822825642501,0.582601399445916,0.3109507721852669,8,2021-08-05
Switzerland,2020-05-19,0.4522916160938761,0.7411776851001456,0.1642863209300528,0.5885088447248912,0.3143847609434705,8,2021-08-05
Switzerland,2020-05-20,0.4525997808064259,0.7439421799937737,0.1633956263613536,0.5890191303490222,0.3153243600204508,8,2021-08-05
Switzerland,2020-05-21,0.4384598509053711,0.7256752385632161,0.1532042988790236,0.5758430272502495,0.3028773329565163,8,2021-08-05
Switzerland,2020-05-22,0.4236306398569996,0.7132371001954069,0.1328862072725176,0.5608417019349412,0.2866334774068007,8,2021-08-05
Switzerland,2020-05-23,0.4324899694129252,0.7247618814917786,0.1441598955355003,0.5714773933355193,0.2950734153299169,8,2021-08-05
Switzerland,2020-05-24,0.4529907217011343,0.7485302177400057,0.1631046074506925,0.5897543457262456,0.3159946788655356,8,2021-08-05
Switzerland,2020-05-25,0.4805895893228118,0.7720913092841477,0.1915311191952493,0.6191354841073831,0.342024070641328,8,2021-08-05
Switzerland,2020-05-26,0.5048810014241057,0.7993876695952793,0.217430648787233,0.6418921663311841,0.3668903305593343,8,2021-08-05
Switzerland,2020-05-27,0.5239374784436039,0.8201029027900227,0.2349627803922027,0.660044472842104,0.3877257967224232,8,2021-08-05
Switzerland,2020-05-28,0.5551226133494248,0.8473148189578861,0.2678848144671146,0.6922762628175918,0.4176763325813682,8,2021-08-05
Switzerland,2020-05-29,0.5918028454890938,0.8824373810235562,0.3019907198420386,0.7301260119940673,0.4530148774595752,8,2021-08-05
Switzerland,2020-05-30,0.6115163457015481,0.8991972193771643,0.3242896006706138,0.7472127942540221,0.4762646472829206,8,2021-08-05
Switzerland,2020-05-31,0.6331442506354423,0.9190747300853432,0.3454810043809553,0.7688200140430179,0.4967089898655352,8,2021-08-05
Switzerland,2020-06-01,0.6462440088697168,0.9364501938362016,0.3568100043283009,0.7837706090865131,0.5087313046156514,8,2021-08-05
Switzerland,2020-06-02,0.6598344808819139,0.9479679201349578,0.3694254617271685,0.7981503064148946,0.5221257191899195,8,2021-08-05
Switzerland,2020-06-03,0.6954389476833078,0.9842190335586184,0.4034852119099219,0.8333828256590651,0.5561102426991152,8,2021-08-05
Switzerland,2020-06-04,0.7357775787623969,1.023814786140044,0.446167200338799,0.8743107963142795,0.5987246355343474,8,2021-08-05
Switzerland,2020-06-05,0.7772344167151881,1.0648066720059883,0.4897925199101639,0.9151696138602718,0.6386832241673123,8,2021-08-05
Switzerland,2020-06-06,0.8109984261113425,1.0990950233895451,0.5219865348023267,0.946831584306838,0.6754815082799703,8,2021-08-05
Switzerland,2020-06-07,0.8446917920063388,1.1357384078257633,0.5589133051269246,0.9812617192409838,0.7086502344907972,8,2021-08-05
Switzerland,2020-06-08,0.8995805658407539,1.190550143431954,0.6133828925355695,1.0364749278865752,0.762261689453655,8,2021-08-05
Switzerland,2020-06-09,0.9616367412635696,1.2515313740150678,0.6726763065692172,1.098622328022284,0.8251787914038919,8,2021-08-05
Switzerland,2020-06-10,1.0178374734609987,1.3066742686766724,0.7260014735546698,1.1569951629873587,0.8798977279387075,8,2021-08-05
Switzerland,2020-06-11,1.070304715716058,1.3593230143618356,0.7809625674263874,1.2089103523544094,0.933290229424924,8,2021-08-05
Switzerland,2020-06-12,1.0913698857053749,1.3823702650163816,0.7996482339993489,1.229797053711576,0.9529821021696288,8,2021-08-05
Switzerland,2020-06-13,1.1279558970470407,1.418398590426544,0.8413735080368681,1.2652736985906907,0.9907205061457816,8,2021-08-05
Switzerland,2020-06-14,1.1355515991225478,1.423367292867921,0.8489650311921935,1.2745319085236302,0.9973005593757972,8,2021-08-05
Switzerland,2020-06-15,1.1494722183565105,1.4366366125218852,0.8622262630938354,1.2869038942177893,1.0117763759098466,8,2021-08-05
Switzerland,2020-06-16,1.1573163933084027,1.44596373696338,0.8678566997580451,1.2962724933685157,1.0188281635091694,8,2021-08-05
Switzerland,2020-06-17,1.1520283975842431,1.4388585500083175,0.8650944088219933,1.2902649332114375,1.0150674963932982,8,2021-08-05
Switzerland,2020-06-18,1.152344008360221,1.4381990855792828,0.8575006316235171,1.2901163612254745,1.0139216599484948,8,2021-08-05
Switzerland,2020-06-19,1.2022459087026995,1.4854565020294088,0.915489844288384,1.3406932798842692,1.0645307407011595,8,2021-08-05
Switzerland,2020-06-20,1.2542885247367517,1.5425586050251106,0.9609878134658802,1.3908377159276055,1.1173296374440986,8,2021-08-05
Switzerland,2020-06-21,1.3513873993919014,1.6374549073040583,1.0620293803526557,1.4874955798769136,1.215021441267388,8,2021-08-05
Switzerland,2020-06-22,1.4026486757601182,1.689631020893135,1.1127637136765958,1.5395846262290414,1.2658299037653498,8,2021-08-05
Switzerland,2020-06-23,1.4470797625539311,1.7328898022615369,1.1569314035473055,1.584741078571016,1.3107969720644173,8,2021-08-05
Switzerland,2020-06-24,1.5060013236879088,1.7939637507909554,1.2196974613055875,1.6442935138231578,1.3678875567489932,8,2021-08-05
Switzerland,2020-06-25,1.5815504131952909,1.8729912690285904,1.3002913995558116,1.7185304465439362,1.4423218762065615,8,2021-08-05
Switzerland,2020-06-26,1.6391946377748798,1.931430743196117,1.3490109819804863,1.7796724539567064,1.499536156884208,8,2021-08-05
Switzerland,2020-06-27,1.6883987732381551,1.987217378681697,1.3946567564674186,1.828672707593454,1.5477615395301272,8,2021-08-05
Switzerland,2020-06-28,1.7023159233913203,1.9997763507606088,1.4109187352122534,1.841265426301208,1.5623536273065015,8,2021-08-05
Switzerland,2020-06-29,1.7205601448234389,2.01700111089582,1.4260374963135438,1.8625098021158608,1.5799231630983568,8,2021-08-05
Switzerland,2020-06-30,1.7445119123737831,2.0402854257075,1.447270772740756,1.887505368209812,1.601561938787845,8,2021-08-05
Switzerland,2020-07-01,1.748122375722814,2.0494134545880742,1.4476942634975078,1.890424877651356,1.6061060494922668,8,2021-08-05
Switzerland,2020-07-02,1.6969020963137835,1.994099902076551,1.4027248942963948,1.8361959450915544,1.5543736696625543,8,2021-08-05
Switzerland,2020-07-03,1.6158178906885876,1.9047354919337565,1.3279680967074206,1.7526465715870732,1.4789558164058247,8,2021-08-05
Switzerland,2020-07-04,1.5116004101888547,1.7956849250712223,1.223306012514959,1.6481771839525337,1.3766580429036224,8,2021-08-05
Switzerland,2020-07-05,1.4238900676775903,1.7077212281212844,1.1360558358794632,1.5615112731125542,1.2863329953212483,8,2021-08-05
Switzerland,2020-07-06,1.3566963016132558,1.643005029144447,1.069369555620512,1.494419162823475,1.2218265783315518,8,2021-08-05
Switzerland,2020-07-07,1.3021534994065391,1.5869324154021327,1.0130838703556144,1.4388279162568265,1.1658509050499182,8,2021-08-05
Switzerland,2020-07-08,1.261677182277808,1.5469033943804111,0.9744182034623268,1.4002485079847249,1.1239400627873766,8,2021-08-05
Switzerland,2020-07-09,1.2336910451926248,1.523333798001426,0.9424444794284804,1.372085766012629,1.0960729466104158,8,2021-08-05
Switzerland,2020-07-10,1.2266478996225516,1.5109877647513392,0.9368257232353052,1.3636635387594784,1.0905404442575772,8,2021-08-05
Switzerland,2020-07-11,1.2232791516935244,1.5124896623445108,0.9324689228319368,1.359928513120096,1.086784906470094,8,2021-08-05
Switzerland,2020-07-12,1.2084444238264056,1.4990336501871275,0.9243450247699432,1.3446423030233592,1.071903863394638,8,2021-08-05
Switzerland,2020-07-13,1.2003069058532354,1.4865720989888318,0.9107211551143184,1.3371129785166995,1.064850164217861,8,2021-08-05
Switzerland,2020-07-14,1.1840511405144694,1.4711271009289797,0.8975621095977155,1.3205337409025302,1.0473695269080052,8,2021-08-05
Switzerland,2020-07-15,1.1731019112285392,1.4593073059911303,0.8884894407933142,1.3106506840063892,1.0359961677557803,8,2021-08-05
Switzerland,2020-07-16,1.1678789819640762,1.4578985493326082,0.8780206811623196,1.3041343978409006,1.0307772252870784,8,2021-08-05
Switzerland,2020-07-17,1.1499646693619958,1.4410040818662593,0.8575756193934366,1.2880370557902745,1.012917842010202,8,2021-08-05
Switzerland,2020-07-18,1.1533282085569956,1.4426807824226622,0.8644604331467729,1.2905318438220654,1.0161734730017282,8,2021-08-05
Switzerland,2020-07-19,1.166060229874908,1.4547779585752725,0.8735851032858235,1.3009983531315676,1.0308505645382176,8,2021-08-05
Switzerland,2020-07-20,1.1714328249498618,1.4592354114081096,0.8803313279928058,1.307053913684852,1.0345640209838411,8,2021-08-05
Switzerland,2020-07-21,1.180550702683062,1.4661434519997971,0.888552906460915,1.3169720570698151,1.0446777975950887,8,2021-08-05
Switzerland,2020-07-22,1.181283936565556,1.4697364203997034,0.8957425415432305,1.3189357135024804,1.0438682782487587,8,2021-08-05
Switzerland,2020-07-23,1.1880625659682669,1.4760780500742705,0.8980027410656516,1.3246964004889934,1.0511593523538958,8,2021-08-05
Switzerland,2020-07-24,1.213097517949066,1.4991704924075864,0.9237599738784454,1.3495236391366063,1.074869623493503,8,2021-08-05
Switzerland,2020-07-25,1.2300911745921117,1.5168798760993534,0.9424661033893258,1.367062960267669,1.0934813781063608,8,2021-08-05
Switzerland,2020-07-26,1.2413052598927414,1.5274732609566335,0.9534919773815635,1.3779244814074696,1.1048222635489342,8,2021-08-05
Switzerland,2020-07-27,1.2562776940929912,1.5448099715642925,0.9667971280580973,1.3933932247869931,1.1192002060189017,8,2021-08-05
Switzerland,2020-07-28,1.2709710268758525,1.5576759767486068,0.9798778842224936,1.4067629414070193,1.1359400105093231,8,2021-08-05
Switzerland,2020-07-29,1.281249670416355,1.5706979579860212,0.9966699522665324,1.417625641544039,1.1433818863452312,8,2021-08-05
Switzerland,2020-07-30,1.2808463419557126,1.572435880283881,0.9972542671860258,1.4162689643443205,1.1428432540967974,8,2021-08-05
Switzerland,2020-07-31,1.2587291147207542,1.547098153893874,0.9722407358303368,1.393365925861609,1.121668458145917,8,2021-08-05
Switzerland,2020-08-01,1.2231628365231542,1.5160022766263603,0.9366861704675524,1.3610885149646632,1.085254045670689,8,2021-08-05
Switzerland,2020-08-02,1.1897301231265895,1.4807176490359468,0.8987844796760206,1.3284719045291358,1.0522963574128457,8,2021-08-05
Switzerland,2020-08-03,1.1597054881629238,1.4497137947601368,0.8662754814703287,1.2983914479916168,1.0196244970218151,8,2021-08-05
Switzerland,2020-08-04,1.1365628713991016,1.4259208660406937,0.8430535334426663,1.2754229564097277,0.9993536600282816,8,2021-08-05
Switzerland,2020-08-05,1.1227221240092755,1.414178720771054,0.8315588054718361,1.2600896353416986,0.9855494540630187,8,2021-08-05
Switzerland,2020-08-06,1.1233401098459015,1.4124571126147791,0.8325188118573879,1.2604307822174134,0.9843392981904608,8,2021-08-05
Switzerland,2020-08-07,1.1341809549851276,1.4222260731223044,0.8450539643245687,1.2699239507301008,0.9976769032056344,8,2021-08-05
Switzerland,2020-08-08,1.1609373561851242,1.453327180468097,0.8700129487794499,1.2992687961053837,1.0244591022299536,8,2021-08-05
Switzerland,2020-08-09,1.1901725226413506,1.4781532742130843,0.9003087631980091,1.326676190661084,1.05394913512984,8,2021-08-05
Switzerland,2020-08-10,1.2196239091037084,1.5060524886412685,0.9302367076965842,1.3566452369567097,1.08327511291351,8,2021-08-05
Switzerland,2020-08-11,1.2431119807136226,1.5292159474903957,0.9546275369831432,1.3822966348763892,1.1049201707557943,8,2021-08-05
Switzerland,2020-08-12,1.2530903781835705,1.540689243551555,0.9603760634509922,1.3901569595390757,1.1167468239326772,8,2021-08-05
Switzerland,2020-08-13,1.2547236214097408,1.5436325821613746,0.9620215713114988,1.3902650666111187,1.117816889177592,8,2021-08-05
Switzerland,2020-08-14,1.2537602459212729,1.543285546959396,0.962463781557029,1.3905255213357963,1.117083097444114,8,2021-08-05
Switzerland,2020-08-15,1.2451201467235646,1.5396592210060789,0.9602978107184144,1.3817786088217512,1.1065861454547672,8,2021-08-05
Switzerland,2020-08-16,1.234803585749134,1.5217314341895571,0.9444495593051756,1.3732528222683578,1.0966353946845204,8,2021-08-05
Switzerland,2020-08-17,1.2292765112175157,1.5182031113488246,0.9384035238189212,1.3676161478321678,1.0940361858137715,8,2021-08-05
Switzerland,2020-08-18,1.2260732539501005,1.5137964978445375,0.938759696058212,1.36242546305333,1.0883827450644576,8,2021-08-05
Switzerland,2020-08-19,1.2216047032936102,1.5103598992972955,0.9313950761929412,1.3582236080897043,1.085500939897032,8,2021-08-05
Switzerland,2020-08-20,1.2203966963909134,1.5044577886239676,0.928096758597314,1.3588471606955277,1.0834269075599006,8,2021-08-05
Switzerland,2020-08-21,1.2217808975471025,1.5113006187793376,0.9318657780814452,1.3596475176350842,1.083508902307903,8,2021-08-05
Switzerland,2020-08-22,1.2208909985440652,1.5097086890400822,0.9289762498974914,1.359011505547703,1.0838899750300548,8,2021-08-05
Switzerland,2020-08-23,1.2183818613324808,1.5063972125596232,0.927774761482114,1.3555403204461498,1.0802345369899204,8,2021-08-05
Switzerland,2020-08-24,1.212948912297862,1.5030871480724035,0.9211272495723472,1.350370654456455,1.0762937022462309,8,2021-08-05
Switzerland,2020-08-25,1.2102090404956352,1.5018974137539411,0.9213747578345468,1.3454788112221878,1.0733874131872654,8,2021-08-05
Switzerland,2020-08-26,1.2128165973249538,1.5010577515926915,0.922642554735552,1.3506790243728408,1.0757786262445204,8,2021-08-05
Switzerland,2020-08-27,1.2108672103991167,1.499110923543892,0.9225049400649252,1.34782996735516,1.0757064039442754,8,2021-08-05
Switzerland,2020-08-28,1.198900832981164,1.4843271171214198,0.911746161211739,1.3339399159296352,1.0628285050494155,8,2021-08-05
Switzerland,2020-08-29,1.1870977829752316,1.4767342333340907,0.9004415422963872,1.3248395422986483,1.0502842091431015,8,2021-08-05
Switzerland,2020-08-30,1.1662482472191007,1.4582102666833532,0.8789075948930005,1.3036255186619323,1.0284094330013176,8,2021-08-05
Switzerland,2020-08-31,1.1524431272842297,1.4435338359045835,0.8618117673264395,1.2893027545777151,1.0135985453096092,8,2021-08-05
Switzerland,2020-09-01,1.1507846060012472,1.4419893115214129,0.8600214008132405,1.2897926726141529,1.0128529121306484,8,2021-08-05
Switzerland,2020-09-02,1.158546917547981,1.4484419949922915,0.8668987024848114,1.2950028217867182,1.020123662357303,8,2021-08-05
Switzerland,2020-09-03,1.1785273607217155,1.464413893433879,0.8880492358803563,1.315371280033953,1.0430211225969823,8,2021-08-05
Switzerland,2020-09-04,1.1975545367812992,1.4853784341628455,0.9118282184506,1.3329881094543676,1.0630181723361831,8,2021-08-05
Switzerland,2020-09-05,1.2057164848468724,1.4975359237954458,0.919175144466322,1.3419835157031494,1.0677116494150796,8,2021-08-05
Switzerland,2020-09-06,1.1937821529091563,1.4826218346796292,0.9084664608629084,1.3295472121801255,1.0573543019746887,8,2021-08-05
Switzerland,2020-09-07,1.1658544100079122,1.452054806650942,0.8791071049034342,1.3031691386959832,1.0293661848221525,8,2021-08-05
Switzerland,2020-09-08,1.1595967072105218,1.4486803606437513,0.8700829179318328,1.2969537638944852,1.0215400746890404,8,2021-08-05
