Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-27,0.8640630284243258,1.1390265177883148,0.5885143881840071,0.9925952586633824,0.7330938871057044,7,2021-08-23
Switzerland,2021-01-28,0.8686927083508977,1.1423030024422114,0.591723414070408,0.9986676034584844,0.7384954320449455,7,2021-08-23
Switzerland,2021-01-29,0.8758074668677933,1.1489773280211255,0.5982621050957664,1.0080056416604857,0.7443645724889538,7,2021-08-23
Switzerland,2021-01-30,0.8798140086677508,1.154831097876712,0.6018030077749962,1.009797288481228,0.7482365083821078,7,2021-08-23
Switzerland,2021-01-31,0.8806521838806993,1.1548380904755644,0.6008000306159093,1.0115383294282485,0.7496557449189143,7,2021-08-23
Switzerland,2021-02-01,0.8820188845087168,1.155474964924001,0.6059526809679942,1.011710208761441,0.7499907167207074,7,2021-08-23
Switzerland,2021-02-02,0.882729323347601,1.1596206690491069,0.6055048740545176,1.014791296595412,0.7507295172241333,7,2021-08-23
Switzerland,2021-02-03,0.885339160215289,1.1607173777171438,0.6103362387610654,1.0165621432053231,0.7531204077104765,7,2021-08-23
Switzerland,2021-02-04,0.8911196431752128,1.1676474203372833,0.6136622929894919,1.0229068229254652,0.7589018828655921,7,2021-08-23
Switzerland,2021-02-05,0.8903669101542016,1.1672180680686122,0.6122250518749134,1.0210451929833737,0.7598062477885349,7,2021-08-23
Switzerland,2021-02-06,0.8880222452928611,1.1665899931550194,0.6100819834421897,1.018265455834622,0.7566467653588246,7,2021-08-23
Switzerland,2021-02-07,0.8846975093138628,1.1616790521291314,0.6078332199599709,1.016070237010552,0.7539832665359033,7,2021-08-23
Switzerland,2021-02-08,0.8809505151493813,1.1565790192122134,0.6061013802566283,1.0128021494107942,0.7503738675271322,7,2021-08-23
Switzerland,2021-02-09,0.8750875041979074,1.1522272606858073,0.5978882548429539,1.00510120351183,0.7444581809694092,7,2021-08-23
Switzerland,2021-02-10,0.871077166699485,1.1435575087470868,0.5999026714304463,1.001041190824184,0.7405032912621663,7,2021-08-23
Switzerland,2021-02-11,0.8673159278670538,1.1419609708046878,0.591029227544688,0.9989138807169632,0.7384203951447887,7,2021-08-23
Switzerland,2021-02-12,0.8663049597210908,1.138248867864633,0.58806322117053,0.995871622245125,0.7354067444696935,7,2021-08-23
Switzerland,2021-02-13,0.86394442868081,1.1412067254182363,0.5906702456045909,0.992736408826166,0.7341617443142618,7,2021-08-23
Switzerland,2021-02-14,0.8581825902959481,1.1340386514571343,0.583332031757123,0.9872413838885808,0.726504221728157,7,2021-08-23
Switzerland,2021-02-15,0.8519816634636223,1.1263022070141815,0.5777100357999123,0.981586390573225,0.7219040089392295,7,2021-08-23
Switzerland,2021-02-16,0.861091850662425,1.1375914013562745,0.5850515169915286,0.9897332523172476,0.7302754110535585,7,2021-08-23
Switzerland,2021-02-17,0.8753743090807407,1.14633248854167,0.5992901522205301,1.0052817657492557,0.7462427875209414,7,2021-08-23
Switzerland,2021-02-18,0.8919894594687662,1.1700326377144616,0.6182088773577477,1.022009806784646,0.7609164188832147,7,2021-08-23
Switzerland,2021-02-19,0.9092818998222078,1.1875387191587343,0.6372473546129657,1.038023616969492,0.7798151091656316,7,2021-08-23
Switzerland,2021-02-20,0.9270601482592148,1.1991379775752846,0.6528754087415976,1.056327306949514,0.7979795456872916,7,2021-08-23
Switzerland,2021-02-21,0.9434342769353512,1.2164007819263845,0.6651230645624466,1.07366427493664,0.8126604615246251,7,2021-08-23
Switzerland,2021-02-22,0.9585850838638036,1.2359228329928496,0.6771750209320375,1.090317947850968,0.8281105305512707,7,2021-08-23
Switzerland,2021-02-23,0.9727054205551124,1.243657003526825,0.6932980681589889,1.103948633161426,0.8406773747780035,7,2021-08-23
Switzerland,2021-02-24,0.9853357488051226,1.2603263825449051,0.707544874140912,1.116130892040953,0.8542217848606608,7,2021-08-23
Switzerland,2021-02-25,0.9954517191356004,1.2720960968431283,0.7157872007461823,1.1270231503697254,0.8647150429822639,7,2021-08-23
Switzerland,2021-02-26,1.006364243614294,1.2831595321592542,0.7287234894278105,1.138688047988281,0.8746441193615129,7,2021-08-23
Switzerland,2021-02-27,1.0203396337635036,1.3017807365418048,0.7450997322802941,1.1529523407783044,0.8880118919754848,7,2021-08-23
Switzerland,2021-02-28,1.0320973297167733,1.3079734865945738,0.7583200821445031,1.165508504532834,0.8989157855221641,7,2021-08-23
Switzerland,2021-03-01,1.0447116674735617,1.325073984260397,0.7668003627988278,1.177654416084771,0.9130398784015008,7,2021-08-23
Switzerland,2021-03-02,1.0520018549462422,1.3312206013399104,0.7751351667074045,1.1847822172567268,0.9200311764257424,7,2021-08-23
Switzerland,2021-03-03,1.0609988507114168,1.3370561286050149,0.7856801525579881,1.1926914664951092,0.9288072207161808,7,2021-08-23
Switzerland,2021-03-04,1.0762085963971773,1.3518451059641687,0.7982525392375651,1.207890649605929,0.9443968954293108,7,2021-08-23
Switzerland,2021-03-05,1.0934124636918474,1.3713337855017298,0.8193787390826217,1.223556450354966,0.9613011435186902,7,2021-08-23
Switzerland,2021-03-06,1.1085974103539231,1.3847242932735466,0.8367264849663715,1.2404039277447338,0.9783265022170432,7,2021-08-23
Switzerland,2021-03-07,1.12460211164975,1.3994841133643958,0.8479797630464875,1.2551037630641333,0.994864307024721,7,2021-08-23
Switzerland,2021-03-08,1.1401564205636463,1.4176085069803532,0.8665368912005115,1.271133774360925,1.009730607582782,7,2021-08-23
Switzerland,2021-03-09,1.1490371720997212,1.4262019969103994,0.8760006073935256,1.2797940355619803,1.0180799314771916,7,2021-08-23
Switzerland,2021-03-10,1.1542853921722362,1.4282692689312757,0.8813585371009729,1.2853676040061346,1.023227251781171,7,2021-08-23
Switzerland,2021-03-11,1.1590856510925145,1.4310792062528463,0.8844197354090256,1.2877258512384522,1.027975388798816,7,2021-08-23
Switzerland,2021-03-12,1.165503722607491,1.439301934554741,0.8919971429747162,1.2953017810542178,1.0358930327738547,7,2021-08-23
Switzerland,2021-03-13,1.1767300225012496,1.4513594936291083,0.9016156395847768,1.3071903624141368,1.0463135165381217,7,2021-08-23
Switzerland,2021-03-14,1.1905836887711798,1.4659853023484128,0.9162867953786576,1.32101860214976,1.0613359944973308,7,2021-08-23
Switzerland,2021-03-15,1.2033747409525657,1.4762684469458491,0.9292282132617076,1.3346161195224937,1.074077846729698,7,2021-08-23
Switzerland,2021-03-16,1.2082277951686566,1.4804779490391349,0.9347452705327388,1.3396217722533492,1.076112295685956,7,2021-08-23
Switzerland,2021-03-17,1.2166839489698018,1.49174443482905,0.9386340059838196,1.3469175995885538,1.0849289470820378,7,2021-08-23
Switzerland,2021-03-18,1.2193077847148093,1.4921347512547205,0.9402938351005936,1.3501024346755024,1.0886944477839164,7,2021-08-23
Switzerland,2021-03-19,1.2205556061268965,1.4982174845794762,0.946093526246024,1.3518913397031331,1.0906674360520972,7,2021-08-23
Switzerland,2021-03-20,1.221211882669065,1.496793508807288,0.9473043320829352,1.3528129654825147,1.0909883517894383,7,2021-08-23
Switzerland,2021-03-21,1.2235908103057738,1.5014507273624125,0.9450471991089968,1.3557535020920957,1.092917580113673,7,2021-08-23
Switzerland,2021-03-22,1.2250900745664488,1.5038285812269414,0.9497214861987928,1.3575053205871708,1.0916935692007543,7,2021-08-23
Switzerland,2021-03-23,1.2188280730174852,1.4958674057904089,0.9398085380493456,1.3515141746509018,1.0872099555131527,7,2021-08-23
Switzerland,2021-03-24,1.2172075952522616,1.4951979089165983,0.9386756733771991,1.3508218172141078,1.0857526438430467,7,2021-08-23
Switzerland,2021-03-25,1.2192218737134382,1.4976397784054052,0.9450691253277872,1.3501979248639078,1.0884378603320817,7,2021-08-23
Switzerland,2021-03-26,1.2176915496644227,1.49674539854204,0.9388284558847024,1.3505266481107625,1.08639276470464,7,2021-08-23
Switzerland,2021-03-27,1.2168647961173265,1.4936753571078016,0.9419607378668374,1.349365635167502,1.0849499458897294,7,2021-08-23
Switzerland,2021-03-28,1.2185776002927788,1.4941600420646863,0.9432408169783464,1.3504114597449464,1.0873133906217671,7,2021-08-23
Switzerland,2021-03-29,1.2180037555021912,1.4954151011274268,0.9440370525289328,1.3481973190109635,1.0869966716686714,7,2021-08-23
Switzerland,2021-03-30,1.1702840120171705,1.4470847940550526,0.8980488266297204,1.300328985427676,1.0405064387789584,7,2021-08-23
Switzerland,2021-03-31,1.1555180419056237,1.4307119602172844,0.8819726859941657,1.2850222091420271,1.0259768799071962,7,2021-08-23
Switzerland,2021-04-01,1.1371586583304318,1.4114479111421534,0.8636448258146028,1.2690585941798105,1.0061427164259575,7,2021-08-23
Switzerland,2021-04-02,1.1223702330561554,1.396810182372582,0.8450330954887401,1.2536266781138643,0.9901889202396564,7,2021-08-23
Switzerland,2021-04-03,1.1047458327809578,1.3820043881871262,0.830752203814896,1.2374794291912616,0.9717495891100276,7,2021-08-23
Switzerland,2021-04-04,1.0866254151395291,1.3651737854542272,0.8073172312311326,1.2191724454742947,0.9542513744158528,7,2021-08-23
Switzerland,2021-04-05,1.086556799876476,1.365765857646742,0.8044007777039872,1.220487436696902,0.9533757949595042,7,2021-08-23
Switzerland,2021-04-06,1.210961459054258,1.487970961686021,0.9341678447604996,1.3425626079312891,1.0804505315924042,7,2021-08-23
Switzerland,2021-04-07,1.2360382930162437,1.5112195356805822,0.960411014432986,1.3696738792033054,1.1046979941871249,7,2021-08-23
Switzerland,2021-04-08,1.2437391923993464,1.5182902105206268,0.967189355203134,1.3759505422255247,1.1129147240642483,7,2021-08-23
Switzerland,2021-04-09,1.2395786750949351,1.5167741102381938,0.962038838146836,1.3694865182515257,1.1088416321718235,7,2021-08-23
Switzerland,2021-04-10,1.232479506722432,1.508177442941845,0.9593937474896403,1.3622366113124251,1.1014643496314689,7,2021-08-23
Switzerland,2021-04-11,1.2310183611021344,1.5053219123122392,0.954361725952743,1.3617073698272433,1.1005936631640012,7,2021-08-23
Switzerland,2021-04-12,1.231332965695592,1.5108396516802232,0.9555322656569224,1.3613185329922457,1.1009905792171064,7,2021-08-23
Switzerland,2021-04-13,1.1732903598533249,1.4531874193038268,0.9006038103373464,1.3041131403140305,1.0417329492768548,7,2021-08-23
Switzerland,2021-04-14,1.148411560110166,1.4216054582799411,0.8728746299168387,1.2784961285046617,1.018812050264573,7,2021-08-23
Switzerland,2021-04-15,1.129513015800539,1.4039669703503457,0.8528194590260293,1.2591798564965453,0.9980990658179788,7,2021-08-23
Switzerland,2021-04-16,1.1150242413061229,1.3920645878497455,0.8384480803004541,1.244729726522528,0.9850943338525616,7,2021-08-23
Switzerland,2021-04-17,1.105702167347214,1.3780978275196332,0.8263072481190905,1.2370281500893456,0.9748605088053638,7,2021-08-23
Switzerland,2021-04-18,1.0969226837145738,1.372886970251593,0.8181596650873453,1.228224163855083,0.9638541615618036,7,2021-08-23
Switzerland,2021-04-19,1.085030621645004,1.3597577166752344,0.8099990182985242,1.2155776516463934,0.953126265223858,7,2021-08-23
Switzerland,2021-04-20,1.0722590085289052,1.345297596107207,0.7952129885452538,1.2027515730966063,0.9411572280497544,7,2021-08-23
Switzerland,2021-04-21,1.0700549740940646,1.3477073401472075,0.7951798333952592,1.201591813478117,0.939383929471722,7,2021-08-23
Switzerland,2021-04-22,1.063430040409602,1.3393385464757452,0.7885026294431192,1.1954701878006495,0.9325780368982612,7,2021-08-23
Switzerland,2021-04-23,1.057107450535974,1.333735075574906,0.7833294136314554,1.1873330065139125,0.9252762170960483,7,2021-08-23
Switzerland,2021-04-24,1.0531328462589895,1.3299882413046378,0.7761847873298496,1.1841125248210205,0.9239081684223528,7,2021-08-23
Switzerland,2021-04-25,1.0501107567174606,1.3233598020013653,0.7750136246866248,1.1818578700842142,0.9197555987600098,7,2021-08-23
Switzerland,2021-04-26,1.0439161007356388,1.3197565134767923,0.7705931094725598,1.174018771024352,0.9128466826237784,7,2021-08-23
Switzerland,2021-04-27,1.018605284639858,1.294536790469907,0.7411191442629675,1.1478898794512695,0.8880415792693473,7,2021-08-23
Switzerland,2021-04-28,0.994827016580644,1.2736647034517707,0.7200845778583311,1.1250208275544975,0.8649798637244962,7,2021-08-23
Switzerland,2021-04-29,0.9775528670312452,1.2525941364077706,0.7014028566425611,1.1078383551449982,0.8465557982808807,7,2021-08-23
Switzerland,2021-04-30,0.9592151100769264,1.2341977109826123,0.6835930137460147,1.0901687314174622,0.8287045295189934,7,2021-08-23
Switzerland,2021-05-01,0.9449748532375556,1.2192659933454004,0.6727025661426501,1.0758033094070778,0.8151853830575974,7,2021-08-23
Switzerland,2021-05-02,0.9310100835234936,1.2054059105638857,0.6571004088614426,1.0613086304746149,0.8001385827675026,7,2021-08-23
Switzerland,2021-05-03,0.9144489696434523,1.1916775452263155,0.6364965680393002,1.0416889687967297,0.7855380838977648,7,2021-08-23
Switzerland,2021-05-04,0.9058875157199088,1.1780645627612831,0.6320384199050051,1.0337759300354457,0.7756318914150903,7,2021-08-23
Switzerland,2021-05-05,0.9040541176818292,1.1769130659452691,0.632979037988765,1.0323310424111825,0.7750471171882087,7,2021-08-23
Switzerland,2021-05-06,0.9068291851076576,1.1805272014597792,0.63675153650984,1.0360748505478694,0.7765303197147809,7,2021-08-23
Switzerland,2021-05-07,0.8994630593274343,1.179514930807509,0.6217688700660946,1.030426521949238,0.7677800913457602,7,2021-08-23
Switzerland,2021-05-08,0.8988053265736194,1.1781438304588827,0.6189901041361898,1.0305688263034425,0.7678598044717597,7,2021-08-23
Switzerland,2021-05-09,0.9005484524678581,1.1807402752757836,0.6202227223789459,1.0332964316026396,0.7686061178210095,7,2021-08-23
Switzerland,2021-05-10,0.8967822799105183,1.173491051876979,0.6180160026878303,1.0302957518815,0.7647235232880985,7,2021-08-23
Switzerland,2021-05-11,0.8740171825533727,1.1486100574348153,0.5953107845931512,1.0057040140977542,0.7418380669410591,7,2021-08-23
Switzerland,2021-05-12,0.8632213971309478,1.1407192886105353,0.5885548512180999,0.994096782445101,0.7307841583630219,7,2021-08-23
Switzerland,2021-05-13,0.8622825711751891,1.1418131628873334,0.5839264350706911,0.9938226396571592,0.7306365843209053,7,2021-08-23
Switzerland,2021-05-14,0.8933700356223593,1.17098017130195,0.6164196512873992,1.024754509668892,0.7609225506276682,7,2021-08-23
Switzerland,2021-05-15,0.8869343970667104,1.1649820886916546,0.6096757107173986,1.018769318624836,0.7553377879318071,7,2021-08-23
Switzerland,2021-05-16,0.8875585310570986,1.164597878366852,0.6096809104149457,1.0203503192710033,0.7566068450047763,7,2021-08-23
Switzerland,2021-05-17,0.8875872291885554,1.1646527921626235,0.610171166208826,1.0204231635766312,0.7567574679086433,7,2021-08-23
Switzerland,2021-05-18,0.8643516807116404,1.1387792680978448,0.5870125453840821,0.9962990106232562,0.7311489284811352,7,2021-08-23
Switzerland,2021-05-19,0.8659432716428279,1.1404099596563475,0.5872834902156456,0.9973177612386795,0.7351532931554859,7,2021-08-23
Switzerland,2021-05-20,0.857384883774808,1.132774029458513,0.5811729618872311,0.9891975288731184,0.7256173914360415,7,2021-08-23
Switzerland,2021-05-21,0.8383344484064283,1.1134957942933612,0.5562451293027573,0.9704506027595788,0.707031272374079,7,2021-08-23
Switzerland,2021-05-22,0.8577889491240965,1.1345938073616713,0.5805213031732315,0.988583726252006,0.7269882686655064,7,2021-08-23
Switzerland,2021-05-23,0.8431933675015868,1.1217367608049058,0.5675929310589529,0.9728695707812854,0.712858446514995,7,2021-08-23
Switzerland,2021-05-24,0.8371224612949362,1.1153150339398692,0.5570956534933577,0.9678967509042372,0.7062532515534987,7,2021-08-23
Switzerland,2021-05-25,0.9110790561967124,1.1903323753779775,0.6310132104502608,1.0433945430893246,0.7808541866818293,7,2021-08-23
Switzerland,2021-05-26,0.904540640861018,1.184938405036633,0.6241714268756323,1.0365235270175923,0.7739149741697265,7,2021-08-23
Switzerland,2021-05-27,0.8842025217808159,1.1614689239606062,0.6106230502993689,1.0151469591575308,0.7513212797943131,7,2021-08-23
Switzerland,2021-05-28,0.8607880297372557,1.1384775335849109,0.5863217747134971,0.9910235856192224,0.7298395208695654,7,2021-08-23
Switzerland,2021-05-29,0.8292936924261651,1.1062165300151845,0.5504668785872047,0.9621741016321677,0.6984739465380854,7,2021-08-23
Switzerland,2021-05-30,0.8125486769778307,1.0871138526929756,0.5345973148241671,0.9430915853527791,0.6824067642259599,7,2021-08-23
Switzerland,2021-05-31,0.7984816029847969,1.0715242175996833,0.5218811713066326,0.9282277070961266,0.667585025407673,7,2021-08-23
Switzerland,2021-06-01,0.7571187594359213,1.0320272778450446,0.4819154799778216,0.8871755096831974,0.6263512205737456,7,2021-08-23
Switzerland,2021-06-02,0.7414971932735884,1.0156434130584768,0.4695902866561686,0.871831626018968,0.6102881649860281,7,2021-08-23
Switzerland,2021-06-03,0.7192496824425716,0.997488630193214,0.4414535755317896,0.8505659672734194,0.5878935556735341,7,2021-08-23
Switzerland,2021-06-04,0.7079047526603885,0.9811831527777564,0.4277579387479268,0.8374234548757833,0.5759875914618533,7,2021-08-23
Switzerland,2021-06-05,0.6964521503835566,0.9720438183044956,0.4194093126959581,0.8265021978127474,0.5672076058953409,7,2021-08-23
Switzerland,2021-06-06,0.6858021616910627,0.9632312528281104,0.4089438152273699,0.8171068654220417,0.5552120182231616,7,2021-08-23
Switzerland,2021-06-07,0.674026519429862,0.9487711119549266,0.3982711133852816,0.8046790241900486,0.5440501021162137,7,2021-08-23
Switzerland,2021-06-08,0.6601622763606645,0.932933532098454,0.386392300806812,0.7909185529811891,0.5296372862117477,7,2021-08-23
Switzerland,2021-06-09,0.6630364453898954,0.9391560185191136,0.3871436733626976,0.7938103583935822,0.5318447562498155,7,2021-08-23
Switzerland,2021-06-10,0.6935420649311008,0.9673539309097708,0.4165639291363096,0.8240551560481733,0.5622390868253093,7,2021-08-23
Switzerland,2021-06-11,0.6835097387426432,0.9568506912253438,0.4059902624227141,0.8134254439086649,0.5542672985446317,7,2021-08-23
Switzerland,2021-06-12,0.6634010900492173,0.93814084416345,0.388889141690719,0.7933315785225487,0.5325804289795473,7,2021-08-23
Switzerland,2021-06-13,0.6387626616580068,0.9117018321931591,0.3640686864444777,0.7696098921797425,0.5081258856796963,7,2021-08-23
Switzerland,2021-06-14,0.6133401307596074,0.8866843008021159,0.3404355832133262,0.7420219488998837,0.4829783751457931,7,2021-08-23
Switzerland,2021-06-15,0.5945471503406008,0.8666494376980801,0.3193030741922512,0.7249034731108324,0.4644925045304118,7,2021-08-23
Switzerland,2021-06-16,0.585409256476441,0.8573472879385107,0.311968058637332,0.7145972679465245,0.4561571869440266,7,2021-08-23
Switzerland,2021-06-17,0.572698456855359,0.8466060256258207,0.2987199997209556,0.7027390031960048,0.4444554728382679,7,2021-08-23
Switzerland,2021-06-18,0.5738202011786627,0.846825673514245,0.3000208956505443,0.7038675877533737,0.4443049803140824,7,2021-08-23
Switzerland,2021-06-19,0.5744992028743536,0.8499562264921723,0.2999044243545889,0.7040786497415386,0.4437302187501225,7,2021-08-23
Switzerland,2021-06-20,0.5651580122948345,0.8409230349875656,0.295493664676717,0.6954378343609047,0.4336454158187421,7,2021-08-23
Switzerland,2021-06-21,0.5520300562265541,0.8278154859351674,0.2729435155467443,0.6845486477448234,0.4215611597588917,7,2021-08-23
Switzerland,2021-06-22,0.5586308577375521,0.8343317780415436,0.2817459234935101,0.6912445986182978,0.4269411874670098,7,2021-08-23
Switzerland,2021-06-23,0.5803658641188388,0.8563737969487297,0.3002189892140397,0.7105486901188705,0.4499756746489131,7,2021-08-23
Switzerland,2021-06-24,0.6065353630890066,0.88505732779102,0.3220086398966073,0.7390758466887948,0.4738812266529492,7,2021-08-23
Switzerland,2021-06-25,0.6435142997984025,0.9234244390120862,0.3588922311819389,0.7757993683237274,0.5111076801851977,7,2021-08-23
Switzerland,2021-06-26,0.6808696401801824,0.9607255933350456,0.4036691367572198,0.8128403732782337,0.5501121269853437,7,2021-08-23
Switzerland,2021-06-27,0.7073405120041278,0.9849271219645884,0.4257597211400109,0.8385477265363986,0.5759286770018579,7,2021-08-23
Switzerland,2021-06-28,0.732065171180305,1.0107628702248583,0.4482650888853319,0.8659389780600408,0.6004722755318901,7,2021-08-23
Switzerland,2021-06-29,0.8013855659994767,1.0796004767673455,0.5219394027683815,0.935583133448938,0.6700354509583555,7,2021-08-23
Switzerland,2021-06-30,0.8842818844379485,1.1630999627908554,0.6055847461022905,1.0169531700441363,0.7522808011416842,7,2021-08-23
Switzerland,2021-07-01,0.9751596881460431,1.2507809012903897,0.6966725303107819,1.108622165089486,0.8436510953302447,7,2021-08-23
Switzerland,2021-07-02,1.0586729083096331,1.335459012960856,0.7811606113900625,1.189842306504916,0.9275786423633978,7,2021-08-23
Switzerland,2021-07-03,1.1374218061537096,1.4176131622288812,0.8609574576979871,1.2685238923719286,1.005819250186082,7,2021-08-23
Switzerland,2021-07-04,1.2259389786969976,1.5026467277516646,0.951663481631773,1.3574862410179025,1.0929613506357363,7,2021-08-23
Switzerland,2021-07-05,1.3144992580490595,1.5913678797756607,1.0409085165135878,1.4469769800064585,1.1829987625163123,7,2021-08-23
Switzerland,2021-07-06,1.3798770974669952,1.6612152891938412,1.1047364431879558,1.5109027143822984,1.247707961092888,7,2021-08-23
Switzerland,2021-07-07,1.4283973490464137,1.7071772171939408,1.1511942206658468,1.5615593954409068,1.2956786635389896,7,2021-08-23
Switzerland,2021-07-08,1.4651039998404067,1.7440683445550234,1.1898213981703325,1.5967312352515748,1.3327672134703492,7,2021-08-23
Switzerland,2021-07-09,1.5044487539146727,1.7808444433793114,1.2284162956922702,1.6360846152352833,1.3723720050824828,7,2021-08-23
Switzerland,2021-07-10,1.5221234969741193,1.80049723907544,1.2416253643908084,1.654195267548242,1.389949715925951,7,2021-08-23
Switzerland,2021-07-11,1.576163158709018,1.8562269577711428,1.2984314935880807,1.7087561722487887,1.4431949017134804,7,2021-08-23
Switzerland,2021-07-12,1.6346441415868411,1.9181774785393733,1.3623208426188087,1.7662693073580296,1.5014743663820742,7,2021-08-23
Switzerland,2021-07-13,1.6556976715879106,1.9386830985358428,1.3770859279101093,1.7882646282355648,1.5231049040897486,7,2021-08-23
Switzerland,2021-07-14,1.6578516628829691,1.9375071373324464,1.3815586791559469,1.7903543928843813,1.5245328678600116,7,2021-08-23
Switzerland,2021-07-15,1.649419566419246,1.93002490044304,1.372066495278874,1.7827480486553573,1.5172708489814752,7,2021-08-23
Switzerland,2021-07-16,1.641417694437913,1.9258164738477432,1.3605905141228305,1.7745463847276703,1.507937194819271,7,2021-08-23
Switzerland,2021-07-17,1.6882026804277623,1.9699133327655955,1.4082917712475274,1.8211826933273976,1.5544116859924957,7,2021-08-23
Switzerland,2021-07-18,1.6755483974680487,1.9581181122223128,1.391622174540121,1.808306100866388,1.542996505252479,7,2021-08-23
Switzerland,2021-07-19,1.657792402256381,1.939516919489093,1.3760641995429013,1.7910047179919086,1.5233267568068876,7,2021-08-23
Switzerland,2021-07-20,1.607903267898648,1.88662718891208,1.3299366610236296,1.7391434492413036,1.476603514573182,7,2021-08-23
Switzerland,2021-07-21,1.5618963813721254,1.8375785457514533,1.2869645426913991,1.6933444848061985,1.4308127463724944,7,2021-08-23
Switzerland,2021-07-22,1.518859520028593,1.7944316107987262,1.2398373835953491,1.6505598691436327,1.385868911858826,7,2021-08-23
Switzerland,2021-07-23,1.4740562178180052,1.752560906672476,1.1965386659802384,1.6043529331640012,1.3426460662520523,7,2021-08-23
Switzerland,2021-07-24,1.4113972118477445,1.6850308433844972,1.1344976059064271,1.540921460794741,1.2811545869895733,7,2021-08-23
Switzerland,2021-07-25,1.3718299443715165,1.6468229858633985,1.0893694200077184,1.503690229541834,1.2399191106653356,7,2021-08-23
Switzerland,2021-07-26,1.3311351641699736,1.6075576684281745,1.0503124822498506,1.4643613485383091,1.1995685023695564,7,2021-08-23
Switzerland,2021-07-27,1.3147956873683553,1.589962569629125,1.0303703039271752,1.449331673931705,1.1827600495840964,7,2021-08-23
Switzerland,2021-07-28,1.3075347287192167,1.5827115170880124,1.0280780719374822,1.4391061188732377,1.174735734779315,7,2021-08-23
Switzerland,2021-07-29,1.3084849537118874,1.5854209722690644,1.027552345859279,1.4392450043553302,1.178520638290582,7,2021-08-23
Switzerland,2021-07-30,1.3136210142383524,1.586107050284688,1.032757516914128,1.4439783896831644,1.1826413983701989,7,2021-08-23
Switzerland,2021-07-31,1.3167230808714017,1.5907800167858688,1.0351089598935883,1.4485045123983864,1.185291329340766,7,2021-08-23
Switzerland,2021-08-01,1.3197913737366973,1.5951698985911942,1.041648098934462,1.4511454580580567,1.1890472197080062,7,2021-08-23
Switzerland,2021-08-02,1.321114210654991,1.5971020693585172,1.0425125575670713,1.4539640900844266,1.1890858200834833,7,2021-08-23
Switzerland,2021-08-03,1.3434602591955571,1.6225360742681865,1.066238614242297,1.4762355879358582,1.2098744914057638,7,2021-08-23
Switzerland,2021-08-04,1.3734099501707688,1.6490806180914994,1.0876185954126585,1.5075834941404924,1.2406661482854702,7,2021-08-23
Switzerland,2021-08-05,1.4111582214343568,1.69090142524165,1.1312229574407675,1.5440568485012132,1.278320102910434,7,2021-08-23
Switzerland,2021-08-06,1.4511424959051331,1.7288630134547358,1.1731280110807358,1.5841603212124782,1.3179357597489352,7,2021-08-23
Switzerland,2021-08-07,1.4892820441982897,1.7694748315836009,1.2121366227456831,1.6196292104339345,1.3573375715577358,7,2021-08-23
Switzerland,2021-08-08,1.5295955188732602,1.8052777219350409,1.2514367739183978,1.6606797690480302,1.3966194256698934,7,2021-08-23
Switzerland,2021-08-09,1.5725889211061332,1.849254637955128,1.2930012713093704,1.7041988703952913,1.4395571443325417,7,2021-08-23
Switzerland,2021-08-10,1.601455224898659,1.8800543501361209,1.3202659890429742,1.733203241366294,1.4698577235901558,7,2021-08-23
Switzerland,2021-08-11,1.621222439226116,1.9009743984857168,1.3454620298784472,1.75178722962225,1.4900621534544531,7,2021-08-23
Switzerland,2021-08-12,1.628729628103088,1.9058784953993344,1.354170713517454,1.7597089315056709,1.4970091520160551,7,2021-08-23
Switzerland,2021-08-13,1.6245639281564908,1.8991095449428244,1.3477727812423086,1.7544471482342754,1.492470370204401,7,2021-08-23
Switzerland,2021-08-14,1.6167812244287645,1.8927833585642904,1.3385360908623731,1.7496227319933246,1.4843123650814325,7,2021-08-23
Switzerland,2021-08-15,1.6142418822885731,1.896342232604567,1.3362427346512242,1.7473642350331773,1.481593273065452,7,2021-08-23
Switzerland,2021-08-16,1.6148049031964606,1.896019506754464,1.3360327626583182,1.7471180283262069,1.481214540135931,7,2021-08-23
Switzerland,2021-08-17,1.6016971869662413,1.8862598393616568,1.321210188973902,1.7355743620762052,1.4672756959122415,7,2021-08-23
Switzerland,2021-08-18,1.5812740934965197,1.8700319640870984,1.2920937562787722,1.718108219679068,1.4447985690124596,7,2021-08-23
Switzerland,2021-08-19,1.5611746935080069,1.8650625639075389,1.2595130378539716,1.7023772595152031,1.4179289099818635,7,2021-08-23
Switzerland,2021-08-20,1.5484266463128968,1.867282881547471,1.2288889894920685,1.6998042673478206,1.396840616896171,7,2021-08-23
Switzerland,2021-08-21,1.5457521948182322,1.8977307053993613,1.1954589646223015,1.7105797307683068,1.3791272034676854,7,2021-08-23
Switzerland,2021-08-22,1.5460344684736012,1.9401598112260767,1.151506787623507,1.7307856203539609,1.3612237042485835,7,2021-08-23
Switzerland,2020-03-06,2.8907822631956424,3.3032004809159283,2.4778430602228543,3.086971480860889,2.694153460605213,8,2021-08-23
Switzerland,2020-03-07,2.8986499650799304,3.269920199626488,2.5312670602732537,3.072745855355919,2.7255966691004803,8,2021-08-23
Switzerland,2020-03-08,2.906071329987072,3.237345124651572,2.570130212014127,3.0638750829925194,2.7479963176644264,8,2021-08-23
