Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-18,0.8163133521761903,1.0955805365825184,0.5365761416477848,0.9483992994084992,0.6837313048687144,7,2021-04-24
Switzerland,2021-01-19,0.8256484666249131,1.107676937553754,0.5457585758740789,0.9584432959460946,0.6923218284778572,7,2021-04-24
Switzerland,2021-01-20,0.8401627292300408,1.1231578512521316,0.5594675494736376,0.9751507867190718,0.7059425913106703,7,2021-04-24
Switzerland,2021-01-21,0.8509709458378166,1.1331350616281546,0.5696360021530646,0.9845430581286604,0.7161352131574825,7,2021-04-24
Switzerland,2021-01-22,0.8580051576738411,1.1411925588264733,0.5790633031880963,0.9917844528056357,0.7259571163104247,7,2021-04-24
Switzerland,2021-01-23,0.8606704532346502,1.1422126435652566,0.5817562705512045,0.9939566327549236,0.7259392660685376,7,2021-04-24
Switzerland,2021-01-24,0.8587791698717135,1.141307205061312,0.5813439479212515,0.9916873512593142,0.7262435340031737,7,2021-04-24
Switzerland,2021-01-25,0.8587106934003291,1.1394562196671307,0.5808569157192423,0.9909411031564695,0.7243015141722435,7,2021-04-24
Switzerland,2021-01-26,0.8587316720679645,1.1428713260593666,0.5804328312456895,0.9929339102117868,0.7243583746014954,7,2021-04-24
Switzerland,2021-01-27,0.8631614540268941,1.1466188958181092,0.5822677403977077,0.9960458177626832,0.7291343632320855,7,2021-04-24
Switzerland,2021-01-28,0.8675444464519111,1.1504700843032012,0.5893737163955834,0.9997864888619468,0.7335656698520527,7,2021-04-24
Switzerland,2021-01-29,0.8763317521573719,1.1573906318420266,0.5969392557467428,1.0093641486298726,0.7451351461577947,7,2021-04-24
Switzerland,2021-01-30,0.8798110890993477,1.164805690554795,0.6004586144253216,1.013875499543914,0.7450689038036236,7,2021-04-24
Switzerland,2021-01-31,0.8813087712134926,1.1648971457434856,0.6040203652016903,1.014908471317464,0.7479128780841613,7,2021-04-24
Switzerland,2021-02-01,0.8832506776927205,1.1680936228011032,0.6046083285547283,1.0164088040123849,0.7506495637222332,7,2021-04-24
Switzerland,2021-02-02,0.883082698185164,1.1620755926993038,0.6068256595807294,1.015275818689047,0.7504871475805183,7,2021-04-24
Switzerland,2021-02-03,0.8853290133991351,1.161756247953566,0.6092799530945895,1.0190872724668922,0.7524107698775242,7,2021-04-24
Switzerland,2021-02-04,0.8903179478967526,1.1723128970477008,0.611359421455796,1.022979310483688,0.7572801715652071,7,2021-04-24
Switzerland,2021-02-05,0.8893336750792808,1.16983355809806,0.6118763156987881,1.0199389557733698,0.7580827020943708,7,2021-04-24
Switzerland,2021-02-06,0.8868029917785772,1.1708957081181133,0.6095214543462673,1.0174751281647254,0.7552245649592844,7,2021-04-24
Switzerland,2021-02-07,0.8828173731588598,1.1651647734411972,0.6049674772990675,1.0150392956521546,0.7516222029333484,7,2021-04-24
Switzerland,2021-02-08,0.8789666770230196,1.1600041703315214,0.6000426755730609,1.0099852738588693,0.7459071724274975,7,2021-04-24
Switzerland,2021-02-09,0.8727198969957124,1.1533252464719397,0.5945258016496108,1.004737112175228,0.7394689647243362,7,2021-04-24
Switzerland,2021-02-10,0.8688497078765456,1.1527963832664965,0.5850933563180367,1.0025848865511977,0.7346490615707852,7,2021-04-24
Switzerland,2021-02-11,0.8646981867483169,1.1449801155198471,0.5817530195741757,0.996838693387888,0.7313603375521085,7,2021-04-24
Switzerland,2021-02-12,0.8639073806382753,1.1449406465730565,0.5813429464590069,0.99825835775174,0.7303892924494386,7,2021-04-24
Switzerland,2021-02-13,0.8615876080258684,1.14508198470403,0.5834574650491059,0.9964321374667374,0.7275521515158905,7,2021-04-24
Switzerland,2021-02-14,0.8557820888093627,1.138732759529125,0.5743753465955648,0.9876975114933566,0.7221155527991037,7,2021-04-24
Switzerland,2021-02-15,0.8496201408536562,1.1309704449180191,0.5673128542080172,0.9840053981768652,0.7151034572421763,7,2021-04-24
Switzerland,2021-02-16,0.8593068333298637,1.1366137416990634,0.5797336594717035,0.9927147067603992,0.7249161643824229,7,2021-04-24
Switzerland,2021-02-17,0.8738004730636686,1.1551066376576593,0.5946263079180525,1.006490659471988,0.7410048661707247,7,2021-04-24
Switzerland,2021-02-18,0.8911464042888957,1.1706127506360275,0.6078910970640361,1.023751961449765,0.7585313597745436,7,2021-04-24
Switzerland,2021-02-19,0.9085711943788848,1.186129448650428,0.6247013996318577,1.0415405392684165,0.7757526643590115,7,2021-04-24
Switzerland,2021-02-20,0.9266922831302176,1.2072841783559265,0.6467101999579419,1.058015169080756,0.7940468703158481,7,2021-04-24
Switzerland,2021-02-21,0.9431929763646014,1.2219259848774209,0.6611268734796516,1.0753203049692852,0.8114520784010653,7,2021-04-24
Switzerland,2021-02-22,0.9569840936373742,1.2392364208855415,0.6747905243744543,1.0902498535496885,0.8244128774822409,7,2021-04-24
Switzerland,2021-02-23,0.9708589093555235,1.2512739554727583,0.6872905086732217,1.1045089292106849,0.8382200059798202,7,2021-04-24
Switzerland,2021-02-24,0.9850845990884028,1.2629440911317404,0.7048153290012875,1.118087313411731,0.8539129964942871,7,2021-04-24
Switzerland,2021-02-25,0.995101589459504,1.276121313432982,0.7140375807466912,1.1269921425565317,0.8624653319134657,7,2021-04-24
Switzerland,2021-02-26,1.0070817706966575,1.288184338562584,0.7242663932760777,1.1400872720663644,0.8740690765258418,7,2021-04-24
Switzerland,2021-02-27,1.0206938692219854,1.3015463885022935,0.7377958897599735,1.15435939102254,0.8861919257872493,7,2021-04-24
Switzerland,2021-02-28,1.033492182760512,1.3109776840160667,0.7532134922787268,1.1678514834535634,0.9010126646601762,7,2021-04-24
Switzerland,2021-03-01,1.0445798007681124,1.3278325499223254,0.7602001648392674,1.1784171563128414,0.9118252043408394,7,2021-04-24
Switzerland,2021-03-02,1.0514274408646962,1.3326837367794804,0.7714625401768069,1.1846575716450634,0.9201624508171116,7,2021-04-24
Switzerland,2021-03-03,1.0600959378302728,1.339579780164807,0.7807373742904606,1.193085225506646,0.9268734515419644,7,2021-04-24
Switzerland,2021-03-04,1.074400002913509,1.3563003585202142,0.7949655890396836,1.2074313544724495,0.9412227387917405,7,2021-04-24
Switzerland,2021-03-05,1.0921294041295504,1.3749144205145107,0.8134784695600055,1.2260576700865706,0.956338859156344,7,2021-04-24
Switzerland,2021-03-06,1.1077708410993008,1.3852971788927833,0.8263083912727194,1.2414475774978486,0.9752305022895436,7,2021-04-24
Switzerland,2021-03-07,1.1238522139015064,1.4047395400647322,0.8419802361693514,1.2565365728646103,0.9913064446482952,7,2021-04-24
Switzerland,2021-03-08,1.1379585818762623,1.418009409175074,0.8545382746544977,1.271473624443249,1.0050550044447195,7,2021-04-24
Switzerland,2021-03-09,1.1480192424652726,1.4261359565836491,0.8690593638144201,1.2806897587965784,1.0164685629430654,7,2021-04-24
Switzerland,2021-03-10,1.1519444174161448,1.4316274444686927,0.8755891711353738,1.2846098925265368,1.019710479783847,7,2021-04-24
Switzerland,2021-03-11,1.1568366630807585,1.43909527725772,0.8776644257081558,1.2888095174213785,1.0249675126893645,7,2021-04-24
Switzerland,2021-03-12,1.1643409738648909,1.4484049076265086,0.8828532874774326,1.2958022440903487,1.031582271161838,7,2021-04-24
Switzerland,2021-03-13,1.1783499239948645,1.4595179398667426,0.9005149974459016,1.310459137579704,1.0452665182732253,7,2021-04-24
Switzerland,2021-03-14,1.192370828807293,1.4744379594224335,0.912373464057224,1.326227138898587,1.0582547760434446,7,2021-04-24
Switzerland,2021-03-15,1.2059573402590096,1.4878319966227131,0.9242764269391192,1.338520058474523,1.0726834206491165,7,2021-04-24
Switzerland,2021-03-16,1.2095022269811728,1.4954381601156093,0.9288307574332736,1.343104828063705,1.0766577373167476,7,2021-04-24
Switzerland,2021-03-17,1.2172433887658862,1.5005936331703045,0.9361831694091116,1.3504567791014075,1.0837334559796394,7,2021-04-24
Switzerland,2021-03-18,1.22095062207633,1.5042595597958723,0.941655977219718,1.3546967317863303,1.087109829038658,7,2021-04-24
Switzerland,2021-03-19,1.2229868402461206,1.5046964950950734,0.9416586935316862,1.3576027258590702,1.0899278658578777,7,2021-04-24
Switzerland,2021-03-20,1.2239617714469746,1.5015080949986168,0.944923088978206,1.3573509002983717,1.0904940663549891,7,2021-04-24
Switzerland,2021-03-21,1.225235318137392,1.5067905034045213,0.9438894669039634,1.3573092272348048,1.0911036731322667,7,2021-04-24
Switzerland,2021-03-22,1.2266525230962355,1.507249245773488,0.9467808286016844,1.3585215740304522,1.093924042141921,7,2021-04-24
Switzerland,2021-03-23,1.2196690637311132,1.5001178063197662,0.9387180448445628,1.351274434979594,1.087972375477275,7,2021-04-24
Switzerland,2021-03-24,1.218298660315435,1.4997900687652277,0.939126419980806,1.3502679408050071,1.0851054974028376,7,2021-04-24
Switzerland,2021-03-25,1.2196283469446092,1.5013998987570238,0.9419356624918794,1.351600933253112,1.085902149077879,7,2021-04-24
Switzerland,2021-03-26,1.2191080763236226,1.4974825794459827,0.9405612658391006,1.3526829885610132,1.085459987435277,7,2021-04-24
Switzerland,2021-03-27,1.2181823903601607,1.4983962752925175,0.9361908715009865,1.3508112756121315,1.0858759483255158,7,2021-04-24
Switzerland,2021-03-28,1.2202549824348956,1.4976304602916768,0.9352811266550332,1.3533706806439594,1.088372905015398,7,2021-04-24
Switzerland,2021-03-29,1.2204822901050756,1.4972138663007593,0.9384665290305172,1.3541912540793972,1.0884184096717178,7,2021-04-24
Switzerland,2021-03-30,1.1668447387989234,1.4466426609214995,0.8884312707277257,1.2995007243720973,1.0341139093640388,7,2021-04-24
Switzerland,2021-03-31,1.151894738982163,1.428208695868768,0.8710653558097908,1.284020553073531,1.0200055674007131,7,2021-04-24
Switzerland,2021-04-01,1.1334483384166971,1.4112051681984057,0.8511911970952952,1.2672284204354345,1.0023492365076097,7,2021-04-24
Switzerland,2021-04-02,1.1178163890885593,1.3990532499939683,0.8386953137973091,1.2488624861064967,0.9863097555238514,7,2021-04-24
Switzerland,2021-04-03,1.100499361268464,1.3810866944192042,0.8187822049079798,1.2318870725344655,0.9683038653432388,7,2021-04-24
Switzerland,2021-04-04,1.0808602337117106,1.3593495196233802,0.798756169471895,1.214165620797636,0.9485633325509124,7,2021-04-24
Switzerland,2021-04-05,1.0810076066075764,1.3577170739162825,0.7944304760314871,1.2131499199507148,0.9481419768562948,7,2021-04-24
Switzerland,2021-04-06,1.2096208336909728,1.4901658531946564,0.9297441726137936,1.341721070801872,1.0782689336088551,7,2021-04-24
Switzerland,2021-04-07,1.2375792766093188,1.5212864255991143,0.9595520116124242,1.3695959559404098,1.1032376628103202,7,2021-04-24
Switzerland,2021-04-08,1.246428773638676,1.5268913258169274,0.9641596182112822,1.3798891782344336,1.1121115043576195,7,2021-04-24
Switzerland,2021-04-09,1.2445038243009432,1.5264520911265385,0.9638206025027845,1.377177220874195,1.1111231687043683,7,2021-04-24
Switzerland,2021-04-10,1.237973258365293,1.5160050745172269,0.9599277015754528,1.3703504304819452,1.1042562122429194,7,2021-04-24
Switzerland,2021-04-11,1.2368189134385066,1.5179262544090697,0.954116705751664,1.3693706330744386,1.1030769906485718,7,2021-04-24
Switzerland,2021-04-12,1.234280200489943,1.5173651115364335,0.9518416052450042,1.3682397861997455,1.100338973278145,7,2021-04-24
Switzerland,2021-04-13,1.1694207080090755,1.4499647441306631,0.8888069299927321,1.3018975760275924,1.036733097117308,7,2021-04-24
Switzerland,2021-04-14,1.1442758890851088,1.4250178362316583,0.8638574632528393,1.2758648160579436,1.0111418755322457,7,2021-04-24
Switzerland,2021-04-15,1.1266173521288376,1.4066089184257964,0.8424746551641684,1.259673442129111,0.9919532736516828,7,2021-04-24
Switzerland,2021-04-16,1.116050138305715,1.3982659027779942,0.8288325591658257,1.250249301725736,0.9813566407639384,7,2021-04-24
Switzerland,2021-04-17,1.1088395465212946,1.395391164950469,0.8176697307044198,1.2431443147778942,0.9735350826168307,7,2021-04-24
Switzerland,2021-04-18,1.097666949817332,1.3857124592850334,0.8057543885468696,1.23387832333251,0.9614725064514128,7,2021-04-24
Switzerland,2021-04-19,1.0815884909129796,1.3764765915147137,0.7860222517650061,1.2234125857995888,0.9421762889109038,7,2021-04-24
Switzerland,2021-04-20,1.0624145596926036,1.3686410975123853,0.7543436764216541,1.2094948264472258,0.9151402558789068,7,2021-04-24
Switzerland,2021-04-21,1.0566632877932918,1.3826986206534957,0.7283861341308961,1.2113966405318046,0.9024122974037668,7,2021-04-24
Switzerland,2021-04-22,1.052853738224688,1.4066557465303626,0.6954953820271682,1.2211160990682568,0.8866266331934933,7,2021-04-24
Switzerland,2021-04-23,1.0518761778782102,1.4486067527802169,0.654476572992745,1.24085256909583,0.8649665565817591,7,2021-04-24
Switzerland,2020-03-06,2.8849218398068386,3.3133366999725338,2.4627384629586744,3.085986827606213,2.685037575910896,8,2021-04-24
Switzerland,2020-03-07,2.8920551464971744,3.2738231743702766,2.5201198876183746,3.0708262792322074,2.7128259372687,8,2021-04-24
Switzerland,2020-03-08,2.901762770477649,3.247642585230848,2.5615502039293774,3.065868902436924,2.738892379414988,8,2021-04-24
Switzerland,2020-03-09,3.003497585599493,3.320840378549016,2.6884533719652093,3.153850699087422,2.8530904054199926,8,2021-04-24
Switzerland,2020-03-10,3.1097528799995984,3.414024663100271,2.8068569145251523,3.2544633036834107,2.9638783442491685,8,2021-04-24
Switzerland,2020-03-11,3.199736890614127,3.5080566566339098,2.897332177515728,3.343555535491149,3.055786147845472,8,2021-04-24
Switzerland,2020-03-12,3.2605382471556488,3.5712769163189715,2.9525356691689826,3.40578482183525,3.1136031739535195,8,2021-04-24
Switzerland,2020-03-13,3.40134476560292,3.731998495878825,3.0766710097733494,3.558786939616809,3.2453708197609905,8,2021-04-24
Switzerland,2020-03-14,3.37928692948398,3.713551671368152,3.0470366660294568,3.537060956438663,3.2208876812802143,8,2021-04-24
Switzerland,2020-03-15,3.335780474639812,3.672334058104468,3.0105743581751887,3.4923612821397927,3.1756722869714045,8,2021-04-24
Switzerland,2020-03-16,3.109750905992767,3.412466993921472,2.809804581110396,3.2547367049932685,2.9647628594428834,8,2021-04-24
Switzerland,2020-03-17,2.9592955794700813,3.2575351155294787,2.659245867019957,3.1018848364068643,2.8192331218089985,8,2021-04-24
Switzerland,2020-03-18,2.8462807339259166,3.1407734212830984,2.5513366529581587,2.9859604731285763,2.7055237991431493,8,2021-04-24
Switzerland,2020-03-19,2.785313218134129,3.08583649012846,2.4837991276000912,2.927669927350349,2.642774517034029,8,2021-04-24
Switzerland,2020-03-20,2.588211121908901,2.878935696556028,2.2947020221439334,2.7284685088721607,2.449472613932932,8,2021-04-24
Switzerland,2020-03-21,2.4356441387224166,2.726122557167844,2.145880793723518,2.5747404992543776,2.296597258940337,8,2021-04-24
Switzerland,2020-03-22,2.249342423287992,2.537175174632189,1.9585807457839453,2.3885238589641653,2.111636796387883,8,2021-04-24
Switzerland,2020-03-23,2.1203561282253465,2.410587008424834,1.8275015190541544,2.258957737033379,1.981393490895755,8,2021-04-24
Switzerland,2020-03-24,1.928755588380536,2.223636694068108,1.6370176945042076,2.068583005218412,1.789381185004104,8,2021-04-24
Switzerland,2020-03-25,1.7331929368995491,2.0319845569236845,1.4342881942362176,1.8739754869227687,1.5927807481419949,8,2021-04-24
Switzerland,2020-03-26,1.5456464314778144,1.8427762173590392,1.2444524789190932,1.688133137188883,1.4025246093977806,8,2021-04-24
Switzerland,2020-03-27,1.4073987758762976,1.7122934706422537,1.0986801770196628,1.5498152650907642,1.2632405615318452,8,2021-04-24
Switzerland,2020-03-28,1.3298494805191194,1.6306979253878895,1.02623932879293,1.4729135981661527,1.187307421018877,8,2021-04-24
Switzerland,2020-03-29,1.2753066567121292,1.5723677050586051,0.9798599426895328,1.4160328597908884,1.1332621608672038,8,2021-04-24
Switzerland,2020-03-30,1.2384017787065806,1.5370295865778996,0.9455269164256122,1.3769930365048306,1.0985908617676026,8,2021-04-24
Switzerland,2020-03-31,1.1808360456783342,1.4794841264559846,0.887750850176634,1.3197975271461722,1.0412465016806662,8,2021-04-24
Switzerland,2020-04-01,1.1196187422991566,1.4167729905050863,0.8298456435376876,1.259842087668257,0.9794998284351356,8,2021-04-24
Switzerland,2020-04-02,1.043921038404665,1.3387298692334852,0.7480532198868046,1.1831663764741611,0.9056423213798594,8,2021-04-24
Switzerland,2020-04-03,0.9696754747292882,1.2628861746283608,0.6749813038798173,1.1101236714941354,0.8302607711612675,8,2021-04-24
Switzerland,2020-04-04,0.9267159685503225,1.2196637214982882,0.6339710507181636,1.0655649650785264,0.7889892159913077,8,2021-04-24
Switzerland,2020-04-05,0.8992184829698326,1.1924442790249865,0.6031152682555408,1.038190499421216,0.7607448858380794,8,2021-04-24
Switzerland,2020-04-06,0.8801269022105904,1.172933771102872,0.583764323052639,1.020888470638853,0.7396262077882403,8,2021-04-24
Switzerland,2020-04-07,0.8629081251111708,1.1591363643527406,0.5676374461650725,1.0015168313133669,0.7237207340553545,8,2021-04-24
Switzerland,2020-04-08,0.8300159746862237,1.1291441206581243,0.5345384165077838,0.96947619927456,0.6900589148821155,8,2021-04-24
Switzerland,2020-04-09,0.7724758138823955,1.0679486174197157,0.4751480757661284,0.91306483482308,0.6336835439162044,8,2021-04-24
Switzerland,2020-04-10,0.7138383237094312,1.0107406269966428,0.4135751520411299,0.8541639228074992,0.5730440905109662,8,2021-04-24
Switzerland,2020-04-11,0.6703282859141105,0.9656421618700936,0.3769174540987563,0.8108092440653043,0.5287252902212358,8,2021-04-24
Switzerland,2020-04-12,0.6364098587195262,0.9334457435565522,0.3434822857591502,0.7746697557489166,0.4954370542898357,8,2021-04-24
Switzerland,2020-04-13,0.6173199406412734,0.915400119881158,0.3215430185203907,0.7572943852731121,0.4767464753693016,8,2021-04-24
Switzerland,2020-04-14,0.6023744250447115,0.8950035825563716,0.3104177343849296,0.7394169190352242,0.4636943805218469,8,2021-04-24
Switzerland,2020-04-15,0.5900061496134507,0.8837581648712529,0.2958735149067304,0.7298277723568349,0.4510711802331994,8,2021-04-24
Switzerland,2020-04-16,0.5803442076066787,0.8745487564733099,0.2877483018787996,0.7196945770452383,0.4416109679436289,8,2021-04-24
Switzerland,2020-04-17,0.5722493451265693,0.8646765332350603,0.2763035003678709,0.7106868328040379,0.4333710376621426,8,2021-04-24
Switzerland,2020-04-18,0.565994385495468,0.8594259716438896,0.2703128406712225,0.7053866189998619,0.4271691828716469,8,2021-04-24
Switzerland,2020-04-19,0.5616343458466374,0.8514453716220232,0.2653454324108281,0.6996455457789649,0.4241557615422085,8,2021-04-24
Switzerland,2020-04-20,0.5471511589481065,0.8405527324130493,0.2542789365870118,0.6853710683652172,0.4088648438520034,8,2021-04-24
Switzerland,2020-04-21,0.5290304479658603,0.8218249529386363,0.2388486466078213,0.6697797395877483,0.3902596052466044,8,2021-04-24
Switzerland,2020-04-22,0.5140560898102349,0.8084751736810881,0.2251125203802609,0.6541930247230807,0.3753243522188925,8,2021-04-24
Switzerland,2020-04-23,0.5058300453508908,0.7982126748375892,0.2151117924784833,0.6444060615725175,0.3672173227358309,8,2021-04-24
Switzerland,2020-04-24,0.5042780346410487,0.7983523674486039,0.2127894231730654,0.6420848872036764,0.3674444906242733,8,2021-04-24
Switzerland,2020-04-25,0.506482089200297,0.7987118434393856,0.215091204686078,0.6460958981219288,0.3674786463402284,8,2021-04-24
Switzerland,2020-04-26,0.5061178598341788,0.7990000788392211,0.2125236760870317,0.6459338121417139,0.3684162517269949,8,2021-04-24
Switzerland,2020-04-27,0.5044534938942247,0.8004512764844813,0.214569868894505,0.6425071772027018,0.3668525465109877,8,2021-04-24
Switzerland,2020-04-28,0.502706771714909,0.8015290714498204,0.2108610700120317,0.6416545056858522,0.3625444650006153,8,2021-04-24
Switzerland,2020-04-29,0.4975676358050645,0.7908334187688718,0.202846256528952,0.6368808242166432,0.3593297790977292,8,2021-04-24
Switzerland,2020-04-30,0.4883091636251338,0.7840157544835377,0.1950178484946189,0.6256770857975231,0.3506821469002869,8,2021-04-24
Switzerland,2020-05-01,0.4735846263513814,0.7688317242147116,0.1779691268337492,0.6117212830664579,0.3359468678784125,8,2021-04-24
Switzerland,2020-05-02,0.4607250783654144,0.7553678430093971,0.1643021001573482,0.5999019802230278,0.3208998965457497,8,2021-04-24
Switzerland,2020-05-03,0.4499306608084641,0.7469109519998146,0.1542336649969615,0.5890273941406546,0.3098001256231346,8,2021-04-24
Switzerland,2020-05-04,0.4371446804472297,0.7291702043068198,0.141067430509435,0.575620391285333,0.2976856117042127,8,2021-04-24
Switzerland,2020-05-05,0.4206215992661949,0.7148479517164558,0.1293488425411852,0.5594183814092685,0.2809923599488861,8,2021-04-24
Switzerland,2020-05-06,0.4101947197185469,0.7089741898070079,0.1172960845143389,0.5494133358766502,0.2695140357638277,8,2021-04-24
Switzerland,2020-05-07,0.4070469319895778,0.7024025743680717,0.1111136342033621,0.5464848311104754,0.2655856192993435,8,2021-04-24
Switzerland,2020-05-08,0.4138568530762537,0.708444227930935,0.1189682736423305,0.5546478161713586,0.274472585785005,8,2021-04-24
Switzerland,2020-05-09,0.4210385453389517,0.7125560439230928,0.1296821601848292,0.5615296468358704,0.2805948185631083,8,2021-04-24
Switzerland,2020-05-10,0.4359567720451489,0.7300750547342163,0.1402862139650577,0.5767055441042443,0.2957067509816209,8,2021-04-24
Switzerland,2020-05-11,0.4436847624501303,0.738424696702072,0.1437874860560454,0.5820964635952315,0.3044509129028701,8,2021-04-24
Switzerland,2020-05-12,0.4448372776458193,0.7421946860725606,0.1506244892041625,0.5844324313935261,0.3032082295342359,8,2021-04-24
Switzerland,2020-05-13,0.443130370397233,0.7393196784772336,0.1499539915705938,0.5817129928492307,0.3033164904989069,8,2021-04-24
Switzerland,2020-05-14,0.4490837511908203,0.7425533461930789,0.1581163545740592,0.5874572206882538,0.3099781857137469,8,2021-04-24
Switzerland,2020-05-15,0.4569125915050543,0.7524643538366831,0.1647068940405388,0.5978423256950275,0.3168366692881337,8,2021-04-24
Switzerland,2020-05-16,0.4605887909848778,0.7545565412052186,0.1655047049765794,0.6013238269545866,0.3204392376392037,8,2021-04-24
Switzerland,2020-05-17,0.4512737766964157,0.7454858226757168,0.156380113904331,0.5906345742550876,0.3103194001798098,8,2021-04-24
Switzerland,2020-05-18,0.4491216870031566,0.7470775943200414,0.1545367999635666,0.5882568838786258,0.3096604378684813,8,2021-04-24
Switzerland,2020-05-19,0.4530249551257575,0.7510948842753906,0.1627411038164856,0.5923677886302501,0.3135682959993629,8,2021-04-24
Switzerland,2020-05-20,0.4540608402881989,0.7492118599235977,0.161352587864989,0.5941799940017196,0.3140107569122998,8,2021-04-24
Switzerland,2020-05-21,0.4391556113452429,0.7335240697052259,0.1455766290509941,0.5783994310527998,0.29862076762718,8,2021-04-24
Switzerland,2020-05-22,0.4236433057313433,0.716069478806262,0.1285142565657085,0.5649053571894187,0.2818068239423633,8,2021-04-24
Switzerland,2020-05-23,0.4319684367043257,0.7282588842558699,0.136223703442629,0.5711644772146979,0.2911662478942736,8,2021-04-24
Switzerland,2020-05-24,0.4536333273163402,0.7490671080606688,0.1565912729832217,0.5947299657423423,0.3128768882153816,8,2021-04-24
Switzerland,2020-05-25,0.4802142989673426,0.7758738068372392,0.1863391271608062,0.6185819236892387,0.3409263075811707,8,2021-04-24
Switzerland,2020-05-26,0.5041238966840356,0.800862620587545,0.2101945185079803,0.6449320444093665,0.3652939132794682,8,2021-04-24
Switzerland,2020-05-27,0.5218128919929699,0.8211869912170748,0.2304563649522765,0.6617551095700949,0.3831652662256065,8,2021-04-24
Switzerland,2020-05-28,0.5532988187350575,0.8500750957778097,0.2586586060583472,0.6938405252676574,0.4137630698053514,8,2021-04-24
Switzerland,2020-05-29,0.5900526477060369,0.8846191100684868,0.2961401600924013,0.7272362502001062,0.4520193663791536,8,2021-04-24
Switzerland,2020-05-30,0.6084992322838294,0.9050314624653684,0.3189031082698214,0.7463108974252574,0.4695780503760528,8,2021-04-24
Switzerland,2020-05-31,0.6286134208194367,0.9231609786461136,0.3340283856406522,0.7676940672313884,0.4886523431533734,8,2021-04-24
Switzerland,2020-06-01,0.6420619038601201,0.937199968132566,0.3495421054218859,0.7823099590592932,0.5021868736227171,8,2021-04-24
Switzerland,2020-06-02,0.6568590868351782,0.9516111837071928,0.3636345446832694,0.7968497257975993,0.5180594406552219,8,2021-04-24
Switzerland,2020-06-03,0.6918756562146435,0.9858112796008772,0.3972103921734512,0.8324680286278282,0.5521317401679438,8,2021-04-24
Switzerland,2020-06-04,0.7300344110680879,1.0249121399607797,0.4382902571889707,0.8693363554433167,0.5899010352505436,8,2021-04-24
Switzerland,2020-06-05,0.7733703616330123,1.0684073533902865,0.4815654163224893,0.9135491234367832,0.6353729011338007,8,2021-04-24
Switzerland,2020-06-06,0.8082463763980439,1.0997367688984372,0.5121778668104324,0.9473200661198888,0.670025531441591,8,2021-04-24
Switzerland,2020-06-07,0.8426913390662646,1.1369511792036269,0.54913968745332,0.9818816530185632,0.7034648600839002,8,2021-04-24
Switzerland,2020-06-08,0.8987103670527475,1.1867468612668708,0.6052007134239865,1.0380552111378043,0.7604310277725148,8,2021-04-24
Switzerland,2020-06-09,0.962681034663744,1.2543697794051596,0.6708739905579271,1.1016455567978891,0.8233597935287029,8,2021-04-24
Switzerland,2020-06-10,1.020320798637362,1.3174994693494322,0.7262221932108701,1.1592080755966627,0.8807909845347413,8,2021-04-24
Switzerland,2020-06-11,1.072912774190129,1.3652698920815918,0.7800088775597407,1.2123825548619611,0.9326046445747742,8,2021-04-24
Switzerland,2020-06-12,1.093410104701865,1.3826765788686826,0.8019690275409835,1.2327552397425483,0.9545774148674828,8,2021-04-24
Switzerland,2020-06-13,1.1285977250805486,1.4238789389275646,0.8354698718900272,1.2689693378552898,0.9884498111769096,8,2021-04-24
Switzerland,2020-06-14,1.1364013248543396,1.43117046952707,0.8391256233109541,1.2751639790239953,0.9983594669996532,8,2021-04-24
Switzerland,2020-06-15,1.1485321083087714,1.4387572736768246,0.8554073176285993,1.2886468257905788,1.008801103226353,8,2021-04-24
Switzerland,2020-06-16,1.1545109394844042,1.4457433475322834,0.8613579248912844,1.2948432918095287,1.015779621683405,8,2021-04-24
Switzerland,2020-06-17,1.1482215154603863,1.4440626966461092,0.8503724688972565,1.2884474907260768,1.0084771024664847,8,2021-04-24
Switzerland,2020-06-18,1.148293203142882,1.445512424800138,0.8484405870523983,1.2886854612367762,1.0069962116688689,8,2021-04-24
Switzerland,2020-06-19,1.1980821029315445,1.4891756396283222,0.9033582830701444,1.3398881404909322,1.0563495639174392,8,2021-04-24
Switzerland,2020-06-20,1.2507971443066892,1.5438583122470249,0.9585460797748404,1.3907377272943635,1.1109743859613073,8,2021-04-24
Switzerland,2020-06-21,1.3493281913091555,1.6448045635076642,1.056617702677932,1.4884630263053935,1.2113766805794892,8,2021-04-24
Switzerland,2020-06-22,1.4027696504102247,1.6983268111476295,1.1103246219071674,1.5419386539990607,1.263049429052578,8,2021-04-24
Switzerland,2020-06-23,1.4465827645878264,1.7400538119922555,1.1539500005709955,1.5873777005483958,1.3068886152054369,8,2021-04-24
Switzerland,2020-06-24,1.5074697429059736,1.802593470292904,1.2146088903422143,1.6475946455514732,1.3668380819542842,8,2021-04-24
Switzerland,2020-06-25,1.585469386168585,1.8814530151412625,1.288346117125324,1.7267521397365737,1.4442206926143042,8,2021-04-24
Switzerland,2020-06-26,1.6444664264618862,1.9417001905533584,1.3451086203786489,1.7860297612793534,1.503762306384845,8,2021-04-24
Switzerland,2020-06-27,1.6949213311586595,1.9910008923902696,1.395087809242424,1.8355503938037243,1.5554572470590051,8,2021-04-24
