Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-02,0.8171,1.1228,0.5066,0.9629,0.6729,9,2022-03-25
Switzerland,2021-02-03,0.8202,1.1271,0.5108,0.9655,0.6733,9,2022-03-25
Switzerland,2021-02-04,0.8242,1.1301,0.5157,0.9709,0.6771,9,2022-03-25
Switzerland,2021-02-05,0.8258,1.1306,0.5184,0.9695,0.6803,9,2022-03-25
Switzerland,2021-02-06,0.8254,1.131,0.5209,0.9708,0.6806,9,2022-03-25
Switzerland,2021-02-07,0.8219,1.1221,0.5155,0.9658,0.6776,9,2022-03-25
Switzerland,2021-02-08,0.8172,1.1222,0.5128,0.9619,0.6723,9,2022-03-25
Switzerland,2021-02-09,0.8121,1.1179,0.5036,0.9569,0.6675,9,2022-03-25
Switzerland,2021-02-10,0.8087,1.1102,0.5018,0.9549,0.6642,9,2022-03-25
Switzerland,2021-02-11,0.809,1.1117,0.5025,0.9551,0.6631,9,2022-03-25
Switzerland,2021-02-12,0.8092,1.1131,0.5005,0.9547,0.6647,9,2022-03-25
Switzerland,2021-02-13,0.809,1.116,0.5014,0.9558,0.6632,9,2022-03-25
Switzerland,2021-02-14,0.8054,1.1131,0.4984,0.9514,0.6588,9,2022-03-25
Switzerland,2021-02-15,0.7993,1.1064,0.4925,0.945,0.6532,9,2022-03-25
Switzerland,2021-02-16,0.8058,1.1124,0.4945,0.9523,0.6596,9,2022-03-25
Switzerland,2021-02-17,0.8185,1.1233,0.511,0.9635,0.673,9,2022-03-25
Switzerland,2021-02-18,0.8343,1.1365,0.5335,0.9791,0.689,9,2022-03-25
Switzerland,2021-02-19,0.8494,1.1549,0.5447,0.9935,0.7049,9,2022-03-25
Switzerland,2021-02-20,0.867,1.1738,0.5623,1.0105,0.7229,9,2022-03-25
Switzerland,2021-02-21,0.8815,1.187,0.5731,1.0251,0.7382,9,2022-03-25
Switzerland,2021-02-22,0.8932,1.1987,0.5909,1.0381,0.7484,9,2022-03-25
Switzerland,2021-02-23,0.9078,1.2095,0.6,1.0515,0.7637,9,2022-03-25
Switzerland,2021-02-24,0.9232,1.2289,0.6165,1.0671,0.7791,9,2022-03-25
Switzerland,2021-02-25,0.9358,1.2364,0.6303,1.0799,0.7919,9,2022-03-25
Switzerland,2021-02-26,0.949,1.2525,0.6438,1.0947,0.8045,9,2022-03-25
Switzerland,2021-02-27,0.9662,1.2725,0.657,1.111,0.8215,9,2022-03-25
Switzerland,2021-02-28,0.9806,1.2852,0.6778,1.1259,0.8357,9,2022-03-25
Switzerland,2021-03-01,0.9939,1.301,0.6887,1.138,0.8487,9,2022-03-25
Switzerland,2021-03-02,1.0029,1.3104,0.696,1.147,0.8582,9,2022-03-25
Switzerland,2021-03-03,1.0151,1.3204,0.7057,1.161,0.8702,9,2022-03-25
Switzerland,2021-03-04,1.0328,1.3386,0.7268,1.1777,0.8874,9,2022-03-25
Switzerland,2021-03-05,1.0514,1.3588,0.7447,1.1973,0.9051,9,2022-03-25
Switzerland,2021-03-06,1.0685,1.3753,0.7659,1.2108,0.9243,9,2022-03-25
Switzerland,2021-03-07,1.0873,1.3883,0.7869,1.2311,0.9435,9,2022-03-25
Switzerland,2021-03-08,1.1051,1.4084,0.8042,1.2492,0.9589,9,2022-03-25
Switzerland,2021-03-09,1.1174,1.4236,0.8151,1.262,0.9722,9,2022-03-25
Switzerland,2021-03-10,1.127,1.4315,0.8214,1.271,0.9829,9,2022-03-25
Switzerland,2021-03-11,1.1355,1.4418,0.8297,1.2798,0.9904,9,2022-03-25
Switzerland,2021-03-12,1.1454,1.4485,0.8392,1.2904,1.0015,9,2022-03-25
Switzerland,2021-03-13,1.1591,1.4647,0.8555,1.3046,1.0139,9,2022-03-25
Switzerland,2021-03-14,1.1768,1.4816,0.8743,1.3232,1.0313,9,2022-03-25
Switzerland,2021-03-15,1.1941,1.5004,0.8926,1.3381,1.048,9,2022-03-25
Switzerland,2021-03-16,1.1998,1.5064,0.8982,1.3454,1.054,9,2022-03-25
Switzerland,2021-03-17,1.2102,1.5166,0.9044,1.3563,1.0654,9,2022-03-25
Switzerland,2021-03-18,1.2165,1.5205,0.9076,1.3616,1.0711,9,2022-03-25
Switzerland,2021-03-19,1.2197,1.5211,0.9173,1.3631,1.0753,9,2022-03-25
Switzerland,2021-03-20,1.221,1.5244,0.9187,1.3648,1.0782,9,2022-03-25
Switzerland,2021-03-21,1.2273,1.529,0.9232,1.3729,1.084,9,2022-03-25
Switzerland,2021-03-22,1.2346,1.5388,0.9293,1.3798,1.09,9,2022-03-25
Switzerland,2021-03-23,1.2301,1.5386,0.9224,1.3721,1.0871,9,2022-03-25
Switzerland,2021-03-24,1.2294,1.5362,0.9192,1.374,1.0859,9,2022-03-25
Switzerland,2021-03-25,1.2314,1.5373,0.9234,1.3753,1.0889,9,2022-03-25
Switzerland,2021-03-26,1.2277,1.5309,0.9246,1.3722,1.0831,9,2022-03-25
Switzerland,2021-03-27,1.224,1.5302,0.9218,1.3695,1.0796,9,2022-03-25
Switzerland,2021-03-28,1.2243,1.529,0.9214,1.3667,1.0797,9,2022-03-25
Switzerland,2021-03-29,1.2266,1.5315,0.9248,1.3705,1.0834,9,2022-03-25
Switzerland,2021-03-30,1.1889,1.4905,0.8922,1.3342,1.0427,9,2022-03-25
Switzerland,2021-03-31,1.1744,1.4776,0.8705,1.319,1.0306,9,2022-03-25
Switzerland,2021-04-01,1.156,1.4609,0.853,1.2989,1.0105,9,2022-03-25
Switzerland,2021-04-02,1.1389,1.4406,0.8388,1.2822,0.9964,9,2022-03-25
Switzerland,2021-04-03,1.121,1.421,0.8188,1.2666,0.9782,9,2022-03-25
Switzerland,2021-04-04,1.1029,1.4043,0.8017,1.2464,0.9608,9,2022-03-25
Switzerland,2021-04-05,1.0968,1.4009,0.7948,1.2402,0.9546,9,2022-03-25
Switzerland,2021-04-06,1.2008,1.5024,0.9031,1.3447,1.0575,9,2022-03-25
Switzerland,2021-04-07,1.2191,1.5211,0.9171,1.3637,1.0738,9,2022-03-25
Switzerland,2021-04-08,1.2269,1.5313,0.9232,1.3695,1.0837,9,2022-03-25
Switzerland,2021-04-09,1.2254,1.5307,0.9243,1.3687,1.0814,9,2022-03-25
Switzerland,2021-04-10,1.2203,1.5253,0.9197,1.3649,1.0755,9,2022-03-25
Switzerland,2021-04-11,1.2207,1.522,0.9205,1.3666,1.0762,9,2022-03-25
Switzerland,2021-04-12,1.2241,1.5314,0.92,1.3685,1.0794,9,2022-03-25
Switzerland,2021-04-13,1.1791,1.4808,0.8759,1.3244,1.0344,9,2022-03-25
Switzerland,2021-04-14,1.1588,1.4634,0.8534,1.3046,1.0148,9,2022-03-25
Switzerland,2021-04-15,1.1388,1.448,0.8346,1.2861,0.9918,9,2022-03-25
Switzerland,2021-04-16,1.1218,1.4299,0.8164,1.2686,0.9756,9,2022-03-25
Switzerland,2021-04-17,1.1109,1.4194,0.8037,1.2554,0.9652,9,2022-03-25
Switzerland,2021-04-18,1.1019,1.4096,0.7962,1.2478,0.955,9,2022-03-25
Switzerland,2021-04-19,1.0919,1.3982,0.7839,1.2365,0.9477,9,2022-03-25
Switzerland,2021-04-20,1.0757,1.3823,0.7727,1.2208,0.9309,9,2022-03-25
Switzerland,2021-04-21,1.0695,1.3783,0.7636,1.2168,0.9251,9,2022-03-25
Switzerland,2021-04-22,1.0605,1.367,0.7549,1.2047,0.9163,9,2022-03-25
Switzerland,2021-04-23,1.0504,1.352,0.7418,1.1944,0.9065,9,2022-03-25
Switzerland,2021-04-24,1.0424,1.3426,0.734,1.1862,0.8979,9,2022-03-25
Switzerland,2021-04-25,1.0375,1.3423,0.7306,1.1811,0.8929,9,2022-03-25
Switzerland,2021-04-26,1.0299,1.3341,0.7241,1.1732,0.8858,9,2022-03-25
Switzerland,2021-04-27,1.004,1.3075,0.6994,1.1479,0.8603,9,2022-03-25
Switzerland,2021-04-28,0.9799,1.2845,0.6749,1.1263,0.8348,9,2022-03-25
Switzerland,2021-04-29,0.9626,1.2677,0.6561,1.1084,0.8179,9,2022-03-25
Switzerland,2021-04-30,0.9432,1.2441,0.641,1.0892,0.7983,9,2022-03-25
Switzerland,2021-05-01,0.9286,1.2333,0.6265,1.0718,0.7849,9,2022-03-25
Switzerland,2021-05-02,0.9154,1.2189,0.615,1.0585,0.7717,9,2022-03-25
Switzerland,2021-05-03,0.8967,1.1983,0.5948,1.0417,0.754,9,2022-03-25
Switzerland,2021-05-04,0.8839,1.1846,0.581,1.0288,0.7404,9,2022-03-25
Switzerland,2021-05-05,0.8771,1.1807,0.5756,1.0222,0.7315,9,2022-03-25
Switzerland,2021-05-06,0.8762,1.1825,0.5704,1.0216,0.731,9,2022-03-25
Switzerland,2021-05-07,0.8673,1.1745,0.5613,1.0151,0.7212,9,2022-03-25
Switzerland,2021-05-08,0.8619,1.1702,0.5577,1.0067,0.7163,9,2022-03-25
Switzerland,2021-05-09,0.8596,1.1653,0.5504,1.0034,0.7154,9,2022-03-25
Switzerland,2021-05-10,0.8542,1.1615,0.5489,0.9981,0.7091,9,2022-03-25
Switzerland,2021-05-11,0.8315,1.1362,0.5217,0.9763,0.6864,9,2022-03-25
Switzerland,2021-05-12,0.8198,1.128,0.5132,0.9651,0.6746,9,2022-03-25
Switzerland,2021-05-13,0.8156,1.1195,0.509,0.961,0.6706,9,2022-03-25
Switzerland,2021-05-14,0.8411,1.1504,0.5332,0.9862,0.6949,9,2022-03-25
Switzerland,2021-05-15,0.8331,1.1386,0.5236,0.98,0.6887,9,2022-03-25
Switzerland,2021-05-16,0.8316,1.1412,0.5223,0.9747,0.6874,9,2022-03-25
Switzerland,2021-05-17,0.8296,1.1329,0.5241,0.976,0.6855,9,2022-03-25
Switzerland,2021-05-18,0.8121,1.1188,0.5037,0.9576,0.6665,9,2022-03-25
Switzerland,2021-05-19,0.8116,1.1178,0.5058,0.9579,0.6653,9,2022-03-25
Switzerland,2021-05-20,0.8012,1.105,0.4971,0.9489,0.6534,9,2022-03-25
Switzerland,2021-05-21,0.786,1.0904,0.4809,0.9293,0.6416,9,2022-03-25
Switzerland,2021-05-22,0.8006,1.1102,0.4916,0.9462,0.6552,9,2022-03-25
Switzerland,2021-05-23,0.782,1.0843,0.4745,0.9278,0.6365,9,2022-03-25
Switzerland,2021-05-24,0.7695,1.0766,0.4627,0.9143,0.6255,9,2022-03-25
Switzerland,2021-05-25,0.8262,1.1315,0.5196,0.9725,0.6801,9,2022-03-25
Switzerland,2021-05-26,0.8185,1.121,0.5138,0.9632,0.672,9,2022-03-25
Switzerland,2021-05-27,0.8031,1.1047,0.5,0.9462,0.6574,9,2022-03-25
Switzerland,2021-05-28,0.7849,1.0877,0.4804,0.929,0.641,9,2022-03-25
Switzerland,2021-05-29,0.7585,1.062,0.4543,0.9041,0.6133,9,2022-03-25
Switzerland,2021-05-30,0.7428,1.0494,0.4377,0.8871,0.5985,9,2022-03-25
Switzerland,2021-05-31,0.729,1.032,0.4256,0.8726,0.5839,9,2022-03-25
Switzerland,2021-06-01,0.6954,0.9996,0.3916,0.8386,0.5512,9,2022-03-25
Switzerland,2021-06-02,0.6817,0.9856,0.3794,0.8249,0.5388,9,2022-03-25
Switzerland,2021-06-03,0.6606,0.9669,0.3567,0.8042,0.5167,9,2022-03-25
Switzerland,2021-06-04,0.648,0.9534,0.3455,0.7924,0.5028,9,2022-03-25
Switzerland,2021-06-05,0.6339,0.9393,0.3273,0.779,0.4891,9,2022-03-25
Switzerland,2021-06-06,0.6196,0.926,0.3142,0.7643,0.4742,9,2022-03-25
Switzerland,2021-06-07,0.6025,0.9049,0.3003,0.7462,0.4574,9,2022-03-25
Switzerland,2021-06-08,0.5859,0.8899,0.2842,0.7316,0.4425,9,2022-03-25
Switzerland,2021-06-09,0.5835,0.8855,0.2819,0.7271,0.4411,9,2022-03-25
Switzerland,2021-06-10,0.6061,0.911,0.3052,0.7505,0.4623,9,2022-03-25
Switzerland,2021-06-11,0.597,0.8985,0.2953,0.741,0.4545,9,2022-03-25
Switzerland,2021-06-12,0.5788,0.883,0.2776,0.7217,0.4346,9,2022-03-25
Switzerland,2021-06-13,0.5572,0.8588,0.2511,0.7014,0.4136,9,2022-03-25
Switzerland,2021-06-14,0.5324,0.8386,0.2226,0.6774,0.3885,9,2022-03-25
Switzerland,2021-06-15,0.5143,0.8189,0.2023,0.6614,0.3698,9,2022-03-25
Switzerland,2021-06-16,0.5092,0.8149,0.1972,0.6544,0.3653,9,2022-03-25
Switzerland,2021-06-17,0.5001,0.8046,0.1894,0.6447,0.3534,9,2022-03-25
Switzerland,2021-06-18,0.5028,0.8088,0.1964,0.6489,0.3582,9,2022-03-25
Switzerland,2021-06-19,0.5022,0.8058,0.1991,0.6474,0.3584,9,2022-03-25
Switzerland,2021-06-20,0.492,0.7969,0.187,0.6387,0.3466,9,2022-03-25
Switzerland,2021-06-21,0.4755,0.7825,0.165,0.6207,0.3307,9,2022-03-25
Switzerland,2021-06-22,0.4796,0.7866,0.1699,0.6269,0.332,9,2022-03-25
Switzerland,2021-06-23,0.4989,0.8039,0.1848,0.6463,0.3502,9,2022-03-25
Switzerland,2021-06-24,0.5227,0.8315,0.2107,0.6697,0.3774,9,2022-03-25
Switzerland,2021-06-25,0.5551,0.8608,0.2453,0.7003,0.4086,9,2022-03-25
Switzerland,2021-06-26,0.588,0.8949,0.2771,0.7334,0.4426,9,2022-03-25
Switzerland,2021-06-27,0.6116,0.9215,0.3032,0.7566,0.4659,9,2022-03-25
Switzerland,2021-06-28,0.6278,0.9314,0.3196,0.7713,0.4823,9,2022-03-25
Switzerland,2021-06-29,0.6847,0.9902,0.3726,0.831,0.5402,9,2022-03-25
Switzerland,2021-06-30,0.7573,1.0619,0.4469,0.9023,0.6133,9,2022-03-25
Switzerland,2021-07-01,0.8399,1.146,0.5372,0.9847,0.6942,9,2022-03-25
Switzerland,2021-07-02,0.9206,1.2247,0.6188,1.0653,0.7739,9,2022-03-25
Switzerland,2021-07-03,0.9962,1.3017,0.6912,1.1422,0.8503,9,2022-03-25
Switzerland,2021-07-04,1.0776,1.3859,0.774,1.2243,0.9299,9,2022-03-25
Switzerland,2021-07-05,1.1574,1.4656,0.8555,1.3023,1.0108,9,2022-03-25
Switzerland,2021-07-06,1.2327,1.5377,0.9287,1.3758,1.0884,9,2022-03-25
Switzerland,2021-07-07,1.2988,1.6037,0.9947,1.4459,1.1535,9,2022-03-25
Switzerland,2021-07-08,1.3548,1.6618,1.0465,1.501,1.2095,9,2022-03-25
Switzerland,2021-07-09,1.4143,1.7217,1.1092,1.5596,1.2685,9,2022-03-25
Switzerland,2021-07-10,1.452,1.7601,1.1509,1.5954,1.3074,9,2022-03-25
Switzerland,2021-07-11,1.5199,1.8273,1.2187,1.6649,1.3729,9,2022-03-25
Switzerland,2021-07-12,1.5918,1.9025,1.2855,1.7381,1.4458,9,2022-03-25
Switzerland,2021-07-13,1.6294,1.9371,1.3209,1.7779,1.482,9,2022-03-25
Switzerland,2021-07-14,1.6486,1.9569,1.3397,1.7974,1.5023,9,2022-03-25
Switzerland,2021-07-15,1.6562,1.9614,1.3516,1.8008,1.5086,9,2022-03-25
Switzerland,2021-07-16,1.6609,1.9661,1.3538,1.8071,1.5157,9,2022-03-25
Switzerland,2021-07-17,1.7181,2.025,1.4089,1.8652,1.5698,9,2022-03-25
Switzerland,2021-07-18,1.7197,2.0254,1.4191,1.8656,1.5732,9,2022-03-25
Switzerland,2021-07-19,1.7196,2.0266,1.4171,1.866,1.5745,9,2022-03-25
Switzerland,2021-07-20,1.6781,1.9813,1.3737,1.8229,1.5334,9,2022-03-25
Switzerland,2021-07-21,1.6352,1.9343,1.3364,1.7798,1.4905,9,2022-03-25
Switzerland,2021-07-22,1.5957,1.9003,1.2935,1.7409,1.4504,9,2022-03-25
Switzerland,2021-07-23,1.5532,1.8558,1.2501,1.696,1.4088,9,2022-03-25
Switzerland,2021-07-24,1.4974,1.8013,1.1914,1.642,1.3526,9,2022-03-25
Switzerland,2021-07-25,1.4636,1.7635,1.1569,1.6096,1.32,9,2022-03-25
Switzerland,2021-07-26,1.4303,1.7384,1.1232,1.574,1.2877,9,2022-03-25
Switzerland,2021-07-27,1.4091,1.7147,1.0989,1.552,1.2658,9,2022-03-25
Switzerland,2021-07-28,1.3928,1.6996,1.0817,1.5392,1.2492,9,2022-03-25
Switzerland,2021-07-29,1.3865,1.6939,1.0828,1.5324,1.2416,9,2022-03-25
Switzerland,2021-07-30,1.3868,1.6957,1.0786,1.5301,1.242,9,2022-03-25
Switzerland,2021-07-31,1.3869,1.6974,1.0815,1.5328,1.2411,9,2022-03-25
Switzerland,2021-08-01,1.3923,1.7014,1.0891,1.5375,1.2455,9,2022-03-25
Switzerland,2021-08-02,1.3953,1.7025,1.0902,1.5418,1.2487,9,2022-03-25
Switzerland,2021-08-03,1.4144,1.7194,1.1065,1.5608,1.2686,9,2022-03-25
Switzerland,2021-08-04,1.4377,1.7437,1.1291,1.5841,1.2917,9,2022-03-25
Switzerland,2021-08-05,1.4686,1.7733,1.1619,1.6131,1.3247,9,2022-03-25
Switzerland,2021-08-06,1.5061,1.8084,1.2015,1.6497,1.3632,9,2022-03-25
Switzerland,2021-08-07,1.5422,1.8446,1.2441,1.6864,1.3992,9,2022-03-25
Switzerland,2021-08-08,1.5853,1.8903,1.2781,1.7308,1.4387,9,2022-03-25
Switzerland,2021-08-09,1.6305,1.9373,1.3293,1.7746,1.4844,9,2022-03-25
Switzerland,2021-08-10,1.6557,1.9639,1.3528,1.7996,1.5109,9,2022-03-25
Switzerland,2021-08-11,1.6716,1.9762,1.3726,1.8158,1.5269,9,2022-03-25
Switzerland,2021-08-12,1.6752,1.9806,1.3747,1.8196,1.5302,9,2022-03-25
Switzerland,2021-08-13,1.6687,1.9733,1.3631,1.8136,1.5229,9,2022-03-25
Switzerland,2021-08-14,1.6577,1.9641,1.3563,1.8013,1.5139,9,2022-03-25
Switzerland,2021-08-15,1.6594,1.9656,1.3597,1.8033,1.5144,9,2022-03-25
Switzerland,2021-08-16,1.6631,1.9729,1.3621,1.8091,1.5182,9,2022-03-25
Switzerland,2021-08-17,1.6256,1.9303,1.3231,1.7719,1.4802,9,2022-03-25
Switzerland,2021-08-18,1.582,1.8925,1.2811,1.7272,1.4361,9,2022-03-25
Switzerland,2021-08-19,1.5335,1.8427,1.2327,1.6772,1.3873,9,2022-03-25
Switzerland,2021-08-20,1.4853,1.7955,1.1791,1.6317,1.3398,9,2022-03-25
Switzerland,2021-08-21,1.4409,1.7538,1.1307,1.5889,1.2944,9,2022-03-25
Switzerland,2021-08-22,1.4002,1.7101,1.0898,1.5472,1.2554,9,2022-03-25
Switzerland,2021-08-23,1.3583,1.6663,1.0497,1.5042,1.2135,9,2022-03-25
Switzerland,2021-08-24,1.3106,1.6204,1.0003,1.4557,1.1648,9,2022-03-25
Switzerland,2021-08-25,1.2893,1.5996,0.9781,1.4368,1.1432,9,2022-03-25
Switzerland,2021-08-26,1.2723,1.5752,0.9639,1.4174,1.1277,9,2022-03-25
Switzerland,2021-08-27,1.2562,1.5579,0.9556,1.4008,1.1116,9,2022-03-25
Switzerland,2021-08-28,1.2287,1.5312,0.9228,1.373,1.0857,9,2022-03-25
Switzerland,2021-08-29,1.2019,1.5054,0.894,1.3463,1.0561,9,2022-03-25
Switzerland,2021-08-30,1.1725,1.4742,0.8664,1.3166,1.0288,9,2022-03-25
Switzerland,2021-08-31,1.1177,1.418,0.8071,1.2642,0.9727,9,2022-03-25
Switzerland,2021-09-01,1.1276,1.4316,0.8169,1.2744,0.9798,9,2022-03-25
Switzerland,2021-09-02,1.1331,1.436,0.8245,1.278,0.9891,9,2022-03-25
Switzerland,2021-09-03,1.1382,1.4424,0.8325,1.2836,0.9956,9,2022-03-25
Switzerland,2021-09-04,1.182,1.486,0.8813,1.3254,1.0377,9,2022-03-25
Switzerland,2021-09-05,1.236,1.5377,0.9346,1.3794,1.0916,9,2022-03-25
Switzerland,2021-09-06,1.3069,1.612,1.0014,1.4537,1.1598,9,2022-03-25
Switzerland,2021-09-07,1.4698,1.7944,1.1544,1.6235,1.3138,9,2022-03-25
Switzerland,2021-09-08,1.4031,1.7187,1.0884,1.5533,1.2513,9,2022-03-25
Switzerland,2021-09-09,1.3181,1.6333,1.0081,1.4653,1.1698,9,2022-03-25
Switzerland,2021-09-10,1.2401,1.5488,0.938,1.3863,1.0965,9,2022-03-25
Switzerland,2021-09-11,1.1612,1.468,0.8599,1.3053,1.0163,9,2022-03-25
Switzerland,2021-09-12,1.0889,1.3895,0.7866,1.2347,0.9437,9,2022-03-25
Switzerland,2021-09-13,1.0218,1.3243,0.716,1.167,0.8761,9,2022-03-25
Switzerland,2021-09-14,0.9299,1.2351,0.6239,1.0769,0.7828,9,2022-03-25
Switzerland,2021-09-15,0.9116,1.2169,0.6083,1.057,0.7657,9,2022-03-25
Switzerland,2021-09-16,0.8945,1.2,0.5917,1.0408,0.749,9,2022-03-25
Switzerland,2021-09-17,0.8761,1.1821,0.5726,1.0221,0.7289,9,2022-03-25
Switzerland,2021-09-18,0.8489,1.1552,0.5479,0.9931,0.7032,9,2022-03-25
Switzerland,2021-09-19,0.8129,1.1221,0.5106,0.959,0.6669,9,2022-03-25
Switzerland,2021-09-20,0.7726,1.0808,0.4606,0.9203,0.6253,9,2022-03-25
Switzerland,2021-09-21,0.7384,1.0475,0.4271,0.8856,0.5907,9,2022-03-25
Switzerland,2021-09-22,0.7419,1.0473,0.4387,0.8889,0.5949,9,2022-03-25
Switzerland,2021-09-23,0.7517,1.0584,0.448,0.8975,0.6071,9,2022-03-25
Switzerland,2021-09-24,0.7586,1.0693,0.4529,0.9055,0.6128,9,2022-03-25
Switzerland,2021-09-25,0.7577,1.0646,0.4563,0.9046,0.6117,9,2022-03-25
Switzerland,2021-09-26,0.7465,1.0524,0.4459,0.8914,0.599,9,2022-03-25
Switzerland,2021-09-27,0.7296,1.0339,0.4251,0.8752,0.5833,9,2022-03-25
Switzerland,2021-09-28,0.7212,1.0247,0.4163,0.8665,0.5748,9,2022-03-25
Switzerland,2021-09-29,0.7275,1.0336,0.4203,0.8725,0.582,9,2022-03-25
Switzerland,2021-09-30,0.7401,1.0469,0.4319,0.8863,0.5948,9,2022-03-25
Switzerland,2021-10-01,0.7556,1.064,0.4496,0.9019,0.6095,9,2022-03-25
Switzerland,2021-10-02,0.7656,1.0764,0.4572,0.9103,0.6198,9,2022-03-25
Switzerland,2021-10-03,0.7647,1.0692,0.4549,0.9084,0.6207,9,2022-03-25
Switzerland,2021-10-04,0.7582,1.0626,0.4507,0.9033,0.6128,9,2022-03-25
Switzerland,2021-10-05,0.758,1.0605,0.455,0.9036,0.6123,9,2022-03-25
Switzerland,2021-10-06,0.7667,1.0731,0.4627,0.9115,0.6203,9,2022-03-25
Switzerland,2021-10-07,0.7874,1.0927,0.4845,0.9327,0.6418,9,2022-03-25
Switzerland,2021-10-08,0.8084,1.1128,0.5064,0.9543,0.6624,9,2022-03-25
Switzerland,2021-10-09,0.8263,1.1303,0.5253,0.9714,0.6798,9,2022-03-25
Switzerland,2021-10-10,0.8351,1.1385,0.5325,0.9798,0.6916,9,2022-03-25
Switzerland,2021-10-11,0.8393,1.1413,0.5354,0.9838,0.6955,9,2022-03-25
Switzerland,2021-10-12,0.8549,1.1612,0.5459,1.0006,0.7089,9,2022-03-25
Switzerland,2021-10-13,0.875,1.1777,0.5642,1.0211,0.7297,9,2022-03-25
Switzerland,2021-10-14,0.9088,1.216,0.5962,1.0556,0.7641,9,2022-03-25
Switzerland,2021-10-15,0.9479,1.2527,0.6407,1.0913,0.8043,9,2022-03-25
Switzerland,2021-10-16,0.9871,1.2925,0.6833,1.1297,0.8438,9,2022-03-25
Switzerland,2021-10-17,1.021,1.3257,0.7171,1.1641,0.8771,9,2022-03-25
Switzerland,2021-10-18,1.0537,1.3569,0.7506,1.1975,0.909,9,2022-03-25
Switzerland,2021-10-19,1.0941,1.397,0.7907,1.2386,0.9488,9,2022-03-25
Switzerland,2021-10-20,1.1195,1.4252,0.8147,1.2628,0.976,9,2022-03-25
Switzerland,2021-10-21,1.155,1.4599,0.8474,1.3013,1.0113,9,2022-03-25
Switzerland,2021-10-22,1.1847,1.4896,0.8836,1.3305,1.0388,9,2022-03-25
Switzerland,2021-10-23,1.2138,1.5177,0.9108,1.3593,1.0696,9,2022-03-25
Switzerland,2021-10-24,1.2423,1.5463,0.9389,1.3892,1.0976,9,2022-03-25
Switzerland,2021-10-25,1.2719,1.5754,0.9679,1.418,1.1256,9,2022-03-25
Switzerland,2021-10-26,1.3023,1.602,0.9978,1.4466,1.1589,9,2022-03-25
Switzerland,2021-10-27,1.3704,1.6732,1.068,1.5154,1.2253,9,2022-03-25
Switzerland,2021-10-28,1.3838,1.6906,1.0825,1.5269,1.2385,9,2022-03-25
Switzerland,2021-10-29,1.3953,1.702,1.0944,1.5389,1.251,9,2022-03-25
Switzerland,2021-10-30,1.4119,1.7217,1.1077,1.5576,1.2674,9,2022-03-25
Switzerland,2021-10-31,1.433,1.7427,1.1264,1.5804,1.285,9,2022-03-25
Switzerland,2021-11-01,1.4586,1.7628,1.1511,1.6051,1.311,9,2022-03-25
Switzerland,2021-11-02,1.4755,1.7827,1.1687,1.6215,1.33,9,2022-03-25
Switzerland,2021-11-03,1.4802,1.7832,1.177,1.6251,1.3356,9,2022-03-25
Switzerland,2021-11-04,1.5017,1.8009,1.1947,1.6466,1.3565,9,2022-03-25
Switzerland,2021-11-05,1.5133,1.8165,1.2074,1.6584,1.369,9,2022-03-25
Switzerland,2021-11-06,1.5206,1.8266,1.2182,1.666,1.3752,9,2022-03-25
Switzerland,2021-11-07,1.5336,1.8398,1.233,1.6779,1.3884,9,2022-03-25
Switzerland,2021-11-08,1.5476,1.8546,1.2447,1.6914,1.4028,9,2022-03-25
Switzerland,2021-11-09,1.555,1.8647,1.2535,1.7003,1.4081,9,2022-03-25
Switzerland,2021-11-10,1.5539,1.865,1.2467,1.6992,1.4077,9,2022-03-25
Switzerland,2021-11-11,1.554,1.8572,1.251,1.6982,1.4093,9,2022-03-25
Switzerland,2021-11-12,1.5561,1.8667,1.2518,1.701,1.4103,9,2022-03-25
Switzerland,2021-11-13,1.5601,1.8662,1.2551,1.7049,1.4142,9,2022-03-25
Switzerland,2021-11-14,1.57,1.8761,1.2628,1.7142,1.4243,9,2022-03-25
Switzerland,2021-11-15,1.5819,1.8915,1.2776,1.7259,1.4353,9,2022-03-25
Switzerland,2021-11-16,1.5874,1.8925,1.2867,1.7315,1.4418,9,2022-03-25
Switzerland,2021-11-17,1.5869,1.8945,1.286,1.7313,1.4414,9,2022-03-25
Switzerland,2021-11-18,1.5857,1.8903,1.2854,1.7284,1.4405,9,2022-03-25
Switzerland,2021-11-19,1.5818,1.8887,1.2795,1.7237,1.4389,9,2022-03-25
Switzerland,2021-11-20,1.5742,1.8774,1.2692,1.717,1.4294,9,2022-03-25
Switzerland,2021-11-21,1.571,1.8744,1.2697,1.7135,1.4272,9,2022-03-25
Switzerland,2021-11-22,1.5707,1.875,1.2651,1.7164,1.4253,9,2022-03-25
Switzerland,2021-11-23,1.5595,1.8686,1.2544,1.7052,1.4141,9,2022-03-25
Switzerland,2021-11-24,1.5437,1.8512,1.242,1.6884,1.3983,9,2022-03-25
Switzerland,2021-11-25,1.5263,1.8322,1.2234,1.6709,1.3812,9,2022-03-25
Switzerland,2021-11-26,1.5105,1.8143,1.2056,1.6564,1.3659,9,2022-03-25
Switzerland,2021-11-27,1.4933,1.7995,1.1893,1.6394,1.346,9,2022-03-25
