Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-27,1.0126933433765115,1.3191671668983938,0.7077897066315029,1.1579979064901813,0.8670905202325463,7,2022-01-23
Switzerland,2021-04-28,0.9941073141514766,1.3008649974114923,0.6837913214086955,1.1382719321996575,0.8493138912051733,7,2022-01-23
Switzerland,2021-04-29,0.9801335705325678,1.2856196201299173,0.6724380190816888,1.1250183787391996,0.8352737456085784,7,2022-01-23
Switzerland,2021-04-30,0.9651427006879594,1.2729836270714214,0.6572967837295336,1.1108993539997571,0.8178651742387306,7,2022-01-23
Switzerland,2021-05-01,0.9530503324399848,1.2606651074335242,0.6451146782495516,1.0985734628660266,0.8060912959415177,7,2022-01-23
Switzerland,2021-05-02,0.9424359989038402,1.2495066858906307,0.6356838498521122,1.0884726696727087,0.7942716972994871,7,2022-01-23
Switzerland,2021-05-03,0.9299106647086814,1.2394309592933177,0.6220990067307961,1.0757207393865722,0.7830341378230193,7,2022-01-23
Switzerland,2021-05-04,0.9183554434915862,1.2248238099617568,0.6084711466704975,1.0644951337247257,0.7736293245626757,7,2022-01-23
Switzerland,2021-05-05,0.913594153185523,1.2193707469760149,0.6027615606930716,1.0598765264850218,0.7674338309063566,7,2022-01-23
Switzerland,2021-05-06,0.9129581658633774,1.219306134310408,0.6024963380478863,1.058068553162926,0.7693008275567664,7,2022-01-23
Switzerland,2021-05-07,0.9074489630138788,1.2153186340534543,0.5988191732670725,1.053279858834216,0.7613680612478437,7,2022-01-23
Switzerland,2021-05-08,0.9040066871253496,1.2105743907414577,0.5952187865469478,1.0495550752561549,0.7575228121516963,7,2022-01-23
Switzerland,2021-05-09,0.9030003915224876,1.206417524134675,0.5975815267472322,1.0475531515356096,0.7563762507093649,7,2022-01-23
Switzerland,2021-05-10,0.899203475337946,1.2057816115446358,0.5959473667669488,1.0435837293026198,0.7524556476517178,7,2022-01-23
Switzerland,2021-05-11,0.8824491346281015,1.1901287577315711,0.5768911696429968,1.0271868982637256,0.7357214157595999,7,2022-01-23
Switzerland,2021-05-12,0.8744082348399999,1.1846590158913308,0.5655037999622848,1.018241617510807,0.7278454688798646,7,2022-01-23
Switzerland,2021-05-13,0.8722066976079252,1.1787775546655692,0.5688374938921873,1.0170295237540288,0.7258617642341113,7,2022-01-23
Switzerland,2021-05-14,0.8898328396277545,1.196662879026888,0.5862756491612221,1.0353475977912785,0.7445047572261343,7,2022-01-23
Switzerland,2021-05-15,0.8839685170998793,1.1916107003720142,0.5823892477997095,1.0294475045875753,0.7380040128472954,7,2022-01-23
Switzerland,2021-05-16,0.8824002449408243,1.194099783754866,0.5790955297748684,1.02540319003676,0.7373635191669246,7,2022-01-23
Switzerland,2021-05-17,0.8813833963149085,1.1933527955245422,0.5766839391163744,1.0249679032747925,0.7356265909046429,7,2022-01-23
Switzerland,2021-05-18,0.8680496052175753,1.179208108121608,0.5616729220929793,1.01245618790494,0.7239869291854024,7,2022-01-23
Switzerland,2021-05-19,0.8680804449338106,1.1780619680484663,0.5609099749740608,1.0127626480539282,0.7235369280935998,7,2022-01-23
Switzerland,2021-05-20,0.8601552581173512,1.1665862400244478,0.5545250736607157,1.0054810761450272,0.7146020416832909,7,2022-01-23
Switzerland,2021-05-21,0.8484461566383588,1.1528571022285246,0.5416854368830663,0.9947823530130224,0.7031631283886168,7,2022-01-23
Switzerland,2021-05-22,0.8599130034962501,1.1685694299563234,0.5563487867999384,1.0058202371641798,0.7135233575140811,7,2022-01-23
Switzerland,2021-05-23,0.8450232600253141,1.1499891590779698,0.5376123185203481,0.9913271752308582,0.7021318241544736,7,2022-01-23
Switzerland,2021-05-24,0.8361333460015077,1.1398982500734975,0.5309186241233143,0.9805943962410196,0.6926197651292467,7,2022-01-23
Switzerland,2021-05-25,0.8831442065989697,1.1873184736849094,0.5802814862183439,1.028018689505963,0.7386390578900812,7,2022-01-23
Switzerland,2021-05-26,0.8732979088202361,1.1815666434509675,0.5655062343342019,1.0181470901169791,0.7274502217517875,7,2022-01-23
Switzerland,2021-05-27,0.8589580165047255,1.1663652396655957,0.5487751799524399,1.0029458267792606,0.7134650471850524,7,2022-01-23
Switzerland,2021-05-28,0.8428156269734277,1.1489400615394951,0.5367526182732063,0.9875681795138193,0.6971486709653167,7,2022-01-23
Switzerland,2021-05-29,0.8194797082855358,1.1220240339900969,0.5168154025658724,0.9645490928148044,0.675385518806619,7,2022-01-23
Switzerland,2021-05-30,0.8033561197820676,1.1090711920050864,0.4997012203273015,0.9493799423908704,0.6567443791757366,7,2022-01-23
Switzerland,2021-05-31,0.7893568497902046,1.0927059665932333,0.4845894679650179,0.9359376846128026,0.6455254894816115,7,2022-01-23
Switzerland,2021-06-01,0.7597080423795342,1.0640230675921063,0.4565874326196574,0.9055477443147806,0.6144874912598466,7,2022-01-23
Switzerland,2021-06-02,0.7473728309979286,1.0511609946983664,0.4438487603513448,0.8912160488397283,0.6037867357620217,7,2022-01-23
Switzerland,2021-06-03,0.7303274406403065,1.0309222685259287,0.427430409893425,0.8760632330651785,0.5860094829010489,7,2022-01-23
Switzerland,2021-06-04,0.7195158617007622,1.0192926438494798,0.4192478093043299,0.8620717979425998,0.5773845484539055,7,2022-01-23
Switzerland,2021-06-05,0.7090899348814774,1.0065736270930257,0.4052252660969564,0.8523509958334008,0.5655989744255098,7,2022-01-23
Switzerland,2021-06-06,0.6980747966102836,0.9982107974091916,0.3945625902134424,0.8412540980846694,0.5537136878421719,7,2022-01-23
Switzerland,2021-06-07,0.6836876067508599,0.9848128557621592,0.3822286515871189,0.8276324351801635,0.5416774272820488,7,2022-01-23
Switzerland,2021-06-08,0.6711283631269562,0.9721939086710236,0.3655981670300361,0.8157936073015764,0.5281955925103461,7,2022-01-23
Switzerland,2021-06-09,0.669987251725052,0.9751363051755076,0.3634357987840968,0.8147601623628452,0.5269654329763789,7,2022-01-23
Switzerland,2021-06-10,0.6886036779446667,0.9910908095310876,0.3868570044075038,0.8325742813327726,0.5460467549726618,7,2022-01-23
Switzerland,2021-06-11,0.6794333370847074,0.9810779024661562,0.3761184692551106,0.824425477292106,0.5359597559143361,7,2022-01-23
Switzerland,2021-06-12,0.6651296623287254,0.966933338197486,0.3593559589104475,0.8096021901017776,0.5232930114925916,7,2022-01-23
Switzerland,2021-06-13,0.6478525654122442,0.9523271998717008,0.3458605819575358,0.7916949333113502,0.5024128382328333,7,2022-01-23
Switzerland,2021-06-14,0.6271869049125289,0.9299578096559794,0.3235753024032136,0.7730169034212696,0.4819235404516062,7,2022-01-23
Switzerland,2021-06-15,0.6146926684560278,0.9165876610617116,0.3075367526565737,0.7582688554017363,0.4701718383941314,7,2022-01-23
Switzerland,2021-06-16,0.6113670545764814,0.9164021655628828,0.3054433755168933,0.7555857862505531,0.4662648745177364,7,2022-01-23
Switzerland,2021-06-17,0.6060869839237422,0.9029568197882072,0.2996342730374283,0.7506406721005228,0.4625789004490971,7,2022-01-23
Switzerland,2021-06-18,0.6103998690720889,0.9107962026271256,0.3067946623883654,0.7546901822124009,0.4662111586926558,7,2022-01-23
Switzerland,2021-06-19,0.6135642224054454,0.9176834377000388,0.307312656075385,0.7604948456564162,0.4676742284974749,7,2022-01-23
Switzerland,2021-06-20,0.6100779371666833,0.9156281068991372,0.2998767920534224,0.7558590099924151,0.4651512630309698,7,2022-01-23
Switzerland,2021-06-21,0.6032505464048256,0.9093358806198776,0.2936595887691545,0.7506550197837131,0.4562153373416954,7,2022-01-23
Switzerland,2021-06-22,0.6140258550461222,0.9214584483491848,0.3030026257470362,0.7608202945137552,0.4666073558102508,7,2022-01-23
Switzerland,2021-06-23,0.6379057524652092,0.9442607093045482,0.328617131076674,0.7838913425117416,0.4904487494017243,7,2022-01-23
Switzerland,2021-06-24,0.6648002590066664,0.9702955782140864,0.3509431135808039,0.8102495452094837,0.5192309418263287,7,2022-01-23
Switzerland,2021-06-25,0.699092893882139,1.0088729922822297,0.3866124418689744,0.8441465156767839,0.5542738413287909,7,2022-01-23
Switzerland,2021-06-26,0.7354807189763669,1.039941203513608,0.4239543223820431,0.8818435069639605,0.5891854524673543,7,2022-01-23
Switzerland,2021-06-27,0.7666954521596746,1.0698938145672838,0.4549451525323474,0.9131428631986308,0.6217725404780133,7,2022-01-23
Switzerland,2021-06-28,0.7944546270275241,1.0989370605284887,0.4853044752370308,0.9414459826290597,0.6482359779946988,7,2022-01-23
Switzerland,2021-06-29,0.8518518407406196,1.154187524860801,0.5405269378483296,0.9970457054764824,0.7088624268629988,7,2022-01-23
Switzerland,2021-06-30,0.9202418859962648,1.2218681695336775,0.6114216675236361,1.064949454481528,0.7755813800155278,7,2022-01-23
Switzerland,2021-07-01,0.9948032185825016,1.2967700121191947,0.6893488629755515,1.1380780771966306,0.8507128054894784,7,2022-01-23
Switzerland,2021-07-02,1.0659616001670873,1.3686783714975088,0.7624655985687008,1.2106406253023132,0.9210028795479326,7,2022-01-23
Switzerland,2021-07-03,1.1311352746436614,1.436144827275002,0.8269091976838465,1.277688960512072,0.9867030754765794,7,2022-01-23
Switzerland,2021-07-04,1.202552005569669,1.5087103045091663,0.8959907004556904,1.3476348898620456,1.0565596430864503,7,2022-01-23
Switzerland,2021-07-05,1.2760996471788892,1.5847404322275664,0.9693560140100664,1.420320398352485,1.1318780126920769,7,2022-01-23
Switzerland,2021-07-06,1.332202418221862,1.6384919579977617,1.025658389568089,1.4773229464413211,1.1869325171009706,7,2022-01-23
Switzerland,2021-07-07,1.3779545026742737,1.684454859769244,1.074097827590496,1.523191782418549,1.2320369074565782,7,2022-01-23
Switzerland,2021-07-08,1.4154642592201108,1.7208877888707048,1.109606513757747,1.5603419234670444,1.2713046960884131,7,2022-01-23
Switzerland,2021-07-09,1.4553721391698629,1.7644792233857032,1.1473073587588578,1.6011070447547464,1.3095946299664842,7,2022-01-23
Switzerland,2021-07-10,1.4789191939114033,1.7918012339801914,1.1736922897528808,1.6249624598572368,1.332680065211273,7,2022-01-23
Switzerland,2021-07-11,1.5235606235812396,1.83468333900782,1.21748619832345,1.6690889684919488,1.3779132105491383,7,2022-01-23
Switzerland,2021-07-12,1.5703982140873516,1.8818198206519805,1.2636039477596492,1.7177488554451503,1.4224378765894183,7,2022-01-23
Switzerland,2021-07-13,1.5885629894772095,1.8969585672320148,1.2800688226651176,1.7367759168279626,1.4408043405096038,7,2022-01-23
Switzerland,2021-07-14,1.595044560677206,1.9011789811643407,1.2911833112362148,1.7403773870890331,1.448096411761032,7,2022-01-23
Switzerland,2021-07-15,1.5930465969370795,1.8999689278207303,1.2897594948673508,1.7391518714022711,1.4483611271590742,7,2022-01-23
Switzerland,2021-07-16,1.588549305618438,1.897058942532412,1.2840548536923244,1.7339282912701832,1.4432240375076026,7,2022-01-23
Switzerland,2021-07-17,1.62100794867805,1.9336855817656573,1.3175626044399262,1.7671461314721768,1.474362024690186,7,2022-01-23
Switzerland,2021-07-18,1.611632643659818,1.923780637304576,1.3053598225995984,1.7569847393881055,1.4650883754217188,7,2022-01-23
Switzerland,2021-07-19,1.602174091765063,1.9140300088247768,1.2965279161887024,1.7482401198102242,1.4540763152135971,7,2022-01-23
Switzerland,2021-07-20,1.5664470999283229,1.8788578057376344,1.2610614700873968,1.7127375196437404,1.4190526285750034,7,2022-01-23
Switzerland,2021-07-21,1.5330235490904074,1.8389101712259857,1.2262083469417242,1.6795424252840463,1.3863186190410235,7,2022-01-23
Switzerland,2021-07-22,1.5019378558484169,1.806482655173383,1.1945455280131057,1.6479264753251508,1.355749862190286,7,2022-01-23
Switzerland,2021-07-23,1.4700498127451866,1.7791967779125628,1.1634226996149244,1.6167849720598535,1.3221466954270054,7,2022-01-23
Switzerland,2021-07-24,1.4299211381183456,1.7365979615778957,1.1170985530438338,1.5762234387155185,1.2824117185281414,7,2022-01-23
Switzerland,2021-07-25,1.4033833157600544,1.7149042469693772,1.089391775471937,1.5489058925008772,1.2562892466746254,7,2022-01-23
Switzerland,2021-07-26,1.3759486817343949,1.686042539059222,1.0626359113164074,1.522922574761076,1.2297795457141103,7,2022-01-23
Switzerland,2021-07-27,1.3602194623100368,1.6650032217286863,1.0492460743758387,1.508136254365838,1.213999103484502,7,2022-01-23
Switzerland,2021-07-28,1.3491842368462912,1.6565903921962963,1.0409154413632231,1.4950206159581931,1.2038653118992495,7,2022-01-23
Switzerland,2021-07-29,1.347038133090266,1.6545726848207178,1.037568605880168,1.4913298098023031,1.2007332701871871,7,2022-01-23
Switzerland,2021-07-30,1.3482963565271129,1.6568700599769657,1.0406672691877394,1.4950039946611142,1.2012857764505855,7,2022-01-23
Switzerland,2021-07-31,1.3504153805141597,1.6571609320138765,1.0438417833727862,1.4973626622990723,1.204520029620104,7,2022-01-23
Switzerland,2021-08-01,1.3574622246644878,1.6644988490545725,1.0458860443862648,1.5035773669115429,1.2116102655472414,7,2022-01-23
Switzerland,2021-08-02,1.3617195612910318,1.6675149984326547,1.051604282922553,1.5085964245188972,1.21629347985758,7,2022-01-23
Switzerland,2021-08-03,1.3762195567317437,1.6827728478287811,1.063374803761736,1.5228092540119622,1.2306531972417187,7,2022-01-23
Switzerland,2021-08-04,1.395356631720006,1.7014800460053738,1.0907055382619566,1.5404449440322776,1.2503440380027384,7,2022-01-23
Switzerland,2021-08-05,1.4185575204567469,1.7212322503348538,1.113001736475821,1.5649678600185852,1.2719478770560235,7,2022-01-23
Switzerland,2021-08-06,1.4467386211717943,1.7504942232496925,1.1413376791346102,1.5914078954141395,1.3015122558934968,7,2022-01-23
Switzerland,2021-08-07,1.4722375888336328,1.7761357913824305,1.1674587401415049,1.6176991503355531,1.3256694494851142,7,2022-01-23
Switzerland,2021-08-08,1.5025885219895143,1.8072585971035413,1.1981868847767112,1.6492762140421842,1.35701292740622,7,2022-01-23
Switzerland,2021-08-09,1.533499152586102,1.8416783352660668,1.229349257403338,1.680627676829524,1.3866308208933509,7,2022-01-23
Switzerland,2021-08-10,1.5481494636979585,1.8581838418328545,1.2408471118123092,1.6937399425158908,1.4040336714030477,7,2022-01-23
Switzerland,2021-08-11,1.5568874407016255,1.8719189734165167,1.2531096126395942,1.6997789189680832,1.4123627343223282,7,2022-01-23
Switzerland,2021-08-12,1.558656473616188,1.8713980004176871,1.2505514057122988,1.7050971398732306,1.4121936533492645,7,2022-01-23
Switzerland,2021-08-13,1.5514867495017857,1.8639627602243805,1.2485712178876665,1.6977013449889196,1.4052295894320832,7,2022-01-23
Switzerland,2021-08-14,1.540771367922835,1.8503403908937308,1.236253927952781,1.6870295382804623,1.3940123298069131,7,2022-01-23
Switzerland,2021-08-15,1.5372612410800806,1.847049175549648,1.2285517387977856,1.6821145201051704,1.391826492021922,7,2022-01-23
Switzerland,2021-08-16,1.5360265060277158,1.8450684932805208,1.2283152647221771,1.6827347841960885,1.3906692515261343,7,2022-01-23
Switzerland,2021-08-17,1.503823329409491,1.807873413748737,1.1990651539924226,1.6502184603196408,1.3578387054825334,7,2022-01-23
Switzerland,2021-08-18,1.4705439282969752,1.7712745055740238,1.1598964086936303,1.6160325817777927,1.3259881188600944,7,2022-01-23
Switzerland,2021-08-19,1.4355196489198303,1.7419433044809076,1.1273691024878296,1.578095016504682,1.2901226028235957,7,2022-01-23
Switzerland,2021-08-20,1.400943297997132,1.7046786653027723,1.0946938278939742,1.5436247425209066,1.2559849612745864,7,2022-01-23
Switzerland,2021-08-21,1.3670870321260702,1.6724707864952038,1.0580244390989764,1.5117238114022569,1.2215578998022432,7,2022-01-23
Switzerland,2021-08-22,1.3352689809409792,1.6410056073016586,1.0270853803880258,1.4823782142892798,1.189521775311686,7,2022-01-23
Switzerland,2021-08-23,1.3034514055538182,1.610017833294089,1.0006262812211169,1.4485534757180467,1.1594393625474275,7,2022-01-23
Switzerland,2021-08-24,1.266256216174215,1.5749735573717545,0.9606102032527,1.4123928779666408,1.1181080492924802,7,2022-01-23
Switzerland,2021-08-25,1.2511521381938615,1.5606884514050827,0.9431971660610514,1.3966157754508026,1.1037410907545808,7,2022-01-23
Switzerland,2021-08-26,1.2388156834991189,1.547509368663749,0.9309186798081562,1.3850902965283014,1.091700251612482,7,2022-01-23
Switzerland,2021-08-27,1.2270424275831475,1.5327102658356682,0.916520280663524,1.3735622938743264,1.0792438927776171,7,2022-01-23
Switzerland,2021-08-28,1.2084747038300103,1.5160764920233891,0.8991753669103646,1.3549681595031642,1.0613078149289918,7,2022-01-23
Switzerland,2021-08-29,1.1909388192780497,1.4984801552571771,0.8760954521462384,1.3367258084260063,1.045760098315346,7,2022-01-23
Switzerland,2021-08-30,1.1742007035770163,1.4806447212693032,0.8631944152961216,1.3217345827535425,1.0276535014353956,7,2022-01-23
Switzerland,2021-08-31,1.1386248744821423,1.4469551631796491,0.827597384365554,1.2849975091751256,0.9934549744258012,7,2022-01-23
Switzerland,2021-09-01,1.1520540274370967,1.4585549560491322,0.8474671447683633,1.2977130263329255,1.006370215718031,7,2022-01-23
Switzerland,2021-09-02,1.1626015256119364,1.4655223035726526,0.8576951156373112,1.3080744774745554,1.0170978139715174,7,2022-01-23
Switzerland,2021-09-03,1.1746374669539876,1.4803474531817171,0.8672625459370453,1.318670909976144,1.0293783731619373,7,2022-01-23
Switzerland,2021-09-04,1.213593755262509,1.5159552933390283,0.910231766443277,1.3574907223842143,1.067502666497426,7,2022-01-23
Switzerland,2021-09-05,1.2605526522090384,1.5655781693213404,0.9590807644615684,1.4055546664682192,1.1144176150148413,7,2022-01-23
Switzerland,2021-09-06,1.3197415355247128,1.630916470102028,1.0146075303490842,1.4657636445438915,1.1720629929676811,7,2022-01-23
Switzerland,2021-09-07,1.4464983413899832,1.7795337878782989,1.128662350898164,1.5992764463545803,1.2930788080579374,7,2022-01-23
Switzerland,2021-09-08,1.3827674203067373,1.7055205558757225,1.073591659381146,1.5329372131943382,1.2312300323672636,7,2022-01-23
Switzerland,2021-09-09,1.308492316395788,1.6203025654318286,1.0006648132711389,1.4551576915241018,1.1608078162650843,7,2022-01-23
Switzerland,2021-09-10,1.2394834002330648,1.5497382544131046,0.9339969521451356,1.3847013393235563,1.0935127174254409,7,2022-01-23
Switzerland,2021-09-11,1.169944637674827,1.4745667482511566,0.8656615632733213,1.3161629961911303,1.0247224297857014,7,2022-01-23
Switzerland,2021-09-12,1.1055533491100786,1.4089919068862649,0.8040080836731557,1.2510366175508851,0.9606576036119444,7,2022-01-23
Switzerland,2021-09-13,1.0461147499462429,1.3480875877820455,0.7420688854318432,1.1901135717606903,0.9027626439919244,7,2022-01-23
Switzerland,2021-09-14,0.9727489226377428,1.2795404791018992,0.6658517585166968,1.1177949200299802,0.8289687518807036,7,2022-01-23
Switzerland,2021-09-15,0.9548550071629148,1.2560742902420048,0.6486415084661957,1.0998437551089166,0.8112750208739903,7,2022-01-23
Switzerland,2021-09-16,0.9369863496043598,1.2389896303019872,0.6317485726357889,1.0823247628316257,0.7925507395723592,7,2022-01-23
Switzerland,2021-09-17,0.917668594384005,1.2231686832151585,0.6120131202213518,1.062973796767778,0.7733211478418653,7,2022-01-23
Switzerland,2021-09-18,0.8936157916897078,1.2030669479637668,0.5851503538652882,1.0365524051168482,0.7487111036361704,7,2022-01-23
Switzerland,2021-09-19,0.8643507766441046,1.1720837468879526,0.5561341442536483,1.0088388332867757,0.7183378526277497,7,2022-01-23
Switzerland,2021-09-20,0.8330607846152014,1.139643689829936,0.5281393121742797,0.9762670243514088,0.6877892142113076,7,2022-01-23
Switzerland,2021-09-21,0.8060309628630056,1.1113585012992817,0.4968461980684027,0.9526273968594228,0.6599894959971402,7,2022-01-23
Switzerland,2021-09-22,0.8104415434442392,1.1172897443224938,0.5042956712226582,0.9578556659946296,0.6642699994565405,7,2022-01-23
Switzerland,2021-09-23,0.8178217501347205,1.1247096597652708,0.5114231811100306,0.9631872074320348,0.6722641812263399,7,2022-01-23
Switzerland,2021-09-24,0.8227278026466276,1.124465450091025,0.5148464746980753,0.96777965993457,0.6779820932808326,7,2022-01-23
Switzerland,2021-09-25,0.8223158622229378,1.1287258779930416,0.5171849666896323,0.9667645496476972,0.6784344407643412,7,2022-01-23
Switzerland,2021-09-26,0.8152417986006634,1.1208922881008987,0.511960000390552,0.9591850476910012,0.6716584798361646,7,2022-01-23
Switzerland,2021-09-27,0.8034622826061959,1.1081055763613306,0.5029445598353834,0.9471781279792862,0.6590876950271869,7,2022-01-23
Switzerland,2021-09-28,0.798696831277817,1.0994514888083806,0.4934776677224218,0.9430888104848414,0.655867204158686,7,2022-01-23
Switzerland,2021-09-29,0.8054602427567067,1.105724534740469,0.4983229055830828,0.9507928607682496,0.6611192227142829,7,2022-01-23
Switzerland,2021-09-30,0.8181073211359999,1.1202346337126148,0.511523571426862,0.9644934020339088,0.672036189440431,7,2022-01-23
Switzerland,2021-10-01,0.8315437180518388,1.13263911550392,0.5277910139222448,0.9754664885685486,0.6877674082677528,7,2022-01-23
Switzerland,2021-10-02,0.8403245364064795,1.1417012754729796,0.5364944040442513,0.983775518309108,0.6962842090040696,7,2022-01-23
Switzerland,2021-10-03,0.8421725620391538,1.1448701900482383,0.5355446005914739,0.9868991222780013,0.6984273659836284,7,2022-01-23
Switzerland,2021-10-04,0.8413012821646378,1.1461007946746788,0.5328970051355625,0.9859423868850504,0.6969469042759731,7,2022-01-23
Switzerland,2021-10-05,0.8436017154009052,1.1462941665863502,0.5347775071236455,0.9889050104076444,0.6991026822140459,7,2022-01-23
Switzerland,2021-10-06,0.8537207352269873,1.1556608034754163,0.54628435305261,0.9993135503584648,0.7084018362140927,7,2022-01-23
Switzerland,2021-10-07,0.871997787791847,1.174868253301042,0.56414570928237,1.0176903181627066,0.7279093849582685,7,2022-01-23
Switzerland,2021-10-08,0.8916583534714102,1.1955927326090778,0.5853130944547229,1.0362581743488195,0.7474217989952421,7,2022-01-23
Switzerland,2021-10-09,0.9085237731874768,1.209612785448856,0.6017812874267651,1.053564982286262,0.7642784013948918,7,2022-01-23
Switzerland,2021-10-10,0.92048955310605,1.2255437738953132,0.6141482950233883,1.0654653940031364,0.7753470017339691,7,2022-01-23
Switzerland,2021-10-11,0.9280693379708604,1.2326465652913878,0.6234242139498092,1.0737979678055862,0.7829147987506915,7,2022-01-23
Switzerland,2021-10-12,0.9428682386502256,1.2483017796317395,0.636064544584408,1.0888563842520709,0.796910362368677,7,2022-01-23
Switzerland,2021-10-13,0.962321112148161,1.2671514925161187,0.6500856790210435,1.1100913513648691,0.8153983275436094,7,2022-01-23
Switzerland,2021-10-14,0.9910197344652076,1.29992914173471,0.6773649064405101,1.1372974423181357,0.8442888322365244,7,2022-01-23
Switzerland,2021-10-15,1.0250142120132113,1.3311500304169053,0.7149297511529321,1.1712635507881946,0.8794404767558148,7,2022-01-23
Switzerland,2021-10-16,1.0575906263445731,1.3659186407709962,0.7477480619986712,1.203071023957646,0.9123456775842383,7,2022-01-23
Switzerland,2021-10-17,1.0869100235392115,1.3959384212920334,0.7871051903352868,1.231835373556026,0.9412250865723016,7,2022-01-23
Switzerland,2021-10-18,1.1158191098423278,1.4222778952990291,0.8087904654891214,1.2629784658819596,0.9707121432987564,7,2022-01-23
Switzerland,2021-10-19,1.14919180480514,1.4550239699070209,0.8439173076354616,1.2945129543925709,1.004548975679744,7,2022-01-23
Switzerland,2021-10-20,1.1710198164201693,1.4779564502613547,0.8626009574009458,1.3157412537330029,1.0268742838430955,7,2022-01-23
Switzerland,2021-10-21,1.1995426711949415,1.507355873211205,0.8920418783469616,1.3442807771355365,1.0533366236511932,7,2022-01-23
Switzerland,2021-10-22,1.2239422140149154,1.531324685625541,0.9179008898181836,1.3700456865725457,1.0772484526179198,7,2022-01-23
Switzerland,2021-10-23,1.246564402584942,1.5550856582379176,0.939178479570891,1.3925446001283768,1.0993755946650998,7,2022-01-23
Switzerland,2021-10-24,1.2710114201647622,1.5769215157040706,0.9631959583120314,1.4159700730922269,1.1258686187990985,7,2022-01-23
Switzerland,2021-10-25,1.297157381505221,1.6078974472353185,0.9887295260553444,1.443461726848598,1.151462387578024,7,2022-01-23
Switzerland,2021-10-26,1.3190648274618233,1.6276314530143083,1.008176851219867,1.4641773907482645,1.172879781388468,7,2022-01-23
Switzerland,2021-10-27,1.3689393814872763,1.6787021254401464,1.0588993446621198,1.5140422592884069,1.222499640290907,7,2022-01-23
Switzerland,2021-10-28,1.3755006741167348,1.6881434393948438,1.0664489367154482,1.5224496712088087,1.2293437931244973,7,2022-01-23
Switzerland,2021-10-29,1.383531484432317,1.6922013782705323,1.0753017823701336,1.5293730506749816,1.2362650374926036,7,2022-01-23
Switzerland,2021-10-30,1.3941687552006954,1.7063910567746583,1.0860642329014252,1.5414735711413816,1.2484149445535233,7,2022-01-23
Switzerland,2021-10-31,1.4071222533000762,1.7215824977274832,1.0964125450764703,1.5526591275857549,1.2613179407451731,7,2022-01-23
Switzerland,2021-11-01,1.4238186068968328,1.7376395250545382,1.1156435517876284,1.5691580022786182,1.278172095840378,7,2022-01-23
Switzerland,2021-11-02,1.4327551179973412,1.7412647152739409,1.1294106925310874,1.5760276538891325,1.2879343046298568,7,2022-01-23
Switzerland,2021-11-03,1.4344550326859828,1.7436361843676025,1.1302226633753003,1.5784880234697265,1.2897365680514852,7,2022-01-23
Switzerland,2021-11-04,1.447886379804462,1.756833748337192,1.143343136666536,1.5927959197727652,1.3031635093822636,7,2022-01-23
Switzerland,2021-11-05,1.4555483151918138,1.7637331267592593,1.147580890281818,1.599970395130248,1.3102171357226622,7,2022-01-23
Switzerland,2021-11-06,1.460411265189767,1.768544780741542,1.1540381265625883,1.6048975955308176,1.314737707790182,7,2022-01-23
Switzerland,2021-11-07,1.467564429281676,1.7698468353078571,1.1616572573072133,1.6131753938982478,1.3247799794174058,7,2022-01-23
Switzerland,2021-11-08,1.4762661902164391,1.7809662761978804,1.171136271302187,1.6200378613009254,1.3331411109548366,7,2022-01-23
Switzerland,2021-11-09,1.4800128114186284,1.7854936109927655,1.1794030939327995,1.6243261918656748,1.3369373793955872,7,2022-01-23
Switzerland,2021-11-10,1.4779114808923843,1.780369132093502,1.175661840939079,1.620519573849916,1.3351214067679131,7,2022-01-23
Switzerland,2021-11-11,1.4784221622661429,1.782134848105732,1.177635625912572,1.621001164362354,1.3342344085159707,7,2022-01-23
Switzerland,2021-11-12,1.4799974924897894,1.7861799453102758,1.1803383586050071,1.6236004985579515,1.3376371784963392,7,2022-01-23
Switzerland,2021-11-13,1.4826013377919174,1.7865317845820428,1.1777696629981496,1.624963866111837,1.3418010052546512,7,2022-01-23
Switzerland,2021-11-14,1.488503096734235,1.7912709381887577,1.1847790785484855,1.632003665372653,1.3431877664014888,7,2022-01-23
Switzerland,2021-11-15,1.4950128741015372,1.7960247706327852,1.1898529091657832,1.6408379583273631,1.3483189669955546,7,2022-01-23
Switzerland,2021-11-16,1.496532954717087,1.8023859139119032,1.1928622550314028,1.6428904004632048,1.351070749366039,7,2022-01-23
Switzerland,2021-11-17,1.4943810704709226,1.8040912307729668,1.186866610815244,1.6418489299185353,1.3479296720559582,7,2022-01-23
Switzerland,2021-11-18,1.4917979102217664,1.8013670500688248,1.1869784939500387,1.6373316037653751,1.3464606368605971,7,2022-01-23
Switzerland,2021-11-19,1.488328822808154,1.7978218673284063,1.1854356080353112,1.6326929201444091,1.3429799912153144,7,2022-01-23
Switzerland,2021-11-20,1.4823085381603798,1.7921008038326591,1.1783785181278912,1.6283198256568718,1.336228516085519,7,2022-01-23
Switzerland,2021-11-21,1.477210852079886,1.782900443032846,1.1727512134189522,1.6232216148276852,1.3316433027546686,7,2022-01-23
Switzerland,2021-11-22,1.4744419452207334,1.7805824157616106,1.1717235436053013,1.6202713511602658,1.3291153028394227,7,2022-01-23
