Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-13,2.23466437264602,2.526608541427096,1.94390555211542,2.373200617304549,2.097696618555561,9,2021-06-09
Switzerland,2020-10-14,2.2300104844924804,2.5232609295411184,1.9384646787903048,2.36839287586458,2.090962503899972,9,2021-06-09
Switzerland,2020-10-15,2.205095919867236,2.4972853643396764,1.9130545157503405,2.342938804529408,2.0665390222499336,9,2021-06-09
Switzerland,2020-10-16,2.185954893374189,2.481343764182052,1.893892902624546,2.3236955886743624,2.046986104510677,9,2021-06-09
Switzerland,2020-10-17,2.1812141590173084,2.4749921596568667,1.8911031715360231,2.3201414362429817,2.0431259739907315,9,2021-06-09
Switzerland,2020-10-18,2.1947355217129125,2.4885230696487275,1.898242887266378,2.3334911801177345,2.0554683946062244,9,2021-06-09
Switzerland,2020-10-19,2.2159155014311023,2.514243092712153,1.9245837808054376,2.354000290042476,2.0761888685437,9,2021-06-09
Switzerland,2020-10-20,2.2002040492950234,2.4916352893877893,1.9091497443292256,2.3396454707437457,2.06206193980003,9,2021-06-09
Switzerland,2020-10-21,2.169930010253468,2.46227011807915,1.8785788122251368,2.307868451586989,2.03316115350114,9,2021-06-09
Switzerland,2020-10-22,2.1296230014402595,2.418167503183208,1.8377118222349016,2.2667938945363773,1.9928476722233608,9,2021-06-09
Switzerland,2020-10-23,2.093613535977508,2.3845082143203538,1.8011282429330635,2.2314764996726213,1.9586228905223213,9,2021-06-09
Switzerland,2020-10-24,2.057140124162685,2.3458944694202257,1.7690253847798036,2.1950388009381685,1.9203068758572923,9,2021-06-09
Switzerland,2020-10-25,2.0365918913452465,2.3255003762346504,1.7492914500419894,2.1747010523433445,1.900186744605304,9,2021-06-09
Switzerland,2020-10-26,2.0196191853334584,2.3109621298797234,1.7299476121331503,2.158321948788915,1.8810386757274973,9,2021-06-09
Switzerland,2020-10-27,1.9557650542414,2.245758198413183,1.667609406877668,2.092753183810009,1.8184539565451048,9,2021-06-09
Switzerland,2020-10-28,1.8767254342483792,2.1674951148906905,1.589582099618252,2.012764405665932,1.7398343740985018,9,2021-06-09
Switzerland,2020-10-29,1.8017571385423856,2.0911608275340203,1.5129113357675612,1.938918604170229,1.6658583475098017,9,2021-06-09
Switzerland,2020-10-30,1.7228598969571645,2.0070094567337904,1.435202059807607,1.8585585412129928,1.5865963238834628,9,2021-06-09
Switzerland,2020-10-31,1.653989908649185,1.9429065973256925,1.3662529033767488,1.7889018520642044,1.5197005113793312,9,2021-06-09
Switzerland,2020-11-01,1.5906194510016984,1.8766783885434728,1.3031589368288654,1.7267095990121564,1.4546536189595758,9,2021-06-09
Switzerland,2020-11-02,1.5269071916480044,1.8179416431240536,1.2357768539492118,1.6630351977435167,1.3909300511162002,9,2021-06-09
Switzerland,2020-11-03,1.463324948109769,1.7494352400940585,1.1726837807975428,1.6014079272224735,1.3274557254877613,9,2021-06-09
Switzerland,2020-11-04,1.404292664034286,1.6912847313557462,1.1142731772610237,1.54140186313355,1.2676536333175688,9,2021-06-09
Switzerland,2020-11-05,1.3453670487921292,1.6353910893714438,1.0552973216011927,1.4839411472809916,1.207087431986685,9,2021-06-09
Switzerland,2020-11-06,1.2821664456664372,1.573122162913354,0.9905461048303532,1.4207487529325733,1.145513342742919,9,2021-06-09
Switzerland,2020-11-07,1.2162776500247916,1.508968705255048,0.927691793669012,1.3539229212778203,1.0770636074587392,9,2021-06-09
Switzerland,2020-11-08,1.1457403784877112,1.4355583717255405,0.8554832755428423,1.2855010883572011,1.00625572186899,9,2021-06-09
Switzerland,2020-11-09,1.076294770974163,1.3696121428598325,0.7822824329394114,1.2149000804114305,0.9380968458765548,9,2021-06-09
Switzerland,2020-11-10,1.0399614433965856,1.3347920873878834,0.7475190490428909,1.1787462224069931,0.9012200398029708,9,2021-06-09
Switzerland,2020-11-11,1.0082664925063498,1.3013454687899446,0.7157123086092974,1.1450410679535237,0.8701844059106791,9,2021-06-09
Switzerland,2020-11-12,0.9783213985352402,1.2740733983030943,0.6894830596277932,1.1162120456625753,0.8397277494845319,9,2021-06-09
Switzerland,2020-11-13,0.9525630123830742,1.245597566710284,0.6661640671709814,1.0887308118856556,0.8160882949233395,9,2021-06-09
Switzerland,2020-11-14,0.9256512467141116,1.2130601592583696,0.641237266576657,1.061147746157506,0.7885479976241412,9,2021-06-09
Switzerland,2020-11-15,0.8890236418694448,1.1795290267745018,0.5999238947125338,1.0255834623911186,0.7504633369394207,9,2021-06-09
Switzerland,2020-11-16,0.8491603677294374,1.1377140802084755,0.5590758022639193,0.985376004732702,0.7112184027742434,9,2021-06-09
Switzerland,2020-11-17,0.8325546851522323,1.1194911206910774,0.5411577046154592,0.9698477431853144,0.6950986152177376,9,2021-06-09
Switzerland,2020-11-18,0.82427847114548,1.1097511572223762,0.5334138124446232,0.9620674088741408,0.6874120771542511,9,2021-06-09
Switzerland,2020-11-19,0.8214263870488726,1.105001947821666,0.5354954543617858,0.9568199085234655,0.6870719788095883,9,2021-06-09
Switzerland,2020-11-20,0.8210399769704089,1.1097237145432164,0.5332828958819411,0.9570712458089802,0.6856179153573829,9,2021-06-09
Switzerland,2020-11-21,0.8197212269849627,1.111470321923007,0.5301786826761348,0.9557104850981104,0.6814186496073084,9,2021-06-09
Switzerland,2020-11-22,0.8086773575076259,1.0974666539710007,0.5190691701353369,0.9448059642512018,0.6708929859495658,9,2021-06-09
Switzerland,2020-11-23,0.7956333534339308,1.0851165636606368,0.502924760497115,0.9338890407146192,0.6579954300967819,9,2021-06-09
Switzerland,2020-11-24,0.8006541895795629,1.0884090071845478,0.5083338134855679,0.9382912404739142,0.6629575764517772,9,2021-06-09
Switzerland,2020-11-25,0.8096886809724332,1.0960174043960809,0.519739226517016,0.9468544032572404,0.6724943065001955,9,2021-06-09
Switzerland,2020-11-26,0.8243659710816464,1.1138852552904082,0.5409672363730329,0.9610721807786686,0.6867303272968703,9,2021-06-09
Switzerland,2020-11-27,0.8394858402766502,1.1278801540401098,0.5507795299617388,0.9751159027187936,0.7024911509342409,9,2021-06-09
Switzerland,2020-11-28,0.8510623691180951,1.1387920864751169,0.5640312188743329,0.989179119854544,0.7126382818486028,9,2021-06-09
Switzerland,2020-11-29,0.8573373860632505,1.1478558708206217,0.5704295597726656,0.9950576744195612,0.7202662240511392,9,2021-06-09
Switzerland,2020-11-30,0.861474707865262,1.1490795479053115,0.5735110092751958,0.9983410184814658,0.7251079239674871,9,2021-06-09
Switzerland,2020-12-01,0.8786422808434621,1.1672083187799251,0.5889237978215209,1.011802905128883,0.7430926463259091,9,2021-06-09
Switzerland,2020-12-02,0.9019454634563928,1.1912015225614572,0.6101277657496771,1.0396593619135994,0.7639835850772512,9,2021-06-09
Switzerland,2020-12-03,0.926139313168945,1.2197218039250308,0.6362794440522619,1.0622884693821784,0.7889006651797424,9,2021-06-09
Switzerland,2020-12-04,0.9493971117611664,1.2375610099362,0.6597412939084675,1.0850803604877417,0.8131354257218518,9,2021-06-09
Switzerland,2020-12-05,0.968498035000524,1.258919624978093,0.6813933903807106,1.1045322698971956,0.8323603373762466,9,2021-06-09
Switzerland,2020-12-06,0.9861364824848484,1.2736023872109945,0.6953889194482534,1.1235433179956735,0.8489286677336181,9,2021-06-09
Switzerland,2020-12-07,1.0033497120147472,1.2903824663928134,0.7150659553708478,1.1393264194059598,0.8678103049802222,9,2021-06-09
Switzerland,2020-12-08,1.0162636026248764,1.2985682189842915,0.7259373870653419,1.1517620286762855,0.8802320568998289,9,2021-06-09
Switzerland,2020-12-09,1.0290847690609122,1.3140081444432494,0.7399261734072909,1.1645018906531566,0.8939192451761829,9,2021-06-09
Switzerland,2020-12-10,1.0438749410834638,1.3279939639868066,0.7551113221987668,1.1787193704981167,0.9089257675859856,9,2021-06-09
Switzerland,2020-12-11,1.0532073711935122,1.3418260844709422,0.7665595527556317,1.188146293984223,0.9181739726369632,9,2021-06-09
Switzerland,2020-12-12,1.0514698728416312,1.3409512116315472,0.7661905248854979,1.1877081776991762,0.9151131158599688,9,2021-06-09
Switzerland,2020-12-13,1.0508362206339863,1.3373361997679172,0.7639111573320649,1.1872987486824385,0.9142167021740346,9,2021-06-09
Switzerland,2020-12-14,1.0516997361942584,1.3359785678255045,0.7617097492950073,1.1863829983670602,0.9148401169309393,9,2021-06-09
Switzerland,2020-12-15,1.0460147131223618,1.3307922779802683,0.7570870036479194,1.1817333604576956,0.908344725601416,9,2021-06-09
Switzerland,2020-12-16,1.0419548524761797,1.3263633861934443,0.7531884598396721,1.1771316653494386,0.9038772112668914,9,2021-06-09
Switzerland,2020-12-17,1.0368540416714445,1.3259196233396238,0.7487017050954584,1.1738319839579114,0.8997396648924191,9,2021-06-09
Switzerland,2020-12-18,1.0311304412208044,1.3201616299962424,0.7402218733047294,1.1691066092627351,0.8941801155976363,9,2021-06-09
Switzerland,2020-12-19,1.0120067626795362,1.30002032674492,0.723110892338922,1.1481894180132668,0.8753620184699391,9,2021-06-09
Switzerland,2020-12-20,0.9916683942034922,1.278018547437877,0.7028778431457758,1.129085874749814,0.8542355118166344,9,2021-06-09
Switzerland,2020-12-21,0.9712595136968796,1.2592641049123388,0.6815604330251697,1.108835807920642,0.8334505492259779,9,2021-06-09
Switzerland,2020-12-22,0.9578986060006772,1.2502910789845472,0.6659456804202158,1.095777069978492,0.8212336707718082,9,2021-06-09
Switzerland,2020-12-23,0.9428334589922682,1.2320405961753929,0.6522762687258165,1.0803096595844923,0.8065416381468975,9,2021-06-09
Switzerland,2020-12-24,0.9300645346531422,1.2207002350277223,0.6419259833064153,1.0670968827955352,0.7934521497595892,9,2021-06-09
Switzerland,2020-12-25,0.9207271832900252,1.211490178595627,0.6286862713497855,1.0565298725176016,0.7842372112883566,9,2021-06-09
Switzerland,2020-12-26,0.9397916866471476,1.2304394210473106,0.6497864905777024,1.0771892994386114,0.8031543821587375,9,2021-06-09
Switzerland,2020-12-27,0.9642445489097295,1.2533056922025052,0.6757758899844082,1.1009189094985925,0.8272757848769692,9,2021-06-09
Switzerland,2020-12-28,0.9841385161037748,1.2727366725603972,0.6978993677924851,1.1219396363646372,0.8460526905155692,9,2021-06-09
Switzerland,2020-12-29,0.9851300241674416,1.274246801142612,0.6995149317831146,1.1217350007346851,0.8476139088390853,9,2021-06-09
Switzerland,2020-12-30,0.9761442052467884,1.2656272425550172,0.6868068840807466,1.1122187485104729,0.8391898824439368,9,2021-06-09
Switzerland,2020-12-31,0.9562801833936824,1.2456359504245875,0.6659573394806848,1.0929566952556449,0.8192792046648623,9,2021-06-09
Switzerland,2021-01-01,0.9434712089536804,1.2338065957412725,0.6488070444771681,1.0808823948842528,0.8071376167803989,9,2021-06-09
Switzerland,2021-01-02,0.959461454272766,1.2526209235404804,0.6684622385880062,1.0961898622351944,0.8226281951318376,9,2021-06-09
Switzerland,2021-01-03,0.984099000166749,1.275020747877868,0.6922618414102815,1.1217904218185284,0.8468273854494817,9,2021-06-09
Switzerland,2021-01-04,1.0097950021364075,1.3004494609710642,0.7209652873337079,1.147762066238883,0.8719179371721617,9,2021-06-09
Switzerland,2021-01-05,1.00462275296335,1.2968017948093846,0.7142347483082906,1.1406008510886363,0.8675566635711832,9,2021-06-09
Switzerland,2021-01-06,0.9890365087908792,1.2825209858680702,0.7029739905503671,1.1266585895479957,0.8507620309974712,9,2021-06-09
Switzerland,2021-01-07,0.9682535581779356,1.2563812245238368,0.6810916756931541,1.1067227085195843,0.8307124385306751,9,2021-06-09
Switzerland,2021-01-08,0.944065520814942,1.2311231087952188,0.6567408971545015,1.0826939907776043,0.8059568995370976,9,2021-06-09
Switzerland,2021-01-09,0.9047353011043912,1.1902783116332745,0.6199641196501229,1.0418009971448134,0.7676555998551884,9,2021-06-09
Switzerland,2021-01-10,0.8672103466598152,1.1555742300149083,0.5781175917202758,1.0043876659911104,0.7299343683371093,9,2021-06-09
Switzerland,2021-01-11,0.8309555438003009,1.1190625953173563,0.5442376173045008,0.9675711985593468,0.6938075279933485,9,2021-06-09
Switzerland,2021-01-12,0.8123753583022401,1.1009674524764066,0.5265997857049399,0.9486350507324744,0.6741400035813957,9,2021-06-09
Switzerland,2021-01-13,0.7995961615437983,1.0876528174804658,0.5132279389172261,0.937534707535768,0.6616900758709615,9,2021-06-09
Switzerland,2021-01-14,0.7960185508305433,1.0815548165244575,0.5043750925118831,0.9338695351823691,0.658816142601575,9,2021-06-09
Switzerland,2021-01-15,0.7950448551103202,1.0846420402885824,0.5068732418809909,0.9327257046382263,0.6580268468322525,9,2021-06-09
Switzerland,2021-01-16,0.7888711936136791,1.0737328136461703,0.5020221578423791,0.9281403952687752,0.6506262571135195,9,2021-06-09
Switzerland,2021-01-17,0.7777544369429457,1.0661235026716305,0.4915387199073471,0.9138339299094096,0.6432557537671894,9,2021-06-09
Switzerland,2021-01-18,0.7677100796903049,1.0563894194764798,0.4829366620998057,0.904576095311842,0.6319149150103351,9,2021-06-09
Switzerland,2021-01-19,0.7747535605821373,1.0626698239757737,0.4925408122860821,0.9113531698196684,0.6377491614084192,9,2021-06-09
Switzerland,2021-01-20,0.7861494018385309,1.075065031718953,0.4975280971099509,0.9238006854035418,0.6494776852157333,9,2021-06-09
Switzerland,2021-01-21,0.7961008175866096,1.0874957033599428,0.5044171795792731,0.9325284866375604,0.6582747909909274,9,2021-06-09
Switzerland,2021-01-22,0.801439472103626,1.098535509328531,0.5119540833364946,0.9402058219793746,0.6636100655827667,9,2021-06-09
Switzerland,2021-01-23,0.80252149285523,1.0944266132371865,0.5115901771252963,0.939810262395419,0.6640305695634192,9,2021-06-09
Switzerland,2021-01-24,0.7998369998559132,1.0873973990742736,0.5104694797145075,0.937325673905277,0.6624255025987529,9,2021-06-09
Switzerland,2021-01-25,0.7975326085618925,1.082697745930237,0.5068150853637948,0.934361684672914,0.6597397721507061,9,2021-06-09
Switzerland,2021-01-26,0.7982218630181608,1.0821869150612449,0.5100243790611981,0.9349372930585929,0.6613066535797485,9,2021-06-09
Switzerland,2021-01-27,0.8023943005832521,1.0916499610403938,0.5096238939638125,0.9405765512087032,0.6661022781234855,9,2021-06-09
Switzerland,2021-01-28,0.8075887926925213,1.0931267049428903,0.5184002736103289,0.9439916899005611,0.6715312620377896,9,2021-06-09
Switzerland,2021-01-29,0.8148096611874287,1.0979330258158766,0.5289173070494937,0.9513764713799974,0.6790683067229383,9,2021-06-09
Switzerland,2021-01-30,0.8185287787834262,1.10441584014504,0.5306840628730999,0.9541009937306224,0.6813898653367798,9,2021-06-09
Switzerland,2021-01-31,0.8199413132833755,1.106240053750706,0.5335967439152127,0.9567546456606024,0.6846269825969962,9,2021-06-09
Switzerland,2021-02-01,0.8194832834995328,1.1106139484436646,0.5307372401310964,0.9559147129629492,0.6839979869345334,9,2021-06-09
Switzerland,2021-02-02,0.8191567139577743,1.1086334223785308,0.5312621252636931,0.9541423656853782,0.6827405555002488,9,2021-06-09
Switzerland,2021-02-03,0.8222197474970245,1.115033798722899,0.5368913217184719,0.9579139153074774,0.6859148595979043,9,2021-06-09
Switzerland,2021-02-04,0.8276152012532423,1.1159055950517418,0.5406668525952636,0.9622730118091388,0.6911233354987087,9,2021-06-09
Switzerland,2021-02-05,0.8279473162988684,1.1160998620594569,0.5385917184196436,0.9637802625791312,0.6929927104760237,9,2021-06-09
Switzerland,2021-02-06,0.8257229573219638,1.1132336484690382,0.5372486838043731,0.9601482599313108,0.6906642336232476,9,2021-06-09
Switzerland,2021-02-07,0.8220200448363781,1.108223035244558,0.5379638499157624,0.9567164037147752,0.68703712443874,9,2021-06-09
Switzerland,2021-02-08,0.8177405064013791,1.1052862893885886,0.53285528520697,0.9511917462701678,0.6825445557001077,9,2021-06-09
Switzerland,2021-02-09,0.8119274405332627,1.0943448964062783,0.5253835429647651,0.9468721305111748,0.6761127547752058,9,2021-06-09
Switzerland,2021-02-10,0.8094791039042816,1.0981512601179415,0.524672919014027,0.9441064949434076,0.6740330325063588,9,2021-06-09
Switzerland,2021-02-11,0.8056366488098474,1.0937181825583668,0.5154082645841349,0.9408364563315942,0.6705214868221567,9,2021-06-09
Switzerland,2021-02-12,0.8056543868052163,1.0934691549459827,0.5129250650940588,0.9420640436432808,0.6697209923333611,9,2021-06-09
Switzerland,2021-02-13,0.8032255180900154,1.0961512527719852,0.5140428009348523,0.9401224970232016,0.6655095963702142,9,2021-06-09
Switzerland,2021-02-14,0.7977061231918052,1.0933776437784708,0.5102650881504931,0.9358605368044592,0.6594032324342978,9,2021-06-09
Switzerland,2021-02-15,0.7893823485804058,1.076013023104359,0.4986049296953093,0.9253303572762948,0.6548703495265027,9,2021-06-09
Switzerland,2021-02-16,0.7969652002253621,1.084148248695873,0.5057880267926429,0.9352274488752904,0.6611159943600122,9,2021-06-09
Switzerland,2021-02-17,0.8099496103753973,1.0988101877964933,0.5200583231494139,0.9470378689545668,0.6723724768000899,9,2021-06-09
Switzerland,2021-02-18,0.8280499848330602,1.1156312385534628,0.5379867657553676,0.9638073312850962,0.6932640424011214,9,2021-06-09
Switzerland,2021-02-19,0.8451721513685432,1.13182681789344,0.5544410973703439,0.9829378694133136,0.7087438493267992,9,2021-06-09
Switzerland,2021-02-20,0.8635722783865142,1.1522958746644325,0.5718990124346044,1.0008251318912764,0.7264328942015359,9,2021-06-09
Switzerland,2021-02-21,0.8792036728831281,1.165666296668484,0.5888904701209612,1.015428817254399,0.7420705676017156,9,2021-06-09
Switzerland,2021-02-22,0.8941985519820478,1.1797524441700524,0.6052367380217523,1.029287507707758,0.7577338885880482,9,2021-06-09
Switzerland,2021-02-23,0.9097326939826652,1.197472193836309,0.6222135536639951,1.0453265119941046,0.7723831611937715,9,2021-06-09
Switzerland,2021-02-24,0.9255323965083216,1.2130845937583736,0.6350028751106925,1.0618001336127871,0.7903231846189931,9,2021-06-09
Switzerland,2021-02-25,0.9380697631972952,1.2246182895672948,0.6448084415147296,1.0740452955125088,0.8020360590710424,9,2021-06-09
Switzerland,2021-02-26,0.9521676150739338,1.2395507628327316,0.6584313569900366,1.0905471552180708,0.8162022440001078,9,2021-06-09
Switzerland,2021-02-27,0.9670771559408686,1.2575060935295033,0.6731531789026555,1.104474217171501,0.8296567597484902,9,2021-06-09
Switzerland,2021-02-28,0.9804765906743927,1.2712209495196474,0.6880031279569251,1.1179750568908422,0.8420530783128884,9,2021-06-09
Switzerland,2021-03-01,0.9937667483063762,1.2814515108664444,0.7000192932024669,1.1324937369821393,0.8554235220216515,9,2021-06-09
Switzerland,2021-03-02,1.0035747359586955,1.2915512959193844,0.7117984778161486,1.143493697446225,0.8653832978672821,9,2021-06-09
Switzerland,2021-03-03,1.0162686410228283,1.305775689893676,0.7254635604030395,1.1551697976068134,0.8782759385344993,9,2021-06-09
Switzerland,2021-03-04,1.0337185523098782,1.3220995918772367,0.7433378041174956,1.171878516838665,0.8951553444609821,9,2021-06-09
Switzerland,2021-03-05,1.052919899996028,1.3423849749282024,0.7655876301971014,1.1894940737513442,0.9156171270127956,9,2021-06-09
Switzerland,2021-03-06,1.0713813467055298,1.3604534865403368,0.7879404475978484,1.207185279780457,0.9365324428935168,9,2021-06-09
Switzerland,2021-03-07,1.0909760825122643,1.3783561570702216,0.8011876042545995,1.227439109375844,0.9548096164524864,9,2021-06-09
Switzerland,2021-03-08,1.1076451068246744,1.3953153469101172,0.8213292469284008,1.2419717898089135,0.9731050716183306,9,2021-06-09
Switzerland,2021-03-09,1.120611812712948,1.404766959595168,0.8350056932250995,1.2562410534787805,0.9853401930474142,9,2021-06-09
Switzerland,2021-03-10,1.1272777629300943,1.418191170845334,0.8378206393576795,1.2629606341740818,0.9917001899810308,9,2021-06-09
Switzerland,2021-03-11,1.1356757089944791,1.4239810845523682,0.8482664699684238,1.2739825956261388,0.9984181806846086,9,2021-06-09
Switzerland,2021-03-12,1.1460532375729664,1.4360855898727858,0.8598889015067621,1.2822846141665711,1.0098777791618798,9,2021-06-09
Switzerland,2021-03-13,1.16113249394503,1.4486807035435685,0.8742258545345009,1.2976003190204433,1.0222902357423331,9,2021-06-09
Switzerland,2021-03-14,1.1784797618016354,1.4704912035760038,0.8908677997868651,1.3163023930486242,1.0408266258507108,9,2021-06-09
Switzerland,2021-03-15,1.1966962624711943,1.4877733171989194,0.9108836599420408,1.3341464816107815,1.0599962165679906,9,2021-06-09
Switzerland,2021-03-16,1.203536279524051,1.494447291566304,0.9140130770064898,1.340806466840191,1.0681381250971609,9,2021-06-09
Switzerland,2021-03-17,1.2144111872090546,1.49993164585793,0.9274976760799032,1.3517061845850813,1.0780081094123983,9,2021-06-09
Switzerland,2021-03-18,1.219241827021891,1.5079061401659293,0.930054478712018,1.3552290030991778,1.0819045075360283,9,2021-06-09
Switzerland,2021-03-19,1.2225763103838063,1.5136007995974308,0.937769117457391,1.3606816145412846,1.0862762990621049,9,2021-06-09
Switzerland,2021-03-20,1.2253021279041778,1.5190324496794572,0.936786912548615,1.3628831359492986,1.088298976219233,9,2021-06-09
Switzerland,2021-03-21,1.2323622275430486,1.5214255357910311,0.9401827405521652,1.3689407422873752,1.0950445641480744,9,2021-06-09
Switzerland,2021-03-22,1.2369143084426786,1.5266661188503463,0.9473427878774594,1.3738611283095128,1.0991961328855882,9,2021-06-09
Switzerland,2021-03-23,1.2324412571426944,1.5214669755689465,0.9398585902022558,1.3688410878616857,1.0970464065771022,9,2021-06-09
Switzerland,2021-03-24,1.2314500970212183,1.5173337798297757,0.9407749070566104,1.3682277503175944,1.0933822419952004,9,2021-06-09
Switzerland,2021-03-25,1.2340663130480287,1.5233179270366848,0.93996742506825,1.3701235463410404,1.0972107281940076,9,2021-06-09
Switzerland,2021-03-26,1.2321561808288573,1.5175045861147791,0.9426613256477882,1.370116023194761,1.0932340882444609,9,2021-06-09
Switzerland,2021-03-27,1.2305229348249591,1.5189057050846588,0.9421012379698256,1.3666341552705674,1.0935771046251397,9,2021-06-09
Switzerland,2021-03-28,1.233938757200265,1.52098732448437,0.9466347242716142,1.3710229651551622,1.0982185313315107,9,2021-06-09
Switzerland,2021-03-29,1.2351966759425592,1.521491547561593,0.9459916697936466,1.3729695923804963,1.0985875007392405,9,2021-06-09
Switzerland,2021-03-30,1.184964179853695,1.4740408968511984,0.8953719727980094,1.3207378675221326,1.0475602679193996,9,2021-06-09
Switzerland,2021-03-31,1.1659878736188865,1.4551103562626235,0.8747053044039348,1.3014483720910444,1.028726963711452,9,2021-06-09
Switzerland,2021-04-01,1.1445071843659584,1.4299698107317678,0.8552344112833297,1.2817775155291846,1.008776385189576,9,2021-06-09
Switzerland,2021-04-02,1.1250994365975155,1.4102502214976336,0.8335306350189695,1.2617404197453002,0.9882001134635428,9,2021-06-09
Switzerland,2021-04-03,1.1029723493694032,1.390855876813554,0.8096469959450829,1.2414566958160056,0.964494527328716,9,2021-06-09
Switzerland,2021-04-04,1.0793370823099109,1.3714439748100289,0.7863263542126364,1.2192138820781528,0.9389042699314212,9,2021-06-09
Switzerland,2021-04-05,1.0759154224611729,1.3657117296037502,0.7807935411948062,1.2153002779579194,0.936809172749182,9,2021-06-09
Switzerland,2021-04-06,1.200000480078041,1.4918748433158726,0.912969980883636,1.3386446654687087,1.0622128434865297,9,2021-06-09
Switzerland,2021-04-07,1.229434448045594,1.5246745303677611,0.9395719105943792,1.3669060230981258,1.0930348157224703,9,2021-06-09
Switzerland,2021-04-08,1.240904944117288,1.5277373440606992,0.9559481394444546,1.3766644733120876,1.1043303206171382,9,2021-06-09
Switzerland,2021-04-09,1.2415347973207398,1.5307887852921742,0.9565564291551604,1.3775500967648004,1.10487682646609,9,2021-06-09
Switzerland,2021-04-10,1.2363335829375754,1.526101992237728,0.9506124315393066,1.3735269092776887,1.09947683038131,9,2021-06-09
Switzerland,2021-04-11,1.2382466589518517,1.5288159811426263,0.9499739423795692,1.3750065351454412,1.1009465671982748,9,2021-06-09
Switzerland,2021-04-12,1.240737958571056,1.5302972247436375,0.9519040406730662,1.37889107585792,1.10335412539059,9,2021-06-09
Switzerland,2021-04-13,1.1835038233292663,1.4717708099914149,0.8948693490804952,1.3216114098287242,1.0466812618271475,9,2021-06-09
Switzerland,2021-04-14,1.1577388637419097,1.4442380006088942,0.8698675870201595,1.296452226233687,1.0203363204915743,9,2021-06-09
Switzerland,2021-04-15,1.1360030674592327,1.4229907140857334,0.8474580384153617,1.2729816090242552,1.0008612156706296,9,2021-06-09
Switzerland,2021-04-16,1.120251052493766,1.408557575344073,0.8286718104691921,1.2574698961565742,0.9835993117836904,9,2021-06-09
Switzerland,2021-04-17,1.1101796356383529,1.3956422718721746,0.8187099762434389,1.246375838476562,0.9743632940182384,9,2021-06-09
Switzerland,2021-04-18,1.1010985882489992,1.3845143187851918,0.8116423870435369,1.2374257948666991,0.9655343927753384,9,2021-06-09
Switzerland,2021-04-19,1.0889408115675197,1.3730525744014304,0.8005983838943479,1.2239712082576557,0.9522410729323818,9,2021-06-09
Switzerland,2021-04-20,1.0744435709751188,1.3577768466388012,0.7813657704155641,1.2115421298072768,0.938979318587933,9,2021-06-09
Switzerland,2021-04-21,1.0706418109269211,1.3571649952498557,0.7801187068733861,1.2077305873833235,0.9347980165811336,9,2021-06-09
Switzerland,2021-04-22,1.0619344483796558,1.3518920074321017,0.7792224335748883,1.1967337143790329,0.9257835062237952,9,2021-06-09
Switzerland,2021-04-23,1.0546885360704543,1.3453696479156332,0.7710689118091213,1.1893819276872244,0.9196680018201072,9,2021-06-09
Switzerland,2021-04-24,1.0478967561376908,1.3356418770048362,0.7612069685666808,1.1842471713338334,0.9131251470746792,9,2021-06-09
Switzerland,2021-04-25,1.0432827208874556,1.3264828732236191,0.7577519300147703,1.1780989604318473,0.908105210687533,9,2021-06-09
Switzerland,2021-04-26,1.0356490990992309,1.3273879204341508,0.7476764827079698,1.1712496901412497,0.9005647375812659,9,2021-06-09
Switzerland,2021-04-27,1.0088730760178302,1.3002451233759105,0.7259215424210601,1.1438098761594215,0.8715782231407966,9,2021-06-09
Switzerland,2021-04-28,0.9822645585206736,1.2728265958612317,0.6988852954092003,1.1178783790007027,0.8459027701080722,9,2021-06-09
Switzerland,2021-04-29,0.9628180251112076,1.2518620696918952,0.6760347740548472,1.0991353642735284,0.8271671158632471,9,2021-06-09
Switzerland,2021-04-30,0.942394236715608,1.2384340550543815,0.6558301595250583,1.0787097286510243,0.8060662941212522,9,2021-06-09
Switzerland,2021-05-01,0.9257295130498858,1.2153735644728016,0.6373266479431168,1.062342584497367,0.7892169002866136,9,2021-06-09
Switzerland,2021-05-02,0.9083871868136212,1.1948222574228635,0.6214511343919198,1.0443495451646905,0.7747691525883595,9,2021-06-09
Switzerland,2021-05-03,0.8876375439763526,1.1738456154041383,0.6034691978999398,1.0240645441522596,0.7509589987982459,9,2021-06-09
Switzerland,2021-05-04,0.8763775488179029,1.1619181496614408,0.5898940937574749,1.01249759522046,0.7411279265840585,9,2021-06-09
Switzerland,2021-05-05,0.8739261295377835,1.1615294681783248,0.5849754095438728,1.0107901761431346,0.7368464872699679,9,2021-06-09
Switzerland,2021-05-06,0.8738004717940238,1.1647784556884229,0.5866872678521403,1.0086617312035742,0.7361422152977108,9,2021-06-09
Switzerland,2021-05-07,0.8628549788582911,1.1507255972633674,0.5737536291352516,1.0003781696741998,0.7261131121864641,9,2021-06-09
Switzerland,2021-05-08,0.8606260462251791,1.1495240230655304,0.5743313625209596,0.9977544841190664,0.7242364409385208,9,2021-06-09
Switzerland,2021-05-09,0.8588449246873036,1.147619559375871,0.5701673472038946,0.994122193487772,0.7217500872313797,9,2021-06-09
Switzerland,2021-05-10,0.8523755201833976,1.1453565717638667,0.5661405820017056,0.9886521648332536,0.7145340395526276,9,2021-06-09
