Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-17,0.8247837145849575,1.1052271642239258,0.5425210297303787,0.9571354312898348,0.6933422881835427,7,2021-05-03
Switzerland,2021-01-18,0.8166413854629576,1.0994367546356905,0.5360286542781596,0.9490141329973036,0.6847219758745167,7,2021-05-03
Switzerland,2021-01-19,0.825934165514978,1.1024964737885723,0.5532753125614012,0.956448603927365,0.694695879652569,7,2021-05-03
Switzerland,2021-01-20,0.8408066190432082,1.1152480539363874,0.561364687777434,0.9719006372715598,0.7099102456229633,7,2021-05-03
Switzerland,2021-01-21,0.8513579542600442,1.1282020792204106,0.5764574839532544,0.982913436755578,0.7185908133905242,7,2021-05-03
Switzerland,2021-01-22,0.858520305254414,1.1371431481818868,0.5832087133438594,0.9899296374821892,0.7276189345926072,7,2021-05-03
Switzerland,2021-01-23,0.8586519043809726,1.1415061349270288,0.5829912234441907,0.9904694393924438,0.7278498454258044,7,2021-05-03
Switzerland,2021-01-24,0.8579257199329772,1.1377743678426313,0.5820027155450604,0.9888176061878003,0.7259434228519702,7,2021-05-03
Switzerland,2021-01-25,0.8572000089506765,1.1360516801432727,0.5763682813675484,0.9892871875525692,0.7261088048791455,7,2021-05-03
Switzerland,2021-01-26,0.8578281421732612,1.1374910082085097,0.5805319072722614,0.9905671995224012,0.7250104986294091,7,2021-05-03
Switzerland,2021-01-27,0.8622540307114683,1.1449768085369554,0.5835968629068701,0.9952280269848116,0.7297251956113219,7,2021-05-03
Switzerland,2021-01-28,0.8667914226981728,1.1453006583421392,0.5877674374884354,0.9991030699827168,0.7356404094264439,7,2021-05-03
Switzerland,2021-01-29,0.8754620386463576,1.1535498096338532,0.6034973954566746,1.0068657320122196,0.7432855181190441,7,2021-05-03
Switzerland,2021-01-30,0.8797819534571212,1.1563377727199935,0.6044960507734793,1.0110246087292691,0.7477525929426001,7,2021-05-03
Switzerland,2021-01-31,0.8811282717855496,1.1564725978301813,0.6037418953928414,1.012735542239566,0.7486070242480747,7,2021-05-03
Switzerland,2021-02-01,0.8821204247774278,1.1609057453797689,0.6052696664862347,1.0130850261146351,0.7520076437545077,7,2021-05-03
Switzerland,2021-02-02,0.882156413239468,1.1586293311394755,0.6050460906852585,1.0130650526201652,0.7511896256249735,7,2021-05-03
Switzerland,2021-02-03,0.8835058350864284,1.162342347379176,0.606226567667637,1.0146755733793449,0.7527030545500304,7,2021-05-03
Switzerland,2021-02-04,0.8881097148204845,1.1693998788399764,0.6102578080458743,1.0186478603496747,0.7563884268682357,7,2021-05-03
Switzerland,2021-02-05,0.8878418331646665,1.1697158585767973,0.6094058576368571,1.019482757514942,0.7548130344373559,7,2021-05-03
Switzerland,2021-02-06,0.8853639613816182,1.162901391266232,0.6085677273669108,1.0187224714178822,0.7525292596779871,7,2021-05-03
Switzerland,2021-02-07,0.8810845593249172,1.163274318052656,0.599937493268629,1.0144206428996203,0.7475336652899353,7,2021-05-03
Switzerland,2021-02-08,0.8782687892973422,1.1606286661085057,0.5949617098626752,1.0129003861310255,0.7447534451709457,7,2021-05-03
Switzerland,2021-02-09,0.8719611952862614,1.1516662382855938,0.5910646842110945,1.0032901926338735,0.7390681967304629,7,2021-05-03
Switzerland,2021-02-10,0.8680510730538535,1.1497021048529972,0.5900738562604269,0.999388665059761,0.7341668023182457,7,2021-05-03
Switzerland,2021-02-11,0.8645609120636881,1.1449153153309828,0.5872017285422652,0.9968280536833386,0.7314775855617636,7,2021-05-03
Switzerland,2021-02-12,0.8651139855505918,1.1456305812640173,0.5863133451786663,0.9957340846723662,0.7332901761323325,7,2021-05-03
Switzerland,2021-02-13,0.8624786412782307,1.1441299775269935,0.5823341820986037,0.99362094413435,0.7294133704484169,7,2021-05-03
Switzerland,2021-02-14,0.8561593820010034,1.1346185130609014,0.5747913691825268,0.9877919949201244,0.7244391965726534,7,2021-05-03
Switzerland,2021-02-15,0.8496114471173776,1.1275199097896569,0.5685878018898434,0.9798364507183928,0.7154309047915856,7,2021-05-03
Switzerland,2021-02-16,0.8577773610038713,1.1316100940674716,0.5743373620910706,0.9901195569525736,0.7273973137426925,7,2021-05-03
Switzerland,2021-02-17,0.8729298316479784,1.148464213675492,0.5924866326582061,1.0038613649020822,0.7431583344427768,7,2021-05-03
Switzerland,2021-02-18,0.8917822699578144,1.1671496535324082,0.613251640470879,1.0258523003980209,0.7607193110097414,7,2021-05-03
Switzerland,2021-02-19,0.908727495792245,1.1852725832618387,0.6257947406545772,1.041069358888247,0.7783471961957233,7,2021-05-03
Switzerland,2021-02-20,0.9270388561868484,1.200639907888087,0.6490403811989907,1.0586154385664108,0.7967759810644102,7,2021-05-03
Switzerland,2021-02-21,0.9431180533492464,1.220694240042393,0.664967157017994,1.0740241254452958,0.8111792706359119,7,2021-05-03
Switzerland,2021-02-22,0.9575664801893928,1.2347564918388807,0.6797313671213304,1.0891392676418157,0.8259899255644463,7,2021-05-03
Switzerland,2021-02-23,0.9729166790871951,1.2474624810304042,0.6931478814124719,1.1056433520301172,0.8411554350846182,7,2021-05-03
Switzerland,2021-02-24,0.985609563391216,1.2638500927158292,0.7093137620544911,1.117614813691273,0.8541381697064052,7,2021-05-03
Switzerland,2021-02-25,0.9957279388450092,1.2709047116495766,0.7188701919111466,1.1282704034797146,0.8663874342516438,7,2021-05-03
Switzerland,2021-02-26,1.0067543189322237,1.2848586594145788,0.7311081641927271,1.1392081526864437,0.8754957917925981,7,2021-05-03
Switzerland,2021-02-27,1.020377164521937,1.2949800260510402,0.7461212353585182,1.1519693935956363,0.8880019831069303,7,2021-05-03
Switzerland,2021-02-28,1.0321713531772077,1.3108508570073891,0.7542464995682772,1.1630579654259658,0.9012917066442538,7,2021-05-03
Switzerland,2021-03-01,1.042532540740683,1.3178258714298832,0.7654243436715604,1.1749731024905068,0.9105325666264265,7,2021-05-03
Switzerland,2021-03-02,1.050329261843279,1.326692443633799,0.7676084591359565,1.182293411056358,0.918759580998352,7,2021-05-03
Switzerland,2021-03-03,1.0605408207329403,1.3363068845645187,0.7833951597767894,1.1926358075356314,0.9288176993435492,7,2021-05-03
Switzerland,2021-03-04,1.0759082788532948,1.3524110610074027,0.7971357004044599,1.2084536992525845,0.9443889722332758,7,2021-05-03
Switzerland,2021-03-05,1.0929487973995609,1.3682620795671312,0.8130425636510398,1.2263693425458777,0.9602811745899716,7,2021-05-03
Switzerland,2021-03-06,1.1091427888167305,1.386214950304958,0.8292875627727535,1.242382015121564,0.9778385349327297,7,2021-05-03
Switzerland,2021-03-07,1.1262601715575609,1.3999200185165008,0.8516016885811444,1.257943267442972,0.995056682141322,7,2021-05-03
Switzerland,2021-03-08,1.1416229994079348,1.4187132724076936,0.8686472940725327,1.2725214728327667,1.0103028612296288,7,2021-05-03
Switzerland,2021-03-09,1.1512686289375331,1.4317755848033542,0.8721755545452183,1.2843531802645125,1.0196799042657685,7,2021-05-03
Switzerland,2021-03-10,1.1554244352281942,1.4339520515296311,0.8814740575586125,1.2866861280475912,1.0234702131344195,7,2021-05-03
Switzerland,2021-03-11,1.1608553590652957,1.4386918633855448,0.8880894928379994,1.2912744047301064,1.0293067649354666,7,2021-05-03
Switzerland,2021-03-12,1.1680526154305684,1.4452587458875072,0.8887899596877059,1.3004400181666482,1.0363335212247196,7,2021-05-03
Switzerland,2021-03-13,1.1809568996222404,1.46026407489836,0.9053162853777522,1.3120805347681443,1.048913657127591,7,2021-05-03
Switzerland,2021-03-14,1.1948058554877177,1.4705974444696746,0.916686742355032,1.3250776911104911,1.0631279906930704,7,2021-05-03
Switzerland,2021-03-15,1.2081129079872357,1.4845042379667677,0.9322181922859092,1.3382630848021613,1.0768795562017892,7,2021-05-03
Switzerland,2021-03-16,1.2117080887412746,1.4874501688652215,0.9332286832602824,1.3421352123654144,1.0810340311672086,7,2021-05-03
Switzerland,2021-03-17,1.2201382916823391,1.4969847911180811,0.9400753281579084,1.3518938208556586,1.0874587484150278,7,2021-05-03
Switzerland,2021-03-18,1.2236882918336132,1.5004262127766128,0.9472119985905296,1.3550375586395371,1.0929626064352662,7,2021-05-03
Switzerland,2021-03-19,1.2239055238324634,1.5033277532321812,0.9424299350017064,1.3565866975563758,1.0922230810617986,7,2021-05-03
Switzerland,2021-03-20,1.2229347425196857,1.5014229197990192,0.9422508070067422,1.3555577228899884,1.0896320119961502,7,2021-05-03
Switzerland,2021-03-21,1.2254074960595909,1.5054164276686597,0.9463315207822712,1.357432644998232,1.0924981733962194,7,2021-05-03
Switzerland,2021-03-22,1.2278718701382598,1.5041559046093242,0.9491424797677608,1.3602732597461449,1.0959110772895797,7,2021-05-03
Switzerland,2021-03-23,1.2216510317700189,1.4982383264307582,0.9391418005388474,1.3517164050280086,1.0907476937893144,7,2021-05-03
Switzerland,2021-03-24,1.2194335499441962,1.4947202838157418,0.9411095827145136,1.3512681261612742,1.0872197366865142,7,2021-05-03
Switzerland,2021-03-25,1.2203993643684876,1.4939388997926972,0.941691850438182,1.351879708246155,1.088105048343571,7,2021-05-03
Switzerland,2021-03-26,1.2194432568701516,1.4978690900318783,0.9375699605429576,1.3539629342846118,1.0868776976995187,7,2021-05-03
Switzerland,2021-03-27,1.2185012760256986,1.4965205940275077,0.934315846681492,1.3519916515105008,1.0852416629759087,7,2021-05-03
Switzerland,2021-03-28,1.2208254526624809,1.5000269821567949,0.9330975481073508,1.3551857072952216,1.0876356658042727,7,2021-05-03
Switzerland,2021-03-29,1.2210024500431862,1.500547402330881,0.9403423810887466,1.3553565363926792,1.0877939858696015,7,2021-05-03
Switzerland,2021-03-30,1.167497408491874,1.4490255403159942,0.8914139370164272,1.2992463020912846,1.0353113116137391,7,2021-05-03
Switzerland,2021-03-31,1.1517948671711062,1.4304272033723633,0.8778322779008779,1.2844817118275111,1.019905608773764,7,2021-05-03
Switzerland,2021-04-01,1.1334305543335013,1.4120522364937889,0.8551049263136262,1.2649813444892035,1.0010019707607216,7,2021-05-03
Switzerland,2021-04-02,1.1165378971663134,1.393061651801047,0.8385975701909182,1.2485755960670808,0.985470595437644,7,2021-05-03
Switzerland,2021-04-03,1.0971619676246769,1.3768554169132934,0.8192955661372143,1.2291589170120258,0.9664088710935034,7,2021-05-03
Switzerland,2021-04-04,1.0768398510489885,1.3561554930068416,0.7959382095890654,1.2098170611245769,0.9438409979619032,7,2021-05-03
Switzerland,2021-04-05,1.077099872973878,1.3534844484063189,0.7923295566519957,1.2088988774903489,0.946086102085294,7,2021-05-03
Switzerland,2021-04-06,1.2113012003197083,1.4888833929436571,0.9338894652304268,1.3441146817306742,1.079347415207577,7,2021-05-03
Switzerland,2021-04-07,1.23942567278626,1.5145184633079525,0.958317519115034,1.3726153350262886,1.1078820767502269,7,2021-05-03
Switzerland,2021-04-08,1.2480027146657964,1.526378696356418,0.9695683152415993,1.3809333826337609,1.115299193394668,7,2021-05-03
Switzerland,2021-04-09,1.2452223159606317,1.5262989597340242,0.9640292187605652,1.3769156388169457,1.111734316621722,7,2021-05-03
Switzerland,2021-04-10,1.2378511632557003,1.5184744000983343,0.955341517640417,1.3690595245850297,1.1066786858030682,7,2021-05-03
Switzerland,2021-04-11,1.2354027301287225,1.5197923395422483,0.9532190948531544,1.3682892821200254,1.1021489905592678,7,2021-05-03
Switzerland,2021-04-12,1.2339206618778131,1.5152614643998907,0.955933093916198,1.3670560550355266,1.1002034316837863,7,2021-05-03
Switzerland,2021-04-13,1.1717583532450766,1.4498095676261271,0.8936969591994519,1.3043175968361491,1.0399074719406252,7,2021-05-03
Switzerland,2021-04-14,1.1485118529239673,1.4280676420896057,0.8697025732732977,1.2804348388468232,1.01767568185633,7,2021-05-03
Switzerland,2021-04-15,1.1299228745492385,1.4073735857792553,0.8532009100376651,1.2591238799922293,0.9999243178733084,7,2021-05-03
Switzerland,2021-04-16,1.1173882103477593,1.3927793499855183,0.8379269195871692,1.2489659205923211,0.9878253422179826,7,2021-05-03
Switzerland,2021-04-17,1.1065869085859763,1.382457571958105,0.8252583562330997,1.236755516039818,0.9758207695830028,7,2021-05-03
Switzerland,2021-04-18,1.0961479983733462,1.3705117782458571,0.8205743287044455,1.2265983550909794,0.9661359893484815,7,2021-05-03
Switzerland,2021-04-19,1.0816127586286148,1.3606887812214497,0.8006368332048701,1.2129937023793993,0.9514543984828406,7,2021-05-03
Switzerland,2021-04-20,1.0711085464676389,1.3485981063999526,0.7938174899198069,1.2015330833161355,0.93971782197022,7,2021-05-03
Switzerland,2021-04-21,1.0718881533991125,1.3507003187814797,0.7949931703002286,1.2056636294598373,0.9400907124625671,7,2021-05-03
Switzerland,2021-04-22,1.0707693942122771,1.3493587492398575,0.7949202409127812,1.2022098236182062,0.9378816902753724,7,2021-05-03
Switzerland,2021-04-23,1.068879128399855,1.3488222095476248,0.7929976917809808,1.2011037807206564,0.9343495624091182,7,2021-05-03
Switzerland,2021-04-24,1.0675149377921516,1.3481069040271996,0.7869652993321696,1.2001614749225191,0.9341087276243434,7,2021-05-03
Switzerland,2021-04-25,1.0646537002157603,1.3461947963200864,0.7824476503368417,1.1980861502294249,0.930626706790435,7,2021-05-03
Switzerland,2021-04-26,1.0562706377494833,1.3377499523181493,0.7755499436709765,1.190357571148027,0.9211032428073568,7,2021-05-03
Switzerland,2021-04-27,1.0385010805353152,1.3247705894474566,0.7584901648750138,1.1740633181524056,0.9021654790882758,7,2021-05-03
Switzerland,2021-04-28,1.0244338030789208,1.312543386949116,0.7336475116603256,1.163064717485435,0.8865641800537742,7,2021-05-03
Switzerland,2021-04-29,1.0225943345018271,1.3274348881312514,0.7213647832820729,1.1666008586170515,0.8774994191878949,7,2021-05-03
Switzerland,2021-04-30,1.025597912037547,1.3487640910738694,0.7036453021842028,1.17964219279522,0.8735371311332689,7,2021-05-03
Switzerland,2021-05-01,1.031645187917646,1.3821404899562788,0.6809634172418456,1.1994069161011538,0.8661823766415067,7,2021-05-03
Switzerland,2021-05-02,1.035709202451124,1.4332919607023322,0.6350002090767977,1.2246542356169394,0.8487090182607675,7,2021-05-03
Switzerland,2020-03-06,2.8793557382181736,3.3026530999022943,2.4586201936995007,3.0790297619143625,2.6808336125991383,8,2021-05-03
Switzerland,2020-03-07,2.8879010881368727,3.267038795658696,2.517979584882396,3.064618909492004,2.709566099524787,8,2021-05-03
Switzerland,2020-03-08,2.898096175749544,3.2396829650190813,2.5633567471953524,3.0593985542887485,2.7378007434073672,8,2021-05-03
Switzerland,2020-03-09,3.002331503324529,3.320076810087339,2.69304363783516,3.1490687145683265,2.85480647318633,8,2021-05-03
Switzerland,2020-03-10,3.111874410867624,3.410426378158004,2.810130429419944,3.2534846581374293,2.969582712484649,8,2021-05-03
Switzerland,2020-03-11,3.203939397620462,3.506194758150922,2.9013492218188017,3.3461579926603724,3.0632978892939087,8,2021-05-03
Switzerland,2020-03-12,3.266079956709464,3.5675556848217265,2.9596173536697203,3.4105452839186565,3.123468200777079,8,2021-05-03
Switzerland,2020-03-13,3.4112706099680934,3.7339740976769153,3.086209006342133,3.5652374380937264,3.2579337077077346,8,2021-05-03
Switzerland,2020-03-14,3.3890782328188283,3.715422138829701,3.0593328667538886,3.5441328430494137,3.2350905385511566,8,2021-05-03
Switzerland,2020-03-15,3.344238711585845,3.6705558159478495,3.0193084915305537,3.499215640304904,3.1892484693788576,8,2021-05-03
Switzerland,2020-03-16,3.115702116438013,3.4179225020936554,2.8146337997929702,3.256418567679644,2.9720473772172986,8,2021-05-03
Switzerland,2020-03-17,2.9640632379152616,3.2594089229420624,2.669203695869533,3.1043065908691,2.824489658957063,8,2021-05-03
Switzerland,2020-03-18,2.8506692304564725,3.141486917908596,2.5557606295077573,2.991229831823284,2.71259431835854,8,2021-05-03
Switzerland,2020-03-19,2.790496703756604,3.090081090611114,2.4965312660683328,2.932087357281928,2.64970581969232,8,2021-05-03
Switzerland,2020-03-20,2.5920607443932315,2.8838146992310536,2.3019582263619305,2.72907397150275,2.452686664166256,8,2021-05-03
Switzerland,2020-03-21,2.4382309148623005,2.730518718710838,2.1459840422259338,2.5754990761060164,2.298337718396448,8,2021-05-03
Switzerland,2020-03-22,2.2491004563442893,2.5385658265230773,1.960254063199568,2.386238499827944,2.110251192723496,8,2021-05-03
Switzerland,2020-03-23,2.121944111922786,2.41239095702596,1.8348882735427443,2.2593219065146526,1.9824752735340283,8,2021-05-03
Switzerland,2020-03-24,1.9275753651393688,2.2175199407590123,1.6401181255731123,2.0641182915350904,1.7893036589424312,8,2021-05-03
Switzerland,2020-03-25,1.7315456991225149,2.023407782168402,1.4374335693737288,1.869801055718961,1.5930484062863224,8,2021-05-03
Switzerland,2020-03-26,1.5424268322696166,1.8411560829315743,1.2448120357874288,1.6837469597051955,1.4009768829160512,8,2021-05-03
Switzerland,2020-03-27,1.402478619948269,1.703668911197806,1.0990275662483846,1.5454466765690715,1.2585570271765745,8,2021-05-03
Switzerland,2020-03-28,1.324528398189222,1.6245499155931151,1.0244115378058012,1.4679260907844265,1.180360310184797,8,2021-05-03
Switzerland,2020-03-29,1.2702888971202564,1.5659335678502522,0.9739490482269192,1.4111090929532657,1.130358616708957,8,2021-05-03
Switzerland,2020-03-30,1.233701883218126,1.525202632291755,0.9387821825746012,1.3710582072867743,1.0945367930951548,8,2021-05-03
Switzerland,2020-03-31,1.1767037997844394,1.464363086066212,0.8876937916623248,1.3160867902976738,1.0384293252997403,8,2021-05-03
Switzerland,2020-04-01,1.115940455854216,1.4080072370295886,0.8247484415308624,1.2544441513044975,0.9786961807335612,8,2021-05-03
Switzerland,2020-04-02,1.0405917541956509,1.3301959680563469,0.7524161263327421,1.177161799488915,0.9029768860997468,8,2021-05-03
Switzerland,2020-04-03,0.9658011475002084,1.2583547679342222,0.6772765343696465,1.1028740908015136,0.8271348694884421,8,2021-05-03
Switzerland,2020-04-04,0.9226167167789816,1.2176319974087628,0.630430319906116,1.0609578995577509,0.7833890400616961,8,2021-05-03
Switzerland,2020-04-05,0.8955972125486313,1.1893028919495214,0.6035330571117098,1.0348693150059218,0.7566557342500502,8,2021-05-03
Switzerland,2020-04-06,0.8777184449982148,1.1677939140017726,0.5880088650528066,1.0155540450182814,0.7393491199607172,8,2021-05-03
Switzerland,2020-04-07,0.860736533489326,1.1488400576286582,0.573146360515519,0.9979688110403686,0.7242345371040385,8,2021-05-03
Switzerland,2020-04-08,0.8295795428915855,1.1188108796605407,0.5397059674009907,0.9679273543590624,0.6916364469440763,8,2021-05-03
Switzerland,2020-04-09,0.7723336728912403,1.058239415128953,0.480449775744722,0.9104676994751256,0.6359063089102559,8,2021-05-03
Switzerland,2020-04-10,0.7128842103836381,0.9986711240551114,0.4197269732921878,0.8523656787400921,0.5757290593037285,8,2021-05-03
Switzerland,2020-04-11,0.6684005069004988,0.9613829413606276,0.3734421372897435,0.8088870121070605,0.5283339515718242,8,2021-05-03
Switzerland,2020-04-12,0.6368896432899074,0.9260196268967366,0.3434046789469327,0.7766907930937774,0.4983159347450394,8,2021-05-03
Switzerland,2020-04-13,0.6179320869384731,0.909103531982252,0.327922917866852,0.7555846209204563,0.4807008698440738,8,2021-05-03
Switzerland,2020-04-14,0.6045192792246621,0.8945443052514921,0.3133299294172313,0.7413575361352314,0.4671764314021454,8,2021-05-03
Switzerland,2020-04-15,0.5902725406261107,0.8839715633641753,0.2945257308417918,0.7267496352205696,0.4514989554738664,8,2021-05-03
Switzerland,2020-04-16,0.5794491509228717,0.8722287555546554,0.2838647067203447,0.7173285015076587,0.4400713808337165,8,2021-05-03
Switzerland,2020-04-17,0.571933420093921,0.8622511052340459,0.2780429409417402,0.7109486959172255,0.4317872792338962,8,2021-05-03
Switzerland,2020-04-18,0.566631613345173,0.8589179838226441,0.2778811998831168,0.7056821943366204,0.4271185344456521,8,2021-05-03
Switzerland,2020-04-19,0.5620975101546344,0.8501377239310678,0.2724906553441351,0.6982646627341333,0.4258840820705846,8,2021-05-03
Switzerland,2020-04-20,0.5481540503378493,0.8429905103255196,0.2597989794274946,0.6861581955476466,0.4093655451356099,8,2021-05-03
Switzerland,2020-04-21,0.5294942628465509,0.8206072563088094,0.2433210984860639,0.6682896483775354,0.3913702824730441,8,2021-05-03
Switzerland,2020-04-22,0.5143276202096461,0.8025175383009119,0.2211444667039424,0.6529688095392294,0.3778260534530101,8,2021-05-03
Switzerland,2020-04-23,0.5065058159852376,0.7974980236678821,0.2165709225862381,0.6457061799618926,0.3676081124304837,8,2021-05-03
Switzerland,2020-04-24,0.5056774134563915,0.7964719541269714,0.2136638865718556,0.6425947159935105,0.3679002589168531,8,2021-05-03
Switzerland,2020-04-25,0.5083226932199509,0.7967201386298537,0.2172404587341494,0.6474341533012498,0.3691589390188161,8,2021-05-03
Switzerland,2020-04-26,0.5086856965144864,0.7973956151851491,0.2181962322019516,0.6440523759475859,0.3706842240328979,8,2021-05-03
Switzerland,2020-04-27,0.5064217061008001,0.7995981813576475,0.2159919275040536,0.6446376792395663,0.3677594603673613,8,2021-05-03
Switzerland,2020-04-28,0.5051980695771316,0.7977153861221185,0.2095843679857335,0.6437793173139833,0.3690960606948152,8,2021-05-03
Switzerland,2020-04-29,0.4993776060338357,0.7923323173187705,0.2071121308724715,0.6374376460299211,0.360976383918676,8,2021-05-03
Switzerland,2020-04-30,0.4906712273655691,0.7793751645642812,0.1992403143527271,0.6296636527330772,0.3517756610147564,8,2021-05-03
Switzerland,2020-05-01,0.4748611789196912,0.7631277132013475,0.1849026222845848,0.6140670702437063,0.3369901662987873,8,2021-05-03
Switzerland,2020-05-02,0.4625696082593651,0.7507074435366181,0.1686581313862797,0.601007390530754,0.3248930998774675,8,2021-05-03
Switzerland,2020-05-03,0.4512100691148484,0.744540623121859,0.162963874349159,0.5894999274813806,0.3136341752792649,8,2021-05-03
Switzerland,2020-05-04,0.4382249548921054,0.7262816054359016,0.1463297776246291,0.5760050761458113,0.3013258337720623,8,2021-05-03
Switzerland,2020-05-05,0.4207317787088621,0.710384202271656,0.1318587027943433,0.5598229884270405,0.2837790755839413,8,2021-05-03
Switzerland,2020-05-06,0.4094534671368229,0.7067703004128807,0.115053853226703,0.5460608494844539,0.2713347425097992,8,2021-05-03
Switzerland,2020-05-07,0.4066407074638115,0.6958214150793918,0.111997451223232,0.5441312307523556,0.269555610890744,8,2021-05-03
Switzerland,2020-05-08,0.415436130426138,0.7061299587274736,0.1262173038475755,0.5536230519743928,0.2771536364402467,8,2021-05-03
Switzerland,2020-05-09,0.4232577734678572,0.7151830940784292,0.1321965238666983,0.5614998322376079,0.2831419018398344,8,2021-05-03
Switzerland,2020-05-10,0.4369858642423642,0.7286933554919806,0.1435163677864894,0.5751462839504637,0.2988081415534613,8,2021-05-03
Switzerland,2020-05-11,0.4457427931736591,0.7357397518467433,0.1557052245838808,0.5827384345567801,0.3074280585857305,8,2021-05-03
Switzerland,2020-05-12,0.4467504151070115,0.7412299833813871,0.1588264749330593,0.5823720407154083,0.3106669963954103,8,2021-05-03
Switzerland,2020-05-13,0.4434458950281948,0.7347191995289917,0.1473268173794827,0.5808022981997478,0.3070253775232385,8,2021-05-03
Switzerland,2020-05-14,0.449110448433305,0.7403300773149735,0.1558062100892218,0.586758921641243,0.3105295408025549,8,2021-05-03
Switzerland,2020-05-15,0.4578872027865423,0.7472115654500546,0.164782725914079,0.5957975635758841,0.3203645124352612,8,2021-05-03
Switzerland,2020-05-16,0.4610295097854414,0.7506145028031916,0.1704233180670386,0.6003141649206265,0.3229927770973384,8,2021-05-03
Switzerland,2020-05-17,0.4494689207277685,0.7402576399635374,0.1562594478072848,0.5869076172536385,0.3106634902974245,8,2021-05-03
Switzerland,2020-05-18,0.4470433968306404,0.7366529181644411,0.1545702744065409,0.5859697068081575,0.3085620615580583,8,2021-05-03
Switzerland,2020-05-19,0.4508864881053553,0.7458256381617556,0.1571017558865596,0.587599261327532,0.3117537208918639,8,2021-05-03
Switzerland,2020-05-20,0.451701940366386,0.7437638121074508,0.1616920660709916,0.5888136563148375,0.3132592757285887,8,2021-05-03
Switzerland,2020-05-21,0.4365012556334685,0.7290267193764157,0.149212403231256,0.5747625003422926,0.299411400208456,8,2021-05-03
Switzerland,2020-05-22,0.4185264442809591,0.7083840894801134,0.1320688122765088,0.5578683365256734,0.2805720429567029,8,2021-05-03
Switzerland,2020-05-23,0.4264448733187965,0.7119209512692588,0.1346606773143741,0.5656306802193829,0.288425849875595,8,2021-05-03
Switzerland,2020-05-24,0.4474395757586905,0.7344893515486396,0.1550206332104814,0.5855878226257738,0.3112167444955948,8,2021-05-03
Switzerland,2020-05-25,0.4739258085886151,0.7698896025843797,0.1867657809223258,0.6117956553433411,0.3360348868219217,8,2021-05-03
Switzerland,2020-05-26,0.4993483811676519,0.7902302724563943,0.2099817062560834,0.6369676113298921,0.3614211233685721,8,2021-05-03
Switzerland,2020-05-27,0.5178258338810788,0.8085932698678564,0.2287722243493621,0.6551306076214231,0.3812143140799665,8,2021-05-03
Switzerland,2020-05-28,0.5489429372514533,0.8382259401871994,0.2589371974703203,0.6868838733928496,0.411570658380412,8,2021-05-03
Switzerland,2020-05-29,0.5864047271690249,0.8754668849788445,0.2972103170453867,0.7245981923777289,0.4485113839148611,8,2021-05-03
Switzerland,2020-05-30,0.6049501940762584,0.8961056993009446,0.311800708858771,0.7446476442173505,0.4664806839663421,8,2021-05-03
Switzerland,2020-05-31,0.6255066518056458,0.9159050855273918,0.3345028008780599,0.7631372364023614,0.4871141765635564,8,2021-05-03
Switzerland,2020-06-01,0.6393273723155617,0.9297145517074098,0.3498812864427377,0.7772112754212785,0.5020091208610611,8,2021-05-03
Switzerland,2020-06-02,0.6527411402511187,0.9467431818081496,0.3623747339340117,0.7898428764819979,0.5155463272997745,8,2021-05-03
Switzerland,2020-06-03,0.6887640455465828,0.9798121681921216,0.3978301810194875,0.8254808585351625,0.5503777919637038,8,2021-05-03
Switzerland,2020-06-04,0.7282457997364313,1.0214638849767694,0.4326791533018693,0.8666440636060573,0.5911725577313565,8,2021-05-03
Switzerland,2020-06-05,0.7717832242261252,1.0647153545343195,0.4798793762851786,0.909719871748926,0.6352717263478509,8,2021-05-03
Switzerland,2020-06-06,0.8060321876595316,1.0964690567163702,0.5141688225162706,0.9448260790580127,0.6689786342494943,8,2021-05-03
Switzerland,2020-06-07,0.8409560022874101,1.1357530522480577,0.546993434240373,0.9795249848359736,0.7019245998152914,8,2021-05-03
Switzerland,2020-06-08,0.8968280331330604,1.1908220601837574,0.6031476990849192,1.03636056040611,0.7581321524778512,8,2021-05-03
Switzerland,2020-06-09,0.9619136214299308,1.2562483121572925,0.6723119688325253,1.1007992391970742,0.8215749911980648,8,2021-05-03
Switzerland,2020-06-10,1.0201197722676838,1.3133866640906082,0.7271479215207262,1.1596703133543258,0.8820652590535071,8,2021-05-03
Switzerland,2020-06-11,1.0735219305915913,1.3704764166376748,0.7821893631424908,1.21442217050924,0.9336923829179288,8,2021-05-03
Switzerland,2020-06-12,1.0939734454763947,1.3832395061816238,0.8018004320353614,1.2332815407070887,0.955723891414648,8,2021-05-03
Switzerland,2020-06-13,1.129869965322745,1.4231162616964852,0.8362313107427675,1.2687532889985191,0.9922484344105184,8,2021-05-03
Switzerland,2020-06-14,1.1374541618560776,1.4292196012210407,0.8488201131627491,1.27613971840055,1.000220804009033,8,2021-05-03
Switzerland,2020-06-15,1.1505361646403274,1.4459917453983775,0.8597428370240965,1.2869945284437154,1.012786705869934,8,2021-05-03
Switzerland,2020-06-16,1.1563179161693269,1.4495231410042488,0.868046578945264,1.2943846562361492,1.0166678415388477,8,2021-05-03
Switzerland,2020-06-17,1.14781670839502,1.4386627365686135,0.8549403716110765,1.2861567075168694,1.0097717879338632,8,2021-05-03
