Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2022-01-25,1.2654,1.5725,0.9578,1.4117,1.1193,9,2022-04-02
Switzerland,2022-01-26,1.2424,1.5487,0.9321,1.3878,1.0967,9,2022-04-02
Switzerland,2022-01-27,1.2192,1.5232,0.9095,1.3673,1.0742,9,2022-04-02
Switzerland,2022-01-28,1.1921,1.4976,0.8837,1.3382,1.0468,9,2022-04-02
Switzerland,2022-01-29,1.1644,1.4673,0.8595,1.3109,1.0191,9,2022-04-02
Switzerland,2022-01-30,1.1385,1.4443,0.8311,1.2853,0.9945,9,2022-04-02
Switzerland,2022-01-31,1.1139,1.4194,0.8074,1.2601,0.9677,9,2022-04-02
Switzerland,2022-02-01,1.0807,1.3872,0.7707,1.2247,0.9347,9,2022-04-02
Switzerland,2022-02-02,1.0515,1.3592,0.741,1.1955,0.9058,9,2022-04-02
Switzerland,2022-02-03,1.0216,1.3274,0.717,1.1672,0.8757,9,2022-04-02
Switzerland,2022-02-04,0.992,1.299,0.6846,1.1389,0.8447,9,2022-04-02
Switzerland,2022-02-05,0.9646,1.2704,0.6618,1.1089,0.8204,9,2022-04-02
Switzerland,2022-02-06,0.9336,1.2415,0.6251,1.0816,0.7883,9,2022-04-02
Switzerland,2022-02-07,0.8998,1.2092,0.5914,1.0454,0.7555,9,2022-04-02
Switzerland,2022-02-08,0.8751,1.1861,0.5719,1.0204,0.729,9,2022-04-02
Switzerland,2022-02-09,0.8538,1.16,0.5459,0.9998,0.7073,9,2022-04-02
Switzerland,2022-02-10,0.838,1.1395,0.5321,0.9844,0.6939,9,2022-04-02
Switzerland,2022-02-11,0.8187,1.1248,0.5102,0.9632,0.6733,9,2022-04-02
Switzerland,2022-02-12,0.8085,1.1163,0.5045,0.9524,0.6634,9,2022-04-02
Switzerland,2022-02-13,0.7919,1.0931,0.4883,0.9367,0.6476,9,2022-04-02
Switzerland,2022-02-14,0.7706,1.0692,0.468,0.9152,0.6257,9,2022-04-02
Switzerland,2022-02-15,0.7609,1.0638,0.4558,0.906,0.6153,9,2022-04-02
Switzerland,2022-02-16,0.7553,1.0562,0.4495,0.9007,0.6117,9,2022-04-02
Switzerland,2022-02-17,0.7601,1.0621,0.4542,0.9049,0.6157,9,2022-04-02
Switzerland,2022-02-18,0.7944,1.0964,0.4915,0.9386,0.6501,9,2022-04-02
Switzerland,2022-02-19,0.7984,1.1017,0.4952,0.9412,0.6562,9,2022-04-02
Switzerland,2022-02-20,0.791,1.0946,0.484,0.935,0.6479,9,2022-04-02
Switzerland,2022-02-21,0.7793,1.0865,0.4719,0.9231,0.6327,9,2022-04-02
Switzerland,2022-02-22,0.7981,1.1008,0.4931,0.9421,0.6539,9,2022-04-02
Switzerland,2022-02-23,0.8257,1.1322,0.519,0.9698,0.682,9,2022-04-02
Switzerland,2022-02-24,0.8581,1.1642,0.5482,1.005,0.7148,9,2022-04-02
Switzerland,2022-02-25,0.886,1.1949,0.578,1.0299,0.7426,9,2022-04-02
Switzerland,2022-02-26,0.9209,1.2307,0.6135,1.0658,0.7759,9,2022-04-02
Switzerland,2022-02-27,0.9523,1.2561,0.6473,1.0988,0.808,9,2022-04-02
Switzerland,2022-02-28,0.9824,1.2867,0.6765,1.1244,0.8372,9,2022-04-02
Switzerland,2022-03-01,1.025,1.3319,0.7244,1.1693,0.8805,9,2022-04-02
Switzerland,2022-03-02,1.0704,1.3801,0.7661,1.2144,0.9255,9,2022-04-02
Switzerland,2022-03-03,1.1123,1.419,0.8039,1.2573,0.9663,9,2022-04-02
Switzerland,2022-03-04,1.147,1.4547,0.8398,1.2925,1.0008,9,2022-04-02
Switzerland,2022-03-05,1.1768,1.4809,0.8725,1.3231,1.0307,9,2022-04-02
Switzerland,2022-03-06,1.2138,1.5209,0.9051,1.3602,1.0684,9,2022-04-02
Switzerland,2022-03-07,1.2556,1.5666,0.9498,1.4015,1.1077,9,2022-04-02
Switzerland,2022-03-08,1.2664,1.5792,0.9563,1.4157,1.1169,9,2022-04-02
Switzerland,2022-03-09,1.2683,1.58,0.9584,1.4149,1.1213,9,2022-04-02
Switzerland,2022-03-10,1.2613,1.5696,0.9544,1.4075,1.1128,9,2022-04-02
Switzerland,2022-03-11,1.2478,1.5569,0.9404,1.3933,1.1005,9,2022-04-02
Switzerland,2022-03-12,1.2297,1.5376,0.9245,1.3754,1.0837,9,2022-04-02
Switzerland,2022-03-13,1.2203,1.5299,0.9127,1.3669,1.0743,9,2022-04-02
Switzerland,2022-03-14,1.2172,1.5282,0.9117,1.3611,1.0732,9,2022-04-02
Switzerland,2022-03-15,1.191,1.5001,0.8846,1.3366,1.0466,9,2022-04-02
Switzerland,2022-03-16,1.16,1.4656,0.8504,1.3055,1.014,9,2022-04-02
Switzerland,2022-03-17,1.1238,1.4272,0.8156,1.2673,0.98,9,2022-04-02
Switzerland,2022-03-18,1.0834,1.3894,0.7789,1.2285,0.9391,9,2022-04-02
Switzerland,2022-03-19,1.0448,1.3507,0.7424,1.1891,0.8997,9,2022-04-02
Switzerland,2022-03-20,1.0083,1.3111,0.7063,1.1517,0.864,9,2022-04-02
Switzerland,2022-03-21,0.9725,1.2769,0.6688,1.1156,0.8281,9,2022-04-02
Switzerland,2022-03-22,0.9325,1.2394,0.6295,1.0785,0.7854,9,2022-04-02
Switzerland,2022-03-23,0.8914,1.2023,0.5842,1.0367,0.7452,9,2022-04-02
Switzerland,2022-03-24,0.8551,1.1604,0.5446,1.0015,0.7084,9,2022-04-02
Switzerland,2022-03-25,0.8219,1.1318,0.5116,0.9707,0.6749,9,2022-04-02
Switzerland,2022-03-26,0.7917,1.1031,0.4782,0.9412,0.643,9,2022-04-02
Switzerland,2022-03-27,0.7551,1.0741,0.439,0.9074,0.6038,9,2022-04-02
Switzerland,2022-03-28,0.712,1.0387,0.3861,0.8658,0.5587,9,2022-04-02
Switzerland,2022-03-29,0.695,1.0326,0.3564,0.8577,0.534,9,2022-04-02
Switzerland,2022-03-30,0.6831,1.0375,0.3209,0.8536,0.5113,9,2022-04-02
Switzerland,2022-03-31,0.6752,1.0609,0.287,0.8614,0.4903,9,2022-04-02
Switzerland,2022-04-01,0.6732,1.1007,0.2421,0.876,0.4691,9,2022-04-02
Switzerland,2020-03-06,3.5914,4.0381,3.1505,3.8014,3.3817,10,2022-04-02
Switzerland,2020-03-07,3.4962,3.8913,3.1004,3.6847,3.3084,10,2022-04-02
Switzerland,2020-03-08,3.3949,3.762,3.0301,3.5689,3.2229,10,2022-04-02
Switzerland,2020-03-09,3.3857,3.7319,3.0426,3.5488,3.2225,10,2022-04-02
Switzerland,2020-03-10,3.388,3.7268,3.0503,3.5477,3.2277,10,2022-04-02
Switzerland,2020-03-11,3.3697,3.7014,3.0323,3.5291,3.2113,10,2022-04-02
Switzerland,2020-03-12,3.3081,3.6451,2.9668,3.4688,3.1462,10,2022-04-02
Switzerland,2020-03-13,3.3494,3.6992,2.9985,3.5165,3.1827,10,2022-04-02
Switzerland,2020-03-14,3.3901,3.7385,3.042,3.5549,3.2241,10,2022-04-02
Switzerland,2020-03-15,3.4248,3.7744,3.075,3.5932,3.2578,10,2022-04-02
Switzerland,2020-03-16,3.257,3.5883,2.9237,3.4165,3.098,10,2022-04-02
Switzerland,2020-03-17,3.1605,3.4851,2.8332,3.3158,3.0043,10,2022-04-02
Switzerland,2020-03-18,3.0857,3.4133,2.764,3.2388,2.933,10,2022-04-02
Switzerland,2020-03-19,3.0646,3.3967,2.7357,3.2206,2.9097,10,2022-04-02
Switzerland,2020-03-20,2.9044,3.2275,2.5813,3.056,2.7527,10,2022-04-02
Switzerland,2020-03-21,2.7383,3.059,2.421,2.8884,2.5872,10,2022-04-02
Switzerland,2020-03-22,2.5312,2.8497,2.2178,2.6812,2.3804,10,2022-04-02
Switzerland,2020-03-23,2.3851,2.6985,2.0704,2.535,2.2363,10,2022-04-02
Switzerland,2020-03-24,2.1793,2.4947,1.8659,2.3282,2.0301,10,2022-04-02
Switzerland,2020-03-25,1.9824,2.2949,1.6721,2.1317,1.8323,10,2022-04-02
Switzerland,2020-03-26,1.7962,2.1154,1.4818,1.9472,1.6441,10,2022-04-02
Switzerland,2020-03-27,1.6459,1.966,1.3294,1.7983,1.4935,10,2022-04-02
Switzerland,2020-03-28,1.5402,1.8633,1.2238,1.692,1.3878,10,2022-04-02
Switzerland,2020-03-29,1.451,1.7658,1.1331,1.6024,1.3001,10,2022-04-02
Switzerland,2020-03-30,1.391,1.702,1.0719,1.5422,1.241,10,2022-04-02
Switzerland,2020-03-31,1.3129,1.6264,0.9962,1.4631,1.1621,10,2022-04-02
Switzerland,2020-04-01,1.2391,1.5521,0.9257,1.389,1.0901,10,2022-04-02
Switzerland,2020-04-02,1.1524,1.4656,0.8404,1.3025,1.001,10,2022-04-02
Switzerland,2020-04-03,1.0675,1.3833,0.751,1.2173,0.9168,10,2022-04-02
Switzerland,2020-04-04,1.0102,1.3232,0.6973,1.161,0.861,10,2022-04-02
Switzerland,2020-04-05,0.9674,1.2786,0.6529,1.1176,0.8175,10,2022-04-02
Switzerland,2020-04-06,0.9349,1.2481,0.6201,1.0846,0.7832,10,2022-04-02
Switzerland,2020-04-07,0.905,1.2171,0.5883,1.0545,0.7553,10,2022-04-02
Switzerland,2020-04-08,0.8653,1.1782,0.5491,1.0158,0.716,10,2022-04-02
Switzerland,2020-04-09,0.8034,1.1178,0.4889,0.9546,0.6528,10,2022-04-02
Switzerland,2020-04-10,0.7402,1.0563,0.4246,0.8908,0.5895,10,2022-04-02
Switzerland,2020-04-11,0.6924,1.0037,0.3776,0.8418,0.5432,10,2022-04-02
Switzerland,2020-04-12,0.6565,0.9684,0.3378,0.8046,0.5058,10,2022-04-02
Switzerland,2020-04-13,0.631,0.9442,0.3143,0.7787,0.4839,10,2022-04-02
Switzerland,2020-04-14,0.6093,0.9211,0.2948,0.7584,0.4617,10,2022-04-02
Switzerland,2020-04-15,0.5872,0.8991,0.2725,0.737,0.4395,10,2022-04-02
Switzerland,2020-04-16,0.5689,0.8832,0.2572,0.7184,0.4217,10,2022-04-02
Switzerland,2020-04-17,0.5524,0.8674,0.2402,0.7003,0.4043,10,2022-04-02
Switzerland,2020-04-18,0.5402,0.8531,0.2246,0.6898,0.3895,10,2022-04-02
Switzerland,2020-04-19,0.5314,0.8441,0.2173,0.6808,0.383,10,2022-04-02
Switzerland,2020-04-20,0.5147,0.8295,0.2009,0.665,0.3651,10,2022-04-02
Switzerland,2020-04-21,0.4949,0.8116,0.1807,0.6444,0.3444,10,2022-04-02
Switzerland,2020-04-22,0.4759,0.7888,0.1625,0.6244,0.3265,10,2022-04-02
Switzerland,2020-04-23,0.4636,0.7774,0.1496,0.6122,0.3143,10,2022-04-02
Switzerland,2020-04-24,0.4563,0.7695,0.1432,0.6057,0.3072,10,2022-04-02
Switzerland,2020-04-25,0.4544,0.767,0.1414,0.6046,0.3046,10,2022-04-02
Switzerland,2020-04-26,0.4505,0.7601,0.1392,0.5997,0.3016,10,2022-04-02
Switzerland,2020-04-27,0.4446,0.7524,0.1311,0.5925,0.2963,10,2022-04-02
Switzerland,2020-04-28,0.4397,0.7528,0.1322,0.5875,0.292,10,2022-04-02
Switzerland,2020-04-29,0.4298,0.7421,0.1199,0.5788,0.281,10,2022-04-02
Switzerland,2020-04-30,0.419,0.7328,0.1081,0.5671,0.2695,10,2022-04-02
Switzerland,2020-05-01,0.4054,0.7181,0.0968,0.5532,0.2574,10,2022-04-02
Switzerland,2020-05-02,0.3939,0.7069,0.0821,0.5422,0.2432,10,2022-04-02
Switzerland,2020-05-03,0.3835,0.7002,0.0686,0.5325,0.2346,10,2022-04-02
Switzerland,2020-05-04,0.3725,0.6852,0.0588,0.522,0.2221,10,2022-04-02
Switzerland,2020-05-05,0.3569,0.6659,0.0416,0.505,0.2095,10,2022-04-02
Switzerland,2020-05-06,0.3444,0.6564,0.0301,0.4913,0.1959,10,2022-04-02
Switzerland,2020-05-07,0.3393,0.6507,0.0243,0.4865,0.1917,10,2022-04-02
Switzerland,2020-05-08,0.3419,0.6543,0.0282,0.4902,0.1937,10,2022-04-02
Switzerland,2020-05-09,0.3424,0.6514,0.0267,0.4918,0.1951,10,2022-04-02
Switzerland,2020-05-10,0.3505,0.6634,0.0383,0.5001,0.2008,10,2022-04-02
Switzerland,2020-05-11,0.3542,0.665,0.0441,0.5005,0.2054,10,2022-04-02
Switzerland,2020-05-12,0.354,0.6683,0.0421,0.5022,0.2043,10,2022-04-02
Switzerland,2020-05-13,0.3486,0.6626,0.0334,0.4967,0.2003,10,2022-04-02
Switzerland,2020-05-14,0.3488,0.6596,0.0328,0.4983,0.198,10,2022-04-02
Switzerland,2020-05-15,0.3533,0.6662,0.0359,0.5026,0.203,10,2022-04-02
Switzerland,2020-05-16,0.3541,0.6697,0.0394,0.5034,0.2046,10,2022-04-02
Switzerland,2020-05-17,0.3481,0.6646,0.033,0.4978,0.1997,10,2022-04-02
Switzerland,2020-05-18,0.3473,0.6592,0.0383,0.4941,0.199,10,2022-04-02
Switzerland,2020-05-19,0.3497,0.661,0.0392,0.4981,0.202,10,2022-04-02
Switzerland,2020-05-20,0.3487,0.6618,0.0373,0.4978,0.2008,10,2022-04-02
Switzerland,2020-05-21,0.339,0.6499,0.0301,0.4879,0.1905,10,2022-04-02
Switzerland,2020-05-22,0.3285,0.6432,0.016,0.477,0.1801,10,2022-04-02
Switzerland,2020-05-23,0.3356,0.6475,0.0248,0.4836,0.187,10,2022-04-02
Switzerland,2020-05-24,0.3515,0.6626,0.0354,0.4997,0.2018,10,2022-04-02
Switzerland,2020-05-25,0.3703,0.6845,0.0573,0.519,0.2207,10,2022-04-02
Switzerland,2020-05-26,0.386,0.6992,0.0695,0.535,0.2362,10,2022-04-02
Switzerland,2020-05-27,0.3978,0.7118,0.0847,0.5467,0.2485,10,2022-04-02
Switzerland,2020-05-28,0.4189,0.7307,0.1063,0.5683,0.2701,10,2022-04-02
Switzerland,2020-05-29,0.4466,0.7601,0.133,0.5952,0.2972,10,2022-04-02
Switzerland,2020-05-30,0.4654,0.7751,0.155,0.6123,0.3167,10,2022-04-02
Switzerland,2020-05-31,0.4854,0.8038,0.1708,0.6348,0.3358,10,2022-04-02
Switzerland,2020-06-01,0.5026,0.8177,0.1908,0.6499,0.355,10,2022-04-02
Switzerland,2020-06-02,0.5168,0.8317,0.2044,0.6658,0.3683,10,2022-04-02
Switzerland,2020-06-03,0.5465,0.8593,0.2343,0.6946,0.3986,10,2022-04-02
Switzerland,2020-06-04,0.5813,0.8881,0.271,0.7294,0.4349,10,2022-04-02
Switzerland,2020-06-05,0.6212,0.9307,0.3093,0.7684,0.4744,10,2022-04-02
Switzerland,2020-06-06,0.6571,0.9658,0.3466,0.8048,0.5081,10,2022-04-02
Switzerland,2020-06-07,0.6922,1.0058,0.3804,0.8394,0.5441,10,2022-04-02
Switzerland,2020-06-08,0.7442,1.0562,0.433,0.8936,0.5973,10,2022-04-02
Switzerland,2020-06-09,0.8016,1.1119,0.4875,0.9494,0.6524,10,2022-04-02
Switzerland,2020-06-10,0.8548,1.1629,0.545,1.0036,0.706,10,2022-04-02
Switzerland,2020-06-11,0.9086,1.2227,0.5959,1.059,0.7593,10,2022-04-02
Switzerland,2020-06-12,0.9403,1.2536,0.6286,1.0901,0.7906,10,2022-04-02
Switzerland,2020-06-13,0.9864,1.2977,0.6688,1.1364,0.8377,10,2022-04-02
Switzerland,2020-06-14,1.013,1.3259,0.6995,1.1612,0.8654,10,2022-04-02
Switzerland,2020-06-15,1.0422,1.3561,0.7314,1.1904,0.8938,10,2022-04-02
Switzerland,2020-06-16,1.066,1.3804,0.7499,1.2157,0.9162,10,2022-04-02
Switzerland,2020-06-17,1.0799,1.3956,0.7637,1.2306,0.9297,10,2022-04-02
Switzerland,2020-06-18,1.0982,1.4152,0.7838,1.2494,0.9444,10,2022-04-02
Switzerland,2020-06-19,1.1553,1.4723,0.8407,1.3062,1.0027,10,2022-04-02
Switzerland,2020-06-20,1.2131,1.5323,0.8971,1.3624,1.062,10,2022-04-02
Switzerland,2020-06-21,1.3115,1.6228,1.0003,1.4602,1.162,10,2022-04-02
Switzerland,2020-06-22,1.3717,1.684,1.0598,1.5201,1.2218,10,2022-04-02
Switzerland,2020-06-23,1.429,1.7464,1.1134,1.5782,1.2807,10,2022-04-02
Switzerland,2020-06-24,1.499,1.8164,1.1841,1.6491,1.3488,10,2022-04-02
Switzerland,2020-06-25,1.5826,1.8989,1.2734,1.7334,1.4307,10,2022-04-02
Switzerland,2020-06-26,1.6495,1.9658,1.3365,1.8001,1.4988,10,2022-04-02
Switzerland,2020-06-27,1.7085,2.0224,1.3905,1.8581,1.5586,10,2022-04-02
Switzerland,2020-06-28,1.7364,2.0532,1.4184,1.8859,1.5869,10,2022-04-02
Switzerland,2020-06-29,1.7637,2.0762,1.445,1.9144,1.6122,10,2022-04-02
Switzerland,2020-06-30,1.7972,2.1173,1.48,1.9486,1.6453,10,2022-04-02
Switzerland,2020-07-01,1.8136,2.1301,1.4993,1.9659,1.6635,10,2022-04-02
Switzerland,2020-07-02,1.7751,2.0884,1.4616,1.9263,1.6236,10,2022-04-02
Switzerland,2020-07-03,1.7066,2.0172,1.3976,1.8559,1.5572,10,2022-04-02
Switzerland,2020-07-04,1.6113,1.9191,1.3046,1.7591,1.4644,10,2022-04-02
Switzerland,2020-07-05,1.5265,1.8359,1.219,1.6757,1.3774,10,2022-04-02
Switzerland,2020-07-06,1.4614,1.7687,1.1484,1.6083,1.3151,10,2022-04-02
Switzerland,2020-07-07,1.4069,1.721,1.0914,1.5544,1.2579,10,2022-04-02
Switzerland,2020-07-08,1.3682,1.6791,1.0529,1.5174,1.2184,10,2022-04-02
Switzerland,2020-07-09,1.3347,1.6458,1.0152,1.4837,1.1843,10,2022-04-02
Switzerland,2020-07-10,1.3193,1.6321,1.0072,1.4689,1.1682,10,2022-04-02
Switzerland,2020-07-11,1.3083,1.6202,0.9945,1.4563,1.1602,10,2022-04-02
Switzerland,2020-07-12,1.2865,1.5951,0.9724,1.4359,1.1378,10,2022-04-02
Switzerland,2020-07-13,1.2756,1.5835,0.96,1.4262,1.1282,10,2022-04-02
Switzerland,2020-07-14,1.256,1.5683,0.9433,1.4047,1.1062,10,2022-04-02
Switzerland,2020-07-15,1.2441,1.5547,0.9285,1.3931,1.0964,10,2022-04-02
Switzerland,2020-07-16,1.2363,1.5457,0.9203,1.3849,1.0876,10,2022-04-02
Switzerland,2020-07-17,1.2163,1.5291,0.8974,1.3648,1.0691,10,2022-04-02
Switzerland,2020-07-18,1.2155,1.5269,0.898,1.3638,1.0682,10,2022-04-02
Switzerland,2020-07-19,1.2239,1.5353,0.9121,1.3718,1.0758,10,2022-04-02
Switzerland,2020-07-20,1.2275,1.5385,0.9188,1.3752,1.0786,10,2022-04-02
Switzerland,2020-07-21,1.2348,1.548,0.9206,1.3829,1.0872,10,2022-04-02
Switzerland,2020-07-22,1.2346,1.5423,0.9209,1.3849,1.0862,10,2022-04-02
Switzerland,2020-07-23,1.2411,1.5549,0.9284,1.3901,1.0941,10,2022-04-02
Switzerland,2020-07-24,1.2622,1.5725,0.9436,1.4118,1.1143,10,2022-04-02
Switzerland,2020-07-25,1.2759,1.5881,0.9641,1.425,1.1288,10,2022-04-02
Switzerland,2020-07-26,1.2864,1.6004,0.9764,1.4346,1.1378,10,2022-04-02
Switzerland,2020-07-27,1.2992,1.6104,0.9867,1.4464,1.1526,10,2022-04-02
Switzerland,2020-07-28,1.3135,1.6235,1.0086,1.4587,1.1672,10,2022-04-02
Switzerland,2020-07-29,1.3227,1.6332,1.0119,1.4697,1.1769,10,2022-04-02
Switzerland,2020-07-30,1.3241,1.639,1.0121,1.4715,1.1765,10,2022-04-02
Switzerland,2020-07-31,1.3052,1.6174,0.9964,1.4525,1.1569,10,2022-04-02
Switzerland,2020-08-01,1.2737,1.5872,0.9638,1.4224,1.1267,10,2022-04-02
Switzerland,2020-08-02,1.2434,1.554,0.9287,1.3923,1.097,10,2022-04-02
Switzerland,2020-08-03,1.2169,1.5264,0.9052,1.3645,1.0699,10,2022-04-02
Switzerland,2020-08-04,1.1967,1.5058,0.8849,1.3446,1.049,10,2022-04-02
Switzerland,2020-08-05,1.1834,1.4931,0.8721,1.3314,1.0357,10,2022-04-02
Switzerland,2020-08-06,1.1829,1.492,0.8737,1.3322,1.034,10,2022-04-02
Switzerland,2020-08-07,1.19,1.5021,0.8799,1.3396,1.041,10,2022-04-02
Switzerland,2020-08-08,1.2112,1.5219,0.902,1.3609,1.0616,10,2022-04-02
Switzerland,2020-08-09,1.2348,1.5497,0.9201,1.3845,1.0839,10,2022-04-02
Switzerland,2020-08-10,1.2596,1.5762,0.9452,1.4083,1.1083,10,2022-04-02
Switzerland,2020-08-11,1.2826,1.5978,0.9716,1.4306,1.1335,10,2022-04-02
Switzerland,2020-08-12,1.2954,1.6097,0.985,1.4443,1.1468,10,2022-04-02
Switzerland,2020-08-13,1.2983,1.6146,0.9889,1.4464,1.1484,10,2022-04-02
Switzerland,2020-08-14,1.2995,1.6102,0.9882,1.4487,1.1514,10,2022-04-02
Switzerland,2020-08-15,1.2937,1.6075,0.9817,1.4424,1.1454,10,2022-04-02
Switzerland,2020-08-16,1.2849,1.5997,0.9712,1.4358,1.1359,10,2022-04-02
Switzerland,2020-08-17,1.2788,1.5951,0.9689,1.429,1.1284,10,2022-04-02
Switzerland,2020-08-18,1.2769,1.589,0.9604,1.4258,1.129,10,2022-04-02
Switzerland,2020-08-19,1.2758,1.5893,0.9645,1.4245,1.1266,10,2022-04-02
Switzerland,2020-08-20,1.2753,1.5892,0.961,1.4228,1.1273,10,2022-04-02
Switzerland,2020-08-21,1.2785,1.5941,0.9652,1.4271,1.129,10,2022-04-02
Switzerland,2020-08-22,1.2772,1.5894,0.964,1.4261,1.1259,10,2022-04-02
Switzerland,2020-08-23,1.2714,1.5819,0.9637,1.4196,1.1228,10,2022-04-02
Switzerland,2020-08-24,1.2627,1.5754,0.9517,1.409,1.1163,10,2022-04-02
Switzerland,2020-08-25,1.2589,1.5716,0.9501,1.4059,1.1112,10,2022-04-02
Switzerland,2020-08-26,1.2627,1.5706,0.9527,1.4109,1.1165,10,2022-04-02
Switzerland,2020-08-27,1.2637,1.5759,0.9539,1.4122,1.1154,10,2022-04-02
Switzerland,2020-08-28,1.2544,1.569,0.9431,1.4022,1.1052,10,2022-04-02
Switzerland,2020-08-29,1.2442,1.5586,0.9302,1.3932,1.0939,10,2022-04-02
Switzerland,2020-08-30,1.2215,1.5352,0.9095,1.3694,1.0732,10,2022-04-02
Switzerland,2020-08-31,1.2037,1.5158,0.8896,1.3515,1.0565,10,2022-04-02
Switzerland,2020-09-01,1.1991,1.5127,0.883,1.3483,1.0501,10,2022-04-02
Switzerland,2020-09-02,1.2071,1.5207,0.8936,1.3562,1.0593,10,2022-04-02
Switzerland,2020-09-03,1.2251,1.5361,0.9115,1.3748,1.078,10,2022-04-02
Switzerland,2020-09-04,1.2426,1.5536,0.9314,1.3913,1.093,10,2022-04-02
Switzerland,2020-09-05,1.252,1.5617,0.941,1.4014,1.1049,10,2022-04-02
Switzerland,2020-09-06,1.2388,1.553,0.9277,1.387,1.0917,10,2022-04-02
Switzerland,2020-09-07,1.2065,1.5201,0.8963,1.3559,1.0584,10,2022-04-02
Switzerland,2020-09-08,1.2014,1.5122,0.8928,1.3496,1.0542,10,2022-04-02
Switzerland,2020-09-09,1.2121,1.5171,0.9017,1.3598,1.0614,10,2022-04-02
Switzerland,2020-09-10,1.2237,1.534,0.9107,1.3707,1.0751,10,2022-04-02
Switzerland,2020-09-11,1.2401,1.5505,0.9298,1.3893,1.0926,10,2022-04-02
Switzerland,2020-09-12,1.2394,1.5549,0.9285,1.3888,1.0892,10,2022-04-02
Switzerland,2020-09-13,1.2031,1.5162,0.8914,1.353,1.0542,10,2022-04-02
Switzerland,2020-09-14,1.1408,1.4594,0.8268,1.291,0.9903,10,2022-04-02
Switzerland,2020-09-15,1.1314,1.4439,0.8118,1.2799,0.9823,10,2022-04-02
Switzerland,2020-09-16,1.1261,1.4367,0.8119,1.2772,0.9775,10,2022-04-02
Switzerland,2020-09-17,1.1196,1.4317,0.8018,1.2695,0.9701,10,2022-04-02
Switzerland,2020-09-18,1.1053,1.4245,0.7874,1.2543,0.9561,10,2022-04-02
Switzerland,2020-09-19,1.0918,1.4076,0.7751,1.2419,0.9422,10,2022-04-02
Switzerland,2020-09-20,1.099,1.4126,0.7849,1.2479,0.9511,10,2022-04-02
Switzerland,2020-09-21,1.1249,1.4363,0.8129,1.2738,0.978,10,2022-04-02
Switzerland,2020-09-22,1.0964,1.4045,0.7806,1.2441,0.9492,10,2022-04-02
Switzerland,2020-09-23,1.0676,1.3787,0.7524,1.217,0.9183,10,2022-04-02
Switzerland,2020-09-24,1.0482,1.3595,0.7291,1.1993,0.8984,10,2022-04-02
Switzerland,2020-09-25,1.0474,1.3613,0.7242,1.1982,0.8973,10,2022-04-02
Switzerland,2020-09-26,1.0644,1.3791,0.7399,1.2164,0.9129,10,2022-04-02
Switzerland,2020-09-27,1.0801,1.3937,0.7599,1.2319,0.929,10,2022-04-02
Switzerland,2020-09-28,1.0961,1.4119,0.7735,1.2482,0.9446,10,2022-04-02
Switzerland,2020-09-29,1.1597,1.4774,0.8389,1.31,1.01,10,2022-04-02
Switzerland,2020-09-30,1.2336,1.5472,0.9169,1.3843,1.083,10,2022-04-02
Switzerland,2020-10-01,1.3233,1.6371,1.0067,1.473,1.1748,10,2022-04-02
Switzerland,2020-10-02,1.4142,1.7246,1.0997,1.5609,1.2656,10,2022-04-02
Switzerland,2020-10-03,1.5156,1.8255,1.2017,1.6626,1.369,10,2022-04-02
Switzerland,2020-10-04,1.6229,1.9346,1.3078,1.7704,1.4747,10,2022-04-02
Switzerland,2020-10-05,1.7331,2.0468,1.4156,1.8808,1.5838,10,2022-04-02
Switzerland,2020-10-06,1.8359,2.1492,1.5237,1.9834,1.6885,10,2022-04-02
Switzerland,2020-10-07,1.9172,2.232,1.6053,2.0648,1.7671,10,2022-04-02
Switzerland,2020-10-08,1.9886,2.3029,1.6733,2.1351,1.8417,10,2022-04-02
Switzerland,2020-10-09,2.0524,2.3648,1.7393,2.2006,1.9031,10,2022-04-02
Switzerland,2020-10-10,2.1079,2.4202,1.7932,2.2574,1.9589,10,2022-04-02
Switzerland,2020-10-11,2.1882,2.502,1.876,2.3373,2.0395,10,2022-04-02
Switzerland,2020-10-12,2.2765,2.5941,1.961,2.4249,2.1254,10,2022-04-02
Switzerland,2020-10-13,2.2932,2.6134,1.9773,2.4454,2.1413,10,2022-04-02
Switzerland,2020-10-14,2.2944,2.6125,1.9798,2.4448,2.1436,10,2022-04-02
Switzerland,2020-10-15,2.2745,2.5909,1.962,2.4245,2.1239,10,2022-04-02
Switzerland,2020-10-16,2.2569,2.5739,1.9442,2.407,2.1079,10,2022-04-02
Switzerland,2020-10-17,2.2523,2.5677,1.9368,2.4029,2.1007,10,2022-04-02
Switzerland,2020-10-18,2.2742,2.5873,1.9569,2.4249,2.1267,10,2022-04-02
Switzerland,2020-10-19,2.3047,2.6173,1.9914,2.4559,2.1551,10,2022-04-02
Switzerland,2020-10-20,2.2863,2.6044,1.9624,2.4387,2.1352,10,2022-04-02
Switzerland,2020-10-21,2.2562,2.5735,1.9373,2.4062,2.105,10,2022-04-02
Switzerland,2020-10-22,2.2139,2.5257,1.9016,2.3631,2.0653,10,2022-04-02
Switzerland,2020-10-23,2.1735,2.4876,1.8597,2.3206,2.0246,10,2022-04-02
Switzerland,2020-10-24,2.1344,2.449,1.8176,2.2825,1.9855,10,2022-04-02
