Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-14,0.8513733095018889,1.1169536758922876,0.5812185104676006,0.9780343349853616,0.7266018700560528,7,2021-04-07
Switzerland,2021-02-15,0.8426932445531442,1.1111807827486873,0.5750178616730147,0.970069229895712,0.7151525326222361,7,2021-04-07
Switzerland,2021-02-16,0.851691199921343,1.1199422203443024,0.5855124336463355,0.9775887148892984,0.7246069122149017,7,2021-04-07
Switzerland,2021-02-17,0.866950414414966,1.1357641231093836,0.5985301195803457,0.9940431259703496,0.7390494759471896,7,2021-04-07
Switzerland,2021-02-18,0.886943433968255,1.1556112247110448,0.6198197657928074,1.0128911697844372,0.7605622907593004,7,2021-04-07
Switzerland,2021-02-19,0.9048029246177572,1.1725340448028931,0.633281072524227,1.0325744047287664,0.7775792766635383,7,2021-04-07
Switzerland,2021-02-20,0.9240965569575148,1.1936875011762291,0.6560223046280875,1.051721891945419,0.7965850635877525,7,2021-04-07
Switzerland,2021-02-21,0.941553118658754,1.2098458936714749,0.6724596751845805,1.0697591746771251,0.8143577213293226,7,2021-04-07
Switzerland,2021-02-22,0.9566202605914113,1.2285493645702297,0.6897567837426702,1.0834147084043049,0.8298303941680446,7,2021-04-07
Switzerland,2021-02-23,0.9730595337620168,1.2433965678004608,0.7087199300827141,1.0999458685801593,0.8456327931975776,7,2021-04-07
Switzerland,2021-02-24,0.9871945395040852,1.2544485344555325,0.7203348150909442,1.1140438489063986,0.8598173168128156,7,2021-04-07
Switzerland,2021-02-25,0.9947265320731732,1.267737201356223,0.7277757726728014,1.1206574720285587,0.8668689493596794,7,2021-04-07
Switzerland,2021-02-26,1.0062160702022425,1.2765121275422469,0.7388598671136561,1.1316693046983763,0.8793929844643315,7,2021-04-07
Switzerland,2021-02-27,1.0190100990027202,1.2881113118599918,0.7524700695459577,1.1450592276538831,0.8930271273443957,7,2021-04-07
Switzerland,2021-02-28,1.0317438713172429,1.3013056056938437,0.7619516473922205,1.1576573677564244,0.9053098949187806,7,2021-04-07
Switzerland,2021-03-01,1.0426170069183418,1.3154300698300618,0.7751063843832325,1.170911471837906,0.9150437870274056,7,2021-04-07
Switzerland,2021-03-02,1.0491818357699991,1.3170578081635778,0.7820310585014335,1.1773135076228456,0.9222204717399956,7,2021-04-07
Switzerland,2021-03-03,1.0580726488491572,1.3298915455021256,0.7867549618384866,1.185998899485833,0.9285730129594986,7,2021-04-07
Switzerland,2021-03-04,1.074756228716203,1.346635441588688,0.8056632556234448,1.2021188240082277,0.9470562509240844,7,2021-04-07
Switzerland,2021-03-05,1.09232534484034,1.3608549767858371,0.8226496685739463,1.2196173316517824,0.9633252427131171,7,2021-04-07
Switzerland,2021-03-06,1.1090814549219177,1.3807267446692235,0.8413545137779946,1.2355122049968112,0.9802770008753402,7,2021-04-07
Switzerland,2021-03-07,1.1262943725481829,1.3938445897784848,0.8564878424452542,1.2533551243620702,0.9988974971021628,7,2021-04-07
Switzerland,2021-03-08,1.1415188418338806,1.4112028745105425,0.8728896938756908,1.2662662515067389,1.0156306662821917,7,2021-04-07
Switzerland,2021-03-09,1.1521164362280951,1.4187808074260464,0.8833311172935554,1.280334114427333,1.0249211728804313,7,2021-04-07
Switzerland,2021-03-10,1.1550675833714976,1.424537472333529,0.8872482908617568,1.282383541854662,1.0285079146637128,7,2021-04-07
Switzerland,2021-03-11,1.1592111992112544,1.4280030636782626,0.8936012388390843,1.285743692989597,1.0315629496545209,7,2021-04-07
Switzerland,2021-03-12,1.1665399607898377,1.4300247214505344,0.9027346613283692,1.2917209877434768,1.0407862172180358,7,2021-04-07
Switzerland,2021-03-13,1.1805190883901493,1.4486707718414509,0.9158900945644668,1.3066996486883848,1.0537484862893052,7,2021-04-07
Switzerland,2021-03-14,1.1944349675024897,1.4589471497980826,0.9301476962049872,1.3214430067968477,1.0678412356823668,7,2021-04-07
Switzerland,2021-03-15,1.2076406477452697,1.4762653289777197,0.943519393842525,1.3334204929629072,1.0816227681469417,7,2021-04-07
Switzerland,2021-03-16,1.2124147712414812,1.4775515545536626,0.9465537684887664,1.3382296507195868,1.0860998865950986,7,2021-04-07
Switzerland,2021-03-17,1.2213111013759188,1.4877111701576642,0.9542568531261086,1.3476761795456946,1.093644443582895,7,2021-04-07
Switzerland,2021-03-18,1.2243680717052463,1.4953406094669517,0.9588487468976148,1.3515084426116353,1.0974411560001271,7,2021-04-07
Switzerland,2021-03-19,1.2246702201792892,1.4924250997684236,0.9573782568894224,1.3513599027624332,1.0987490171347527,7,2021-04-07
Switzerland,2021-03-20,1.2259932998865126,1.4905396495085128,0.9577389010398,1.3522132594743876,1.0988573577014649,7,2021-04-07
Switzerland,2021-03-21,1.2282273367862184,1.4906603306710706,0.9670297211873652,1.3554321991404206,1.1020881127187372,7,2021-04-07
Switzerland,2021-03-22,1.2278758215992511,1.4974245710514726,0.9602963556876494,1.3531634943951432,1.1007283235387728,7,2021-04-07
Switzerland,2021-03-23,1.2184893179401644,1.4874617584329115,0.9506255338749798,1.3447255944386058,1.0916858736477413,7,2021-04-07
Switzerland,2021-03-24,1.2167410462744142,1.4808138372038893,0.9497366103756844,1.3444384919599166,1.08937531528273,7,2021-04-07
Switzerland,2021-03-25,1.2187829485107375,1.4836769063968664,0.9501727573918068,1.345791286218203,1.0921326665917328,7,2021-04-07
Switzerland,2021-03-26,1.2181240598016054,1.4824313377351892,0.9529189930622288,1.3453667797417153,1.0919428377979217,7,2021-04-07
Switzerland,2021-03-27,1.2198415631901516,1.487359097363976,0.9536770493065754,1.3482945366969503,1.0935403929407852,7,2021-04-07
Switzerland,2021-03-28,1.2265212002235937,1.5004131510881429,0.954983490088807,1.3529669179394164,1.0973790280803262,7,2021-04-07
Switzerland,2021-03-29,1.2231474280213572,1.4971777787853504,0.9525342715730822,1.3503436064532977,1.0936063793736122,7,2021-04-07
Switzerland,2021-03-30,1.1469952052606525,1.4188799520552118,0.8786900561916428,1.2748112844181028,1.0193409234027049,7,2021-04-07
Switzerland,2021-03-31,1.1246635006221333,1.3934599528229177,0.8531439706845092,1.2524363639538365,0.9953262461702698,7,2021-04-07
Switzerland,2021-04-01,1.0944764423891031,1.3683499127379064,0.8222445798361511,1.2224120572384929,0.9654753312118792,7,2021-04-07
Switzerland,2021-04-02,1.0629814227216592,1.3448536855968798,0.7894576200686141,1.1920389469190102,0.933086320674234,7,2021-04-07
Switzerland,2021-04-03,1.0272189783214456,1.3168640657662607,0.7392894521045699,1.1616054228445851,0.8926499435846449,7,2021-04-07
Switzerland,2021-04-04,0.9903877450236286,1.303608919611372,0.6781493747810621,1.1358695861983314,0.8447402107675537,7,2021-04-07
Switzerland,2021-04-05,0.9708238910829462,1.3100546443938823,0.6272208390653773,1.1331835879002965,0.8075178183840819,7,2021-04-07
Switzerland,2021-04-06,1.0398069694801622,1.4240861824149975,0.6532942335550425,1.223334301300155,0.8559287065516251,7,2021-04-07
Switzerland,2020-03-06,2.821723667745963,3.238921761727423,2.4019979980468253,3.0200355231215306,2.623880540467996,8,2021-04-07
Switzerland,2020-03-07,2.838156610845105,3.207260941658093,2.4720259014836548,3.012868342766091,2.6629065878274862,8,2021-04-07
Switzerland,2020-03-08,2.8593049608324006,3.1909247028315626,2.524624442264896,3.0169054510655133,2.7023574557562458,8,2021-04-07
Switzerland,2020-03-09,2.9856180000584294,3.2897247769551585,2.6819387614159576,3.1305370584816736,2.84121589412704,8,2021-04-07
Switzerland,2020-03-10,3.11605408583658,3.4040811911287188,2.826059629353228,3.254599013837708,2.979621616904736,8,2021-04-07
Switzerland,2020-03-11,3.2240747031724064,3.511035971776908,2.934681238617114,3.361535630724733,3.08646149048885,8,2021-04-07
Switzerland,2020-03-12,3.2992905582876,3.59107539777544,3.002381171465438,3.44051369320884,3.1590595416021032,8,2021-04-07
Switzerland,2020-03-13,3.4625245379812,3.782924321513408,3.14415919833708,3.6133059041072895,3.3105172554028366,8,2021-04-07
Switzerland,2020-03-14,3.4485188929071056,3.7733715723699888,3.12373211705895,3.6011736875324045,3.294780070411577,8,2021-04-07
Switzerland,2020-03-15,3.4024174566894403,3.722271098376983,3.0863999358777128,3.5543905955973893,3.25167830947812,8,2021-04-07
Switzerland,2020-03-16,3.1536522095484463,3.443616578502365,2.857431083187592,3.2926897150500296,3.0149618697735803,8,2021-04-07
Switzerland,2020-03-17,2.9898844451460755,3.2742672896076828,2.703503470322328,3.12594992245506,2.854083849020859,8,2021-04-07
Switzerland,2020-03-18,2.874170664889311,3.157877060994573,2.5863283013593263,3.009390809775472,2.7380757470505057,8,2021-04-07
Switzerland,2020-03-19,2.814977537197761,3.103680201989888,2.5234089780768283,2.952571394738873,2.677926026382115,8,2021-04-07
Switzerland,2020-03-20,2.605078906936627,2.8899571040202403,2.323741024932378,2.7389578282978726,2.4723024547187107,8,2021-04-07
Switzerland,2020-03-21,2.446040543184889,2.726825144630621,2.1660807674460125,2.5795951216214035,2.3121242696166053,8,2021-04-07
Switzerland,2020-03-22,2.2505742824042216,2.5319869219068547,1.966771368032089,2.3841207682861687,2.1170079037234184,8,2021-04-07
Switzerland,2020-03-23,2.120937322066485,2.4060974150001435,1.8398461320775803,2.2540631125620902,1.986001912531288,8,2021-04-07
Switzerland,2020-03-24,1.9199166324624464,2.2045536380658013,1.6324450241608486,2.0535590732712867,1.7859090953499388,8,2021-04-07
Switzerland,2020-03-25,1.711885396369354,1.9934914911513213,1.4295757925592762,1.8464797843073777,1.5789471832797497,8,2021-04-07
Switzerland,2020-03-26,1.5116006951991512,1.8061884389289984,1.2237246619612192,1.6495320723507816,1.3745228781781127,8,2021-04-07
Switzerland,2020-03-27,1.3694853790639274,1.6641393725537563,1.074130983161521,1.5075598137640949,1.2320150608047258,8,2021-04-07
Switzerland,2020-03-28,1.2943185632455398,1.5857035226493634,1.000119845605688,1.4320801970713417,1.1574510825539637,8,2021-04-07
Switzerland,2020-03-29,1.247581163844675,1.5358814740675018,0.9607322662117996,1.3848019802399043,1.1108960169206945,8,2021-04-07
Switzerland,2020-03-30,1.2176282989330307,1.507146090122911,0.9348095747940416,1.353260768537403,1.082474894972142,8,2021-04-07
Switzerland,2020-03-31,1.165348333901595,1.4480144246884097,0.8840094076658676,1.2997051360961174,1.032564388717198,8,2021-04-07
Switzerland,2020-04-01,1.1072367577215982,1.3904883276918336,0.8229339990738744,1.2403835814479929,0.97336093256211,8,2021-04-07
Switzerland,2020-04-02,1.0321860629333477,1.3138745448018092,0.7493738663280023,1.1650510385821344,0.8992761552417009,8,2021-04-07
Switzerland,2020-04-03,0.9590413457274952,1.2426272860006216,0.6742212607522751,1.093631133186644,0.8253362841420481,8,2021-04-07
Switzerland,2020-04-04,0.9153210878390576,1.1969054889219908,0.628565227267412,1.047825240810042,0.7826982171337628,8,2021-04-07
Switzerland,2020-04-05,0.8884915227916861,1.1714112693544152,0.6066077473746617,1.0220536437852044,0.7547014194890962,8,2021-04-07
Switzerland,2020-04-06,0.8727327312830464,1.1539537709634151,0.5919308231872401,1.006682478480179,0.7395522996552713,8,2021-04-07
Switzerland,2020-04-07,0.8594133421188311,1.1392624798228872,0.5811284680896949,0.9918269958010524,0.7274734984334441,8,2021-04-07
Switzerland,2020-04-08,0.8288255047780352,1.110145622583407,0.5497555609526874,0.9611405675845472,0.6951728624558718,8,2021-04-07
Switzerland,2020-04-09,0.7716252786837381,1.0551220974054594,0.4890997242369928,0.9053857089754848,0.6384156263537454,8,2021-04-07
Switzerland,2020-04-10,0.7109931913679186,0.9935246675604404,0.4268324536199645,0.8455718157351815,0.5784965522897902,8,2021-04-07
Switzerland,2020-04-11,0.6627132543364185,0.9450162839464914,0.3773074428036397,0.7968885452733366,0.5278861957904211,8,2021-04-07
Switzerland,2020-04-12,0.6279492663315439,0.9098132279481332,0.3433605599350261,0.7624394389168138,0.4930307158810486,8,2021-04-07
Switzerland,2020-04-13,0.6092629328284975,0.8919842398871772,0.3267821833364392,0.7413377362688387,0.4760751308550247,8,2021-04-07
Switzerland,2020-04-14,0.5958933539987912,0.8774244815534692,0.3129273381154922,0.7303203319876338,0.4630077669145678,8,2021-04-07
Switzerland,2020-04-15,0.5848024737374677,0.8676421833831199,0.3017266330627769,0.7194513417753987,0.4509648490328074,8,2021-04-07
Switzerland,2020-04-16,0.5789393781812433,0.861296815126944,0.2949738438919805,0.7125223695272618,0.4453695421055913,8,2021-04-07
Switzerland,2020-04-17,0.5742019429577836,0.8575059688643194,0.2923694979683475,0.7066472467625335,0.4412580827882939,8,2021-04-07
Switzerland,2020-04-18,0.5687352677266256,0.8513472382786221,0.2868700164009929,0.7034696718942299,0.4349104456729945,8,2021-04-07
Switzerland,2020-04-19,0.5633192139028944,0.8462699054834215,0.2839839563327835,0.6972112843125978,0.4295152529436324,8,2021-04-07
Switzerland,2020-04-20,0.547539205969845,0.8339244593879918,0.2660315584720019,0.6818391948817013,0.4125083590919329,8,2021-04-07
Switzerland,2020-04-21,0.5275504083898528,0.8157462812187194,0.2446163566145265,0.6632271096383474,0.3923788196751161,8,2021-04-07
Switzerland,2020-04-22,0.5117040468474114,0.7999561552089728,0.2265609581578573,0.6467295116424502,0.3760502281227275,8,2021-04-07
Switzerland,2020-04-23,0.5042926361545153,0.790456581421369,0.2189600637851034,0.6399796760120697,0.3686719529814868,8,2021-04-07
Switzerland,2020-04-24,0.5036318690635773,0.7906349664114712,0.2203771026277808,0.63965264955909,0.3686380681983592,8,2021-04-07
Switzerland,2020-04-25,0.5071777505401216,0.7886344034841735,0.2250572797544561,0.6425268367703034,0.3735765924558152,8,2021-04-07
Switzerland,2020-04-26,0.5078146391418213,0.7906558810688057,0.2251069660606774,0.6412355978971895,0.3739053924848955,8,2021-04-07
Switzerland,2020-04-27,0.505908272176983,0.7888082458429537,0.2244807512525033,0.6401383071570736,0.3719967609239399,8,2021-04-07
Switzerland,2020-04-28,0.506414925745662,0.7914785259355915,0.2275497526120015,0.6393776739013115,0.3722474226275059,8,2021-04-07
Switzerland,2020-04-29,0.5022671098327246,0.7842084015240521,0.2186851885818722,0.6366022379636449,0.3687307553677826,8,2021-04-07
Switzerland,2020-04-30,0.4931869616234652,0.7754127138069972,0.210923034425004,0.6276782266644132,0.3599477004647857,8,2021-04-07
Switzerland,2020-05-01,0.4757809486338005,0.7576255072444351,0.195244371412198,0.6084193065231124,0.3423647572776824,8,2021-04-07
Switzerland,2020-05-02,0.4610579539893289,0.7431532130061858,0.179751973177755,0.5947748652139981,0.3265711475554164,8,2021-04-07
Switzerland,2020-05-03,0.4474039162086295,0.7312150925613616,0.1668570238602642,0.5810521711608688,0.3142939334925225,8,2021-04-07
Switzerland,2020-05-04,0.4338866436400053,0.7190781315527157,0.1496593747399182,0.5689143699624966,0.2979196584201988,8,2021-04-07
Switzerland,2020-05-05,0.4144319788854735,0.6977324890909948,0.1255153493537818,0.5499298046836609,0.2787923816964149,8,2021-04-07
Switzerland,2020-05-06,0.4039214284283569,0.6889732150362271,0.11504037365978,0.5384120792906817,0.2686134717053237,8,2021-04-07
Switzerland,2020-05-07,0.4021897010795898,0.6878675448596042,0.1169891484779357,0.5368411675250947,0.2668054848983378,8,2021-04-07
Switzerland,2020-05-08,0.4113663407932117,0.6922133061867901,0.1284578203229318,0.5463889002131015,0.2762141729863863,8,2021-04-07
Switzerland,2020-05-09,0.4190933162809163,0.7048979951139385,0.1317505133189582,0.5534272023869222,0.2853285921820337,8,2021-04-07
Switzerland,2020-05-10,0.4344476337720511,0.7233769861674308,0.1505108934457576,0.5669716142350256,0.3009751425818434,8,2021-04-07
Switzerland,2020-05-11,0.4427678967821551,0.7247310748196609,0.1571129853034547,0.5774239633317186,0.3094248681411449,8,2021-04-07
Switzerland,2020-05-12,0.4447816524309857,0.7263340610071106,0.161008293477287,0.5780301123932258,0.3103608558602136,8,2021-04-07
Switzerland,2020-05-13,0.4419031328912005,0.7268087232520053,0.1582873630430273,0.5754565688507818,0.3077321343050792,8,2021-04-07
Switzerland,2020-05-14,0.4477100637596121,0.7318307305040219,0.1603972037963312,0.5819715731149919,0.3146401277567542,8,2021-04-07
Switzerland,2020-05-15,0.4578070689272827,0.7392269678015871,0.1701871858196446,0.5932939248468332,0.3223294009316735,8,2021-04-07
Switzerland,2020-05-16,0.4614986760234662,0.7419733473692616,0.1814707062727184,0.5969541227411923,0.3269667111980718,8,2021-04-07
Switzerland,2020-05-17,0.4488075518153529,0.7284596714396205,0.1655118995481078,0.5823285899089645,0.3158598423829198,8,2021-04-07
Switzerland,2020-05-18,0.4468636461660063,0.7319805728052909,0.1661669420314425,0.5805259476166215,0.3130032744205208,8,2021-04-07
Switzerland,2020-05-19,0.4511384403864333,0.7368339506113424,0.1652358474019928,0.5856164719238722,0.3168356100824042,8,2021-04-07
Switzerland,2020-05-20,0.45058356175414,0.7318407966937709,0.1695625396585612,0.5849328665136732,0.3162263957542737,8,2021-04-07
Switzerland,2020-05-21,0.4331870767319035,0.7161522866705899,0.1506555641821197,0.567495829748436,0.2993703236908615,8,2021-04-07
Switzerland,2020-05-22,0.4122473989528773,0.6946511501472861,0.1313038562691326,0.546081000834584,0.2800092675466795,8,2021-04-07
Switzerland,2020-05-23,0.419395968521333,0.7038499087063366,0.1350229447221148,0.5535284391477793,0.2852205332870025,8,2021-04-07
Switzerland,2020-05-24,0.4442216437725667,0.7278354186019544,0.1605637184902094,0.5786945104251144,0.3108751113373012,8,2021-04-07
Switzerland,2020-05-25,0.4721570339276089,0.761721030413794,0.1840922014949024,0.6063075183758934,0.3363726959512743,8,2021-04-07
Switzerland,2020-05-26,0.4982789099661813,0.7838258409596793,0.2118286828006659,0.6323576624908533,0.3639748282857888,8,2021-04-07
Switzerland,2020-05-27,0.5158626772681649,0.7944190532615869,0.2365199747226625,0.6506275330568394,0.3806861925479577,8,2021-04-07
Switzerland,2020-05-28,0.5499476795470191,0.8325188454665764,0.2654647990772079,0.6850053034333345,0.4146710353227085,8,2021-04-07
Switzerland,2020-05-29,0.5892736514024928,0.8696170421479517,0.3050485688360438,0.7228481786722869,0.4557280530327328,8,2021-04-07
Switzerland,2020-05-30,0.607020065062853,0.8893163152279342,0.3232789113578442,0.7396611465686658,0.4736753183983904,8,2021-04-07
Switzerland,2020-05-31,0.6268834270195625,0.9106395734066954,0.3418254836763589,0.7619215240922035,0.4921193442959384,8,2021-04-07
Switzerland,2020-06-01,0.6373562512449282,0.9196983155852164,0.3572529849136492,0.7707856952958393,0.502431939241721,8,2021-04-07
Switzerland,2020-06-02,0.6480786340690783,0.931214942874443,0.3623604062592436,0.7835175133875873,0.5134124377326903,8,2021-04-07
Switzerland,2020-06-03,0.6840873456720498,0.9720510377341844,0.3965882922250399,0.8166242024125469,0.5491847539324808,8,2021-04-07
Switzerland,2020-06-04,0.7247969435747422,1.010319686043642,0.4389925741057693,0.8602295794198314,0.5895928171359848,8,2021-04-07
Switzerland,2020-06-05,0.7675068979944408,1.053555088876831,0.4823518996149975,0.9020888046006964,0.6334805101993128,8,2021-04-07
Switzerland,2020-06-06,0.8016053835650228,1.085261171652344,0.514851348941185,0.935842204557056,0.6676511555825002,8,2021-04-07
Switzerland,2020-06-07,0.8356640601541505,1.1187315643511315,0.5533551473690179,0.9698625624179056,0.7009879107470525,8,2021-04-07
Switzerland,2020-06-08,0.8962594975706374,1.1782624637454326,0.6106051478963539,1.0301470968166175,0.7624002113776983,8,2021-04-07
Switzerland,2020-06-09,0.9674306183929828,1.2536855216806164,0.6820541241785691,1.102699651169592,0.8311702190938972,8,2021-04-07
Switzerland,2020-06-10,1.0283829682972891,1.3135736751406688,0.7391529977463065,1.1619589277402549,0.8945843897719942,8,2021-04-07
Switzerland,2020-06-11,1.0845711192742702,1.373769674887705,0.7969494391373434,1.2195617366062352,0.9475550454294686,8,2021-04-07
Switzerland,2020-06-12,1.104041216128461,1.388755257633728,0.8184721183441789,1.2377790465861989,0.9693757755543436,8,2021-04-07
Switzerland,2020-06-13,1.1393027133132871,1.4237043413363524,0.8544141736729477,1.2730838006570038,1.0064694409317554,8,2021-04-07
Switzerland,2020-06-14,1.1426069586731655,1.4254165115424882,0.8607582402423205,1.2780563409609809,1.009373704275797,8,2021-04-07
Switzerland,2020-06-15,1.15213659414192,1.4329234577923629,0.869837199904057,1.2840622452040389,1.02119533049718,8,2021-04-07
Switzerland,2020-06-16,1.1519746290337487,1.4344924009644575,0.8662117540406262,1.2851469405719684,1.0192780409259763,8,2021-04-07
Switzerland,2020-06-17,1.1380726248908868,1.423927852726912,0.8571629391492748,1.270064081553468,1.0040966201007389,8,2021-04-07
Switzerland,2020-06-18,1.1319381304191178,1.4204381590997963,0.8487210593083111,1.2668693694724726,0.9971077147330007,8,2021-04-07
Switzerland,2020-06-19,1.1825891189621407,1.4663029142621211,0.8984313296468418,1.318245478600648,1.046362998625176,8,2021-04-07
Switzerland,2020-06-20,1.2403586294252251,1.523965448398015,0.955920672206784,1.3753365286385304,1.1056447399354128,8,2021-04-07
Switzerland,2020-06-21,1.3487048900755532,1.6350039211341088,1.0623325702203084,1.483256224155599,1.2142640154853637,8,2021-04-07
Switzerland,2020-06-22,1.4050586464194794,1.6906604336246849,1.1243841267861598,1.537569373820484,1.2695289719483378,8,2021-04-07
Switzerland,2020-06-23,1.4511565668276751,1.734912374413054,1.1681310801895144,1.5851429443275715,1.3173339810236098,8,2021-04-07
Switzerland,2020-06-24,1.5150312540170137,1.7960412889503017,1.233587201360242,1.6474625210876328,1.3811001242844456,8,2021-04-07
Switzerland,2020-06-25,1.5992491803559608,1.883870313585113,1.317228543276435,1.7315936026065983,1.4653504604142589,8,2021-04-07
Switzerland,2020-06-26,1.6640634925199198,1.950863011824071,1.3771255428457212,1.7991938548880926,1.5290247722602834,8,2021-04-07
Switzerland,2020-06-27,1.7196135277189075,2.0033737741508304,1.431301152644394,1.8558332705451028,1.5826697402455558,8,2021-04-07
Switzerland,2020-06-28,1.7348315552952518,2.0193570378520485,1.4470212355578602,1.870927506946594,1.598783483858901,8,2021-04-07
Switzerland,2020-06-29,1.7575950820682973,2.0468392468006056,1.4676444130867687,1.8940307905310327,1.6217654019607295,8,2021-04-07
Switzerland,2020-06-30,1.7863026143085048,2.079727242390341,1.4983935926730148,1.922417479063052,1.6474923021689645,8,2021-04-07
Switzerland,2020-07-01,1.7923137582119533,2.085526580065579,1.501811730315617,1.9293968141937057,1.6535204786859912,8,2021-04-07
Switzerland,2020-07-02,1.7341906104808515,2.026155155813475,1.4465000595080468,1.871639894860832,1.5970996831444342,8,2021-04-07
Switzerland,2020-07-03,1.6378229344024304,1.9250406716600024,1.3532705148544069,1.7735010715926445,1.5030641359519763,8,2021-04-07
Switzerland,2020-07-04,1.518883851035073,1.7998984333106582,1.2349707975040318,1.6524743252501768,1.3838986742838313,8,2021-04-07
Switzerland,2020-07-05,1.4190354523126962,1.6992253136083466,1.1362722098013645,1.5525763551737908,1.2861265820174366,8,2021-04-07
Switzerland,2020-07-06,1.3442922592427342,1.6284518860222437,1.0582296277664571,1.4779778834235135,1.2100761879346549,8,2021-04-07
Switzerland,2020-07-07,1.2823795910906002,1.5709614412513977,0.9972676110455252,1.419008082028026,1.147053036691554,8,2021-04-07
Switzerland,2020-07-08,1.2384892219567,1.5214797356679923,0.9574905429188304,1.3755549362110104,1.1019146195560623,8,2021-04-07
Switzerland,2020-07-09,1.2122131225293888,1.4966264327528316,0.9259760894887156,1.3472520003288757,1.0752227498169615,8,2021-04-07
Switzerland,2020-07-10,1.21108327023857,1.4931300090293291,0.9284423388338616,1.3460680062281185,1.0756956321600235,8,2021-04-07
Switzerland,2020-07-11,1.2149478596607253,1.4997431558652647,0.9334555479971804,1.348159105321968,1.0803038080167278,8,2021-04-07
Switzerland,2020-07-12,1.202217203380656,1.486982050218696,0.918192619135501,1.3361471878799889,1.0670212985025938,8,2021-04-07
Switzerland,2020-07-13,1.1952962848430673,1.4803300288832513,0.9145998232389484,1.3292632375676858,1.0607430456449096,8,2021-04-07
Switzerland,2020-07-14,1.179281675468136,1.4619670923052737,0.8980257539942239,1.3133134529014088,1.0460529487103922,8,2021-04-07
Switzerland,2020-07-15,1.1660701727193914,1.4533237580855944,0.8837477359947905,1.2991036226430122,1.0322049128653736,8,2021-04-07
Switzerland,2020-07-16,1.1591816986732038,1.442699859837954,0.8763880170141497,1.2933379209751346,1.0253012805873678,8,2021-04-07
Switzerland,2020-07-17,1.1384281409670334,1.4199192687632234,0.8552052662878538,1.2715263948553086,1.005059408912934,8,2021-04-07
Switzerland,2020-07-18,1.1421587349002982,1.4214686164559371,0.8601147541578167,1.2763993243035578,1.0083824803658543,8,2021-04-07
Switzerland,2020-07-19,1.158738806761442,1.4399972314630438,0.8745580071674669,1.2919845066270086,1.0254293489042745,8,2021-04-07
Switzerland,2020-07-20,1.1661663750766975,1.4465563983202232,0.8806647527495487,1.2993455858850211,1.0337323609896572,8,2021-04-07
Switzerland,2020-07-21,1.175581510134807,1.4614385032258066,0.8952468013189702,1.310353706822171,1.040963640071222,8,2021-04-07
Switzerland,2020-07-22,1.1756523479363965,1.4605788508674244,0.8925349699570178,1.3105359064979452,1.0412410830881167,8,2021-04-07
Switzerland,2020-07-23,1.1837375622517454,1.4665004475257113,0.9023309023611767,1.3192360730889456,1.0502044904722805,8,2021-04-07
Switzerland,2020-07-24,1.2119444475216012,1.4936554020936503,0.9297039253754016,1.3471719757428438,1.0783537514939354,8,2021-04-07
Switzerland,2020-07-25,1.232814161962588,1.5142709986339409,0.9490154309417208,1.3665611197109022,1.0983115743187826,8,2021-04-07
Switzerland,2020-07-26,1.2479073424498792,1.5315480355878897,0.9620786250528686,1.3817183575183989,1.1151966861560387,8,2021-04-07
Switzerland,2020-07-27,1.2656884115770672,1.5520465060544013,0.9817564903786118,1.3990010641366617,1.1335121616232882,8,2021-04-07
Switzerland,2020-07-28,1.2832410624349189,1.5655018287415468,1.0007081042571402,1.4156239461655842,1.147999245650372,8,2021-04-07
Switzerland,2020-07-29,1.2961625301891198,1.5777974986167964,1.0159923465328249,1.4286841135604087,1.163338132354692,8,2021-04-07
Switzerland,2020-07-30,1.2951702897471773,1.5831298681234354,1.0147869930054676,1.4285308321209096,1.1629639247207495,8,2021-04-07
Switzerland,2020-07-31,1.2687680513452335,1.5537262260447997,0.9887215140707224,1.402431155594135,1.1367773489380162,8,2021-04-07
Switzerland,2020-08-01,1.226070806574986,1.5082383100164862,0.9415455402589996,1.3587949110434372,1.0923875513422443,8,2021-04-07
Switzerland,2020-08-02,1.1860083642425174,1.4658216355057758,0.9027912023689304,1.31895719761281,1.0521897263051576,8,2021-04-07
Switzerland,2020-08-03,1.1494869934682248,1.4292231485109363,0.8695930527211182,1.2814905241312458,1.0175525418012117,8,2021-04-07
Switzerland,2020-08-04,1.1211103190841212,1.4066041218428451,0.8399829366329115,1.2540915744671377,0.9893547527940904,8,2021-04-07
Switzerland,2020-08-05,1.1037912634819853,1.3883760116167911,0.8223351039955783,1.2385211499488908,0.9672353199428771,8,2021-04-07
Switzerland,2020-08-06,1.1057625870562224,1.3903261024738938,0.81925681742454,1.2419059213348356,0.9702331358248604,8,2021-04-07
Switzerland,2020-08-07,1.1185641907589354,1.4036189248041435,0.8301526405968817,1.253827897958049,0.9836155591906088,8,2021-04-07
Switzerland,2020-08-08,1.1514014642136077,1.4332546451843464,0.8635384540927782,1.286328850919971,1.0174103242122652,8,2021-04-07
Switzerland,2020-08-09,1.1873298626674618,1.4748658027865524,0.903823349865524,1.3218943083064838,1.0527099485806408,8,2021-04-07
Switzerland,2020-08-10,1.2224787917463928,1.5044475642911754,0.9391214267001008,1.3577156439028486,1.089259400955201,8,2021-04-07
