Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-08,1.2905,1.5987,0.9845,1.437,1.1437,9,2022-02-18
Switzerland,2021-12-09,1.265,1.5725,0.9597,1.411,1.1186,9,2022-02-18
Switzerland,2021-12-10,1.2429,1.5503,0.9347,1.3879,1.096,9,2022-02-18
Switzerland,2021-12-11,1.2189,1.5241,0.9061,1.3665,1.0713,9,2022-02-18
Switzerland,2021-12-12,1.1884,1.4957,0.8811,1.3346,1.0421,9,2022-02-18
Switzerland,2021-12-13,1.1561,1.4637,0.8479,1.3037,1.012,9,2022-02-18
Switzerland,2021-12-14,1.1401,1.4478,0.8313,1.2862,0.9942,9,2022-02-18
Switzerland,2021-12-15,1.133,1.4415,0.8198,1.2789,0.9858,9,2022-02-18
Switzerland,2021-12-16,1.1328,1.4415,0.8261,1.2781,0.9888,9,2022-02-18
Switzerland,2021-12-17,1.1352,1.4462,0.8277,1.2821,0.9895,9,2022-02-18
Switzerland,2021-12-18,1.1282,1.4381,0.8157,1.2738,0.9831,9,2022-02-18
Switzerland,2021-12-19,1.1118,1.4195,0.8013,1.2581,0.9666,9,2022-02-18
Switzerland,2021-12-20,1.0896,1.4002,0.7802,1.2368,0.9419,9,2022-02-18
Switzerland,2021-12-21,1.109,1.418,0.7974,1.2574,0.9608,9,2022-02-18
Switzerland,2021-12-22,1.1353,1.4482,0.8231,1.282,0.9865,9,2022-02-18
Switzerland,2021-12-23,1.1666,1.4788,0.8548,1.315,1.0167,9,2022-02-18
Switzerland,2021-12-24,1.2073,1.5214,0.8966,1.3552,1.0585,9,2022-02-18
Switzerland,2021-12-25,1.2929,1.6075,0.983,1.4416,1.1444,9,2022-02-18
Switzerland,2021-12-26,1.3821,1.6982,1.0751,1.5305,1.2356,9,2022-02-18
Switzerland,2021-12-27,1.4677,1.7829,1.1579,1.6153,1.3198,9,2022-02-18
Switzerland,2021-12-28,1.4854,1.7989,1.1709,1.6359,1.3373,9,2022-02-18
Switzerland,2021-12-29,1.4949,1.8093,1.1807,1.6436,1.3455,9,2022-02-18
Switzerland,2021-12-30,1.5043,1.8126,1.1897,1.6524,1.3565,9,2022-02-18
Switzerland,2021-12-31,1.5111,1.8175,1.1998,1.6563,1.3651,9,2022-02-18
Switzerland,2022-01-01,1.5061,1.8108,1.1931,1.6527,1.3597,9,2022-02-18
Switzerland,2022-01-02,1.5084,1.8131,1.2012,1.6515,1.3621,9,2022-02-18
Switzerland,2022-01-03,1.5178,1.8247,1.2107,1.6635,1.3721,9,2022-02-18
Switzerland,2022-01-04,1.5452,1.853,1.2376,1.692,1.398,9,2022-02-18
Switzerland,2022-01-05,1.5618,1.8691,1.2548,1.7104,1.4136,9,2022-02-18
Switzerland,2022-01-06,1.5577,1.8612,1.2519,1.7047,1.41,9,2022-02-18
Switzerland,2022-01-07,1.5334,1.8444,1.2272,1.6778,1.3857,9,2022-02-18
Switzerland,2022-01-08,1.5031,1.8134,1.1902,1.6477,1.3575,9,2022-02-18
Switzerland,2022-01-09,1.4805,1.7907,1.1706,1.6267,1.335,9,2022-02-18
Switzerland,2022-01-10,1.4625,1.7698,1.1562,1.6088,1.3158,9,2022-02-18
Switzerland,2022-01-11,1.4334,1.7386,1.123,1.58,1.2867,9,2022-02-18
Switzerland,2022-01-12,1.4067,1.7099,1.097,1.5538,1.2621,9,2022-02-18
Switzerland,2022-01-13,1.3853,1.6914,1.0779,1.5314,1.2393,9,2022-02-18
Switzerland,2022-01-14,1.3702,1.6775,1.0587,1.5166,1.2245,9,2022-02-18
Switzerland,2022-01-15,1.3547,1.6673,1.0453,1.5013,1.2088,9,2022-02-18
Switzerland,2022-01-16,1.3396,1.6483,1.0286,1.4832,1.193,9,2022-02-18
Switzerland,2022-01-17,1.3269,1.633,1.019,1.4743,1.1798,9,2022-02-18
Switzerland,2022-01-18,1.3238,1.624,1.0178,1.4704,1.1773,9,2022-02-18
Switzerland,2022-01-19,1.3199,1.6266,1.0153,1.4653,1.1751,9,2022-02-18
Switzerland,2022-01-20,1.3179,1.6266,1.0088,1.4644,1.1703,9,2022-02-18
Switzerland,2022-01-21,1.3096,1.6218,0.9996,1.4575,1.1625,9,2022-02-18
Switzerland,2022-01-22,1.2977,1.6135,0.9882,1.4463,1.1502,9,2022-02-18
Switzerland,2022-01-23,1.2885,1.6025,0.9779,1.4363,1.142,9,2022-02-18
Switzerland,2022-01-24,1.282,1.5939,0.974,1.4309,1.1344,9,2022-02-18
Switzerland,2022-01-25,1.2633,1.5776,0.9523,1.4122,1.1146,9,2022-02-18
Switzerland,2022-01-26,1.2407,1.5479,0.9319,1.3878,1.0923,9,2022-02-18
Switzerland,2022-01-27,1.2185,1.5271,0.9104,1.3644,1.071,9,2022-02-18
Switzerland,2022-01-28,1.1919,1.5003,0.8842,1.3405,1.045,9,2022-02-18
Switzerland,2022-01-29,1.1623,1.4703,0.8576,1.3095,1.0155,9,2022-02-18
Switzerland,2022-01-30,1.1326,1.4437,0.8247,1.2799,0.9843,9,2022-02-18
Switzerland,2022-01-31,1.1057,1.4194,0.7941,1.2531,0.9585,9,2022-02-18
Switzerland,2022-02-01,1.0739,1.3881,0.758,1.2225,0.9247,9,2022-02-18
Switzerland,2022-02-02,1.0447,1.3555,0.7344,1.1912,0.8959,9,2022-02-18
Switzerland,2022-02-03,1.0163,1.3261,0.7061,1.1635,0.8689,9,2022-02-18
Switzerland,2022-02-04,0.9861,1.2983,0.6779,1.133,0.8386,9,2022-02-18
Switzerland,2022-02-05,0.9555,1.2681,0.646,1.1035,0.8089,9,2022-02-18
Switzerland,2022-02-06,0.9192,1.233,0.6105,1.0677,0.7715,9,2022-02-18
Switzerland,2022-02-07,0.8812,1.1887,0.5734,1.0275,0.7344,9,2022-02-18
Switzerland,2022-02-08,0.854,1.1665,0.5477,1.0016,0.7066,9,2022-02-18
Switzerland,2022-02-09,0.832,1.1405,0.5234,0.9783,0.6861,9,2022-02-18
Switzerland,2022-02-10,0.8141,1.1244,0.5033,0.9609,0.6683,9,2022-02-18
Switzerland,2022-02-11,0.7912,1.1032,0.4783,0.9395,0.6427,9,2022-02-18
Switzerland,2022-02-12,0.768,1.0866,0.4503,0.9202,0.6161,9,2022-02-18
Switzerland,2022-02-13,0.7352,1.0605,0.4113,0.8911,0.5791,9,2022-02-18
Switzerland,2022-02-14,0.6966,1.0378,0.355,0.8599,0.5346,9,2022-02-18
Switzerland,2022-02-15,0.6692,1.0293,0.3062,0.8429,0.4967,9,2022-02-18
Switzerland,2022-02-16,0.6458,1.0355,0.2501,0.8327,0.4593,9,2022-02-18
Switzerland,2022-02-17,0.6268,1.0593,0.1907,0.8326,0.4201,9,2022-02-18
Switzerland,2020-03-06,3.5837,4.0372,3.1403,3.7954,3.37,10,2022-02-18
Switzerland,2020-03-07,3.4923,3.8995,3.0943,3.683,3.3012,10,2022-02-18
Switzerland,2020-03-08,3.3938,3.7631,3.031,3.5694,3.2194,10,2022-02-18
Switzerland,2020-03-09,3.3867,3.735,3.0371,3.5547,3.2196,10,2022-02-18
Switzerland,2020-03-10,3.3892,3.7323,3.0441,3.5534,3.2248,10,2022-02-18
Switzerland,2020-03-11,3.3707,3.7155,3.024,3.5331,3.2104,10,2022-02-18
Switzerland,2020-03-12,3.3109,3.6597,2.9679,3.475,3.146,10,2022-02-18
Switzerland,2020-03-13,3.349,3.7116,2.997,3.5184,3.1813,10,2022-02-18
Switzerland,2020-03-14,3.3888,3.749,3.035,3.5574,3.2222,10,2022-02-18
Switzerland,2020-03-15,3.4222,3.782,3.072,3.5914,3.2545,10,2022-02-18
Switzerland,2020-03-16,3.2555,3.5931,2.9243,3.4155,3.0953,10,2022-02-18
Switzerland,2020-03-17,3.1595,3.4875,2.8351,3.3173,3.0043,10,2022-02-18
Switzerland,2020-03-18,3.0846,3.4148,2.7613,3.239,2.9309,10,2022-02-18
Switzerland,2020-03-19,3.0628,3.3942,2.7339,3.2203,2.9051,10,2022-02-18
Switzerland,2020-03-20,2.902,3.2275,2.579,3.0571,2.7477,10,2022-02-18
Switzerland,2020-03-21,2.7366,3.0637,2.4193,2.8897,2.5811,10,2022-02-18
Switzerland,2020-03-22,2.5319,2.8512,2.2178,2.6847,2.3797,10,2022-02-18
Switzerland,2020-03-23,2.3868,2.705,2.0741,2.5394,2.2354,10,2022-02-18
Switzerland,2020-03-24,2.1822,2.5008,1.8664,2.3321,2.0313,10,2022-02-18
Switzerland,2020-03-25,1.9841,2.3002,1.6667,2.134,1.8329,10,2022-02-18
Switzerland,2020-03-26,1.7984,2.1155,1.4788,1.9496,1.647,10,2022-02-18
Switzerland,2020-03-27,1.6467,1.9696,1.3224,1.7997,1.4942,10,2022-02-18
Switzerland,2020-03-28,1.5408,1.8626,1.2132,1.6941,1.3871,10,2022-02-18
Switzerland,2020-03-29,1.4532,1.7787,1.1292,1.606,1.2995,10,2022-02-18
Switzerland,2020-03-30,1.3924,1.7187,1.0746,1.5451,1.2403,10,2022-02-18
Switzerland,2020-03-31,1.314,1.6338,0.9961,1.4656,1.1624,10,2022-02-18
Switzerland,2020-04-01,1.2402,1.5619,0.9225,1.3917,1.0882,10,2022-02-18
Switzerland,2020-04-02,1.1552,1.473,0.8383,1.3068,1.0048,10,2022-02-18
Switzerland,2020-04-03,1.07,1.3887,0.7474,1.2217,0.9187,10,2022-02-18
Switzerland,2020-04-04,1.0133,1.3297,0.6974,1.1657,0.8636,10,2022-02-18
Switzerland,2020-04-05,0.9703,1.2911,0.6497,1.1205,0.819,10,2022-02-18
Switzerland,2020-04-06,0.9382,1.2531,0.6174,1.0881,0.7869,10,2022-02-18
Switzerland,2020-04-07,0.9078,1.2238,0.5897,1.0584,0.7578,10,2022-02-18
Switzerland,2020-04-08,0.8664,1.1839,0.5489,1.0177,0.7162,10,2022-02-18
Switzerland,2020-04-09,0.8057,1.1234,0.4873,0.9557,0.6551,10,2022-02-18
Switzerland,2020-04-10,0.7427,1.0593,0.4236,0.893,0.5919,10,2022-02-18
Switzerland,2020-04-11,0.6939,1.0119,0.3753,0.8454,0.543,10,2022-02-18
Switzerland,2020-04-12,0.6568,0.9737,0.3375,0.8062,0.5068,10,2022-02-18
Switzerland,2020-04-13,0.6314,0.9482,0.3105,0.7812,0.4825,10,2022-02-18
Switzerland,2020-04-14,0.611,0.9234,0.2891,0.7623,0.4611,10,2022-02-18
Switzerland,2020-04-15,0.5887,0.9023,0.2675,0.7385,0.44,10,2022-02-18
Switzerland,2020-04-16,0.5682,0.8838,0.2483,0.7168,0.4184,10,2022-02-18
Switzerland,2020-04-17,0.5531,0.8665,0.2329,0.7056,0.404,10,2022-02-18
Switzerland,2020-04-18,0.5383,0.8528,0.2193,0.6885,0.3882,10,2022-02-18
Switzerland,2020-04-19,0.5298,0.8483,0.2155,0.6796,0.3788,10,2022-02-18
Switzerland,2020-04-20,0.5138,0.8269,0.1932,0.6658,0.3634,10,2022-02-18
Switzerland,2020-04-21,0.4941,0.805,0.1805,0.6434,0.3446,10,2022-02-18
Switzerland,2020-04-22,0.4766,0.7903,0.1647,0.6269,0.3281,10,2022-02-18
Switzerland,2020-04-23,0.4638,0.7766,0.1523,0.6133,0.3134,10,2022-02-18
Switzerland,2020-04-24,0.4558,0.7664,0.1433,0.6036,0.3066,10,2022-02-18
Switzerland,2020-04-25,0.4539,0.7701,0.1378,0.601,0.3049,10,2022-02-18
Switzerland,2020-04-26,0.45,0.763,0.1338,0.5976,0.3004,10,2022-02-18
Switzerland,2020-04-27,0.4448,0.7621,0.1262,0.595,0.2956,10,2022-02-18
Switzerland,2020-04-28,0.4395,0.7556,0.1228,0.5881,0.2889,10,2022-02-18
Switzerland,2020-04-29,0.4311,0.7503,0.1117,0.581,0.2813,10,2022-02-18
Switzerland,2020-04-30,0.4196,0.7356,0.1034,0.5687,0.2704,10,2022-02-18
Switzerland,2020-05-01,0.4051,0.7221,0.0896,0.5513,0.2549,10,2022-02-18
Switzerland,2020-05-02,0.394,0.7117,0.0781,0.5438,0.2458,10,2022-02-18
Switzerland,2020-05-03,0.3847,0.7048,0.0671,0.5336,0.2343,10,2022-02-18
Switzerland,2020-05-04,0.374,0.6868,0.0595,0.5242,0.2248,10,2022-02-18
Switzerland,2020-05-05,0.3576,0.671,0.0439,0.5078,0.2079,10,2022-02-18
Switzerland,2020-05-06,0.3458,0.6582,0.0304,0.4947,0.1959,10,2022-02-18
Switzerland,2020-05-07,0.3395,0.6554,0.0239,0.4887,0.1898,10,2022-02-18
Switzerland,2020-05-08,0.3402,0.6524,0.0237,0.4895,0.1903,10,2022-02-18
Switzerland,2020-05-09,0.3421,0.6549,0.0236,0.4934,0.1904,10,2022-02-18
Switzerland,2020-05-10,0.3493,0.6628,0.0339,0.4994,0.1993,10,2022-02-18
Switzerland,2020-05-11,0.3531,0.67,0.0342,0.5031,0.203,10,2022-02-18
Switzerland,2020-05-12,0.3521,0.6663,0.0364,0.5022,0.2032,10,2022-02-18
Switzerland,2020-05-13,0.3483,0.6622,0.0279,0.4981,0.2005,10,2022-02-18
Switzerland,2020-05-14,0.3495,0.6613,0.0342,0.5003,0.2001,10,2022-02-18
Switzerland,2020-05-15,0.3526,0.6687,0.0355,0.5032,0.2031,10,2022-02-18
Switzerland,2020-05-16,0.3546,0.6708,0.0381,0.504,0.2048,10,2022-02-18
Switzerland,2020-05-17,0.3496,0.6652,0.0292,0.501,0.1979,10,2022-02-18
Switzerland,2020-05-18,0.3476,0.6666,0.0292,0.5002,0.1962,10,2022-02-18
Switzerland,2020-05-19,0.3491,0.6639,0.0331,0.5014,0.1977,10,2022-02-18
Switzerland,2020-05-20,0.3484,0.6656,0.0244,0.4997,0.198,10,2022-02-18
Switzerland,2020-05-21,0.3399,0.6558,0.0202,0.4909,0.1887,10,2022-02-18
Switzerland,2020-05-22,0.3297,0.6477,0.0092,0.4804,0.1778,10,2022-02-18
Switzerland,2020-05-23,0.3368,0.6512,0.0138,0.489,0.1861,10,2022-02-18
Switzerland,2020-05-24,0.3522,0.6682,0.0352,0.5031,0.2016,10,2022-02-18
Switzerland,2020-05-25,0.37,0.6874,0.0504,0.5206,0.2197,10,2022-02-18
Switzerland,2020-05-26,0.3855,0.7058,0.0689,0.5359,0.235,10,2022-02-18
Switzerland,2020-05-27,0.3973,0.7223,0.0814,0.5483,0.2457,10,2022-02-18
Switzerland,2020-05-28,0.4191,0.7441,0.1037,0.5709,0.2672,10,2022-02-18
Switzerland,2020-05-29,0.4471,0.7678,0.1304,0.5992,0.2961,10,2022-02-18
Switzerland,2020-05-30,0.4647,0.782,0.1466,0.6142,0.3135,10,2022-02-18
Switzerland,2020-05-31,0.4856,0.8034,0.1631,0.6358,0.3343,10,2022-02-18
Switzerland,2020-06-01,0.5025,0.8147,0.1806,0.6535,0.3515,10,2022-02-18
Switzerland,2020-06-02,0.5182,0.8337,0.2025,0.6681,0.3666,10,2022-02-18
Switzerland,2020-06-03,0.5472,0.8626,0.2239,0.6994,0.3957,10,2022-02-18
Switzerland,2020-06-04,0.5821,0.8981,0.2617,0.7328,0.4315,10,2022-02-18
Switzerland,2020-06-05,0.6209,0.9371,0.2999,0.771,0.4705,10,2022-02-18
Switzerland,2020-06-06,0.6568,0.972,0.3383,0.8083,0.5082,10,2022-02-18
Switzerland,2020-06-07,0.6927,1.009,0.3738,0.8432,0.5407,10,2022-02-18
Switzerland,2020-06-08,0.7449,1.0644,0.4244,0.8969,0.5927,10,2022-02-18
Switzerland,2020-06-09,0.8013,1.1165,0.4799,0.9533,0.6519,10,2022-02-18
Switzerland,2020-06-10,0.8541,1.1707,0.5324,1.0054,0.7038,10,2022-02-18
Switzerland,2020-06-11,0.9078,1.2254,0.5878,1.0576,0.7573,10,2022-02-18
Switzerland,2020-06-12,0.9406,1.2581,0.6221,1.0924,0.7888,10,2022-02-18
Switzerland,2020-06-13,0.9884,1.3082,0.675,1.1381,0.8374,10,2022-02-18
Switzerland,2020-06-14,1.0137,1.3271,0.6953,1.1638,0.8647,10,2022-02-18
Switzerland,2020-06-15,1.0447,1.3579,0.7292,1.1944,0.8965,10,2022-02-18
Switzerland,2020-06-16,1.0687,1.385,0.7516,1.2189,0.9186,10,2022-02-18
Switzerland,2020-06-17,1.0832,1.3946,0.7684,1.233,0.9327,10,2022-02-18
Switzerland,2020-06-18,1.101,1.4141,0.7829,1.252,0.9523,10,2022-02-18
Switzerland,2020-06-19,1.1573,1.4744,0.8403,1.309,1.0061,10,2022-02-18
Switzerland,2020-06-20,1.2161,1.5336,0.8962,1.3669,1.0661,10,2022-02-18
Switzerland,2020-06-21,1.3139,1.6324,0.9973,1.4651,1.1639,10,2022-02-18
Switzerland,2020-06-22,1.374,1.693,1.0583,1.5255,1.2228,10,2022-02-18
Switzerland,2020-06-23,1.4304,1.7524,1.1148,1.5806,1.2815,10,2022-02-18
Switzerland,2020-06-24,1.4994,1.8223,1.1838,1.6492,1.3484,10,2022-02-18
Switzerland,2020-06-25,1.5831,1.904,1.2693,1.7345,1.4322,10,2022-02-18
Switzerland,2020-06-26,1.6496,1.9695,1.3324,1.8014,1.4995,10,2022-02-18
Switzerland,2020-06-27,1.7081,2.0249,1.3877,1.8592,1.555,10,2022-02-18
Switzerland,2020-06-28,1.7367,2.0587,1.4168,1.8903,1.5827,10,2022-02-18
Switzerland,2020-06-29,1.7635,2.0837,1.4412,1.9165,1.6108,10,2022-02-18
Switzerland,2020-06-30,1.797,2.1203,1.4779,1.9513,1.6435,10,2022-02-18
Switzerland,2020-07-01,1.8127,2.1411,1.4903,1.9679,1.6576,10,2022-02-18
Switzerland,2020-07-02,1.7744,2.103,1.4546,1.9288,1.6212,10,2022-02-18
Switzerland,2020-07-03,1.7056,2.0303,1.3869,1.8592,1.5518,10,2022-02-18
Switzerland,2020-07-04,1.6124,1.9324,1.2988,1.7633,1.4619,10,2022-02-18
Switzerland,2020-07-05,1.5287,1.8447,1.2114,1.6794,1.3786,10,2022-02-18
Switzerland,2020-07-06,1.4645,1.7791,1.1424,1.6147,1.3137,10,2022-02-18
Switzerland,2020-07-07,1.4105,1.7254,1.0895,1.5617,1.2599,10,2022-02-18
Switzerland,2020-07-08,1.3718,1.6905,1.0539,1.5223,1.2206,10,2022-02-18
Switzerland,2020-07-09,1.3388,1.6554,1.0174,1.4904,1.1883,10,2022-02-18
Switzerland,2020-07-10,1.3234,1.6406,1.0022,1.4755,1.1724,10,2022-02-18
Switzerland,2020-07-11,1.3123,1.6315,0.9941,1.4642,1.1621,10,2022-02-18
Switzerland,2020-07-12,1.2907,1.607,0.9708,1.4417,1.1374,10,2022-02-18
Switzerland,2020-07-13,1.2787,1.5969,0.9625,1.4278,1.1291,10,2022-02-18
Switzerland,2020-07-14,1.2597,1.5795,0.9425,1.4074,1.1112,10,2022-02-18
Switzerland,2020-07-15,1.2469,1.5631,0.931,1.3972,1.0955,10,2022-02-18
Switzerland,2020-07-16,1.2398,1.556,0.9235,1.3894,1.0884,10,2022-02-18
Switzerland,2020-07-17,1.2202,1.5386,0.9011,1.3727,1.0702,10,2022-02-18
Switzerland,2020-07-18,1.2175,1.5332,0.8999,1.3685,1.0688,10,2022-02-18
Switzerland,2020-07-19,1.2261,1.5439,0.9101,1.3768,1.0784,10,2022-02-18
Switzerland,2020-07-20,1.2282,1.5446,0.9133,1.379,1.0766,10,2022-02-18
Switzerland,2020-07-21,1.2367,1.5536,0.9174,1.3876,1.0864,10,2022-02-18
Switzerland,2020-07-22,1.2361,1.5546,0.9192,1.387,1.0856,10,2022-02-18
Switzerland,2020-07-23,1.2418,1.5555,0.9236,1.392,1.0905,10,2022-02-18
Switzerland,2020-07-24,1.264,1.5814,0.9516,1.4141,1.1127,10,2022-02-18
Switzerland,2020-07-25,1.2797,1.5949,0.9653,1.4313,1.1298,10,2022-02-18
Switzerland,2020-07-26,1.2905,1.6091,0.9747,1.4409,1.1409,10,2022-02-18
Switzerland,2020-07-27,1.3026,1.6205,0.9872,1.4539,1.1521,10,2022-02-18
Switzerland,2020-07-28,1.3164,1.6337,0.9979,1.4665,1.1663,10,2022-02-18
Switzerland,2020-07-29,1.3249,1.6437,1.0115,1.4769,1.1753,10,2022-02-18
Switzerland,2020-07-30,1.3265,1.6472,1.011,1.4766,1.1771,10,2022-02-18
Switzerland,2020-07-31,1.3074,1.6258,0.9899,1.4571,1.1574,10,2022-02-18
Switzerland,2020-08-01,1.2758,1.5937,0.9584,1.4264,1.1257,10,2022-02-18
Switzerland,2020-08-02,1.2454,1.5592,0.9279,1.3961,1.0932,10,2022-02-18
Switzerland,2020-08-03,1.2184,1.5337,0.8995,1.3696,1.0658,10,2022-02-18
Switzerland,2020-08-04,1.1974,1.517,0.8819,1.3489,1.0455,10,2022-02-18
Switzerland,2020-08-05,1.1838,1.5035,0.8673,1.3357,1.0322,10,2022-02-18
Switzerland,2020-08-06,1.1838,1.5048,0.8686,1.3349,1.0311,10,2022-02-18
Switzerland,2020-08-07,1.1908,1.5085,0.8798,1.342,1.0388,10,2022-02-18
Switzerland,2020-08-08,1.2119,1.5262,0.898,1.3621,1.0627,10,2022-02-18
Switzerland,2020-08-09,1.2362,1.5485,0.9185,1.3867,1.0859,10,2022-02-18
Switzerland,2020-08-10,1.2623,1.5797,0.9457,1.4123,1.112,10,2022-02-18
Switzerland,2020-08-11,1.2834,1.5992,0.967,1.4331,1.1314,10,2022-02-18
Switzerland,2020-08-12,1.2954,1.6153,0.9743,1.4466,1.1439,10,2022-02-18
Switzerland,2020-08-13,1.2976,1.6178,0.9743,1.4486,1.1451,10,2022-02-18
Switzerland,2020-08-14,1.2994,1.6194,0.9817,1.4498,1.1475,10,2022-02-18
Switzerland,2020-08-15,1.2912,1.6103,0.9725,1.4427,1.1403,10,2022-02-18
Switzerland,2020-08-16,1.2818,1.6005,0.9647,1.4347,1.1299,10,2022-02-18
Switzerland,2020-08-17,1.2764,1.5985,0.959,1.4291,1.1243,10,2022-02-18
Switzerland,2020-08-18,1.2748,1.5934,0.9522,1.4276,1.121,10,2022-02-18
Switzerland,2020-08-19,1.2741,1.5945,0.9534,1.4264,1.1216,10,2022-02-18
Switzerland,2020-08-20,1.2745,1.5935,0.9584,1.4251,1.1247,10,2022-02-18
Switzerland,2020-08-21,1.2781,1.5959,0.9613,1.4295,1.1268,10,2022-02-18
Switzerland,2020-08-22,1.2762,1.5926,0.9586,1.4258,1.1258,10,2022-02-18
Switzerland,2020-08-23,1.2716,1.5891,0.9498,1.4225,1.1207,10,2022-02-18
Switzerland,2020-08-24,1.263,1.5801,0.9416,1.4145,1.1127,10,2022-02-18
Switzerland,2020-08-25,1.2593,1.5752,0.9355,1.4102,1.1079,10,2022-02-18
Switzerland,2020-08-26,1.2631,1.5809,0.9423,1.4156,1.1132,10,2022-02-18
Switzerland,2020-08-27,1.2627,1.5794,0.9493,1.4132,1.114,10,2022-02-18
Switzerland,2020-08-28,1.2548,1.5734,0.9389,1.4054,1.1026,10,2022-02-18
Switzerland,2020-08-29,1.2457,1.5611,0.9266,1.3959,1.0963,10,2022-02-18
Switzerland,2020-08-30,1.2229,1.5368,0.9063,1.3724,1.0706,10,2022-02-18
Switzerland,2020-08-31,1.2053,1.5211,0.884,1.3562,1.0551,10,2022-02-18
Switzerland,2020-09-01,1.1999,1.5135,0.8837,1.3505,1.0501,10,2022-02-18
Switzerland,2020-09-02,1.2076,1.522,0.892,1.3559,1.0599,10,2022-02-18
Switzerland,2020-09-03,1.2241,1.541,0.9127,1.3726,1.0745,10,2022-02-18
Switzerland,2020-09-04,1.2408,1.5583,0.9288,1.3911,1.0896,10,2022-02-18
Switzerland,2020-09-05,1.2503,1.5704,0.9352,1.4,1.1004,10,2022-02-18
Switzerland,2020-09-06,1.2369,1.5547,0.9228,1.3857,1.0867,10,2022-02-18
Switzerland,2020-09-07,1.2056,1.527,0.8911,1.3566,1.0557,10,2022-02-18
Switzerland,2020-09-08,1.2023,1.5206,0.8871,1.3538,1.0531,10,2022-02-18
Switzerland,2020-09-09,1.2111,1.5354,0.8934,1.3605,1.0605,10,2022-02-18
Switzerland,2020-09-10,1.2224,1.5486,0.9043,1.3738,1.0701,10,2022-02-18
Switzerland,2020-09-11,1.2358,1.5558,0.9192,1.3879,1.0833,10,2022-02-18
Switzerland,2020-09-12,1.2341,1.5545,0.9186,1.387,1.0823,10,2022-02-18
Switzerland,2020-09-13,1.1985,1.5174,0.8823,1.3487,1.046,10,2022-02-18
Switzerland,2020-09-14,1.137,1.4543,0.8177,1.2869,0.9873,10,2022-02-18
Switzerland,2020-09-15,1.1269,1.4456,0.8067,1.279,0.9762,10,2022-02-18
Switzerland,2020-09-16,1.1226,1.4392,0.802,1.2738,0.9735,10,2022-02-18
Switzerland,2020-09-17,1.1159,1.4311,0.7966,1.2668,0.9654,10,2022-02-18
Switzerland,2020-09-18,1.1015,1.4198,0.7831,1.2535,0.9497,10,2022-02-18
Switzerland,2020-09-19,1.086,1.4032,0.7686,1.2375,0.9346,10,2022-02-18
Switzerland,2020-09-20,1.0954,1.4121,0.7719,1.2467,0.9445,10,2022-02-18
Switzerland,2020-09-21,1.1206,1.4366,0.7971,1.2726,0.9689,10,2022-02-18
Switzerland,2020-09-22,1.0926,1.4089,0.7723,1.2446,0.9412,10,2022-02-18
Switzerland,2020-09-23,1.0638,1.3814,0.7395,1.2145,0.9128,10,2022-02-18
Switzerland,2020-09-24,1.0469,1.3688,0.7247,1.1999,0.8942,10,2022-02-18
Switzerland,2020-09-25,1.0474,1.3687,0.7238,1.2,0.8946,10,2022-02-18
Switzerland,2020-09-26,1.0635,1.3812,0.74,1.2163,0.9113,10,2022-02-18
Switzerland,2020-09-27,1.0808,1.4041,0.7578,1.2347,0.9282,10,2022-02-18
Switzerland,2020-09-28,1.0972,1.4254,0.7732,1.2519,0.9422,10,2022-02-18
Switzerland,2020-09-29,1.1603,1.4844,0.8353,1.3151,1.0066,10,2022-02-18
Switzerland,2020-09-30,1.2349,1.559,0.9096,1.3875,1.0815,10,2022-02-18
Switzerland,2020-10-01,1.3237,1.6443,1.0032,1.4763,1.1706,10,2022-02-18
Switzerland,2020-10-02,1.4139,1.731,1.0888,1.5653,1.2615,10,2022-02-18
Switzerland,2020-10-03,1.5141,1.8298,1.1962,1.6656,1.3614,10,2022-02-18
Switzerland,2020-10-04,1.6211,1.9418,1.3017,1.7718,1.4694,10,2022-02-18
Switzerland,2020-10-05,1.7315,2.0504,1.4109,1.882,1.5817,10,2022-02-18
Switzerland,2020-10-06,1.8333,2.1567,1.5127,1.9843,1.6829,10,2022-02-18
Switzerland,2020-10-07,1.9144,2.2367,1.5923,2.066,1.7622,10,2022-02-18
Switzerland,2020-10-08,1.985,2.3066,1.6639,2.1371,1.8324,10,2022-02-18
Switzerland,2020-10-09,2.0483,2.3686,1.7295,2.2011,1.8934,10,2022-02-18
Switzerland,2020-10-10,2.104,2.4241,1.7888,2.2549,1.9529,10,2022-02-18
Switzerland,2020-10-11,2.1827,2.5045,1.8666,2.3349,2.0294,10,2022-02-18
Switzerland,2020-10-12,2.271,2.5967,1.9522,2.424,2.116,10,2022-02-18
Switzerland,2020-10-13,2.2884,2.6139,1.9634,2.4436,2.1336,10,2022-02-18
Switzerland,2020-10-14,2.29,2.6159,1.967,2.4444,2.1377,10,2022-02-18
Switzerland,2020-10-15,2.2717,2.5933,1.9518,2.4232,2.1187,10,2022-02-18
Switzerland,2020-10-16,2.2549,2.573,1.9337,2.4061,2.1033,10,2022-02-18
Switzerland,2020-10-17,2.2517,2.5718,1.9352,2.4034,2.1006,10,2022-02-18
Switzerland,2020-10-18,2.2722,2.595,1.9561,2.4224,2.1208,10,2022-02-18
