Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-11,1.1353406409428772,1.4224407508165593,0.8504522571381742,1.2728610366224458,0.9979099129924258,9,2021-05-17
Switzerland,2021-03-12,1.146146782109929,1.4300959912982605,0.8558610301282356,1.2825809689617929,1.0097737997401002,9,2021-05-17
Switzerland,2021-03-13,1.1618584991863825,1.4511354212878471,0.8722258987359894,1.2998475035967845,1.0252979275924143,9,2021-05-17
Switzerland,2021-03-14,1.1794760067818837,1.4676835200150111,0.8901189853433242,1.3158429608640403,1.0427648818554007,9,2021-05-17
Switzerland,2021-03-15,1.1976639978827306,1.4843954420128198,0.9106273356525968,1.335209572899072,1.0610076041233176,9,2021-05-17
Switzerland,2021-03-16,1.2049907889460938,1.4927271499714927,0.9190143333522814,1.3418245012977428,1.0672385748100055,9,2021-05-17
Switzerland,2021-03-17,1.2171374810578062,1.502972065973136,0.9254866555673756,1.354364981977719,1.0794813919674722,9,2021-05-17
Switzerland,2021-03-18,1.2227940689140055,1.5100553015953064,0.9291964770840015,1.3596653171731243,1.0854611646834464,9,2021-05-17
Switzerland,2021-03-19,1.2253556695118006,1.51445833582453,0.9318682768631203,1.3617780641553563,1.0889125387691436,9,2021-05-17
Switzerland,2021-03-20,1.22782751076166,1.514336269036804,0.9412927064098656,1.3635398646565258,1.0913657372351837,9,2021-05-17
Switzerland,2021-03-21,1.2333000434634052,1.5193724798001236,0.9472657429794972,1.3700289471753773,1.0958754304989322,9,2021-05-17
Switzerland,2021-03-22,1.2385720468571888,1.5247735506108733,0.9494176632284452,1.3745516197655951,1.1026226780557618,9,2021-05-17
Switzerland,2021-03-23,1.2348388498848124,1.5219328825822065,0.948636875594306,1.3701795488990092,1.1010235044310976,9,2021-05-17
Switzerland,2021-03-24,1.2336401549142026,1.5181160885617009,0.946298660387182,1.3674223883294427,1.0992065849379151,9,2021-05-17
Switzerland,2021-03-25,1.2351776838649062,1.522025083269662,0.9521248099312152,1.371257881151846,1.0998080349846762,9,2021-05-17
Switzerland,2021-03-26,1.2343423638002091,1.5196620516515842,0.9454503892589178,1.3707311205169854,1.0987494495617298,9,2021-05-17
Switzerland,2021-03-27,1.2332971085776232,1.5210011931379306,0.94297962346549,1.3700294666099588,1.096089543236052,9,2021-05-17
Switzerland,2021-03-28,1.2390200431295808,1.5286249862649584,0.9526490603585476,1.3765526817477904,1.1009555728927605,9,2021-05-17
Switzerland,2021-03-29,1.2417046794036284,1.52815533125932,0.953234155375877,1.37893076305085,1.105307468662595,9,2021-05-17
Switzerland,2021-03-30,1.1872719998236176,1.4763837964705018,0.9009866606784344,1.3237540882819678,1.05056077484864,9,2021-05-17
Switzerland,2021-03-31,1.166226416534661,1.4552376059329757,0.8789594510648338,1.3031844396658854,1.028543064640025,9,2021-05-17
Switzerland,2021-04-01,1.1437096737670178,1.428718510745354,0.8557730610986936,1.280463375270247,1.0082433723943591,9,2021-05-17
Switzerland,2021-04-02,1.123632476877052,1.4092282225427692,0.8366430708643873,1.2599286975326829,0.9875107099509628,9,2021-05-17
Switzerland,2021-04-03,1.0996936790536458,1.388428398080458,0.8134273910101215,1.236247964059737,0.9620465012683826,9,2021-05-17
Switzerland,2021-04-04,1.073163588451738,1.3601690582774313,0.7807829038035051,1.2114712149135447,0.9345824198898636,9,2021-05-17
Switzerland,2021-04-05,1.068187133971572,1.3591048086816568,0.7771675877634192,1.2059873753385548,0.9287831894595732,9,2021-05-17
Switzerland,2021-04-06,1.2021616082850404,1.4922368120443614,0.9112569759792152,1.3410240207808992,1.0646598219905712,9,2021-05-17
Switzerland,2021-04-07,1.2350677398680745,1.5222630267439357,0.9504203755701358,1.3728741406190117,1.0967951854705185,9,2021-05-17
Switzerland,2021-04-08,1.2476738334491249,1.5354122375729915,0.9575704836517474,1.3845184175574958,1.1110257931429257,9,2021-05-17
Switzerland,2021-04-09,1.2468146769664006,1.5340672998958251,0.9584699220109348,1.38371996426069,1.1081844056122234,9,2021-05-17
Switzerland,2021-04-10,1.2410555317875371,1.5297534621840232,0.9504084781267892,1.3770998065203628,1.1057842909552305,9,2021-05-17
Switzerland,2021-04-11,1.2426056368989211,1.5291413544783872,0.9525405775949902,1.3795034166941968,1.105127655117376,9,2021-05-17
Switzerland,2021-04-12,1.2454466819531118,1.5344922815159023,0.9542667195503666,1.38170907417258,1.1084006674046556,9,2021-05-17
Switzerland,2021-04-13,1.182989443681835,1.469907197429564,0.8929411589697902,1.3195009477347364,1.0475587738019032,9,2021-05-17
Switzerland,2021-04-14,1.1561867743011462,1.4402834672727252,0.8657568047630975,1.2937772965985714,1.0192367689399082,9,2021-05-17
Switzerland,2021-04-15,1.1330962459437854,1.421931360600821,0.8405508252185763,1.2699650205018609,0.9959622588288428,9,2021-05-17
Switzerland,2021-04-16,1.1158714610608005,1.4069991456763355,0.8218323506071488,1.254395066612648,0.977445614279044,9,2021-05-17
Switzerland,2021-04-17,1.1058735121611805,1.3944310093069352,0.8136842111444459,1.244306336946035,0.9682351375427284,9,2021-05-17
Switzerland,2021-04-18,1.0962012230037763,1.3839836722638998,0.8099678125227127,1.2336443994640596,0.9570880737150016,9,2021-05-17
Switzerland,2021-04-19,1.0848366534723413,1.3734224120793617,0.7958665769511983,1.2223023372848685,0.9472654939422696,9,2021-05-17
Switzerland,2021-04-20,1.0724240848299569,1.3624888404532731,0.7851680283168987,1.209463248892325,0.9364788651558598,9,2021-05-17
Switzerland,2021-04-21,1.0690840876906995,1.3563391093050452,0.7808837887964648,1.2056720249531458,0.93340944854418,9,2021-05-17
Switzerland,2021-04-22,1.060788314698711,1.3449640138540149,0.7733391865422398,1.1964125773503684,0.9256520061127996,9,2021-05-17
Switzerland,2021-04-23,1.052164318547364,1.336551009067622,0.7614906995809911,1.1883634099816902,0.9169489325271925,9,2021-05-17
Switzerland,2021-04-24,1.0474245002343123,1.3342328975567772,0.7599952456986911,1.1838031641968705,0.9109435759760514,9,2021-05-17
Switzerland,2021-04-25,1.043748946308498,1.3320688188112713,0.7540182176498134,1.1793807945170056,0.9078847187556331,9,2021-05-17
Switzerland,2021-04-26,1.036485594595211,1.3315677558588042,0.7514913169095706,1.1722275863619276,0.9002044896674721,9,2021-05-17
Switzerland,2021-04-27,1.0111463191668926,1.3021143430640372,0.7241284154219925,1.1462957203489772,0.8742249871741522,9,2021-05-17
Switzerland,2021-04-28,0.9861925654510864,1.2722469145518414,0.6961201426244057,1.1233692816380811,0.8506815117573159,9,2021-05-17
Switzerland,2021-04-29,0.9659073258313672,1.2526800542420409,0.6790208259684521,1.1029011641854751,0.8300903714580298,9,2021-05-17
Switzerland,2021-04-30,0.9430886591749992,1.2299325843300968,0.6541021401991745,1.0800167161822287,0.8056381941304522,9,2021-05-17
Switzerland,2021-05-01,0.9241288239841492,1.2119454659933846,0.6336565408105959,1.0596537555124923,0.7881434385853803,9,2021-05-17
Switzerland,2021-05-02,0.904641892261262,1.188097974003058,0.6179100425565791,1.0387883055969658,0.7690741581235906,9,2021-05-17
Switzerland,2021-05-03,0.8831441539979348,1.1705663319479749,0.594695346797365,1.0187803399343738,0.7479110030573586,9,2021-05-17
Switzerland,2021-05-04,0.8783150502247897,1.1665681166908195,0.5867711543222901,1.0148732085227357,0.7417417968866871,9,2021-05-17
Switzerland,2021-05-05,0.8795839283068798,1.1658323925042435,0.5936394469844116,1.0153483361245683,0.7438471144161395,9,2021-05-17
Switzerland,2021-05-06,0.881388608254774,1.170139389228614,0.5979604401933807,1.0169436425341123,0.7444337453064063,9,2021-05-17
Switzerland,2021-05-07,0.8674741314390061,1.1594688909336397,0.5774995308621929,1.0027830460233689,0.7308795752201016,9,2021-05-17
Switzerland,2021-05-08,0.8661347722874416,1.1523982253340606,0.5787753269497539,1.0022985315832942,0.7308093358925727,9,2021-05-17
Switzerland,2021-05-09,0.8608677102891822,1.1496909482820443,0.5716358984727127,0.9985653710181086,0.7241343152756441,9,2021-05-17
Switzerland,2021-05-10,0.8517700968081439,1.1400770374552902,0.5654627471808262,0.9876949793651,0.7158437528323398,9,2021-05-17
Switzerland,2021-05-11,0.8417431698759311,1.1352232193690008,0.5505113729239994,0.9799916911694354,0.7018825642656958,9,2021-05-17
Switzerland,2021-05-12,0.8365000218119001,1.1391847463761526,0.5361511026033436,0.9797858385895258,0.6935293225883691,9,2021-05-17
Switzerland,2021-05-13,0.8414153596973715,1.1515578066202992,0.5304238607756702,0.9908712077943644,0.6922273625176877,9,2021-05-17
Switzerland,2021-05-14,0.8710169597156043,1.2087563751088266,0.5315644743220249,1.028647723280597,0.7125930342916093,9,2021-05-17
Switzerland,2021-05-15,0.8814545396444047,1.2489626941222312,0.5182213124430775,1.0560149562105292,0.7076032162819379,9,2021-05-17
Switzerland,2021-05-16,0.8841300001473932,1.294123288465614,0.4769065301591143,1.0781131554838488,0.6892783770018336,9,2021-05-17
Switzerland,2020-03-06,3.546220614234476,3.988952759189152,3.1104365640337366,3.752109921298018,3.3402873055754863,10,2021-05-17
Switzerland,2020-03-07,3.455151625914997,3.837234586854876,3.068013852357477,3.635907343369345,3.2732129624511246,10,2021-05-17
Switzerland,2020-03-08,3.3581457887279047,3.709963551780597,3.007666955505103,3.523643971699212,3.1905655586678923,10,2021-05-17
Switzerland,2020-03-09,3.3788054548542927,3.707430079193246,3.049408622839067,3.534631186664739,3.222855047623173,10,2021-05-17
Switzerland,2020-03-10,3.4035162428805537,3.7283811804953904,3.079446105123481,3.555699635307876,3.2514131908307835,10,2021-05-17
Switzerland,2020-03-11,3.4015043268672787,3.7245359122350914,3.0758564987056816,3.5542809576823955,3.2475506125136304,10,2021-05-17
Switzerland,2020-03-12,3.353518986491123,3.6858234758089217,3.0247897593465165,3.5101533770060054,3.195386609974845,10,2021-05-17
Switzerland,2020-03-13,3.4196000376189426,3.7701530579579448,3.0748332293966856,3.5831223120568785,3.2538689331985835,10,2021-05-17
Switzerland,2020-03-14,3.483523465381728,3.828864773390325,3.14089340235281,3.647336195618085,3.3198303619010927,10,2021-05-17
Switzerland,2020-03-15,3.5362409767809786,3.886041351229093,3.1923270409208686,3.701294081514189,3.3713749346639217,10,2021-05-17
Switzerland,2020-03-16,3.3457531957679514,3.672189071027917,3.0156422043697204,3.501335897882827,3.191401493321004,10,2021-05-17
Switzerland,2020-03-17,3.235532199115677,3.5547476385882666,2.918928613912901,3.38581551433555,3.085476247519252,10,2021-05-17
Switzerland,2020-03-18,3.164062397129765,3.4792989076618324,2.848499249146542,3.3129508509630554,3.014899438949831,10,2021-05-17
Switzerland,2020-03-19,3.1559384485890525,3.4798230573243125,2.8393647878229267,3.3088100146770625,3.003359075871445,10,2021-05-17
Switzerland,2020-03-20,2.976873744626176,3.293405171901916,2.663358406701988,3.1240080979423968,2.8273939112782336,10,2021-05-17
Switzerland,2020-03-21,2.7872899643968814,3.0912112397633167,2.4839644109375296,2.9327973892379045,2.6417453711416505,10,2021-05-17
Switzerland,2020-03-22,2.5561629095160923,2.8639831448811237,2.251194651321748,2.6980090480697663,2.412328673981201,10,2021-05-17
Switzerland,2020-03-23,2.404088671082372,2.7072702981025394,2.1002561596200526,2.5479293564567005,2.2597328220135964,10,2021-05-17
Switzerland,2020-03-24,2.178885205378616,2.4848430575159,1.8697675572959,2.325829668294748,2.033348704506304,10,2021-05-17
Switzerland,2020-03-25,1.9567966367436187,2.264712272765657,1.649207119004262,2.1026751751402344,1.810556635566966,10,2021-05-17
Switzerland,2020-03-26,1.7456517509762743,2.060105037945733,1.4317888306310511,1.8930689490422528,1.598498549497394,10,2021-05-17
Switzerland,2020-03-27,1.5875066156026678,1.9023887800135515,1.271403464479932,1.736121209236123,1.437903289821524,10,2021-05-17
Switzerland,2020-03-28,1.4843766717473637,1.8033345832993224,1.1706511291281652,1.6329965887219573,1.3349786558845984,10,2021-05-17
Switzerland,2020-03-29,1.4061382309280397,1.7224358537024729,1.0945494980964838,1.5531831011076238,1.2584819420247213,10,2021-05-17
Switzerland,2020-03-30,1.3547913274163217,1.6607408989471266,1.0455210585354031,1.5025686993724243,1.2089613940131303,10,2021-05-17
Switzerland,2020-03-31,1.284338016886087,1.5945653568670446,0.9703767265000156,1.4299958099447143,1.1381020386130214,10,2021-05-17
Switzerland,2020-04-01,1.2149557277151084,1.5159582536569325,0.9093744409298964,1.361260912617116,1.0688876357513866,10,2021-05-17
Switzerland,2020-04-02,1.1284234678816365,1.4284564844440732,0.8203638637612889,1.2738941998303002,0.983150779466378,10,2021-05-17
Switzerland,2020-04-03,1.0418884626003957,1.3481364163971248,0.7343787526694904,1.1866664878824844,0.8968327081002212,10,2021-05-17
Switzerland,2020-04-04,0.9864585002203372,1.2905645166684525,0.6788458743507731,1.1326385206733038,0.8401523315194125,10,2021-05-17
Switzerland,2020-04-05,0.9467753704924248,1.2491734511617456,0.6399098114414636,1.093633368895191,0.8013665698962481,10,2021-05-17
Switzerland,2020-04-06,0.918884049323629,1.2230758918359552,0.6123753872950429,1.0617805442726729,0.7747572647339414,10,2021-05-17
Switzerland,2020-04-07,0.8967980822887174,1.2049306141603913,0.5955049908321983,1.0400694974507336,0.7533570669369092,10,2021-05-17
Switzerland,2020-04-08,0.8582773095380044,1.1658207757301535,0.5530747292618883,1.0028546343617502,0.7136466969810771,10,2021-05-17
Switzerland,2020-04-09,0.7955502895128872,1.0982786884886142,0.4930501282254113,0.9382806174418656,0.6508474419856777,10,2021-05-17
Switzerland,2020-04-10,0.7286791088575573,1.0311758070036992,0.4289169897954207,0.8723100406075437,0.5845135065853835,10,2021-05-17
Switzerland,2020-04-11,0.6750050377433079,0.9735990121159076,0.3680225536453121,0.8192024645155996,0.5316948974984173,10,2021-05-17
Switzerland,2020-04-12,0.6358876154245565,0.9365361273682552,0.3280002211314845,0.7811228521138341,0.4919564482942701,10,2021-05-17
Switzerland,2020-04-13,0.6104906371415859,0.9109630868916996,0.3047482065528931,0.7546850581554208,0.4658345577084305,10,2021-05-17
Switzerland,2020-04-14,0.5903545052247429,0.8949852571396814,0.2807145801962249,0.7326756470725339,0.4474444749236361,10,2021-05-17
Switzerland,2020-04-15,0.5717569339288521,0.8747518870742828,0.2672225939520987,0.7152271178351721,0.4292520563990605,10,2021-05-17
Switzerland,2020-04-16,0.5573300853580322,0.8618411808955058,0.2582858571385136,0.7012411069675399,0.4141097342472182,10,2021-05-17
Switzerland,2020-04-17,0.5464600387873101,0.8510408591301543,0.2418367320988006,0.6892010774825539,0.4033266289480871,10,2021-05-17
Switzerland,2020-04-18,0.5346074394155831,0.8384772156131859,0.2328388870941253,0.6781910797393,0.3914689667731101,10,2021-05-17
Switzerland,2020-04-19,0.5252911851716863,0.8278873031930252,0.2218518004970723,0.6681590232021343,0.3813617944480922,10,2021-05-17
Switzerland,2020-04-20,0.5075213541011289,0.8133970014568402,0.2081116407168686,0.6501904117438033,0.3629760155099291,10,2021-05-17
Switzerland,2020-04-21,0.4864367107558606,0.7890456866433997,0.18746275666784,0.6311628669238093,0.3414437941160901,10,2021-05-17
Switzerland,2020-04-22,0.4685526191400271,0.7715168179464531,0.1656464681122423,0.6118278127524243,0.3244724910971905,10,2021-05-17
Switzerland,2020-04-23,0.4572405338243607,0.7593876601983254,0.1584095818354393,0.6017104731225393,0.3148948253023933,10,2021-05-17
Switzerland,2020-04-24,0.4522866975339065,0.7560679780170435,0.1505064397321336,0.5964737600348629,0.3108291500820781,10,2021-05-17
Switzerland,2020-04-25,0.4511188282418259,0.753957728353089,0.1474269324858238,0.5941900067514485,0.30741888812023,10,2021-05-17
Switzerland,2020-04-26,0.4486917546012994,0.7546954167841247,0.1452160840145782,0.591942434264214,0.3039442257921403,10,2021-05-17
Switzerland,2020-04-27,0.4444337438933165,0.7463445425593943,0.1406389442016611,0.5870768161592153,0.3026948074740329,10,2021-05-17
Switzerland,2020-04-28,0.4399303316298473,0.7422022466404368,0.1395197244883785,0.5853562391389849,0.2957977991593885,10,2021-05-17
Switzerland,2020-04-29,0.4311045709460583,0.7324628573699498,0.1286407443976303,0.5763449003379211,0.2888452546184109,10,2021-05-17
Switzerland,2020-04-30,0.4210021352993677,0.7228951258189487,0.1161990510655278,0.5637041041634655,0.2784260063314992,10,2021-05-17
Switzerland,2020-05-01,0.4058040181556257,0.7099194599522771,0.1017618877063998,0.5500628895353481,0.2613783716894056,10,2021-05-17
Switzerland,2020-05-02,0.3927890396616322,0.6946660390738426,0.0918874484158035,0.5372968835896529,0.2485710354039683,10,2021-05-17
Switzerland,2020-05-03,0.3818424249298191,0.6818719288756863,0.0813111850124752,0.5267970766092726,0.238836692282264,10,2021-05-17
Switzerland,2020-05-04,0.3687914655319735,0.6658638826318639,0.0672436460723657,0.5125413839648667,0.2259757646474311,10,2021-05-17
Switzerland,2020-05-05,0.3504508618652743,0.6513407116552234,0.0486256614258306,0.493571299533432,0.2050923788864315,10,2021-05-17
Switzerland,2020-05-06,0.3374233616175823,0.6381078541795298,0.0327369369962508,0.4820190463117833,0.1908819107467466,10,2021-05-17
Switzerland,2020-05-07,0.3317567604084083,0.6381251015492446,0.0299913902211882,0.4763975099946709,0.1863523754666745,10,2021-05-17
Switzerland,2020-05-08,0.3338090765977131,0.6395436507527728,0.0230403286691969,0.4783239618755145,0.1893295461449406,10,2021-05-17
Switzerland,2020-05-09,0.3370387514172341,0.6454481634937325,0.0332236404680971,0.4817011062853169,0.1923590178318264,10,2021-05-17
Switzerland,2020-05-10,0.3472424051883953,0.6522760863039654,0.0409614668879972,0.4929517552510098,0.2024855180066587,10,2021-05-17
Switzerland,2020-05-11,0.3520272340885112,0.6573561708583768,0.050583455231504,0.4954043306754363,0.2087408367964198,10,2021-05-17
Switzerland,2020-05-12,0.3508580417331366,0.6567517533331206,0.047286781880536,0.4969159560760684,0.2083503231934307,10,2021-05-17
Switzerland,2020-05-13,0.3461155235763598,0.6490025110178407,0.0405848036092407,0.4902609276422624,0.2022982119325892,10,2021-05-17
Switzerland,2020-05-14,0.3479576359425385,0.6475460383507582,0.044685642366445,0.4924008626448873,0.2040517659149966,10,2021-05-17
Switzerland,2020-05-15,0.3532629008220274,0.6535094703187159,0.0527296299691355,0.4953457274378082,0.2103553883294042,10,2021-05-17
Switzerland,2020-05-16,0.353388271452394,0.6558085761576847,0.0553997902545456,0.4959454962466652,0.2112887009229591,10,2021-05-17
Switzerland,2020-05-17,0.3461643540944262,0.6523211293044844,0.0465673724018378,0.4876198265459822,0.2011654668501434,10,2021-05-17
Switzerland,2020-05-18,0.3439587499182115,0.6461099139997024,0.0445153148490503,0.4863204939868489,0.2010614487434528,10,2021-05-17
Switzerland,2020-05-19,0.3446059689919487,0.6507511458377306,0.0458424245130189,0.4872831148754295,0.2016541260191544,10,2021-05-17
Switzerland,2020-05-20,0.343322540288741,0.6502804886653192,0.0405206831552944,0.4859262829789082,0.201274960954917,10,2021-05-17
Switzerland,2020-05-21,0.3303686734111699,0.626849741907719,0.0329254778692744,0.4742966557109136,0.1874835967043394,10,2021-05-17
Switzerland,2020-05-22,0.3173055723730431,0.6168400519644623,0.0146311772739361,0.4609163626340517,0.1737662977591662,10,2021-05-17
Switzerland,2020-05-23,0.3219428188009506,0.6260381243775234,0.0196673857964809,0.4648608005313757,0.1789248139623868,10,2021-05-17
Switzerland,2020-05-24,0.3383724276542879,0.6357508341090312,0.0374886166769212,0.4809248222991847,0.1948160212328717,10,2021-05-17
Switzerland,2020-05-25,0.3590891191966735,0.6593666488247398,0.05805613608172,0.5013782935632303,0.2174747709751967,10,2021-05-17
Switzerland,2020-05-26,0.3760923292787466,0.6743954913510709,0.0716119474735763,0.5178448286701887,0.2328917247226199,10,2021-05-17
Switzerland,2020-05-27,0.3883907845179895,0.6881998694563403,0.0868542562868612,0.5324933900407083,0.2448073762117883,10,2021-05-17
Switzerland,2020-05-28,0.412496935496219,0.7163859918329606,0.1127996370365371,0.5548471931305559,0.2698751029114805,10,2021-05-17
Switzerland,2020-05-29,0.4422338755547121,0.7450830401207891,0.1388426636134307,0.5868474156437302,0.2997634804656679,10,2021-05-17
Switzerland,2020-05-30,0.4609143134542215,0.7683301395812084,0.1532404714150632,0.6043934594975662,0.3165049858700999,10,2021-05-17
Switzerland,2020-05-31,0.4796857518675303,0.7886898409682787,0.1711528802344645,0.6238327537704561,0.3356118493068057,10,2021-05-17
Switzerland,2020-06-01,0.4937609469079318,0.7961070035299253,0.1829725856207118,0.6379486179690235,0.3493196279165118,10,2021-05-17
Switzerland,2020-06-02,0.505583515087868,0.8120660841737238,0.19881432801485,0.6491776979460229,0.360602683394617,10,2021-05-17
Switzerland,2020-06-03,0.5363308935945841,0.8404494349961891,0.2276637898871458,0.6813692351486552,0.3917666943622104,10,2021-05-17
Switzerland,2020-06-04,0.5710382413414963,0.8831356998808787,0.2636177800603002,0.7161735955541205,0.4247238655819248,10,2021-05-17
Switzerland,2020-06-05,0.6110421395087742,0.9201303398407712,0.3011724221012568,0.7575186435563126,0.4657385823194873,10,2021-05-17
Switzerland,2020-06-06,0.6468710119544088,0.9586556043559796,0.3355617265179565,0.7922613538918098,0.50061153049917,10,2021-05-17
Switzerland,2020-06-07,0.6837941687414955,0.9899537467574075,0.3744554982895018,0.8300131520529642,0.5372490485823127,10,2021-05-17
Switzerland,2020-06-08,0.7384924750995316,1.0421518934825142,0.4352585485882871,0.8848852538269978,0.5923117564507995,10,2021-05-17
Switzerland,2020-06-09,0.8020537794731805,1.1083280136414082,0.4960172887939482,0.947524776960252,0.6562001564065632,10,2021-05-17
Switzerland,2020-06-10,0.8604128788949316,1.1642615609422229,0.5561044630701388,1.00693410022056,0.713756321659514,10,2021-05-17
Switzerland,2020-06-11,0.918003441356666,1.2196970507130782,0.6139069454697246,1.062718000507802,0.7738860790668963,10,2021-05-17
Switzerland,2020-06-12,0.9486930796659054,1.2504065953125965,0.6437846456039533,1.0914303252680675,0.8053751943085126,10,2021-05-17
Switzerland,2020-06-13,0.9970596306976572,1.2995675645622926,0.6912474634794605,1.1411994994241623,0.8540898369176683,10,2021-05-17
Switzerland,2020-06-14,1.0172077814402791,1.3211086413681403,0.7172137102956194,1.1623385599677418,0.8724102508662587,10,2021-05-17
Switzerland,2020-06-15,1.0431110143027478,1.3458939359631816,0.7414560154925222,1.1878993684179289,0.9010478191347924,10,2021-05-17
Switzerland,2020-06-16,1.0608229124708388,1.3634633160215628,0.7579230574238465,1.2026625667554505,0.9179948937301828,10,2021-05-17
Switzerland,2020-06-17,1.0636374045097567,1.3664844247448356,0.7584685452784491,1.2059035296309877,0.9217473910638002,10,2021-05-17
Switzerland,2020-06-18,1.074961229596576,1.3776618462407932,0.7741451335315309,1.2178539088171971,0.931512915503473,10,2021-05-17
Switzerland,2020-06-19,1.1343640173654657,1.4385240692390042,0.8308769339125437,1.2778805658844514,0.991702227070378,10,2021-05-17
Switzerland,2020-06-20,1.197249216534125,1.5041672449944636,0.8966214043066709,1.3402737758598289,1.052934696345129,10,2021-05-17
Switzerland,2020-06-21,1.3082431065147475,1.606674618799696,1.0069791993237256,1.4499648947440278,1.1660806263153682,10,2021-05-17
Switzerland,2020-06-22,1.3744055253799468,1.672930219298899,1.0752944489989191,1.5171744444204884,1.230436392718108,10,2021-05-17
Switzerland,2020-06-23,1.4338657783428144,1.7367844434166406,1.1348070781046518,1.5758727485719448,1.2909242593247412,10,2021-05-17
Switzerland,2020-06-24,1.5098872457422434,1.809571558401856,1.2059564726562488,1.6525333206660466,1.3677088814197589,10,2021-05-17
Switzerland,2020-06-25,1.6072267895869514,1.909626714594612,1.3036035661510517,1.7494062818265923,1.4645189553802231,10,2021-05-17
Switzerland,2020-06-26,1.6843139541734056,1.9929991955671904,1.3802143582101674,1.828669945099832,1.538152103614932,10,2021-05-17
Switzerland,2020-06-27,1.753975672521261,2.065594304008912,1.4444752129395917,1.8999315784098407,1.6074994354070682,10,2021-05-17
Switzerland,2020-06-28,1.7849741346073338,2.0951049701153672,1.4790561440650585,1.9320178290264112,1.6365117055197809,10,2021-05-17
Switzerland,2020-06-29,1.818142502258252,2.1243580578373007,1.5061718355238594,1.9643916093454887,1.672677943939232,10,2021-05-17
Switzerland,2020-06-30,1.8603393009662104,2.1698868411335046,1.5485578418634676,2.007375813893425,1.711277729441722,10,2021-05-17
Switzerland,2020-07-01,1.879282335508996,2.19489021894235,1.5621212379904503,2.0292034630605817,1.7308660514687308,10,2021-05-17
Switzerland,2020-07-02,1.8320118549759408,2.1474845156334794,1.5177609454166627,1.9792117920192367,1.6860835333781488,10,2021-05-17
Switzerland,2020-07-03,1.7466008039752132,2.0564091796264186,1.4416628438567622,1.893457655090368,1.5991747837943835,10,2021-05-17
Switzerland,2020-07-04,1.6311455516777444,1.930018248074235,1.3264764483698794,1.7759825157636469,1.4882728493739124,10,2021-05-17
Switzerland,2020-07-05,1.5294635966971204,1.835031813019196,1.2276779986898398,1.6746181367280235,1.3857307039651845,10,2021-05-17
Switzerland,2020-07-06,1.4519678911559226,1.7529119476292243,1.148847374962637,1.593935044028192,1.308417895922603,10,2021-05-17
Switzerland,2020-07-07,1.3881802367140603,1.6884578746029155,1.0834175563921056,1.5324507664940388,1.2452083735433075,10,2021-05-17
Switzerland,2020-07-08,1.3419983570196874,1.6476957452525638,1.0350321625770649,1.4873392502077534,1.1978146327959227,10,2021-05-17
Switzerland,2020-07-09,1.3090701215561298,1.6107203672132444,1.006750860992899,1.4527110434883022,1.1664211828892777,10,2021-05-17
Switzerland,2020-07-10,1.299219569313317,1.5983552063879516,0.9997455815416068,1.441164409381853,1.1582630624529933,10,2021-05-17
Switzerland,2020-07-11,1.2946051530310745,1.595526891431254,0.995038707943981,1.4376761855862288,1.1522409290761493,10,2021-05-17
Switzerland,2020-07-12,1.2753546896858208,1.57809975677837,0.9672263463595674,1.4178162969992765,1.1323173473962291,10,2021-05-17
Switzerland,2020-07-13,1.2647594910192446,1.5709472042287644,0.9624802122947178,1.406007280250738,1.1227173335496474,10,2021-05-17
Switzerland,2020-07-14,1.244516248963375,1.5479011476926956,0.9400655716442397,1.38860561965789,1.10045664150451,10,2021-05-17
Switzerland,2020-07-15,1.2309117474483289,1.5328651304317813,0.9229804894781364,1.3767800026701191,1.086040470901763,10,2021-05-17
Switzerland,2020-07-16,1.2226648465649783,1.527615701370106,0.9138070733016496,1.3667565663182932,1.0781101019735426,10,2021-05-17
Switzerland,2020-07-17,1.2004848914021145,1.5025280287564884,0.8947628477755377,1.3444770521924296,1.0555798186946548,10,2021-05-17
Switzerland,2020-07-18,1.2001724281753623,1.5084220127198549,0.8941746298994225,1.3428950377339055,1.0567709277785609,10,2021-05-17
Switzerland,2020-07-19,1.213643572421968,1.5132579471229963,0.91451021488564,1.3562833328270885,1.0698848247456003,10,2021-05-17
Switzerland,2020-07-20,1.21890234861342,1.5191462384106682,0.9152848759260244,1.361741177471406,1.075994699322215,10,2021-05-17
Switzerland,2020-07-21,1.2269662233855234,1.5249931780613255,0.9250431368495966,1.3696624110497693,1.0836677128128225,10,2021-05-17
Switzerland,2020-07-22,1.226582793038503,1.5254963634204763,0.920975022717842,1.3689266247386571,1.0835493669696636,10,2021-05-17
Switzerland,2020-07-23,1.2336475962222104,1.534766360450724,0.9289721909502512,1.3760557827762352,1.090724465334506,10,2021-05-17
Switzerland,2020-07-24,1.2603690903827247,1.5645539682819467,0.9543010013245772,1.4046001218853552,1.11669015037504,10,2021-05-17
Switzerland,2020-07-25,1.2783735664023324,1.5841872104491304,0.977802103032622,1.4199757866703318,1.1356797751054235,10,2021-05-17
Switzerland,2020-07-26,1.2925699849131362,1.5983426600899038,0.9893080562332424,1.4360520302939983,1.1494131362516076,10,2021-05-17
