Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-15,2.215230507007327,2.5030712664785506,1.928469993962748,2.349861880829681,2.0808175358150334,9,2021-05-26
Switzerland,2020-10-16,2.194198118227236,2.4831002857685727,1.909690521750384,2.3298657964877254,2.05962025312583,9,2021-05-26
Switzerland,2020-10-17,2.1884257688286297,2.477138990129196,1.9037795041139791,2.3232897962218213,2.051903156047598,9,2021-05-26
Switzerland,2020-10-18,2.203171249397788,2.49431977266194,1.915952925831152,2.3398206841873206,2.066158707103249,9,2021-05-26
Switzerland,2020-10-19,2.2222496795616737,2.5152488278258134,1.9357848243789928,2.3589571260165414,2.085632294581357,9,2021-05-26
Switzerland,2020-10-20,2.20691702920304,2.4947413021852016,1.9179033892993609,2.3432022998347746,2.0700922380223306,9,2021-05-26
Switzerland,2020-10-21,2.177543758450838,2.4723758469218646,1.8874840569265072,2.315358284071954,2.039883069466047,9,2021-05-26
Switzerland,2020-10-22,2.1376250644938013,2.423939806485964,1.8502498317289315,2.272611515264396,2.003070974804792,9,2021-05-26
Switzerland,2020-10-23,2.1014483152135943,2.387345598663545,1.8188629320187408,2.2358123335397235,1.9670037216192888,9,2021-05-26
Switzerland,2020-10-24,2.065102092098945,2.352303017655004,1.7770499020744088,2.1996504226859708,1.9299676227604965,9,2021-05-26
Switzerland,2020-10-25,2.0442978121725424,2.3340562426898472,1.7555301540995591,2.180805650438644,1.9097311114707949,9,2021-05-26
Switzerland,2020-10-26,2.027112863557304,2.317758437024221,1.7388592460301022,2.1639032361843817,1.8909582921035428,9,2021-05-26
Switzerland,2020-10-27,1.9616337096132752,2.250059200869191,1.6740202453543946,2.0992797007374344,1.8242918999117923,9,2021-05-26
Switzerland,2020-10-28,1.8791839636688328,2.1661015085611672,1.5887319356404552,2.014230167673128,1.7446425599627509,9,2021-05-26
Switzerland,2020-10-29,1.8016243205316893,2.08669430965959,1.5168304069974998,1.9362309464127407,1.6671828749438131,9,2021-05-26
Switzerland,2020-10-30,1.7224943733372475,2.0071235142923416,1.4367841895488187,1.857730887004312,1.5880469229716017,9,2021-05-26
Switzerland,2020-10-31,1.6512536002047151,1.9326703038089688,1.3665699594071627,1.7863326171255889,1.5166612809070574,9,2021-05-26
Switzerland,2020-11-01,1.5854505739649452,1.8609619666719648,1.3034817947748956,1.7203550633804268,1.4517037411205904,9,2021-05-26
Switzerland,2020-11-02,1.5214229166784476,1.8041924407769216,1.2375999208924258,1.6552280062726357,1.3871774540402797,9,2021-05-26
Switzerland,2020-11-03,1.4577070852698926,1.7416251572483867,1.1727524378689675,1.5909160431691811,1.3237549270357176,9,2021-05-26
Switzerland,2020-11-04,1.3989594637543443,1.6880098327802515,1.1143498365928195,1.5335953167609062,1.2642816037158011,9,2021-05-26
Switzerland,2020-11-05,1.3409254311218977,1.6279372398796663,1.0537607858331797,1.4771608554550546,1.2055684679805896,9,2021-05-26
Switzerland,2020-11-06,1.277494981249188,1.5661039107568733,0.9931543863319392,1.411625395520808,1.1422563240112584,9,2021-05-26
Switzerland,2020-11-07,1.21134906708373,1.4968143658674824,0.9257081538590766,1.3474451756014525,1.0752748884748595,9,2021-05-26
Switzerland,2020-11-08,1.1395758773790956,1.4306082987909718,0.8490397136362888,1.2757054058119717,1.0035250269254985,9,2021-05-26
Switzerland,2020-11-09,1.0692882065187688,1.3560760451621978,0.7776235297252447,1.2051622621905986,0.9335466626502544,9,2021-05-26
Switzerland,2020-11-10,1.0321944270564736,1.3232634626855253,0.7442012142204677,1.1686625886275717,0.8947637561882219,9,2021-05-26
Switzerland,2020-11-11,1.0018096740650502,1.2901217381423007,0.7153560373762823,1.1379234475570237,0.8650067323322791,9,2021-05-26
Switzerland,2020-11-12,0.9734721578052976,1.2625079340179923,0.6855802885082107,1.1094407171505245,0.8375417395657452,9,2021-05-26
Switzerland,2020-11-13,0.9481691742908764,1.2375132110784264,0.663106474936813,1.0851739822291595,0.8106729489420248,9,2021-05-26
Switzerland,2020-11-14,0.9212098298061572,1.2069971670147948,0.6348805411233582,1.058257733556092,0.7844264311080206,9,2021-05-26
Switzerland,2020-11-15,0.8836808636373462,1.1668169816708411,0.5990050443860924,1.019940221548392,0.7457184602923215,9,2021-05-26
Switzerland,2020-11-16,0.8450126959161072,1.130887235311825,0.5514425586627278,0.9818568601674637,0.7069240862588728,9,2021-05-26
Switzerland,2020-11-17,0.8287450012476764,1.1143186351903165,0.5395279049145034,0.9637800806983392,0.6947034510882835,9,2021-05-26
Switzerland,2020-11-18,0.8220673564816257,1.1107737637413373,0.5319964534818873,0.958939723680982,0.6871353272452657,9,2021-05-26
Switzerland,2020-11-19,0.8194681475737506,1.1033737714613892,0.5323559583004129,0.955847939244776,0.6833572435797356,9,2021-05-26
Switzerland,2020-11-20,0.8202148959936194,1.1082756774003508,0.5309259808718576,0.9562675212995196,0.6850101739003969,9,2021-05-26
Switzerland,2020-11-21,0.8199257161889504,1.105665390954459,0.5323401224861037,0.9553151286514824,0.6845518489449314,9,2021-05-26
Switzerland,2020-11-22,0.8079056650099821,1.0950480891262993,0.5179994544601291,0.944239560281092,0.6730923249749168,9,2021-05-26
Switzerland,2020-11-23,0.7956218962127077,1.08362775399755,0.5097273965598238,0.9295112476103198,0.6610291260158193,9,2021-05-26
Switzerland,2020-11-24,0.800206149852529,1.0836630822200295,0.5148793696641045,0.9356603046671574,0.6641866344467586,9,2021-05-26
Switzerland,2020-11-25,0.8101605194169326,1.0956126627005174,0.5226900260686749,0.9446647496158916,0.6754844014099065,9,2021-05-26
Switzerland,2020-11-26,0.8244971297119869,1.1141663873255503,0.5414216705272967,0.959895254867385,0.6900047472417548,9,2021-05-26
Switzerland,2020-11-27,0.8375180852568935,1.1223885281693895,0.5559364141418676,0.9711423791735436,0.7035409605955083,9,2021-05-26
Switzerland,2020-11-28,0.8503492109979783,1.1371453807301113,0.5663991681433915,0.9861470289163426,0.7154091957458524,9,2021-05-26
Switzerland,2020-11-29,0.8562072599012334,1.1390144642800777,0.5717712279719355,0.9909308591902246,0.7213883265878964,9,2021-05-26
Switzerland,2020-11-30,0.8593451970859798,1.1397549866904333,0.5757678269618149,0.9935692662143576,0.7251948977466802,9,2021-05-26
Switzerland,2020-12-01,0.8779955163110487,1.1609527687765049,0.5974126908803126,1.012288458544902,0.7431963571561803,9,2021-05-26
Switzerland,2020-12-02,0.9010602322839968,1.1853886143421803,0.6191329430743233,1.0344525816180388,0.7672828936774143,9,2021-05-26
Switzerland,2020-12-03,0.9251463866297088,1.215209960601238,0.6370792857341939,1.0609571943915532,0.7898668464610279,9,2021-05-26
Switzerland,2020-12-04,0.9488050674381454,1.2370822001219053,0.6603494499671669,1.0835270096494671,0.8139718536222272,9,2021-05-26
Switzerland,2020-12-05,0.9687370733092184,1.2567046729239468,0.6854613894784485,1.1026899879878556,0.8345584187349464,9,2021-05-26
Switzerland,2020-12-06,0.9873358219359992,1.2769532770810812,0.7036657704986939,1.1207604863078808,0.8521566558771402,9,2021-05-26
Switzerland,2020-12-07,1.005574151152428,1.291544279118595,0.7185911160244862,1.1423758962081083,0.8694033176576137,9,2021-05-26
Switzerland,2020-12-08,1.0204847458329642,1.3105380546438927,0.7346098231044945,1.1563429043074556,0.8853257963209044,9,2021-05-26
Switzerland,2020-12-09,1.0342255347741576,1.3228276959259464,0.7509573017272494,1.1713137764764112,0.8953930247574999,9,2021-05-26
Switzerland,2020-12-10,1.0480904370727653,1.3373034309970844,0.7648153445540773,1.1852397481608732,0.9097105928346894,9,2021-05-26
Switzerland,2020-12-11,1.058057386829414,1.3467477485701411,0.7748748768672599,1.1943251518325757,0.9198027895266544,9,2021-05-26
Switzerland,2020-12-12,1.0574080047423218,1.3438342166398949,0.7709671797744478,1.1933450596252886,0.9202542770450028,9,2021-05-26
Switzerland,2020-12-13,1.0560308893788275,1.3479279463310672,0.7674132520167959,1.191407086095058,0.9188452659282766,9,2021-05-26
Switzerland,2020-12-14,1.056944650437977,1.345113710797608,0.7696174311397211,1.1935508958888348,0.9221530314467584,9,2021-05-26
Switzerland,2020-12-15,1.051073664812066,1.338180766025639,0.7654522358930937,1.1875024754030057,0.9154859683738898,9,2021-05-26
Switzerland,2020-12-16,1.0474392796744951,1.3353048053142846,0.7586660019442725,1.181919412204646,0.91270723583152,9,2021-05-26
Switzerland,2020-12-17,1.0416741450032665,1.3295420161722775,0.7554027947943792,1.176841636196177,0.9070531349534507,9,2021-05-26
Switzerland,2020-12-18,1.0360709173106124,1.3240752816266586,0.7508435529230836,1.1709538562189408,0.9012379505105528,9,2021-05-26
Switzerland,2020-12-19,1.0151176010083258,1.2988229372799998,0.7308974700892004,1.1480375706530894,0.8815692024956429,9,2021-05-26
Switzerland,2020-12-20,0.9934436693062038,1.2813025148804065,0.7068073584352823,1.1278584295251932,0.8576724773440556,9,2021-05-26
Switzerland,2020-12-21,0.9712699950014936,1.2589050904164876,0.6861794420794556,1.1062590449132732,0.8372955442173919,9,2021-05-26
Switzerland,2020-12-22,0.957133608756466,1.2456448251106709,0.6715315247501665,1.093185896612528,0.8226999508143431,9,2021-05-26
Switzerland,2020-12-23,0.9410714370634576,1.2290738722160592,0.6507382732983947,1.0747021680691635,0.806937949667136,9,2021-05-26
Switzerland,2020-12-24,0.9278396370953024,1.214582668849254,0.641215235579683,1.0618796566851327,0.7941307344787043,9,2021-05-26
Switzerland,2020-12-25,0.9188606562319088,1.2005522991599458,0.6356316471023733,1.0539939871215689,0.7844892047778561,9,2021-05-26
Switzerland,2020-12-26,0.939150227179745,1.2241806151723955,0.6545622818497832,1.073111393625758,0.8049186966011499,9,2021-05-26
Switzerland,2020-12-27,0.9645325580648402,1.2463214850096769,0.681372402063119,1.097494620724535,0.8306616706896973,9,2021-05-26
Switzerland,2020-12-28,0.9849718705952046,1.2706079986085863,0.6985527879117274,1.1202157102662655,0.8487182832855709,9,2021-05-26
Switzerland,2020-12-29,0.985167011080382,1.2687245623266508,0.7025849614661559,1.1211922860979002,0.8494950103916179,9,2021-05-26
Switzerland,2020-12-30,0.9758294909286536,1.2597368755296534,0.6903733182466583,1.113120187340569,0.8386850392577858,9,2021-05-26
Switzerland,2020-12-31,0.9560925239242788,1.2430265950015675,0.6689534950255497,1.0938091376834258,0.8192281744423365,9,2021-05-26
Switzerland,2021-01-01,0.9419510568610264,1.2276180062708153,0.6537513320034856,1.0774277709436126,0.8058454650957243,9,2021-05-26
Switzerland,2021-01-02,0.9588996987491664,1.2483140653711702,0.6707249319413667,1.0943236689875149,0.8225939303263224,9,2021-05-26
Switzerland,2021-01-03,0.9856337015952448,1.2753245182571615,0.6959877900765379,1.1218669999016888,0.8492730588918929,9,2021-05-26
Switzerland,2021-01-04,1.0125572175404158,1.2971320169436944,0.7296191286011806,1.1476496436064825,0.8763829347992944,9,2021-05-26
Switzerland,2021-01-05,1.0088742856651889,1.2951030853254164,0.7241690105257139,1.1447586075720089,0.8749407598817196,9,2021-05-26
Switzerland,2021-01-06,0.993806647652462,1.2775720130765011,0.7075915342536516,1.1304880623383171,0.8584009415599508,9,2021-05-26
Switzerland,2021-01-07,0.9705890996563488,1.2553607348571838,0.6869553602451501,1.104601277412906,0.8366279671523649,9,2021-05-26
Switzerland,2021-01-08,0.9450875442157533,1.2314317801049808,0.6626532716405991,1.0783675244961517,0.8118949348604192,9,2021-05-26
Switzerland,2021-01-09,0.9045986587825632,1.1881240188490558,0.6216140822544441,1.0390718302431765,0.7696120791435767,9,2021-05-26
Switzerland,2021-01-10,0.8645455115001582,1.1486326753827143,0.5812194151099983,0.9990392868263532,0.7299654022422997,9,2021-05-26
Switzerland,2021-01-11,0.826651175193432,1.1140258438678716,0.5380661084960565,0.9618135191453708,0.6910232613726492,9,2021-05-26
Switzerland,2021-01-12,0.8079644020666349,1.0959607197431032,0.5191200864487693,0.9419732840038592,0.6731918292210389,9,2021-05-26
Switzerland,2021-01-13,0.7966708110610828,1.084729227999704,0.5060768488489347,0.9323437178466394,0.6607254752039794,9,2021-05-26
Switzerland,2021-01-14,0.7929476536067486,1.076159413085596,0.5063639638744969,0.929419556786638,0.6565042270420235,9,2021-05-26
Switzerland,2021-01-15,0.7930988347973957,1.0790363992218452,0.5102916260826639,0.9280623050923744,0.6574116657220369,9,2021-05-26
Switzerland,2021-01-16,0.7868572047594379,1.0729278422380015,0.5005166094101562,0.9231170183230546,0.6526175306008083,9,2021-05-26
Switzerland,2021-01-17,0.7759265700882277,1.0657754034360791,0.4844697885087166,0.91261543287098,0.6403579003111572,9,2021-05-26
Switzerland,2021-01-18,0.7655738696088008,1.0532912110781871,0.4734684701043019,0.9029500920999792,0.6285125551068177,9,2021-05-26
Switzerland,2021-01-19,0.7725217645078889,1.0572128219538903,0.4813240209930363,0.9104751106969574,0.636595926882829,9,2021-05-26
Switzerland,2021-01-20,0.7826990857474917,1.0741460937937028,0.4923507363261551,0.9202374930074408,0.6453742652097875,9,2021-05-26
Switzerland,2021-01-21,0.7931908216224128,1.0816916240751575,0.5010314294908792,0.9305656873187124,0.6558792946692547,9,2021-05-26
Switzerland,2021-01-22,0.7995302267572318,1.088311088140165,0.5118382463284247,0.9354969580656964,0.664890730116046,9,2021-05-26
Switzerland,2021-01-23,0.8004535597900797,1.0850333616616012,0.5106389774642134,0.9348670144335788,0.6645803359826477,9,2021-05-26
Switzerland,2021-01-24,0.7991908136909041,1.083821306574221,0.5162783854813633,0.9322758571194028,0.6639282816111831,9,2021-05-26
Switzerland,2021-01-25,0.7973939506816139,1.079824625701594,0.5100108400654906,0.9336677008271268,0.6619358043024222,9,2021-05-26
Switzerland,2021-01-26,0.7968937189056489,1.0804616158913514,0.509052565204984,0.9326063778845808,0.6603336402129929,9,2021-05-26
Switzerland,2021-01-27,0.8009984519829796,1.0915258879722969,0.5134323306376468,0.9372170865374244,0.6658467927779883,9,2021-05-26
Switzerland,2021-01-28,0.8059059497176266,1.0915434550314775,0.5154790207443685,0.9431942078521476,0.6702816278401871,9,2021-05-26
Switzerland,2021-01-29,0.8136876670769742,1.1020248676219044,0.5286850851310538,0.9475253464412275,0.6800580159463421,9,2021-05-26
Switzerland,2021-01-30,0.818083719232047,1.1054624611668151,0.5328144501858764,0.9525608591514566,0.6832368048754767,9,2021-05-26
Switzerland,2021-01-31,0.8182885163279159,1.1048380551020969,0.5311066039053831,0.9521464715791244,0.6824656273929399,9,2021-05-26
Switzerland,2021-02-01,0.8194532683810078,1.1079025995179956,0.5350852997346165,0.9544869656609648,0.6834663461178003,9,2021-05-26
Switzerland,2021-02-02,0.8203895249595052,1.1079866818818738,0.5358407374016474,0.954564186883384,0.6854823170603341,9,2021-05-26
Switzerland,2021-02-03,0.8232752004702989,1.1088185162800348,0.5376342122442288,0.9594951061646688,0.6871788191705988,9,2021-05-26
Switzerland,2021-02-04,0.8279178002530347,1.1096615953279425,0.5455356639560006,0.9634162432376584,0.6926202703148601,9,2021-05-26
Switzerland,2021-02-05,0.8287422511879479,1.1144052026603928,0.5452919047921877,0.9643989065742654,0.6923518617714648,9,2021-05-26
Switzerland,2021-02-06,0.8266728095102714,1.1169239271638962,0.5423863184203965,0.9628082740226028,0.6900084766837786,9,2021-05-26
Switzerland,2021-02-07,0.8240447371889169,1.1095267672068112,0.5389207853333733,0.9606392501952572,0.6877000341212729,9,2021-05-26
Switzerland,2021-02-08,0.8203588393968855,1.1068526755084782,0.5336469804618149,0.9570379118907728,0.6844991056870016,9,2021-05-26
Switzerland,2021-02-09,0.8148368570356359,1.1005188325620392,0.5277499472203495,0.9499660144513552,0.6791747350018891,9,2021-05-26
Switzerland,2021-02-10,0.8109325829273587,1.0948013846192972,0.5272397871498399,0.9466013178813468,0.6766075287678894,9,2021-05-26
Switzerland,2021-02-11,0.807597461148159,1.094894563038145,0.5182025148365582,0.9425909867356372,0.671519487660011,9,2021-05-26
Switzerland,2021-02-12,0.8055679776878932,1.0934751741137596,0.5183498378099719,0.9430054980742292,0.668677686766614,9,2021-05-26
Switzerland,2021-02-13,0.8016292712871865,1.0867319969258156,0.5132372505657699,0.9361577558918674,0.6647613593406283,9,2021-05-26
Switzerland,2021-02-14,0.7944005862184768,1.0806236930465472,0.5059181919965859,0.9319275232829318,0.657817265819665,9,2021-05-26
Switzerland,2021-02-15,0.7870097468473005,1.0695706493319712,0.5023662296060307,0.9224998261363432,0.6510294728927148,9,2021-05-26
Switzerland,2021-02-16,0.7936100025041364,1.078462011779496,0.5071773085672001,0.9300453067178918,0.6572190659903177,9,2021-05-26
Switzerland,2021-02-17,0.8072284272763921,1.0919527298624272,0.5174779677376393,0.9428501760666133,0.672697336911039,9,2021-05-26
Switzerland,2021-02-18,0.8260386905538221,1.109756955271878,0.5393776262684029,0.961257463746345,0.691628216444634,9,2021-05-26
Switzerland,2021-02-19,0.8439948422977701,1.1276143570357886,0.5578193017279511,0.9795662935374048,0.7084783867605677,9,2021-05-26
Switzerland,2021-02-20,0.8616116200486841,1.1470728552485916,0.5739309339774177,0.9973155833744264,0.7251368287741085,9,2021-05-26
Switzerland,2021-02-21,0.8778088080138697,1.1591873446502008,0.5891736974949797,1.013963651871158,0.7420963844913939,9,2021-05-26
Switzerland,2021-02-22,0.8929552671241147,1.1752980839852352,0.6072402622008639,1.0292239062093849,0.7579070719482337,9,2021-05-26
Switzerland,2021-02-23,0.9080705880538946,1.191150739611177,0.6245781395394407,1.0414730006281214,0.7729624631603069,9,2021-05-26
Switzerland,2021-02-24,0.9233919081632144,1.205033801778603,0.6335615410372393,1.0594348787595158,0.7877793330589442,9,2021-05-26
Switzerland,2021-02-25,0.9370915592267408,1.2224035394988817,0.6469950524020958,1.0723673305363008,0.8020339209677475,9,2021-05-26
Switzerland,2021-02-26,0.9502276112020468,1.2337661099218096,0.665701662767756,1.08684556435912,0.8161208730332333,9,2021-05-26
Switzerland,2021-02-27,0.9646430074486658,1.2493960906110186,0.6785261609964424,1.1012128856724188,0.8274805587979961,9,2021-05-26
Switzerland,2021-02-28,0.9815857974962652,1.2665949360120778,0.6957534063992481,1.1171885177396708,0.8452494492889647,9,2021-05-26
Switzerland,2021-03-01,0.992592166094055,1.2802198278920869,0.7079149729294012,1.127694318578402,0.8568340946051152,9,2021-05-26
Switzerland,2021-03-02,1.0016118657529849,1.2894778870947328,0.7136808418716711,1.1380181416134296,0.8665194788311361,9,2021-05-26
Switzerland,2021-03-03,1.0143838808360606,1.303665144053166,0.7303252422991799,1.1496022274089146,0.8801615901723027,9,2021-05-26
Switzerland,2021-03-04,1.0323039177232651,1.319344078280777,0.7502490022452513,1.1662647954551817,0.8975883399547641,9,2021-05-26
Switzerland,2021-03-05,1.0523449712711963,1.3422759519781542,0.7678929329328423,1.18516085831227,0.9181477483073964,9,2021-05-26
Switzerland,2021-03-06,1.070309465592165,1.356243366362665,0.7832343154254807,1.2073539538890374,0.934457437522366,9,2021-05-26
Switzerland,2021-03-07,1.0907660110060289,1.378793495061272,0.8049967316940567,1.227420015806031,0.9564176341987904,9,2021-05-26
Switzerland,2021-03-08,1.1085437862484184,1.395658955901662,0.8210608225552792,1.2437257629010003,0.9732946897564004,9,2021-05-26
Switzerland,2021-03-09,1.1208832549332102,1.408500141867624,0.8375066668902146,1.257742733715738,0.9847956619469544,9,2021-05-26
Switzerland,2021-03-10,1.1292716391089717,1.4156138007156511,0.8411127512712945,1.2652413251792007,0.9944642974579188,9,2021-05-26
Switzerland,2021-03-11,1.136739995329487,1.4236366418824695,0.8492932328115488,1.272423516457558,1.0021517133690778,9,2021-05-26
Switzerland,2021-03-12,1.1466937100881962,1.4334993454660636,0.8590257852376537,1.281985418354744,1.0122558922143965,9,2021-05-26
Switzerland,2021-03-13,1.1616083053515234,1.4456379495060705,0.8763298549348396,1.297177413868499,1.0273639384888966,9,2021-05-26
Switzerland,2021-03-14,1.1800415079764244,1.4616385761149977,0.8909215055173353,1.317195990056934,1.044052919333154,9,2021-05-26
Switzerland,2021-03-15,1.197933980319242,1.4803422254510024,0.912962699131776,1.334812187992666,1.0631291315916696,9,2021-05-26
Switzerland,2021-03-16,1.2060243211442236,1.4913398016369652,0.918008237671272,1.343212061558082,1.0706277108804207,9,2021-05-26
Switzerland,2021-03-17,1.217009742389414,1.5016743393811098,0.9296311089696158,1.3534008088235077,1.079806924939366,9,2021-05-26
Switzerland,2021-03-18,1.2242082248751631,1.5132925751769584,0.9385494952662442,1.359155405777627,1.0873341409096156,9,2021-05-26
Switzerland,2021-03-19,1.2269985226719935,1.51435430667323,0.9390293409541288,1.362958447271252,1.0900453985742942,9,2021-05-26
Switzerland,2021-03-20,1.2289874063166657,1.5183616770101902,0.9414521604777746,1.3661933016939405,1.0928490790755132,9,2021-05-26
Switzerland,2021-03-21,1.2349614334443904,1.5224621883563538,0.9483248046001984,1.3725455703211416,1.0997454349313147,9,2021-05-26
Switzerland,2021-03-22,1.2385184481602516,1.5273659546080205,0.9496586049400506,1.3734808852165827,1.1026420603016582,9,2021-05-26
Switzerland,2021-03-23,1.2339299009458755,1.5253731960951966,0.9444014351325182,1.3691417568547282,1.0984766077927277,9,2021-05-26
Switzerland,2021-03-24,1.2324293746491122,1.5173792166885989,0.9453241372705814,1.3677918711771568,1.0966946500695731,9,2021-05-26
Switzerland,2021-03-25,1.235147765687189,1.5256230328726508,0.9484110296960117,1.3705978852586365,1.0984993688598164,9,2021-05-26
Switzerland,2021-03-26,1.2329881280102413,1.5215886735868696,0.9451017835449318,1.370080344174706,1.095525038389243,9,2021-05-26
Switzerland,2021-03-27,1.2339748371104755,1.5190668739247513,0.9463072528835328,1.3704547751120058,1.097592701478357,9,2021-05-26
Switzerland,2021-03-28,1.2366378524590935,1.5271540750451311,0.9429531548404576,1.3728805589451538,1.0997024372654778,9,2021-05-26
Switzerland,2021-03-29,1.2399098001581503,1.530048214858735,0.9498301745188568,1.3764790336421977,1.1022651617814117,9,2021-05-26
Switzerland,2021-03-30,1.1850960210690378,1.4732665585376608,0.8987347134462047,1.321360704039492,1.0500412010338895,9,2021-05-26
Switzerland,2021-03-31,1.1648798555415374,1.4482258151236458,0.8814651467825696,1.3000444468253691,1.0303883313600086,9,2021-05-26
Switzerland,2021-04-01,1.1415231776115946,1.4260444596350992,0.8546479465094698,1.2777507608337149,1.0063943017920238,9,2021-05-26
Switzerland,2021-04-02,1.1205044413548986,1.4061284206646942,0.8332678048646649,1.2583240428868172,0.9846675111755572,9,2021-05-26
Switzerland,2021-04-03,1.0958401552677406,1.3824371947197198,0.8030193662660513,1.2323332120934145,0.9619429043419672,9,2021-05-26
Switzerland,2021-04-04,1.0718156138466015,1.3555903880098052,0.7798990263976064,1.2056621970852626,0.9367734539478788,9,2021-05-26
Switzerland,2021-04-05,1.068221914074013,1.3561409867215644,0.7777291738231884,1.2048544115655178,0.9323328240679708,9,2021-05-26
Switzerland,2021-04-06,1.2000799384936962,1.4853248768656862,0.9098175698210312,1.3348063454869554,1.0651118909801074,9,2021-05-26
Switzerland,2021-04-07,1.2325719205096672,1.519625962489762,0.9426134179104392,1.3691987642323795,1.0962782977875851,9,2021-05-26
Switzerland,2021-04-08,1.24580680838845,1.5316776790499531,0.9574342922917084,1.382794628140587,1.1087777244139512,9,2021-05-26
Switzerland,2021-04-09,1.2456482549239565,1.5318587786381297,0.9608593873418488,1.383187647411546,1.1106520202939378,9,2021-05-26
Switzerland,2021-04-10,1.2409623017177565,1.527278979412488,0.9530293854182956,1.3775617047192792,1.10583882187086,9,2021-05-26
Switzerland,2021-04-11,1.2424410147857077,1.5277999963467113,0.9577581130303748,1.3765422279549968,1.1068314295300905,9,2021-05-26
Switzerland,2021-04-12,1.244348932048472,1.529785818990221,0.9610483377928384,1.3802612717960794,1.1079838564213869,9,2021-05-26
Switzerland,2021-04-13,1.1820998866513173,1.4669077201435483,0.8968867397853123,1.317498108868394,1.0461815679875468,9,2021-05-26
Switzerland,2021-04-14,1.1543884575433163,1.4340046954248598,0.8714281256685465,1.290130270920868,1.0206286939509492,9,2021-05-26
Switzerland,2021-04-15,1.1329551325102938,1.4146892120635803,0.84860626351025,1.2687311439308722,0.9966005238784276,9,2021-05-26
Switzerland,2021-04-16,1.1169996096861396,1.4012582850940825,0.8297383988011396,1.2529718818269255,0.9792038790259736,9,2021-05-26
Switzerland,2021-04-17,1.106971024194194,1.3926125276016348,0.8207252790446747,1.2404096084761604,0.9732118789050952,9,2021-05-26
Switzerland,2021-04-18,1.0973704436031038,1.3796559070511183,0.8094911359899355,1.2331901317274288,0.9629503091457048,9,2021-05-26
Switzerland,2021-04-19,1.085275863401436,1.3722932323565078,0.7985668186490712,1.220151706776247,0.9501043261533731,9,2021-05-26
Switzerland,2021-04-20,1.072042229595419,1.3553583558614362,0.7858018959274734,1.2076024059845556,0.9376101745168351,9,2021-05-26
Switzerland,2021-04-21,1.0691331558319108,1.3556403679361928,0.7809294676384505,1.2053506991635825,0.9326551898019734,9,2021-05-26
Switzerland,2021-04-22,1.0612008967398372,1.350162100166209,0.775835320106286,1.1964643111874036,0.9259359659797392,9,2021-05-26
Switzerland,2021-04-23,1.053190813024212,1.3393093849885784,0.7675255165035499,1.1889565006055522,0.9184062846918652,9,2021-05-26
Switzerland,2021-04-24,1.0477447092129806,1.3356682708350405,0.7649111902540069,1.1817973433705564,0.9128535695163896,9,2021-05-26
Switzerland,2021-04-25,1.0445374144636606,1.329555468645148,0.7607599707809903,1.1797812476996905,0.9092277042125096,9,2021-05-26
Switzerland,2021-04-26,1.0369251906933328,1.3227759902988605,0.7494268973646069,1.1710283999663798,0.9035134601179442,9,2021-05-26
Switzerland,2021-04-27,1.0090327128652756,1.293541263810604,0.721139718038625,1.1437518504693804,0.8725597059620106,9,2021-05-26
Switzerland,2021-04-28,0.9817994342652338,1.2677543407244145,0.6952492356853772,1.11843696733326,0.8468831744518561,9,2021-05-26
Switzerland,2021-04-29,0.9616864756039502,1.2490032987666608,0.6752254943208498,1.097303854404258,0.8244849098589973,9,2021-05-26
Switzerland,2021-04-30,0.9409965762000374,1.2271050760760729,0.6567789232294039,1.0766706890069675,0.8072842225996398,9,2021-05-26
Switzerland,2021-05-01,0.9225473791751192,1.2106560459816678,0.6389741458077646,1.057581784922911,0.788350463385491,9,2021-05-26
Switzerland,2021-05-02,0.905159423359568,1.192635553750908,0.6214356345411167,1.0408004846791894,0.7704271928452185,9,2021-05-26
Switzerland,2021-05-03,0.8851733170597289,1.1731771499698618,0.5978770948432843,1.0200754478254173,0.7494798177439386,9,2021-05-26
Switzerland,2021-05-04,0.8756082372194672,1.1622855512337045,0.5942180955397576,1.0091841998533058,0.7408255282465215,9,2021-05-26
Switzerland,2021-05-05,0.8717477267488103,1.1569122276960673,0.585107103633651,1.0067229000471374,0.7371161137109152,9,2021-05-26
Switzerland,2021-05-06,0.8736168470861088,1.1595578368839763,0.590635466055311,1.0094107769680127,0.7355872966007537,9,2021-05-26
Switzerland,2021-05-07,0.8623879229965437,1.1448192768407432,0.5764959712723757,0.998941112120842,0.7264906731870162,9,2021-05-26
Switzerland,2021-05-08,0.8592847115369929,1.1451245056249135,0.5708654460817707,0.996467429743184,0.7234313538780679,9,2021-05-26
Switzerland,2021-05-09,0.8581519466626549,1.1438955379131537,0.5694751272884515,0.9938059736527244,0.7238021350572503,9,2021-05-26
Switzerland,2021-05-10,0.8510509173520369,1.1394306544409183,0.5653173507325506,0.9872621715113156,0.7142352396790833,9,2021-05-26
Switzerland,2021-05-11,0.8249218820084002,1.1110961052977597,0.5391303572469728,0.9604908910731044,0.6896379834189235,9,2021-05-26
Switzerland,2021-05-12,0.8118380046959308,1.0980587462316431,0.5263020908852412,0.9472161509509288,0.6750002804527222,9,2021-05-26
