Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-16,3.257333449085198,3.6086470325014974,2.9085792556930694,3.4229183472521263,3.092376712041092,10,2021-12-03
Switzerland,2020-03-17,3.1600674802632764,3.49914416405147,2.8205193086228686,3.321648139836596,2.997335652486907,10,2021-12-03
Switzerland,2020-03-18,3.0836096480344715,3.423490162502187,2.74460290534204,3.2440198907852613,2.924359822257017,10,2021-12-03
Switzerland,2020-03-19,3.0590876966275853,3.4046285271768424,2.7157161599255994,3.22160445928563,2.8972425247068574,10,2021-12-03
Switzerland,2020-03-20,2.9001136249807247,3.2367423222138028,2.5659989084342967,3.05956067682877,2.741779877860802,10,2021-12-03
Switzerland,2020-03-21,2.733399263131687,3.0653596455368297,2.403057856721623,2.8905144116649764,2.5779367375084883,10,2021-12-03
Switzerland,2020-03-22,2.5294343446883576,2.854426935507544,2.2070499110893667,2.6833940603922253,2.375028780935496,10,2021-12-03
Switzerland,2020-03-23,2.3837300634466274,2.7065309356869385,2.064573343601724,2.5350191378166222,2.230165293960828,10,2021-12-03
Switzerland,2020-03-24,2.180309524222736,2.5024328188800435,1.864762262687216,2.3328852037366348,2.0274058660255667,10,2021-12-03
Switzerland,2020-03-25,1.984692185821492,2.3075389862232814,1.6656700083803282,2.137139173956079,1.831963736519845,10,2021-12-03
Switzerland,2020-03-26,1.8004865437049768,2.127325858028346,1.4699689847410002,1.9548461780462287,1.6461198899233556,10,2021-12-03
Switzerland,2020-03-27,1.650313997835828,1.978071375916164,1.3212059107254317,1.8056862615510616,1.4949237348543674,10,2021-12-03
Switzerland,2020-03-28,1.5438072545451862,1.868132624595897,1.2174783896863564,1.6981716893241658,1.3880038947272904,10,2021-12-03
Switzerland,2020-03-29,1.4560296809411295,1.7801857625922843,1.1291571457509388,1.6120400198635636,1.3004255336449049,10,2021-12-03
Switzerland,2020-03-30,1.3940039756282134,1.719961249675712,1.0618437465379311,1.5475610443789607,1.2401791989931583,10,2021-12-03
Switzerland,2020-03-31,1.3147094778329815,1.6341124870783106,0.987612402243018,1.468265185719704,1.1615064069879364,10,2021-12-03
Switzerland,2020-04-01,1.2399915218679451,1.5619657704476255,0.915842022054541,1.3937372808445758,1.0865409606382868,10,2021-12-03
Switzerland,2020-04-02,1.155496535106781,1.479221284694011,0.8294713366709587,1.3074837248020672,1.0027240998016125,10,2021-12-03
Switzerland,2020-04-03,1.071753562103811,1.3946867083307986,0.7465683654219996,1.2248132929366775,0.9171932057407084,10,2021-12-03
Switzerland,2020-04-04,1.0128694807244585,1.3376559414981388,0.6913911386454658,1.1661740359715818,0.8596579315989169,10,2021-12-03
Switzerland,2020-04-05,0.9689118918512628,1.2903641249502762,0.6486700291172511,1.1215527030550394,0.8178998876326553,10,2021-12-03
Switzerland,2020-04-06,0.9354356220934508,1.2604206551521089,0.611652292047256,1.0882963019349958,0.7827305766766952,10,2021-12-03
Switzerland,2020-04-07,0.9062611006577208,1.2283367617653174,0.5817921534454049,1.0613550699771783,0.7518178148777205,10,2021-12-03
Switzerland,2020-04-08,0.8653295307214853,1.1890978084886208,0.5431284461879492,1.0180903497969036,0.7110406697789846,10,2021-12-03
Switzerland,2020-04-09,0.8054761091464362,1.126443570543014,0.4799407622738213,0.9598997704430824,0.6510624598579786,10,2021-12-03
Switzerland,2020-04-10,0.7426444264041567,1.0685277195586138,0.4185941613686177,0.8961500207832638,0.5870245248305717,10,2021-12-03
Switzerland,2020-04-11,0.6940112131897999,1.0150134612264317,0.3648273883240102,0.8481017149624068,0.5402412512629513,10,2021-12-03
Switzerland,2020-04-12,0.6568101629410534,0.9802903479203472,0.3327817242674853,0.8111887801762924,0.5023521084807168,10,2021-12-03
Switzerland,2020-04-13,0.6311381818538022,0.953978837573757,0.303745693344986,0.7854154434867955,0.4787962888981474,10,2021-12-03
Switzerland,2020-04-14,0.6111616361295023,0.937211410012,0.2910497911055778,0.7644903347085941,0.4573311963536757,10,2021-12-03
Switzerland,2020-04-15,0.5891743726315207,0.912814620225389,0.2689943192866387,0.7427323353467985,0.4350582392380753,10,2021-12-03
Switzerland,2020-04-16,0.5706417902051243,0.8926785287820707,0.2461780665652888,0.7231752075571254,0.4166813244523936,10,2021-12-03
Switzerland,2020-04-17,0.5530735170242878,0.877382862115574,0.2323450867514072,0.7057599830009349,0.4009505704783607,10,2021-12-03
Switzerland,2020-04-18,0.5404232806701392,0.8635099166962982,0.2182016422797573,0.6926630028003928,0.3871177011940129,10,2021-12-03
Switzerland,2020-04-19,0.5316573606236853,0.8536367959426627,0.2078526845128917,0.6843677346533623,0.3790037864826149,10,2021-12-03
Switzerland,2020-04-20,0.5157772779567973,0.8362313150351147,0.1894892794339105,0.6691689927190962,0.3616896555246174,10,2021-12-03
Switzerland,2020-04-21,0.4974432246079734,0.8247345517744983,0.1766788107324713,0.6521932903397739,0.3430242627793479,10,2021-12-03
Switzerland,2020-04-22,0.4798677764804584,0.8060511140624791,0.1574962974848767,0.6327074274646474,0.3259557103073932,10,2021-12-03
Switzerland,2020-04-23,0.4670813493602466,0.7909170941318744,0.1436222431481312,0.6195852306140361,0.3137218658363436,10,2021-12-03
Switzerland,2020-04-24,0.4587876433764728,0.7833390920117763,0.1371759815797349,0.6114341393147974,0.3069313704960081,10,2021-12-03
Switzerland,2020-04-25,0.4555395432779279,0.7819938828844799,0.1347603714823257,0.6082954733278577,0.3022172640972565,10,2021-12-03
Switzerland,2020-04-26,0.4509176681781304,0.7719050662677978,0.1290346457912252,0.6074059161510782,0.2960957380235896,10,2021-12-03
Switzerland,2020-04-27,0.4444964736745517,0.7663806771699568,0.1244615941570379,0.597178610063261,0.2912133647367185,10,2021-12-03
Switzerland,2020-04-28,0.4384208558736649,0.7606958472920405,0.1195690897923471,0.5908628855199074,0.2865321177615139,10,2021-12-03
Switzerland,2020-04-29,0.4293272502877521,0.7502197253498426,0.1090915957790702,0.5800669658724704,0.2777725115680727,10,2021-12-03
Switzerland,2020-04-30,0.4183107618986096,0.7375949132942332,0.0948946415878433,0.5705343875158722,0.2656402879010577,10,2021-12-03
Switzerland,2020-05-01,0.4040010449382829,0.7245409203256249,0.0828903309470083,0.5563762607223108,0.252823632397301,10,2021-12-03
Switzerland,2020-05-02,0.3931672550169477,0.7135252127975543,0.0703027363369059,0.544801773927744,0.2403181567059085,10,2021-12-03
Switzerland,2020-05-03,0.3836430794517469,0.7045589613094707,0.0633433920929095,0.5378761511162502,0.2302898124400861,10,2021-12-03
Switzerland,2020-05-04,0.3727930201007708,0.6977780318980027,0.048761363281067,0.5259962619212611,0.2186967265801488,10,2021-12-03
Switzerland,2020-05-05,0.3577205320105317,0.6804398254488055,0.0289473793082948,0.5116052886664176,0.2025499677405788,10,2021-12-03
Switzerland,2020-05-06,0.3463626587320432,0.6682369282991196,0.0217562802622484,0.4993430558569327,0.1919010626986859,10,2021-12-03
Switzerland,2020-05-07,0.3402568153977004,0.6643034693764527,0.0119857481810139,0.4954605423531283,0.1871524000743618,10,2021-12-03
Switzerland,2020-05-08,0.3419712607045003,0.6643016317809447,0.0156912934097219,0.4962977616299042,0.187550003073899,10,2021-12-03
Switzerland,2020-05-09,0.3440849580601549,0.6696859838762252,0.0193774062594311,0.4980155761014474,0.1911204812241076,10,2021-12-03
Switzerland,2020-05-10,0.3511530051964343,0.6755508918456208,0.0277709982020136,0.5041472351343285,0.1975223639253489,10,2021-12-03
Switzerland,2020-05-11,0.3546119541110893,0.6830529608066812,0.0362917413957654,0.5080665274823098,0.200409189733647,10,2021-12-03
Switzerland,2020-05-12,0.3543416994389393,0.6800449556341748,0.026045744912944,0.5084566130188528,0.2007459757921559,10,2021-12-03
Switzerland,2020-05-13,0.3490419745928897,0.6705803582163548,0.0249633504339266,0.5008900200767089,0.1960944146403288,10,2021-12-03
Switzerland,2020-05-14,0.3500881138459141,0.6699559124162249,0.0265405915220663,0.5029564210012862,0.197583631881509,10,2021-12-03
Switzerland,2020-05-15,0.353481676331502,0.6778465065507421,0.033876841230942,0.5049325051590147,0.2019636770128545,10,2021-12-03
Switzerland,2020-05-16,0.3548895908140743,0.6769814223530439,0.0374223522871345,0.5064355062760371,0.2038747513447456,10,2021-12-03
Switzerland,2020-05-17,0.3491060659011862,0.6680295901275268,0.0299974438756646,0.5008318740580253,0.1982604949422768,10,2021-12-03
Switzerland,2020-05-18,0.3483106158942959,0.6692633754472666,0.0277523768068925,0.5000500063480948,0.1962902633838744,10,2021-12-03
Switzerland,2020-05-19,0.3495171101714234,0.6679055629798948,0.0331383671643921,0.5016058244925874,0.1960723467821636,10,2021-12-03
Switzerland,2020-05-20,0.3491110782426333,0.6710582755223142,0.031350979839044,0.5002985949674035,0.1960979402660849,10,2021-12-03
Switzerland,2020-05-21,0.3398433375497651,0.6618281395119631,0.0186742796423386,0.4915405615611729,0.1878759971448017,10,2021-12-03
Switzerland,2020-05-22,0.330599705583948,0.6554578837128382,0.0068426873887066,0.4823357531486728,0.1776821683463366,10,2021-12-03
Switzerland,2020-05-23,0.3365619173195269,0.6634680508488188,0.0120551099916754,0.4894670022210405,0.1834698605475138,10,2021-12-03
Switzerland,2020-05-24,0.3509731830744136,0.6747383356717975,0.0274403588357436,0.5033795090301924,0.197918844677143,10,2021-12-03
Switzerland,2020-05-25,0.3692651396716655,0.6961626140450666,0.0475404768135308,0.5221932153532116,0.216061452047293,10,2021-12-03
Switzerland,2020-05-26,0.3850574751430666,0.7035872681936315,0.0603171624579512,0.5399701573557649,0.2325521218338435,10,2021-12-03
Switzerland,2020-05-27,0.3963785506681449,0.7209856562820862,0.0723107552791016,0.5502484261729514,0.244371385843504,10,2021-12-03
Switzerland,2020-05-28,0.4199106872373721,0.7473997979571725,0.0917568928751231,0.5729185472742487,0.2673297808578449,10,2021-12-03
Switzerland,2020-05-29,0.4468929395334291,0.7754881346425615,0.1201964144976694,0.5998085751609008,0.2948031434884997,10,2021-12-03
Switzerland,2020-05-30,0.4642492427261201,0.790249734952366,0.1393894170594069,0.6181451099204645,0.3102111108826029,10,2021-12-03
Switzerland,2020-05-31,0.4849037188790018,0.8122199740115883,0.162300834447664,0.6385635809596928,0.3314487012622744,10,2021-12-03
Switzerland,2020-06-01,0.5016152650761437,0.8217933192800451,0.1842884901334844,0.6586361641774916,0.3466960549928892,10,2021-12-03
Switzerland,2020-06-02,0.5180107803952846,0.8383512885704778,0.1950120776338368,0.6729558614239798,0.3631684141505739,10,2021-12-03
Switzerland,2020-06-03,0.5481320418947515,0.8724640379851947,0.2249081245973562,0.7014903246350097,0.3927391955773508,10,2021-12-03
Switzerland,2020-06-04,0.5823617116350815,0.9040308825795716,0.2584833222880372,0.7364790747472107,0.4300138964807374,10,2021-12-03
Switzerland,2020-06-05,0.6201217116944799,0.9422681670881692,0.2993182600811491,0.7717635092434483,0.4678104248218907,10,2021-12-03
Switzerland,2020-06-06,0.6567771913296006,0.9826488971921457,0.3363255024083892,0.8096419727953109,0.5021954909526348,10,2021-12-03
Switzerland,2020-06-07,0.6921325850663643,1.0128485169238424,0.3763480581301111,0.8463724431542173,0.5397756442454493,10,2021-12-03
Switzerland,2020-06-08,0.7436822937432914,1.0645818322036285,0.4256347339807843,0.8958131518582401,0.5923241729631852,10,2021-12-03
Switzerland,2020-06-09,0.8009393898829023,1.122182245096426,0.4844770077208794,0.9523459453145984,0.6491072251597959,10,2021-12-03
Switzerland,2020-06-10,0.8542475756228491,1.1763911092170725,0.5372920829736776,1.0059553651826936,0.7021535709445439,10,2021-12-03
Switzerland,2020-06-11,0.9089557112674796,1.2324393721882383,0.5915408329028989,1.0612169453956235,0.7564683086178676,10,2021-12-03
Switzerland,2020-06-12,0.9417643016023928,1.2643883805414429,0.6212933423303336,1.092440357199256,0.7909316202471045,10,2021-12-03
Switzerland,2020-06-13,0.9887376663036356,1.3171651560344604,0.6683074632168462,1.1413930161931392,0.8368164213125843,10,2021-12-03
Switzerland,2020-06-14,1.0157096099116447,1.3396541887350606,0.6935516962625278,1.1679200885484498,0.8635940686120054,10,2021-12-03
Switzerland,2020-06-15,1.045324490362873,1.3662987743581878,0.7272533536898265,1.195866842072759,0.8931538667081845,10,2021-12-03
Switzerland,2020-06-16,1.0697596909509368,1.3875677068957786,0.7478982535138032,1.2223021211465792,0.9158939975370836,10,2021-12-03
Switzerland,2020-06-17,1.0845585496760397,1.4051989226967208,0.7615411416766997,1.2367327887925257,0.9313354230870616,10,2021-12-03
Switzerland,2020-06-18,1.104022167277574,1.4273523665904042,0.7809998577049289,1.2568737049232133,0.9502156957042852,10,2021-12-03
Switzerland,2020-06-19,1.1594761174347843,1.4836819259005876,0.8308969684156782,1.3125091602267842,1.0063380449977872,10,2021-12-03
Switzerland,2020-06-20,1.2178320569457382,1.5398656238272477,0.8943612583108334,1.3710553393291416,1.0658434973144235,10,2021-12-03
Switzerland,2020-06-21,1.3153064861239223,1.6373839105844776,0.9932738782265772,1.46879786237481,1.162415599017358,10,2021-12-03
Switzerland,2020-06-22,1.3742656071811763,1.6955159191374267,1.0556583994657285,1.5275353710840749,1.2197226851378655,10,2021-12-03
Switzerland,2020-06-23,1.4312157821295413,1.7501846916094492,1.1081587600289595,1.5844011046471689,1.278091250013348,10,2021-12-03
Switzerland,2020-06-24,1.4997467729588665,1.8223068025150508,1.1800065449404542,1.6513033272913291,1.3466490538797795,10,2021-12-03
Switzerland,2020-06-25,1.5832008248024252,1.9128798045429407,1.2573289488263792,1.736075237003599,1.4303514988640011,10,2021-12-03
Switzerland,2020-06-26,1.649873268124645,1.9748269526762243,1.3215597609082643,1.8048927964164725,1.493505662242869,10,2021-12-03
Switzerland,2020-06-27,1.7068342646092267,2.0361223365615166,1.3816444983447012,1.8615569617580912,1.5512177098980855,10,2021-12-03
Switzerland,2020-06-28,1.7358694763182565,2.065508489782269,1.410722088300151,1.892874693427784,1.5793683590502945,10,2021-12-03
Switzerland,2020-06-29,1.7632805044914142,2.095853625557337,1.4333308488564611,1.920944280050385,1.6060448791338318,10,2021-12-03
Switzerland,2020-06-30,1.7953580993744431,2.1256571227849577,1.4670934439928884,1.9515332896215616,1.6372018819340164,10,2021-12-03
Switzerland,2020-07-01,1.80989889528716,2.146553338137206,1.4829820619916518,1.9700831711006528,1.6490785244894115,10,2021-12-03
Switzerland,2020-07-02,1.7716581622088925,2.105178776933709,1.4473364657903045,1.93060858523508,1.6135861386138064,10,2021-12-03
Switzerland,2020-07-03,1.7038061805729408,2.035216930502646,1.3812324902543407,1.8610016027892853,1.5475119601977312,10,2021-12-03
Switzerland,2020-07-04,1.6123460460962655,1.9426531523264183,1.2893723112020896,1.7664167632077403,1.458324796296144,10,2021-12-03
Switzerland,2020-07-05,1.5297630390633663,1.85460197526392,1.2079170035983566,1.6808414337423412,1.3755020308444506,10,2021-12-03
Switzerland,2020-07-06,1.4661885027581307,1.7897581288973394,1.1453595329617066,1.6174957936085124,1.311819863876707,10,2021-12-03
Switzerland,2020-07-07,1.4108719020010825,1.7335141300839274,1.0875825599622702,1.5643354340362905,1.257609000523333,10,2021-12-03
Switzerland,2020-07-08,1.3710943476746094,1.698455201029096,1.0513422328213688,1.5247504136296022,1.2157200663578824,10,2021-12-03
Switzerland,2020-07-09,1.3381613377648836,1.664442514326652,1.0127301786715044,1.4919840922833068,1.1834592515306102,10,2021-12-03
Switzerland,2020-07-10,1.3211084703452116,1.6446762062198508,0.9925683062024948,1.4754575443413829,1.1658979215251948,10,2021-12-03
Switzerland,2020-07-11,1.310087833211259,1.6365573864306548,0.9844976614062484,1.4623558821634957,1.1567083121360546,10,2021-12-03
Switzerland,2020-07-12,1.2886729559544732,1.610906870613344,0.9646199294127078,1.4414952102395333,1.1341823599757064,10,2021-12-03
Switzerland,2020-07-13,1.2763302931175229,1.5968987113234618,0.949787086126782,1.4313386798799723,1.121933979498992,10,2021-12-03
Switzerland,2020-07-14,1.2577991560475676,1.5803983251507256,0.9345208551450724,1.4126031177687772,1.1033529050078912,10,2021-12-03
Switzerland,2020-07-15,1.2445063809587775,1.5703304405231946,0.9219115145207948,1.39722369740608,1.090689269292805,10,2021-12-03
Switzerland,2020-07-16,1.2363812686236324,1.5630956901499231,0.9166290920130412,1.39010273437776,1.081279548939651,10,2021-12-03
Switzerland,2020-07-17,1.2170299822752146,1.542387616336807,0.8879663341387515,1.3730553680204172,1.0616798757755483,10,2021-12-03
Switzerland,2020-07-18,1.215595086309271,1.540412232327263,0.8952949850943286,1.368548346658405,1.0617704679833586,10,2021-12-03
Switzerland,2020-07-19,1.2236330073574,1.5492882449283334,0.8974436307319557,1.3766010137867208,1.0698233476414512,10,2021-12-03
Switzerland,2020-07-20,1.2272915068772023,1.554244258447789,0.9039264726022388,1.3815616855459492,1.0733257941870586,10,2021-12-03
Switzerland,2020-07-21,1.2339072861110798,1.559719617550936,0.9097157672539772,1.3872156312201724,1.0795327288188363,10,2021-12-03
Switzerland,2020-07-22,1.2344860462184262,1.5614434312075542,0.9144553720248092,1.3874961710792757,1.080640945939574,10,2021-12-03
Switzerland,2020-07-23,1.2413192378263591,1.5641177405586029,0.9190449987585138,1.3952920238435451,1.0885131156684682,10,2021-12-03
Switzerland,2020-07-24,1.2619230883008543,1.5854269080486982,0.9401372095416436,1.4135774404222483,1.1092971884887894,10,2021-12-03
Switzerland,2020-07-25,1.2766243848770271,1.6015273825121863,0.9541587492509568,1.4279530950194763,1.1250693695642182,10,2021-12-03
Switzerland,2020-07-26,1.2857949625147491,1.610156232733937,0.9601686266033383,1.43973472416288,1.1345434384108066,10,2021-12-03
Switzerland,2020-07-27,1.2988895970324443,1.6234032453719531,0.9767165643710348,1.4522506046907977,1.1469068217971576,10,2021-12-03
Switzerland,2020-07-28,1.3118605316290526,1.6378556129334407,0.9850860616573636,1.465803993715718,1.1589880044110326,10,2021-12-03
Switzerland,2020-07-29,1.3199326203126456,1.6447955313771132,0.9993458437256832,1.4731176299202908,1.1654607495771196,10,2021-12-03
Switzerland,2020-07-30,1.3214842213459723,1.6448961299095908,1.0032691980103012,1.475450304525518,1.1661279949361447,10,2021-12-03
Switzerland,2020-07-31,1.3034425900551767,1.6261439146868766,0.982804268624887,1.4554836346616402,1.150370670229675,10,2021-12-03
Switzerland,2020-08-01,1.2731614367556818,1.5981932547077715,0.9522212009688124,1.4272556922411406,1.1184027029533,10,2021-12-03
Switzerland,2020-08-02,1.2428454444834032,1.5665260878850689,0.9181968535725732,1.3974878954515018,1.0876754274773173,10,2021-12-03
Switzerland,2020-08-03,1.2169172226838574,1.53425330680877,0.896073398291644,1.3691193305759524,1.0626115948693944,10,2021-12-03
Switzerland,2020-08-04,1.1969919854169375,1.5157913681561932,0.8734865043918661,1.3503711357886754,1.041731619411543,10,2021-12-03
Switzerland,2020-08-05,1.1848772265295802,1.5012780818114508,0.8679020607088934,1.3364627631076504,1.0321390412736646,10,2021-12-03
Switzerland,2020-08-06,1.1856513964727204,1.50777712860944,0.8603256192564758,1.3366593767944437,1.0336516913805138,10,2021-12-03
Switzerland,2020-08-07,1.191484461607644,1.5153438041658491,0.8712825608071031,1.3440627727851906,1.0376799440181723,10,2021-12-03
Switzerland,2020-08-08,1.2132370209388224,1.5339529058662649,0.8939467682221974,1.3676537533280744,1.0585037558229071,10,2021-12-03
Switzerland,2020-08-09,1.2365323604740912,1.5518030819221242,0.9156949921448776,1.3904479029989536,1.0813282634023629,10,2021-12-03
Switzerland,2020-08-10,1.2609618936559293,1.5813573449706062,0.9362513323634588,1.4132930560936967,1.1077798567834471,10,2021-12-03
Switzerland,2020-08-11,1.2817266813500647,1.6095645270953662,0.9576907504119592,1.4352270533444322,1.1273286266864448,10,2021-12-03
Switzerland,2020-08-12,1.293395360861546,1.6133961739555116,0.974767865837138,1.4464063999480627,1.139274387983538,10,2021-12-03
Switzerland,2020-08-13,1.2952592911173522,1.6159441464022224,0.9742336575784666,1.449382117465607,1.1409221782392822,10,2021-12-03
Switzerland,2020-08-14,1.2966975963046568,1.6107956155205612,0.9778919541850674,1.4492841462128654,1.1467204828727753,10,2021-12-03
Switzerland,2020-08-15,1.2902141727475618,1.6069948784634314,0.9683011713255908,1.4421589810073168,1.1387595433894566,10,2021-12-03
Switzerland,2020-08-16,1.2822368095331609,1.6025422723098297,0.9602754655148604,1.436548890053136,1.129761467487198,10,2021-12-03
Switzerland,2020-08-17,1.276475756383169,1.5987188650570692,0.9545667164873692,1.4305806620113963,1.1236265073454583,10,2021-12-03
Switzerland,2020-08-18,1.2740233802568577,1.5953533158195714,0.9520627053556596,1.4284492062377994,1.1203397201027032,10,2021-12-03
Switzerland,2020-08-19,1.2725634565611723,1.5934146031186422,0.9463108141250814,1.4270178995513412,1.1176678708396388,10,2021-12-03
Switzerland,2020-08-20,1.2715719886511954,1.5944272981160077,0.9489308738526352,1.4271680403388278,1.115165208260499,10,2021-12-03
Switzerland,2020-08-21,1.2745622783371648,1.5986714031041458,0.9466110791852856,1.4285842728008311,1.1201634094358526,10,2021-12-03
Switzerland,2020-08-22,1.2730016713128791,1.596686094894372,0.9477668039341468,1.4265750282353058,1.1194549969228855,10,2021-12-03
Switzerland,2020-08-23,1.2690159385716449,1.5939472220358728,0.9449930593802562,1.4217297876665485,1.1167448822186103,10,2021-12-03
Switzerland,2020-08-24,1.2605954259397094,1.5856671783731473,0.9325461456187596,1.413833789533526,1.1075300313174856,10,2021-12-03
Switzerland,2020-08-25,1.2583857813025796,1.5802531805612074,0.9298172933399655,1.411510600324512,1.10557774203143,10,2021-12-03
Switzerland,2020-08-26,1.2604786798639942,1.5804203555403986,0.9331319947779546,1.4137704050308848,1.1058006714710618,10,2021-12-03
Switzerland,2020-08-27,1.2603780534843276,1.5804513950879675,0.935110434737975,1.4121630249649384,1.1063687618472382,10,2021-12-03
Switzerland,2020-08-28,1.251938437095403,1.5733573005685075,0.9337674003594136,1.4040052164263552,1.0997149405208857,10,2021-12-03
Switzerland,2020-08-29,1.2422233968705207,1.5623908148433108,0.9217192398342304,1.3935004406046518,1.090279636335955,10,2021-12-03
Switzerland,2020-08-30,1.2213420617889073,1.5415551060771866,0.9027417582386984,1.3735549794124482,1.0698390785068392,10,2021-12-03
Switzerland,2020-08-31,1.203079258383374,1.52103578393532,0.8865019873317131,1.3535528909769323,1.04993822648678,10,2021-12-03
Switzerland,2020-09-01,1.2005227053579075,1.5168717971645205,0.8879153605290376,1.3533417278378264,1.0468979260682858,10,2021-12-03
Switzerland,2020-09-02,1.206560041217674,1.5287827448416214,0.8899043799338334,1.3591144014472103,1.0528497642470882,10,2021-12-03
Switzerland,2020-09-03,1.2227656038938652,1.547218977087534,0.9017431994975156,1.376846968380843,1.07153978650792,10,2021-12-03
Switzerland,2020-09-04,1.2394009814523632,1.5617513067558382,0.9182771689193174,1.3932694869038356,1.0880257166223486,10,2021-12-03
Switzerland,2020-09-05,1.248359703419324,1.5730954123756926,0.9321625200155664,1.4029309143907525,1.0942113322996387,10,2021-12-03
Switzerland,2020-09-06,1.2368231292863978,1.5582460693602609,0.9188950580287624,1.3904122092535456,1.0831802788417813,10,2021-12-03
Switzerland,2020-09-07,1.2065813995034018,1.5286811821847883,0.8821230909029777,1.3594591537058105,1.0520178584689035,10,2021-12-03
Switzerland,2020-09-08,1.20211137245277,1.523643263244269,0.8733446154083744,1.3560350992082182,1.0481215430740585,10,2021-12-03
Switzerland,2020-09-09,1.2119698675588526,1.5316940996267985,0.8905000635055842,1.3675576010986017,1.0601865708551048,10,2021-12-03
Switzerland,2020-09-10,1.2225664906469278,1.5447178101310832,0.8972173038596182,1.3763672455394875,1.0690520911514956,10,2021-12-03
Switzerland,2020-09-11,1.2368141245665771,1.5605397804190662,0.9127864655769644,1.3894531204419942,1.084135528458508,10,2021-12-03
Switzerland,2020-09-12,1.234461128534936,1.5537965362116588,0.9125299970941374,1.3875822968622304,1.0812008993438864,10,2021-12-03
Switzerland,2020-09-13,1.2005773804821631,1.5242455539887574,0.8807437994588888,1.353199355034404,1.048148589717545,10,2021-12-03
Switzerland,2020-09-14,1.141611816853258,1.4646732842973331,0.8223802292612574,1.2949208070458915,0.9882464083312916,10,2021-12-03
Switzerland,2020-09-15,1.1308279483426449,1.4504324336779826,0.8112933405204473,1.2813998368807402,0.9780576487364898,10,2021-12-03
Switzerland,2020-09-16,1.1253825319100734,1.4428619748217402,0.8085825205597559,1.2793606076316446,0.9740736777047868,10,2021-12-03
Switzerland,2020-09-17,1.1199733288457894,1.445509260949681,0.8026042989326851,1.271874567537224,0.9677288293022028,10,2021-12-03
Switzerland,2020-09-18,1.1058165125962796,1.4267847502123103,0.7826902091355862,1.2584615197256592,0.9543188602914056,10,2021-12-03
Switzerland,2020-09-19,1.0922547477843088,1.411494038296015,0.7689829921539799,1.244617084655934,0.939269016216956,10,2021-12-03
Switzerland,2020-09-20,1.1012101491105892,1.42308824921439,0.7834022241161009,1.2511995439267658,0.9515802968963064,10,2021-12-03
Switzerland,2020-09-21,1.1254343880461004,1.4478968373112415,0.8058717800771291,1.275315036569472,0.9755230740273289,10,2021-12-03
Switzerland,2020-09-22,1.0985688784211147,1.4222437716897147,0.773725512013039,1.250255461214062,0.946542204729433,10,2021-12-03
Switzerland,2020-09-23,1.0690135005489378,1.38770612200977,0.744241937259289,1.2219459100048649,0.9162417939799496,10,2021-12-03
Switzerland,2020-09-24,1.0516453641219154,1.3743614140111002,0.7289013291770726,1.2041821981788718,0.8987362402758066,10,2021-12-03
Switzerland,2020-09-25,1.0509935128471868,1.37525286463875,0.7218927042244445,1.203946169722544,0.8975497440304888,10,2021-12-03
Switzerland,2020-09-26,1.0674255934348356,1.3953043078076586,0.7408113443213646,1.2220076879395123,0.911991103686844,10,2021-12-03
Switzerland,2020-09-27,1.083219669310976,1.409379341383906,0.7502993908170057,1.2403367792973756,0.9259234102059708,10,2021-12-03
Switzerland,2020-09-28,1.098741573157506,1.4279181363864335,0.7651475152699199,1.2579372914464342,0.939200004964962,10,2021-12-03
Switzerland,2020-09-29,1.159713302750449,1.4925107349235365,0.8307460261639295,1.316090566191363,1.0019620972013017,10,2021-12-03
Switzerland,2020-09-30,1.2334623677692258,1.560748412143273,0.9107612064254048,1.3899962129589685,1.07652558208631,10,2021-12-03
Switzerland,2020-10-01,1.3221185886179447,1.6498186653530749,0.9987802717688856,1.4778202728809875,1.1675291526901064,10,2021-12-03
Switzerland,2020-10-02,1.4129688619200207,1.7390169178036916,1.0845169860587214,1.5678213163447046,1.2594498829730163,10,2021-12-03
Switzerland,2020-10-03,1.5120546216325397,1.8416084011747336,1.1909317627694909,1.6670650339370716,1.3600792011905802,10,2021-12-03
Switzerland,2020-10-04,1.6185023107096483,1.9442846331722967,1.2955874203302309,1.7707993791507342,1.4649427809399271,10,2021-12-03
Switzerland,2020-10-05,1.7258467125703918,2.05230722291718,1.3974695695351116,1.8792354937606752,1.5723551527401485,10,2021-12-03
Switzerland,2020-10-06,1.8288626245622712,2.150749637393505,1.503036288791356,1.9853124615539468,1.675326333794634,10,2021-12-03
Switzerland,2020-10-07,1.91039737569932,2.2346964039603447,1.584832180656207,2.064886532519873,1.75443597523118,10,2021-12-03
Switzerland,2020-10-08,1.9828331099218333,2.3054252643023943,1.661047951645942,2.136806750564808,1.8299683140092968,10,2021-12-03
Switzerland,2020-10-09,2.0473643284765863,2.368034746300973,1.725554032226967,2.2009615384550174,1.894245862388856,10,2021-12-03
Switzerland,2020-10-10,2.1045594698470684,2.426872321837416,1.7838818960517295,2.258576845996367,1.9498475867771552,10,2021-12-03
Switzerland,2020-10-11,2.1825529771883065,2.5117469587393764,1.854672665807032,2.3369303117922384,2.027662474516556,10,2021-12-03
