Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-09,0.8019010146467671,1.1251042064706187,0.4824298218436552,0.9552196660196092,0.6473274213297144,10,2022-01-21
Switzerland,2020-06-10,0.8518162870293218,1.1741130511918072,0.5293751800120957,1.0039382657570302,0.6985655760588515,10,2022-01-21
Switzerland,2020-06-11,0.906115652269892,1.230106273213675,0.5821550406469049,1.058491261558491,0.7522729730947734,10,2022-01-21
Switzerland,2020-06-12,0.9379727480107308,1.262123628868954,0.6145932425968514,1.0907343044560152,0.7841446923348341,10,2022-01-21
Switzerland,2020-06-13,0.9844514284924564,1.306452535519079,0.6589608841963652,1.1372580339214369,0.8326101609727633,10,2022-01-21
Switzerland,2020-06-14,1.0117076627907575,1.3275645870250743,0.6894343872388791,1.1668342289647224,0.8592792433227681,10,2022-01-21
Switzerland,2020-06-15,1.043332286931986,1.3625571640142513,0.7161735742442821,1.1973888921789002,0.8909055572126677,10,2022-01-21
Switzerland,2020-06-16,1.067121647044347,1.388309126814173,0.7452148115157777,1.2197506612268485,0.915194001139488,10,2022-01-21
Switzerland,2020-06-17,1.0826412944534218,1.4023562934588978,0.7572371939338167,1.2351377846740004,0.927453768952926,10,2022-01-21
Switzerland,2020-06-18,1.1016208850105451,1.4209092878083416,0.7753222178168289,1.2542240860395937,0.94873073718496,10,2022-01-21
Switzerland,2020-06-19,1.1596422176261836,1.4810003260646585,0.8375835094202095,1.3111967211014277,1.0064211041178237,10,2022-01-21
Switzerland,2020-06-20,1.2176730639412017,1.5385304334162275,0.8901480486582067,1.3693445407462477,1.0647626424738077,10,2022-01-21
Switzerland,2020-06-21,1.3132202129964046,1.6419726360592533,0.9939577699153572,1.4666165557826143,1.1596413011031432,10,2022-01-21
Switzerland,2020-06-22,1.3711232225286885,1.69680384902748,1.0476200799573865,1.5255057234359095,1.2181145508346851,10,2022-01-21
Switzerland,2020-06-23,1.4279278087964118,1.7517674621345611,1.1041490847657112,1.5808107420022224,1.2735333803190363,10,2022-01-21
Switzerland,2020-06-24,1.4973720312439138,1.8219246404638985,1.1705852126421843,1.6497837683900245,1.3448449992171023,10,2022-01-21
Switzerland,2020-06-25,1.5787168737313997,1.9016083839286768,1.2531865986716155,1.7329589573996371,1.42497362884111,10,2022-01-21
Switzerland,2020-06-26,1.6438725796528812,1.9664689451423336,1.318467618028196,1.7990745434051398,1.4878698619094357,10,2022-01-21
Switzerland,2020-06-27,1.7013104796646012,2.0270747633993658,1.374511977587092,1.8560032303511984,1.5453837530036023,10,2022-01-21
Switzerland,2020-06-28,1.7302482684913647,2.05766650068738,1.4038289943868802,1.886434709077434,1.5744531209339858,10,2022-01-21
Switzerland,2020-06-29,1.7563402113005069,2.079846773991596,1.4298742914587506,1.9128511272451465,1.6015153069038712,10,2022-01-21
Switzerland,2020-06-30,1.7894426733207287,2.118165881923585,1.4621714350877388,1.946268360033632,1.6325147099049655,10,2022-01-21
Switzerland,2020-07-01,1.8063267385991304,2.139134766240684,1.480187597713967,1.9620803384640064,1.6483372782347845,10,2022-01-21
Switzerland,2020-07-02,1.7696360965885094,2.0961707513428363,1.4434503934681635,1.9259432926175324,1.6133314191384,10,2022-01-21
Switzerland,2020-07-03,1.7018651115312755,2.031521198484337,1.374571979599512,1.857182668857556,1.5489409140936203,10,2022-01-21
Switzerland,2020-07-04,1.6106232397989508,1.9361595938254368,1.2869419086710685,1.7638568212567305,1.4583641663926294,10,2022-01-21
Switzerland,2020-07-05,1.5287252399577884,1.8492398284133176,1.209593869981681,1.6814957637264878,1.3759848612402918,10,2022-01-21
Switzerland,2020-07-06,1.4653085768859735,1.7876566183241716,1.1445685609848302,1.6190513453857114,1.3113323577436495,10,2022-01-21
Switzerland,2020-07-07,1.4121629049136204,1.7315933874383167,1.0830935100811752,1.5655011855013772,1.2590652729189968,10,2022-01-21
Switzerland,2020-07-08,1.3718236580478678,1.6944967894727652,1.0454687087959955,1.5248000447357728,1.217796771553899,10,2022-01-21
Switzerland,2020-07-09,1.339719206054633,1.6652394953218108,1.0107004322813369,1.4940664632649745,1.1841636098940729,10,2022-01-21
Switzerland,2020-07-10,1.3229564302703198,1.6438959195002265,0.9994464257587174,1.47579035824934,1.1707537569218256,10,2022-01-21
Switzerland,2020-07-11,1.3109733256525402,1.6364893573225965,0.9901189855193376,1.4656542718239736,1.156306628889986,10,2022-01-21
Switzerland,2020-07-12,1.2893102284101248,1.60985958104433,0.9652904983795912,1.4422962567064683,1.1375159612099432,10,2022-01-21
Switzerland,2020-07-13,1.2768170267021277,1.5987588595097106,0.9532394772746964,1.4280900093158322,1.1237308402785442,10,2022-01-21
Switzerland,2020-07-14,1.2575008671730892,1.5785716041599525,0.9326228271422607,1.4109049281516262,1.106105073235176,10,2022-01-21
Switzerland,2020-07-15,1.2451053964970544,1.568230881789662,0.922620699109644,1.3978682170146293,1.0912474758041424,10,2022-01-21
Switzerland,2020-07-16,1.2379493438234532,1.5593297205882315,0.9117192339458504,1.390817278158898,1.0839090027251026,10,2022-01-21
Switzerland,2020-07-17,1.2190037823491358,1.5375694669843072,0.8936892156151108,1.3715383377938777,1.0646376438369811,10,2022-01-21
Switzerland,2020-07-18,1.2177036497376914,1.5383299910777404,0.8906827734009249,1.374217810588485,1.064331109889416,10,2022-01-21
Switzerland,2020-07-19,1.2260589214035025,1.5478217922547288,0.8977672086793893,1.3802065123134155,1.072087588038033,10,2022-01-21
Switzerland,2020-07-20,1.2287507506107471,1.5514038977976106,0.9001168786283523,1.3818943670778172,1.0755219672282132,10,2022-01-21
Switzerland,2020-07-21,1.236528628736221,1.563695271457528,0.915510860521668,1.3881986050020396,1.0829750330599208,10,2022-01-21
Switzerland,2020-07-22,1.236167823710372,1.5605692503326098,0.9132968038600112,1.3911843576182132,1.0836916332137796,10,2022-01-21
Switzerland,2020-07-23,1.2424541178868749,1.5664855577785155,0.9213694196750856,1.395774285608366,1.0885353571663725,10,2022-01-21
Switzerland,2020-07-24,1.2619553166713449,1.5869534257870894,0.9420870409275444,1.4142329085362222,1.1096537269794529,10,2022-01-21
Switzerland,2020-07-25,1.275551171619489,1.5959530480863044,0.9534796653396216,1.4273093997590571,1.1244880102374482,10,2022-01-21
Switzerland,2020-07-26,1.2850342711666891,1.6075349680056414,0.9640373087132216,1.436103978178182,1.1329753366082895,10,2022-01-21
Switzerland,2020-07-27,1.2970706129522684,1.6183803070921032,0.9760400436750448,1.4488354651192086,1.1456971837292105,10,2022-01-21
Switzerland,2020-07-28,1.3104051356203257,1.6316074059085226,0.9913313306895783,1.463750564700525,1.1596463332638152,10,2022-01-21
Switzerland,2020-07-29,1.31900685516494,1.6389885501907944,0.997763163774278,1.470525114862026,1.1672942257703196,10,2022-01-21
Switzerland,2020-07-30,1.320795690052495,1.6459058109308191,1.0007948172675236,1.4719446825157014,1.170067797959787,10,2022-01-21
Switzerland,2020-07-31,1.3034382393142978,1.621065368628801,0.9835318503025496,1.4550424806027125,1.153526585846372,10,2022-01-21
Switzerland,2020-08-01,1.2735126316668846,1.5869547066455518,0.9533986959633716,1.4250873910899449,1.122123423488108,10,2022-01-21
Switzerland,2020-08-02,1.2446274323802442,1.5642721821756147,0.918567626899928,1.3971186466612249,1.0930231046568448,10,2022-01-21
Switzerland,2020-08-03,1.2174329980164644,1.5407047530806353,0.8948935257832388,1.3704215055910536,1.0660376153948643,10,2022-01-21
Switzerland,2020-08-04,1.1984888551437982,1.5199791232484126,0.8759935359112979,1.3511748896145204,1.0470964304615855,10,2022-01-21
Switzerland,2020-08-05,1.186022598775296,1.5100893845288093,0.864639680958933,1.3397902601039062,1.0340861762310902,10,2022-01-21
Switzerland,2020-08-06,1.1857332400587133,1.5050761720920536,0.8588414194316734,1.3393755974747863,1.032422044677109,10,2022-01-21
Switzerland,2020-08-07,1.1929585924923598,1.5168548760756622,0.8688858805799877,1.346682128303874,1.038630363988448,10,2022-01-21
Switzerland,2020-08-08,1.2134620841521508,1.5346848342283383,0.8882484482549982,1.3668549522212547,1.0606045785053788,10,2022-01-21
Switzerland,2020-08-09,1.2370837535445478,1.5608277349167008,0.9110199430222574,1.3916515941081622,1.083070550036521,10,2022-01-21
Switzerland,2020-08-10,1.2606241630657555,1.5881623184340787,0.9339757645279272,1.4143900281283217,1.105885379711626,10,2022-01-21
Switzerland,2020-08-11,1.2809192244748686,1.6015670575548238,0.9566278836275276,1.4358219245392012,1.12788302807975,10,2022-01-21
Switzerland,2020-08-12,1.2925454063478106,1.6171691002183108,0.9648756173386764,1.4460053062262954,1.1378505791277922,10,2022-01-21
Switzerland,2020-08-13,1.2948843074886291,1.6184480399626031,0.9690037477072164,1.4504445856544392,1.1418547483480193,10,2022-01-21
Switzerland,2020-08-14,1.296410812223991,1.6174322457910708,0.9735314358712192,1.4502502747036885,1.1441474797318572,10,2022-01-21
Switzerland,2020-08-15,1.291116950796637,1.6154478025937409,0.9706537553667876,1.443826169671116,1.1384789467535996,10,2022-01-21
Switzerland,2020-08-16,1.2826811607491162,1.6023229767010692,0.964974027783434,1.4364032306444945,1.1297995809950672,10,2022-01-21
Switzerland,2020-08-17,1.2764072476518349,1.5991437522059662,0.953600007923955,1.4293679764357383,1.123700237558947,10,2022-01-21
Switzerland,2020-08-18,1.2748397386943775,1.6016275612591369,0.9492437433155066,1.428693635278629,1.11898231087457,10,2022-01-21
Switzerland,2020-08-19,1.2742767575298135,1.5933216722941137,0.9488154242035722,1.4284805554093034,1.1208555278974617,10,2022-01-21
Switzerland,2020-08-20,1.2739014115727554,1.5989498953574195,0.9511455376001664,1.4266001675511235,1.1201762881013362,10,2022-01-21
Switzerland,2020-08-21,1.276644423718916,1.6006365185532534,0.9568318024278002,1.4283773665546866,1.123666310645051,10,2022-01-21
Switzerland,2020-08-22,1.2753041122952176,1.5980216066879054,0.9518829165064104,1.4271901670174325,1.1232113825460863,10,2022-01-21
Switzerland,2020-08-23,1.2704007296611988,1.587060797536509,0.9501308520088544,1.4234189193767155,1.1184479368261164,10,2022-01-21
Switzerland,2020-08-24,1.2610968577508084,1.5816408134672375,0.9359552445078384,1.413486700113623,1.1085803319412573,10,2022-01-21
Switzerland,2020-08-25,1.2573253827443904,1.5795655839150466,0.9334204679803207,1.4119074523569628,1.1046279472996243,10,2022-01-21
Switzerland,2020-08-26,1.2608978963547468,1.5798839813834056,0.938149035848836,1.4151560129774992,1.1072624153597936,10,2022-01-21
Switzerland,2020-08-27,1.2608229942801277,1.5759168300934694,0.9389292322585592,1.413451680071404,1.1086617923035118,10,2022-01-21
Switzerland,2020-08-28,1.2534418104817473,1.5741605438704245,0.9341180315716912,1.4079280626842494,1.1028368532998871,10,2022-01-21
Switzerland,2020-08-29,1.2441266595941978,1.563145439473809,0.9264824209699204,1.3979451356443555,1.0903898102811274,10,2022-01-21
Switzerland,2020-08-30,1.221643154346112,1.542747041234399,0.9000105095033506,1.3752621375507856,1.0677490659365545,10,2022-01-21
Switzerland,2020-08-31,1.2024965428062533,1.5186095043280337,0.8803004207915726,1.3561249221354963,1.0505494418744907,10,2022-01-21
Switzerland,2020-09-01,1.1983375590296723,1.5202038330331942,0.8757714536285812,1.3503109469958678,1.0435438231380083,10,2022-01-21
Switzerland,2020-09-02,1.2076315302664742,1.52920517769559,0.8884432250872916,1.3601462882678528,1.0530561695007137,10,2022-01-21
Switzerland,2020-09-03,1.2233603999433262,1.542831304894468,0.9044773181034648,1.3756188129064189,1.0715140263313947,10,2022-01-21
Switzerland,2020-09-04,1.2402591192549175,1.5611548291281798,0.9238438712152062,1.3918165171034045,1.089275700201284,10,2022-01-21
Switzerland,2020-09-05,1.2498253499414458,1.5655027041149787,0.929482533004382,1.4018691859435268,1.0974844147470375,10,2022-01-21
Switzerland,2020-09-06,1.2365718081817934,1.558104337209426,0.9170213402568836,1.3904843495288428,1.0843253712291503,10,2022-01-21
Switzerland,2020-09-07,1.2062620751867186,1.5274555768969578,0.8845694938043008,1.3585223575062946,1.053541579661002,10,2022-01-21
Switzerland,2020-09-08,1.2021736822471143,1.5270583751935565,0.8785729598157971,1.3551244423358637,1.049994815682712,10,2022-01-21
Switzerland,2020-09-09,1.2116343974006618,1.5364336724803445,0.8889345456521769,1.3635484387266694,1.0590029429912051,10,2022-01-21
Switzerland,2020-09-10,1.2225245375147815,1.5456885120235837,0.8995700042308341,1.3734454155121003,1.0706961199092428,10,2022-01-21
Switzerland,2020-09-11,1.2367726662013676,1.5592376520167934,0.9115582056804534,1.3879065441078795,1.084646308038264,10,2022-01-21
Switzerland,2020-09-12,1.2352852803523242,1.5614434007626237,0.9124470806667054,1.39023656923377,1.081925315649042,10,2022-01-21
Switzerland,2020-09-13,1.2007875730582191,1.5206754041923487,0.8801106137803341,1.3527831730159257,1.0476736418852453,10,2022-01-21
Switzerland,2020-09-14,1.14047408760831,1.4634425388929682,0.8116441776891132,1.2933850074188604,0.9881907705879532,10,2022-01-21
Switzerland,2020-09-15,1.1295322686499902,1.4535890893422516,0.8006741553531604,1.2828793411466233,0.9749427294073808,10,2022-01-21
Switzerland,2020-09-16,1.1253075129265755,1.4502931175209255,0.8047275017380014,1.2792001288017143,0.9711599108126904,10,2022-01-21
Switzerland,2020-09-17,1.11941929283797,1.4398852996046834,0.8001550239565489,1.2739569716044026,0.966235838283894,10,2022-01-21
Switzerland,2020-09-18,1.1058473079389115,1.42429404040784,0.7838771855469898,1.2587194777660593,0.9531833187473272,10,2022-01-21
Switzerland,2020-09-19,1.093425774514032,1.4127510307153577,0.7763320914492623,1.2456234146618506,0.941301341008462,10,2022-01-21
Switzerland,2020-09-20,1.1000946395656124,1.416245737179646,0.7808306674620733,1.2515114523890252,0.9470144907832776,10,2022-01-21
Switzerland,2020-09-21,1.1247613203748323,1.4437510703669174,0.8046464290880395,1.2778479505645386,0.9717477588424286,10,2022-01-21
Switzerland,2020-09-22,1.098358750545272,1.4205269856175833,0.7788384446055794,1.2534905697200238,0.9439726601074824,10,2022-01-21
Switzerland,2020-09-23,1.0701870171296888,1.39399210570372,0.7433707902385499,1.2228062906266208,0.917854336423484,10,2022-01-21
Switzerland,2020-09-24,1.0532423834009677,1.3768251686287163,0.7221004537552638,1.2062209734611684,0.9017255935187948,10,2022-01-21
Switzerland,2020-09-25,1.0544016896467845,1.3785233606891902,0.7240585538702564,1.209111530540719,0.8994022790030165,10,2022-01-21
Switzerland,2020-09-26,1.0700215191352465,1.395359865792697,0.7455176228581994,1.2248492110766591,0.9150639330846204,10,2022-01-21
Switzerland,2020-09-27,1.0876206739543015,1.413947550318593,0.7580541098703575,1.2396236389663593,0.9326437024786454,10,2022-01-21
Switzerland,2020-09-28,1.1051697952610886,1.4311359214178496,0.7721659762496103,1.2585786254688007,0.9520217025168604,10,2022-01-21
Switzerland,2020-09-29,1.1662501868104191,1.4861637174366815,0.8414402063248717,1.3205070227516185,1.0146167156757229,10,2022-01-21
Switzerland,2020-09-30,1.2386275919115397,1.5592445537850244,0.9155180596002402,1.3928334694297324,1.0842730641758789,10,2022-01-21
Switzerland,2020-10-01,1.3268340869278612,1.6480203466915089,1.0006926109883385,1.4788848453400272,1.1761143248461658,10,2022-01-21
Switzerland,2020-10-02,1.4147400535128056,1.7324275589146594,1.0881441853977578,1.5672421014075772,1.2627600047070124,10,2022-01-21
Switzerland,2020-10-03,1.5152037546293968,1.836171550807438,1.1915895769890146,1.667775280282633,1.361113502657154,10,2022-01-21
Switzerland,2020-10-04,1.6220106909316256,1.9461196925510875,1.2950782608355214,1.775955939322175,1.4673864232044591,10,2022-01-21
Switzerland,2020-10-05,1.730486727100358,2.0584038205791115,1.4004200730389096,1.8833813056308504,1.5768961145075613,10,2022-01-21
Switzerland,2020-10-06,1.8316052266043463,2.1585321743536747,1.5076120753073492,1.9856115111957944,1.6768680666366498,10,2022-01-21
Switzerland,2020-10-07,1.9121001754022195,2.2417632470475355,1.5893194395241357,2.066585856582458,1.7587522975406409,10,2022-01-21
Switzerland,2020-10-08,1.9822556484862417,2.3122488283383773,1.6581286408115918,2.1365365225656183,1.8302476445758875,10,2022-01-21
Switzerland,2020-10-09,2.045817440096392,2.3767316668821885,1.7130850546114211,2.202977696342896,1.892047258612384,10,2022-01-21
Switzerland,2020-10-10,2.1018743633012087,2.43239563268808,1.775734904146003,2.2579202159194227,1.9441131662857205,10,2022-01-21
Switzerland,2020-10-11,2.18042463862254,2.5155368362006287,1.8507144984671209,2.336704606717264,2.022326896918335,10,2022-01-21
Switzerland,2020-10-12,2.2660094995423106,2.600556879873253,1.9333705745471608,2.4244006059104684,2.106349871148607,10,2022-01-21
Switzerland,2020-10-13,2.2833478299977807,2.615491975535797,1.9553944196681616,2.438466869612164,2.1253046049601707,10,2022-01-21
Switzerland,2020-10-14,2.2863769712784787,2.6131859342267614,1.9610703295188328,2.4420193628723807,2.129696205093623,10,2022-01-21
Switzerland,2020-10-15,2.268459465608567,2.591219995469547,1.944734312991464,2.422212600357984,2.1158335758501368,10,2022-01-21
Switzerland,2020-10-16,2.252660413054944,2.5814334315923606,1.925168226407576,2.407252336780193,2.0988390334167724,10,2022-01-21
Switzerland,2020-10-17,2.2491511230488146,2.572404795566541,1.9242018599637143,2.4041115892230844,2.095468813202026,10,2022-01-21
Switzerland,2020-10-18,2.2700883960022256,2.5950911893735578,1.947018410684816,2.424457388174805,2.118362087357449,10,2022-01-21
Switzerland,2020-10-19,2.299496637717641,2.6231880226333324,1.975381545420961,2.4524115226402547,2.1464535302518835,10,2022-01-21
Switzerland,2020-10-20,2.282309721445772,2.608197406615824,1.957584125212352,2.4378806425889983,2.127250554042176,10,2022-01-21
Switzerland,2020-10-21,2.251472682619663,2.5783226744024628,1.928218083224257,2.406265686849713,2.095203100569284,10,2022-01-21
Switzerland,2020-10-22,2.208733067117187,2.532694401406441,1.8881898628860068,2.3628496098815988,2.0552160069910026,10,2022-01-21
Switzerland,2020-10-23,2.168767378363888,2.496602929030936,1.8483596398517868,2.3208074795886584,2.0161156617680054,10,2022-01-21
Switzerland,2020-10-24,2.1297178707259965,2.454122395433944,1.810939491860141,2.283620728129331,1.9776612770030049,10,2022-01-21
Switzerland,2020-10-25,2.11115518927495,2.4337779963903605,1.7899320107615242,2.265429593331256,1.9593558204244352,10,2022-01-21
Switzerland,2020-10-26,2.097399072248284,2.4240158660893822,1.7733977096164586,2.250684472710367,1.9439821080674964,10,2022-01-21
Switzerland,2020-10-27,2.031183273217501,2.3561716545437275,1.7069985297550274,2.183263961119662,1.878901111788646,10,2022-01-21
Switzerland,2020-10-28,1.9490844359223225,2.269727909171764,1.6287329779929849,2.103747965479639,1.7963313491456612,10,2022-01-21
Switzerland,2020-10-29,1.8713923922442235,2.1940805666104097,1.5502175575752806,2.0222842468538262,1.7188857990062107,10,2022-01-21
Switzerland,2020-10-30,1.7906002963024212,2.114821316681049,1.4636086534833126,1.9436303128512813,1.6365173442827443,10,2022-01-21
Switzerland,2020-10-31,1.7169234026091351,2.0392552148412624,1.392300654894412,1.869809356399304,1.5622164188045833,10,2022-01-21
Switzerland,2020-11-01,1.6522264901986088,1.9740769436882584,1.3311574974902944,1.8066987080116352,1.4969473338055996,10,2022-01-21
Switzerland,2020-11-02,1.5888812981525442,1.9114570526196788,1.2680774441309723,1.7409288666038036,1.4358595756504402,10,2022-01-21
Switzerland,2020-11-03,1.5215381012060898,1.843409882734594,1.1982160060418097,1.6753631163744414,1.3680801926710633,10,2022-01-21
Switzerland,2020-11-04,1.4569312175018665,1.7763235053997963,1.137003318770356,1.6106825329550092,1.3032828881981218,10,2022-01-21
Switzerland,2020-11-05,1.3921809644211331,1.7159487588426692,1.068735075875415,1.5455291227812746,1.2391342016354767,10,2022-01-21
Switzerland,2020-11-06,1.3255610994125575,1.6456883481382798,1.0053613710794684,1.4771710513725669,1.172367783308398,10,2022-01-21
Switzerland,2020-11-07,1.2597212986405948,1.5770340002279668,0.9368445340613284,1.4123131657726171,1.107238488083398,10,2022-01-21
Switzerland,2020-11-08,1.1891135705034506,1.5138386543790692,0.8665513712583112,1.3414184721095068,1.0357608588860958,10,2022-01-21
Switzerland,2020-11-09,1.1181297438100035,1.4404929495300385,0.7954019885477582,1.272194648986772,0.9641434606993268,10,2022-01-21
Switzerland,2020-11-10,1.0784129516774497,1.4021561995646312,0.7525693535339705,1.2323877756891692,0.9253801129511802,10,2022-01-21
Switzerland,2020-11-11,1.0418973145277468,1.362444331731843,0.7110009549275638,1.1954255235665885,0.8896610031259312,10,2022-01-21
Switzerland,2020-11-12,1.0076056467514627,1.3325114895578922,0.6810030198926567,1.1630624829300298,0.8531259488451226,10,2022-01-21
Switzerland,2020-11-13,0.9792598732357604,1.2971015219333064,0.6530335285323299,1.1319849855310344,0.8256872806803851,10,2022-01-21
Switzerland,2020-11-14,0.9500289323849912,1.2716031324604895,0.6232580100558207,1.1022131006369924,0.7972468498423856,10,2022-01-21
Switzerland,2020-11-15,0.9096954063841866,1.2335117607209465,0.5862310950740028,1.0633496581061206,0.7564589962295024,10,2022-01-21
Switzerland,2020-11-16,0.8646784122383225,1.1888683309232173,0.5414662787643467,1.0167511466086592,0.7096613650941472,10,2022-01-21
Switzerland,2020-11-17,0.8466505086550076,1.1654797405483022,0.523525511155829,1.0008761845376253,0.6931044495399948,10,2022-01-21
Switzerland,2020-11-18,0.8360139786513296,1.1558849975457823,0.5094724836649809,0.989910728822292,0.6820306703846892,10,2022-01-21
Switzerland,2020-11-19,0.8304161853137285,1.1497155005799462,0.5065853326726019,0.979939011967355,0.6782619267220837,10,2022-01-21
Switzerland,2020-11-20,0.8286199238830935,1.1529163929261754,0.4993676887518855,0.981560745512582,0.6739991849249534,10,2022-01-21
Switzerland,2020-11-21,0.8250466808553081,1.1452195414934958,0.5005894215905056,0.9789986283424688,0.6719173749990057,10,2022-01-21
Switzerland,2020-11-22,0.8111475580489774,1.131948203886456,0.4893283789368312,0.964683329752954,0.6578779827890537,10,2022-01-21
Switzerland,2020-11-23,0.7943305939199028,1.114971927707649,0.4744909707076807,0.9480996293174532,0.6407375458536584,10,2022-01-21
Switzerland,2020-11-24,0.7978727246932713,1.1197319014370382,0.4746374422368734,0.9505678375659744,0.6449946110485418,10,2022-01-21
Switzerland,2020-11-25,0.8071928530874051,1.1291983112187094,0.4845364655904461,0.961368337417402,0.6513126505383001,10,2022-01-21
Switzerland,2020-11-26,0.821552614531673,1.1427602285358691,0.4975657017276862,0.974581977474714,0.6655695079084145,10,2022-01-21
Switzerland,2020-11-27,0.8343381846103252,1.1551246585245298,0.5085583428316669,0.9881996139485584,0.6801712490039382,10,2022-01-21
Switzerland,2020-11-28,0.8457932071532852,1.1727837695823045,0.5225240440340654,0.9983680963084318,0.6930946206112399,10,2022-01-21
Switzerland,2020-11-29,0.8477676621258607,1.170488232580664,0.5229079665226121,0.999261451754552,0.6954165629824458,10,2022-01-21
Switzerland,2020-11-30,0.8493336831901688,1.1748741290223392,0.5287515369523751,1.00334937972246,0.6967374040460895,10,2022-01-21
Switzerland,2020-12-01,0.8662341907445046,1.1909321045679588,0.5416682866004017,1.018537518511983,0.7139132978565463,10,2022-01-21
Switzerland,2020-12-02,0.8873841586220882,1.2105256496957728,0.5651388533290851,1.0409509307541498,0.7333370771753526,10,2022-01-21
Switzerland,2020-12-03,0.9108589291121272,1.2293513512538758,0.5888402276866416,1.0645365367409767,0.7576550811925659,10,2022-01-21
Switzerland,2020-12-04,0.9333439616412152,1.2500880840094146,0.6117726553594529,1.0844623941892773,0.7803901628222809,10,2022-01-21
Switzerland,2020-12-05,0.950006331542113,1.2745455104361838,0.6286567257009339,1.1036630565815266,0.7965155167717981,10,2022-01-21
Switzerland,2020-12-06,0.9646245649129056,1.2863676488490658,0.641218364053779,1.1141607501977528,0.8112121193872452,10,2022-01-21
Switzerland,2020-12-07,0.9804111416910858,1.301434199027113,0.6591824344369158,1.1323339591749382,0.8291762228978113,10,2022-01-21
Switzerland,2020-12-08,0.9940030854884708,1.3149963586832758,0.672262437644679,1.1458839635231952,0.8422969799201931,10,2022-01-21
Switzerland,2020-12-09,1.0078279827632408,1.3297321870353704,0.6898599637603058,1.1609485199952287,0.8554710273928721,10,2022-01-21
Switzerland,2020-12-10,1.0231719326051796,1.3469862795938412,0.7026724666386809,1.175916411287333,0.8682603230177846,10,2022-01-21
Switzerland,2020-12-11,1.034129822957442,1.3575891085828835,0.7121578375695994,1.1873552942870078,0.8806790270949706,10,2022-01-21
Switzerland,2020-12-12,1.033539482060602,1.3580925025497264,0.7074348471221372,1.187154217522714,0.8810980170679125,10,2022-01-21
Switzerland,2020-12-13,1.033363175875873,1.3599195186671078,0.7107822465907259,1.1862612740890282,0.8783107262226466,10,2022-01-21
Switzerland,2020-12-14,1.0361528758390122,1.3608200217231032,0.7129463389564243,1.1875483047705768,0.8830975849874454,10,2022-01-21
Switzerland,2020-12-15,1.0305215634687002,1.3547973498660044,0.707665525713737,1.1826779587875964,0.8790950313815261,10,2022-01-21
Switzerland,2020-12-16,1.0271356141827532,1.3500840927459457,0.7081973026370983,1.178958832488608,0.8747989310265281,10,2022-01-21
Switzerland,2020-12-17,1.0229243818144158,1.343497598283951,0.7029166869223028,1.1752122383653063,0.8710797564265358,10,2022-01-21
Switzerland,2020-12-18,1.0168766943787422,1.3372028967595595,0.698558908838222,1.1680325675617178,0.8642335472995492,10,2022-01-21
Switzerland,2020-12-19,0.9997875689870642,1.321962631484484,0.6818422722540696,1.1541474144514514,0.8459841927591172,10,2022-01-21
Switzerland,2020-12-20,0.982973544414657,1.3054369080437151,0.6640304609229876,1.1353261045225451,0.8305387513486131,10,2022-01-21
Switzerland,2020-12-21,0.966683929807062,1.2842295195899651,0.6493325167550548,1.1199745556579934,0.8134594237275974,10,2022-01-21
Switzerland,2020-12-22,0.9536244068109346,1.2757566458524825,0.6354906783719156,1.105525178254306,0.8031636476614317,10,2022-01-21
Switzerland,2020-12-23,0.9386679407268256,1.2585627715510082,0.6195415185208932,1.0915253513181546,0.7866838783049535,10,2022-01-21
Switzerland,2020-12-24,0.92536713007016,1.246899967015383,0.6016207406512951,1.0770354211269393,0.7738995363082704,10,2022-01-21
Switzerland,2020-12-25,0.9135399769953152,1.234310064897275,0.5916455472114028,1.0650455899788356,0.7618623370442443,10,2022-01-21
Switzerland,2020-12-26,0.9294848574031442,1.252548318537776,0.6096462981332641,1.079800201517116,0.7780428805132756,10,2022-01-21
Switzerland,2020-12-27,0.9497791745229878,1.2697637752306912,0.6392398718813948,1.1014450272007528,0.7982466294897249,10,2022-01-21
Switzerland,2020-12-28,0.9674678475924048,1.2891530905413926,0.6498517905945832,1.1208057486943483,0.8163555636585041,10,2022-01-21
Switzerland,2020-12-29,0.9671214216271312,1.2905928432933824,0.6425764941541712,1.1191777964577398,0.8154723842602539,10,2022-01-21
Switzerland,2020-12-30,0.9586869917204868,1.2853234874533062,0.6371626192199029,1.1117945704262988,0.8061507193829867,10,2022-01-21
Switzerland,2020-12-31,0.9410907378917956,1.264270197318342,0.6126961079655068,1.0962464875996094,0.7863192207355216,10,2022-01-21
Switzerland,2021-01-01,0.927005643561548,1.2476915373555968,0.6061142611901171,1.0810199140892511,0.7740717552820486,10,2022-01-21
Switzerland,2021-01-02,0.9407243059689908,1.2666215900351274,0.619218047665741,1.093370693768312,0.7875807438525828,10,2022-01-21
Switzerland,2021-01-03,0.9609921589908348,1.2843342646278608,0.6360970266814747,1.1144444241178644,0.8069008312657776,10,2022-01-21
Switzerland,2021-01-04,0.9824278069820168,1.3050601885873574,0.6559026271004373,1.1365579067419351,0.8272871765848149,10,2022-01-21
Switzerland,2021-01-05,0.9772573995375338,1.3049543271981072,0.6549887790271547,1.1314226518699069,0.8216139636732551,10,2022-01-21
