Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-28,1.737266185419797,2.0648154407431907,1.406919834708584,1.8938734146399483,1.5794374723401303,10,2021-12-11
Switzerland,2020-06-29,1.764295542263984,2.0943968404068616,1.4308735011511766,1.9205808775581088,1.6082508160570783,10,2021-12-11
Switzerland,2020-06-30,1.796374070930442,2.1288362789167,1.471321277268414,1.9554682494819,1.6387744330026734,10,2021-12-11
Switzerland,2020-07-01,1.812370715942392,2.151829547083861,1.4815509962037627,1.9684773525416384,1.6543178285541664,10,2021-12-11
Switzerland,2020-07-02,1.7744776497006325,2.109508769066041,1.4430009316475454,1.9319867015609304,1.6192858846449882,10,2021-12-11
Switzerland,2020-07-03,1.7066529476327634,2.0358070014544265,1.3779501670857233,1.862612725097548,1.5509839520405142,10,2021-12-11
Switzerland,2020-07-04,1.6136655328532674,1.9402386060078507,1.2892367394978963,1.7672580374571116,1.4607937188831452,10,2021-12-11
Switzerland,2020-07-05,1.5302096187475382,1.8543430651917243,1.2043734919249034,1.683569676318394,1.37848432549918,10,2021-12-11
Switzerland,2020-07-06,1.4660784599727874,1.7866986243490364,1.1437818529465502,1.6205502081819645,1.3143661588279234,10,2021-12-11
Switzerland,2020-07-07,1.411028808045522,1.7301310862693404,1.0903102683370949,1.5631147018057328,1.2593347361418776,10,2021-12-11
Switzerland,2020-07-08,1.3709250843014589,1.6924233801974464,1.051995586107649,1.5223193172519045,1.217419712167214,10,2021-12-11
Switzerland,2020-07-09,1.3380672168165852,1.6610897820580024,1.0163682080334708,1.4909908612786802,1.185152873316107,10,2021-12-11
Switzerland,2020-07-10,1.3205637854010477,1.640152690897586,0.9961594543687003,1.4744695629519189,1.167297239349096,10,2021-12-11
Switzerland,2020-07-11,1.309346069058325,1.6275992370955663,0.9874639344876502,1.4618916271863034,1.1550693324062389,10,2021-12-11
Switzerland,2020-07-12,1.2871610535495774,1.6107607486459283,0.9617950274413992,1.4401085193031045,1.1332702405744506,10,2021-12-11
Switzerland,2020-07-13,1.2756466562196638,1.5969577838861149,0.954989600118986,1.427272020754804,1.1223191488676132,10,2021-12-11
Switzerland,2020-07-14,1.2567179334917773,1.5747563804016318,0.9344117106804344,1.409276285254586,1.103491520318026,10,2021-12-11
Switzerland,2020-07-15,1.2435885222037286,1.5612024168567316,0.9218778414163982,1.3954931768908567,1.092027894242394,10,2021-12-11
Switzerland,2020-07-16,1.2374027858895675,1.5524414737419838,0.9179391240738096,1.3894591508556615,1.0862165582614518,10,2021-12-11
Switzerland,2020-07-17,1.2172689191926267,1.5366340223425765,0.8970040809191508,1.3686225567068129,1.0657298263510575,10,2021-12-11
Switzerland,2020-07-18,1.2165957039366464,1.53323544133366,0.8959910747264681,1.3691125495576986,1.0636607686227963,10,2021-12-11
Switzerland,2020-07-19,1.2235506478391225,1.546040638901014,0.9010165463750398,1.377307871011802,1.0699830385623423,10,2021-12-11
Switzerland,2020-07-20,1.2270177655318717,1.54698778231934,0.9031789779787792,1.3784692151554132,1.074678758816474,10,2021-12-11
Switzerland,2020-07-21,1.2348277845319573,1.5476872658212153,0.9117819163712926,1.3871695253783478,1.0827798203765988,10,2021-12-11
Switzerland,2020-07-22,1.2344526426752938,1.553209195049554,0.9112395299210287,1.387408636371331,1.0821131541253592,10,2021-12-11
Switzerland,2020-07-23,1.2404903466199049,1.5620754773641372,0.9180356927869696,1.3945410078633278,1.0872140017484475,10,2021-12-11
Switzerland,2020-07-24,1.2611593498608205,1.5789508327088402,0.9404370351135594,1.412627743325826,1.107985786747954,10,2021-12-11
Switzerland,2020-07-25,1.2751625719355473,1.595264048268335,0.9513256476686696,1.425579429674181,1.1242896020909992,10,2021-12-11
Switzerland,2020-07-26,1.2853282124159953,1.6027963340523792,0.9682989808608958,1.4366118094733529,1.1333389590887617,10,2021-12-11
Switzerland,2020-07-27,1.2991357371466434,1.6168803037491752,0.9801550413705716,1.4501710170053832,1.1480398344126963,10,2021-12-11
Switzerland,2020-07-28,1.3125461474969105,1.6349293424945013,0.9954180981281232,1.4613767666260038,1.1620577800365437,10,2021-12-11
Switzerland,2020-07-29,1.3224109762499816,1.63958688917601,1.0041295016374794,1.474650228187969,1.1710279738092102,10,2021-12-11
Switzerland,2020-07-30,1.3243617325043244,1.6408873764430525,1.0085786565009838,1.4765597980588816,1.1736736655774866,10,2021-12-11
Switzerland,2020-07-31,1.305247929284975,1.6228426175887558,0.987606814027754,1.4584199522594588,1.1527784395028224,10,2021-12-11
Switzerland,2020-08-01,1.2752108666646096,1.5922635590297531,0.9581571743219544,1.4256115943186023,1.123925126411046,10,2021-12-11
Switzerland,2020-08-02,1.2459502070807624,1.566064565053131,0.9287704939369054,1.3962538627932923,1.0943553925915692,10,2021-12-11
Switzerland,2020-08-03,1.219105664832345,1.5375950083555368,0.8991731882135182,1.3711470830482346,1.065984785978006,10,2021-12-11
Switzerland,2020-08-04,1.198251525725598,1.5185134542299363,0.8748654003635087,1.3493242081753678,1.0467711104353263,10,2021-12-11
Switzerland,2020-08-05,1.185966409836625,1.506460336575422,0.8658822123556666,1.33924320867354,1.0308766536688556,10,2021-12-11
Switzerland,2020-08-06,1.1862369827222845,1.506250561119146,0.8634116114766776,1.3384251643089753,1.0334373297937989,10,2021-12-11
Switzerland,2020-08-07,1.1941220902668266,1.5134734916572268,0.8727676518223741,1.3476833391615777,1.0403515371614975,10,2021-12-11
Switzerland,2020-08-08,1.2145402020802076,1.5396717025676037,0.9001108038830998,1.3646612482952407,1.061319533921983,10,2021-12-11
Switzerland,2020-08-09,1.2383161005991998,1.5644089543253257,0.9175095980692386,1.3898896961142286,1.0859255193751824,10,2021-12-11
Switzerland,2020-08-10,1.2618944238078516,1.5858217049517327,0.9422613368606788,1.4152597269167604,1.1090898554802566,10,2021-12-11
Switzerland,2020-08-11,1.2825045932285333,1.6056516413555937,0.9611590990874463,1.4359515434777252,1.1296519447125304,10,2021-12-11
Switzerland,2020-08-12,1.294575735356708,1.615502103155502,0.975135756021927,1.4479846219792112,1.1402559055718349,10,2021-12-11
Switzerland,2020-08-13,1.2978934061264744,1.6174257008379986,0.9762737959705544,1.4522992396841587,1.1442046059010167,10,2021-12-11
Switzerland,2020-08-14,1.2994415844544775,1.6232723128038535,0.9732384050918584,1.4543362361777534,1.1460174611939054,10,2021-12-11
Switzerland,2020-08-15,1.2931317695926186,1.6161293248030792,0.9707538963855444,1.4459236085458798,1.1397841599883454,10,2021-12-11
Switzerland,2020-08-16,1.2850363363077988,1.6102165078632886,0.962185153604422,1.4375737701884248,1.1322142249336984,10,2021-12-11
Switzerland,2020-08-17,1.2780874131286306,1.600518457770436,0.9581889779832968,1.4323301295061108,1.1263458562211524,10,2021-12-11
Switzerland,2020-08-18,1.2752488346549096,1.5937839368015854,0.9585997683117858,1.4261962932205163,1.1243270235086005,10,2021-12-11
Switzerland,2020-08-19,1.2736454252200822,1.5930873072360257,0.9575353422479012,1.4232935803768831,1.120714082859669,10,2021-12-11
Switzerland,2020-08-20,1.2721267459832646,1.5946479459732434,0.951937983471402,1.4244401593121587,1.1196934930248956,10,2021-12-11
Switzerland,2020-08-21,1.2749627140727289,1.5962902689336844,0.9546659487253628,1.4278731904042938,1.1227578128816604,10,2021-12-11
Switzerland,2020-08-22,1.273684522130598,1.59667455491076,0.9539060250612204,1.4262592206656586,1.1209093087846635,10,2021-12-11
Switzerland,2020-08-23,1.270392925148323,1.5939915329579455,0.9491168477900992,1.4243642162236654,1.1179816178872484,10,2021-12-11
Switzerland,2020-08-24,1.2610292613566787,1.5855518716004258,0.9371995344051208,1.4138445723759343,1.1059418112070627,10,2021-12-11
Switzerland,2020-08-25,1.2574337178745107,1.5791573918915147,0.9343705293237168,1.4118671370843907,1.1036027650944125,10,2021-12-11
Switzerland,2020-08-26,1.25909478799915,1.5805306364818317,0.934615047022068,1.4136919621650377,1.1061815463668965,10,2021-12-11
Switzerland,2020-08-27,1.2594213152994689,1.5814393923974124,0.9347107900845942,1.413711245669249,1.105685788955345,10,2021-12-11
Switzerland,2020-08-28,1.2507117555350842,1.5762068002723315,0.9344458668605452,1.4041724003113465,1.0961453440333235,10,2021-12-11
Switzerland,2020-08-29,1.2407114790282228,1.561798605205647,0.9190689989489668,1.392672505195818,1.0893243226217448,10,2021-12-11
Switzerland,2020-08-30,1.218748916673842,1.5423561446095615,0.8987276470401853,1.3705645440343857,1.0657500700766516,10,2021-12-11
Switzerland,2020-08-31,1.2014858715657728,1.527447818664347,0.8839469441828414,1.3528508416284657,1.0484542469185465,10,2021-12-11
Switzerland,2020-09-01,1.1975298402580563,1.5179569320892463,0.879436458651966,1.3478530601145062,1.043982391586178,10,2021-12-11
Switzerland,2020-09-02,1.2029535743217383,1.5242782281437328,0.8802333275437177,1.3552901778935995,1.0508047774630531,10,2021-12-11
Switzerland,2020-09-03,1.219912589152166,1.5406943497771302,0.8974424717146251,1.3727792286913547,1.0669620323198548,10,2021-12-11
Switzerland,2020-09-04,1.2366601815137035,1.5590410502220189,0.9128738760748882,1.3896690348107084,1.0822538728989362,10,2021-12-11
Switzerland,2020-09-05,1.2472666387326057,1.5742582700100785,0.9228516911639092,1.40138768411764,1.0920707378624368,10,2021-12-11
Switzerland,2020-09-06,1.234963819140311,1.5577867079260783,0.9038173038082584,1.3896344340771822,1.083226741077746,10,2021-12-11
Switzerland,2020-09-07,1.2046934771641238,1.5274101153234558,0.8798331835773107,1.3584781836976192,1.050586123711824,10,2021-12-11
Switzerland,2020-09-08,1.2000819080680625,1.5236784902831104,0.8765339592298644,1.3526313487541368,1.046921065023922,10,2021-12-11
Switzerland,2020-09-09,1.2091829451292342,1.5339590319916174,0.8868636635333564,1.3620476816791438,1.0551117477151828,10,2021-12-11
Switzerland,2020-09-10,1.2199339980687696,1.5393188040383248,0.8972125727216939,1.371873209561274,1.0681885819937813,10,2021-12-11
Switzerland,2020-09-11,1.2340500490619208,1.5593624471359382,0.9094039052759366,1.3878261998067665,1.0804586916449033,10,2021-12-11
Switzerland,2020-09-12,1.23193500607656,1.5567845344657818,0.9060850327493436,1.3856544848373809,1.0798148123005145,10,2021-12-11
Switzerland,2020-09-13,1.1964786295816066,1.5189072730599134,0.8721047106441852,1.3488430581467967,1.0428526464968135,10,2021-12-11
Switzerland,2020-09-14,1.136656246170275,1.4552394170902208,0.8150566983150047,1.2913509204498177,0.9846342480579646,10,2021-12-11
Switzerland,2020-09-15,1.1266051465227005,1.450174230146824,0.8099312557634601,1.2773405798745616,0.9743070140768172,10,2021-12-11
Switzerland,2020-09-16,1.1219396056547253,1.4398836771130772,0.8023817815140954,1.2762711145203731,0.9687607041947786,10,2021-12-11
Switzerland,2020-09-17,1.1161265193698238,1.4387528808562262,0.7933906757565753,1.2693725057510448,0.9627273021121836,10,2021-12-11
Switzerland,2020-09-18,1.1019853430937148,1.4293733915520566,0.7785653440185978,1.2545895274025465,0.9496360418259756,10,2021-12-11
Switzerland,2020-09-19,1.0886681331828267,1.4101665276123811,0.7676261419043203,1.2420933763868285,0.9355467334308556,10,2021-12-11
Switzerland,2020-09-20,1.0969930162963235,1.4189877133331998,0.7735552571599642,1.2514454239050037,0.9429016152640892,10,2021-12-11
Switzerland,2020-09-21,1.121631338699396,1.4369203037535552,0.7978374328263989,1.2723066430789634,0.9690300457607812,10,2021-12-11
Switzerland,2020-09-22,1.0949322748892951,1.41359866091521,0.770869661674126,1.246243430575477,0.9435577375885156,10,2021-12-11
Switzerland,2020-09-23,1.0661424924519254,1.3825029417591217,0.7420981147611447,1.219423142190076,0.9134304139772051,10,2021-12-11
Switzerland,2020-09-24,1.0479872751163342,1.3671322605597729,0.7231574127428753,1.2019479468357608,0.8937327659076808,10,2021-12-11
Switzerland,2020-09-25,1.0483418106475066,1.3689081270177053,0.7256673511207826,1.2033124222861018,0.8930190807368841,10,2021-12-11
Switzerland,2020-09-26,1.0647440360624438,1.3899650649584705,0.7391336299216542,1.2202638745927443,0.9108453930041372,10,2021-12-11
Switzerland,2020-09-27,1.0807309858235914,1.406770742389345,0.7531102738801773,1.2358824536368496,0.9268957614594804,10,2021-12-11
Switzerland,2020-09-28,1.0967714813719671,1.4239714739137426,0.7702263258203215,1.252765776059847,0.9400212643500296,10,2021-12-11
Switzerland,2020-09-29,1.1593743817710065,1.4862535983971024,0.8294776589702172,1.3140901216807794,1.0034308178152878,10,2021-12-11
Switzerland,2020-09-30,1.2342324047570306,1.555744351674384,0.9066904583370392,1.389044650193634,1.081088936186258,10,2021-12-11
Switzerland,2020-10-01,1.324747170522058,1.6485746882664467,1.000546526717668,1.4788792816882763,1.171557978816331,10,2021-12-11
Switzerland,2020-10-02,1.4149513880442046,1.7369417952338726,1.0923869956206242,1.567889163950499,1.2602117783542068,10,2021-12-11
Switzerland,2020-10-03,1.5160104113988313,1.8362519251696008,1.1938954723791486,1.6687289961469798,1.3617783409311244,10,2021-12-11
Switzerland,2020-10-04,1.6227391074954192,1.944006079708715,1.2997041611869873,1.7742095946141527,1.4683484561486413,10,2021-12-11
Switzerland,2020-10-05,1.7311468567733883,2.0553552714741734,1.411628984813804,1.8818571895467848,1.580002497746349,10,2021-12-11
Switzerland,2020-10-06,1.834465759101156,2.1561171175371263,1.5132744709221455,1.9856525284250048,1.6819377415396746,10,2021-12-11
Switzerland,2020-10-07,1.9163875474161511,2.235635809244476,1.5966810065699168,2.069866692708776,1.7645778742960905,10,2021-12-11
Switzerland,2020-10-08,1.9865023747910675,2.3049996220005644,1.6648121389208344,2.1371272561324925,1.8360279269502888,10,2021-12-11
Switzerland,2020-10-09,2.0513023868861504,2.373067545133964,1.7289436727217202,2.2029392273651736,1.8989135615866028,10,2021-12-11
Switzerland,2020-10-10,2.1083372022722164,2.4298641558630685,1.787293903509285,2.2611896993646736,1.954466117799976,10,2021-12-11
Switzerland,2020-10-11,2.185251961838788,2.5102706915004123,1.862164334687349,2.340543612450328,2.0301377061567667,10,2021-12-11
Switzerland,2020-10-12,2.2709447068095754,2.6020970644600268,1.9469735213475643,2.4258147525185656,2.115682620733904,10,2021-12-11
Switzerland,2020-10-13,2.289875985222288,2.6182717638689548,1.96262129024218,2.444712512645721,2.1317400156043464,10,2021-12-11
Switzerland,2020-10-14,2.292330159793248,2.6199135845741046,1.9673576507567232,2.445742923878865,2.138022991965739,10,2021-12-11
Switzerland,2020-10-15,2.2751322717993423,2.6005370174556792,1.95152630091209,2.428544689236717,2.1215889835308555,10,2021-12-11
Switzerland,2020-10-16,2.2594184380852376,2.5760828091603694,1.935556089090439,2.412755266908154,2.10625350418037,10,2021-12-11
Switzerland,2020-10-17,2.255638046145129,2.5807271033879644,1.9354030839508911,2.4096109166845703,2.1000897187300662,10,2021-12-11
Switzerland,2020-10-18,2.274870194414415,2.5969175919857728,1.9549457810368065,2.4283422009411995,2.1206748277298164,10,2021-12-11
Switzerland,2020-10-19,2.301783069385536,2.627895846710709,1.981088394441224,2.455533058081299,2.1468238418519245,10,2021-12-11
Switzerland,2020-10-20,2.28494725627192,2.613657158229457,1.9630962528910632,2.438527121164046,2.1296937043503483,10,2021-12-11
Switzerland,2020-10-21,2.255434967664174,2.582517853701906,1.9314407259731223,2.409760290488101,2.1020911829753066,10,2021-12-11
Switzerland,2020-10-22,2.2139653916660302,2.5374150494525374,1.89150438059506,2.367763384062432,2.059886422088238,10,2021-12-11
Switzerland,2020-10-23,2.174290021850645,2.497065759224625,1.8483836462234928,2.328423871798648,2.0199848870317973,10,2021-12-11
Switzerland,2020-10-24,2.1346784612399743,2.455109819445478,1.8141836211535065,2.2896747514267624,1.9789450124008288,10,2021-12-11
Switzerland,2020-10-25,2.1140960065733467,2.4382880331246906,1.7899916448539424,2.2686626924911506,1.958352083201305,10,2021-12-11
Switzerland,2020-10-26,2.0983398415284347,2.4216595594754144,1.772783762823753,2.250451572541233,1.9450103510006789,10,2021-12-11
Switzerland,2020-10-27,2.0332385856155537,2.3554247822110668,1.7141782862103134,2.185617516430704,1.8818298757378604,10,2021-12-11
Switzerland,2020-10-28,1.9510671841200289,2.2731787976150746,1.6307498298399932,2.1023360545283563,1.7997264329149971,10,2021-12-11
Switzerland,2020-10-29,1.872509077856265,2.1966665107522463,1.5532724085357423,2.0237062319025534,1.7198949301742186,10,2021-12-11
Switzerland,2020-10-30,1.7904444989848445,2.1102575858716053,1.4714220289291453,1.9436423018514617,1.6379429728555193,10,2021-12-11
Switzerland,2020-10-31,1.716729567553179,2.038556848608731,1.3963383651546202,1.868975723613244,1.5639360380092673,10,2021-12-11
Switzerland,2020-11-01,1.6500802753410742,1.969045876499067,1.3245349327832572,1.801800200061416,1.4974932815540942,10,2021-12-11
Switzerland,2020-11-02,1.5866590701353656,1.9063323649888584,1.2642366612546665,1.7402318187319106,1.4348173540308202,10,2021-12-11
Switzerland,2020-11-03,1.5189995443895057,1.8355011079975183,1.19812156198884,1.6708699304727468,1.3684077443891018,10,2021-12-11
Switzerland,2020-11-04,1.4547282923179687,1.7734105067095332,1.1352206459847205,1.6057331570424598,1.3026920715852393,10,2021-12-11
Switzerland,2020-11-05,1.3908318990897464,1.7127254466669726,1.0699220809228565,1.545309308948596,1.237979730069001,10,2021-12-11
Switzerland,2020-11-06,1.3241329639283812,1.6431340314961074,1.0024018890111437,1.4767451617272993,1.1717437479918942,10,2021-12-11
Switzerland,2020-11-07,1.2580503351268284,1.5801096415536788,0.9335590931727552,1.4115359142866368,1.1036180124475163,10,2021-12-11
Switzerland,2020-11-08,1.1869172719204064,1.5053042994292558,0.8614253950961549,1.3408743885876042,1.0342118219688086,10,2021-12-11
Switzerland,2020-11-09,1.1143638635098698,1.4354404653627768,0.7912045265818266,1.2690742507399575,0.9608690950635896,10,2021-12-11
Switzerland,2020-11-10,1.0748415737903092,1.3999075141636177,0.7507853572361444,1.2292430994372892,0.9227040034691488,10,2021-12-11
Switzerland,2020-11-11,1.0385531960735044,1.3598534020344706,0.7177072054165778,1.1923284588708518,0.8839604727339019,10,2021-12-11
Switzerland,2020-11-12,1.0046425296718544,1.3266086296308024,0.6840195167579898,1.1565135502400508,0.8527790434101087,10,2021-12-11
Switzerland,2020-11-13,0.97511423881406,1.2982458589272825,0.6572669941337284,1.1286663953507563,0.8225159062814226,10,2021-12-11
Switzerland,2020-11-14,0.9457939917468016,1.2653962585208194,0.6298571167753765,1.0954331252483267,0.7940025069431197,10,2021-12-11
Switzerland,2020-11-15,0.9065820083019328,1.222101308975372,0.5933260447868797,1.0584595713039584,0.7558743222469579,10,2021-12-11
Switzerland,2020-11-16,0.8632158470182708,1.1818503000843008,0.5444164741329374,1.0158436443440158,0.7136403204880806,10,2021-12-11
Switzerland,2020-11-17,0.8450444897378415,1.1640098765602678,0.5253508445366044,0.997406718211438,0.6918983311491269,10,2021-12-11
Switzerland,2020-11-18,0.8350130843309725,1.1575635577067171,0.5129856438584002,0.9866597789330724,0.683237325073223,10,2021-12-11
Switzerland,2020-11-19,0.828796005195143,1.1523809586166596,0.5036454410869257,0.9810414624428042,0.6767116915036364,10,2021-12-11
Switzerland,2020-11-20,0.8273475641521992,1.1473624282914423,0.5044643663201662,0.9788845163571817,0.6731208625200379,10,2021-12-11
Switzerland,2020-11-21,0.8241182454875079,1.143173448254717,0.5024455979924517,0.976063384949902,0.6711632814219752,10,2021-12-11
Switzerland,2020-11-22,0.8111544473148998,1.1384190639684313,0.487293442726541,0.9646494498173548,0.6568240659027218,10,2021-12-11
Switzerland,2020-11-23,0.7940144483394767,1.117775654348758,0.4714406511000322,0.9469962731228072,0.6411063296390824,10,2021-12-11
Switzerland,2020-11-24,0.7974263895438559,1.1198790940939864,0.4750079680963036,0.9505270722045344,0.6446701498897897,10,2021-12-11
Switzerland,2020-11-25,0.8048905516306131,1.1276390566898271,0.4841766520104626,0.9567179983985028,0.6511463064291143,10,2021-12-11
Switzerland,2020-11-26,0.8176131216684642,1.1371377070158408,0.4973800456026961,0.9694317749777628,0.664485783017908,10,2021-12-11
Switzerland,2020-11-27,0.8303020130208185,1.154537752310414,0.5170685487439646,0.9808609091882812,0.6773802017618578,10,2021-12-11
Switzerland,2020-11-28,0.8415019973133666,1.1623120826462068,0.5232561456276849,0.993789281403598,0.6884061222229609,10,2021-12-11
Switzerland,2020-11-29,0.8448652116966165,1.1684880070487265,0.5264203314655544,0.9972933784503488,0.6928751093354615,10,2021-12-11
Switzerland,2020-11-30,0.8470158188217136,1.1677615869990945,0.5264309652250498,0.9985341999885812,0.6941368668890118,10,2021-12-11
Switzerland,2020-12-01,0.8645242795741652,1.1862061226778486,0.5426485497633521,1.0158118845537751,0.7131390097732049,10,2021-12-11
Switzerland,2020-12-02,0.8865842524395824,1.2056999927372265,0.5690094379977814,1.0390734845002412,0.7323583642485854,10,2021-12-11
Switzerland,2020-12-03,0.909721388841236,1.234088987764792,0.5876130206177536,1.0616463060349053,0.7567743018527804,10,2021-12-11
Switzerland,2020-12-04,0.9314373485828504,1.2511088488652513,0.6109777599551228,1.0840627540712702,0.7788335040645743,10,2021-12-11
Switzerland,2020-12-05,0.9493027890606784,1.2670270521143037,0.6286680397922412,1.1003644712235423,0.7966853724241008,10,2021-12-11
Switzerland,2020-12-06,0.965007877287899,1.2806507539429357,0.6405542463225884,1.1174903850821405,0.8137407569902307,10,2021-12-11
Switzerland,2020-12-07,0.9811691187182268,1.2979710462909158,0.657857431693663,1.1330228296216165,0.8304441572784668,10,2021-12-11
Switzerland,2020-12-08,0.9946790238308204,1.309751503329747,0.6764974087119832,1.1483013464827647,0.8397565622012141,10,2021-12-11
Switzerland,2020-12-09,1.0088847739616986,1.327748703636348,0.6926084127032235,1.1625741107346292,0.8560337547088361,10,2021-12-11
Switzerland,2020-12-10,1.0240437833938465,1.3403276937510151,0.7008991797243899,1.1776643798214497,0.8715201349795445,10,2021-12-11
Switzerland,2020-12-11,1.0346767596142092,1.3551990071439703,0.7158804058713929,1.1858090022613703,0.8789938969981873,10,2021-12-11
Switzerland,2020-12-12,1.0337206750369454,1.3563974814986093,0.7111483257829709,1.1870109815508314,0.881101974376834,10,2021-12-11
Switzerland,2020-12-13,1.0349687827634846,1.3578627250024304,0.7146877645077272,1.1880393799151532,0.8827833605355937,10,2021-12-11
Switzerland,2020-12-14,1.0354128331245551,1.3555431780620144,0.7144923050321693,1.1885109853423477,0.8817835226525614,10,2021-12-11
Switzerland,2020-12-15,1.0308280273130077,1.3576767905765417,0.7084854032437891,1.1837076517211886,0.8780993723441494,10,2021-12-11
Switzerland,2020-12-16,1.0263413288392946,1.350380676964866,0.7053367999510407,1.1773712708164874,0.875232550201129,10,2021-12-11
Switzerland,2020-12-17,1.019712873137268,1.3385836923977683,0.6985399946949556,1.172536379867916,0.8665390481825486,10,2021-12-11
Switzerland,2020-12-18,1.01560750751432,1.3344408981803393,0.6945975624514581,1.1674483027222045,0.8620942112887655,10,2021-12-11
Switzerland,2020-12-19,0.997807679867004,1.3204562210055772,0.6752263394186779,1.1504169733967815,0.8447994941440042,10,2021-12-11
Switzerland,2020-12-20,0.9810557295877836,1.304084988744172,0.6614522451229401,1.1330090530261183,0.8299228352483812,10,2021-12-11
Switzerland,2020-12-21,0.964938638838174,1.2856596267956373,0.6436355958147337,1.117098638037675,0.81133473846118,10,2021-12-11
Switzerland,2020-12-22,0.9534654959396626,1.278100209407286,0.6276788477149333,1.104853210564456,0.8017356382403023,10,2021-12-11
Switzerland,2020-12-23,0.938104820942043,1.2615408047901573,0.6182202874176717,1.0895860186582909,0.7863644494639139,10,2021-12-11
Switzerland,2020-12-24,0.9252117501284368,1.246410644765516,0.6073526081619682,1.0769196201700455,0.7730212494422408,10,2021-12-11
Switzerland,2020-12-25,0.9132886632174284,1.2354009565385615,0.5927149569598453,1.067288888441133,0.7606186061275313,10,2021-12-11
Switzerland,2020-12-26,0.9292336575552472,1.2505641393718214,0.610954100338273,1.0815427946199112,0.776177823776841,10,2021-12-11
Switzerland,2020-12-27,0.9499170237748962,1.2689996987478287,0.6303536567735428,1.1032098379805686,0.7967234100803788,10,2021-12-11
Switzerland,2020-12-28,0.9667592455370616,1.289013153697523,0.6448252733434364,1.1223030802272158,0.8118412697318909,10,2021-12-11
Switzerland,2020-12-29,0.9674494471297582,1.28995607115068,0.6442102606563921,1.1202248104970247,0.8147178611804788,10,2021-12-11
Switzerland,2020-12-30,0.959089598724066,1.2837542782828697,0.6393922588391615,1.1100719017512422,0.8064673934013863,10,2021-12-11
Switzerland,2020-12-31,0.9428785222905997,1.2589838180237896,0.6182668122128301,1.094826775004358,0.7907709822290908,10,2021-12-11
Switzerland,2021-01-01,0.9283775705364748,1.2435153013097666,0.605439564801473,1.0802009783700333,0.7770738962228992,10,2021-12-11
Switzerland,2021-01-02,0.9411431505619036,1.259932277344334,0.6153381256090968,1.093272882095073,0.7907740587852471,10,2021-12-11
Switzerland,2021-01-03,0.9633557784892745,1.284404795115357,0.6448043058541834,1.1154475073922974,0.8106428847638064,10,2021-12-11
Switzerland,2021-01-04,0.9834944678118664,1.3088627974324771,0.6656288223638647,1.134007877611228,0.8323872004689399,10,2021-12-11
Switzerland,2021-01-05,0.9775437969323564,1.29985537999888,0.6590756492577842,1.1282017645907558,0.8251326517519737,10,2021-12-11
Switzerland,2021-01-06,0.9621620372878532,1.2793228769610037,0.641124594589446,1.1155746510235016,0.8093247628399419,10,2021-12-11
Switzerland,2021-01-07,0.941931944332322,1.2616445793002071,0.6218028487555187,1.0944333450415786,0.7904680522363738,10,2021-12-11
Switzerland,2021-01-08,0.9200107158325336,1.2402609551915609,0.6014182577724189,1.073524927542042,0.7663663476857732,10,2021-12-11
Switzerland,2021-01-09,0.8837996943207529,1.200102136769802,0.5611783371268418,1.0382896507716295,0.7309017524339133,10,2021-12-11
Switzerland,2021-01-10,0.8507855101532078,1.1736955412194343,0.5288818031937265,1.0025430141660996,0.6974804330510871,10,2021-12-11
Switzerland,2021-01-11,0.8199104651926852,1.143623216955648,0.4980222453040796,0.9716268697721356,0.6672165641371283,10,2021-12-11
Switzerland,2021-01-12,0.8027361199762872,1.124685136601416,0.4791892482685516,0.9537088995925084,0.6500065848805374,10,2021-12-11
Switzerland,2021-01-13,0.7881441137668969,1.110333017479224,0.4637773323882777,0.9386160142540896,0.6346211034993179,10,2021-12-11
Switzerland,2021-01-14,0.7837459163150253,1.102745991139464,0.4653789983655359,0.9357420827570012,0.6305383223258678,10,2021-12-11
Switzerland,2021-01-15,0.781917386712952,1.1027021202740346,0.4621842181949029,0.9346086795467172,0.6292862772614913,10,2021-12-11
Switzerland,2021-01-16,0.7747471047038281,1.0982391875907012,0.4537504621436799,0.926152604830826,0.6229928176478774,10,2021-12-11
Switzerland,2021-01-17,0.7617071624771174,1.0839718620444392,0.4391456809353709,0.9151012021908131,0.6099074139339835,10,2021-12-11
Switzerland,2021-01-18,0.7506462070879691,1.0742234426585613,0.4330034559236543,0.9039466377824265,0.5965123919449742,10,2021-12-11
Switzerland,2021-01-19,0.7555721196937096,1.075561928023991,0.4365587906709793,0.9077837482508546,0.6020536890308341,10,2021-12-11
Switzerland,2021-01-20,0.7638684047882683,1.0872103959812125,0.4449137998946764,0.9164533793084204,0.6105533106042134,10,2021-12-11
Switzerland,2021-01-21,0.7711055180567681,1.0902197170195496,0.4502453124645043,0.9222390471658546,0.6209137186514404,10,2021-12-11
Switzerland,2021-01-22,0.7770600545055486,1.09475569763674,0.4549089778132012,0.9270376223204972,0.6259121991594299,10,2021-12-11
Switzerland,2021-01-23,0.7767747638685156,1.0924734922392387,0.4600144587611111,0.9277921499700164,0.6269161729332954,10,2021-12-11
Switzerland,2021-01-24,0.7745086357529748,1.0970977058681055,0.4565681239954118,0.9275618367130648,0.6217146315549045,10,2021-12-11
