Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-07,1.1563470323259166,1.4736733344584343,0.8349039353621416,1.3108176364279696,1.0050647321726895,8,2021-11-11
Switzerland,2020-08-08,1.1747914061848268,1.4895206075167666,0.8566511783956599,1.3270376936408446,1.022096618589955,8,2021-11-11
Switzerland,2020-08-09,1.1942118621654774,1.5139385258404303,0.8782784383658159,1.3453392809047622,1.0426580524889302,8,2021-11-11
Switzerland,2020-08-10,1.2140299191982806,1.5343023123305106,0.8962059022111655,1.3649490158448567,1.0644284986730226,8,2021-11-11
Switzerland,2020-08-11,1.231305736573293,1.5556693129124757,0.9062675565928646,1.3817844603633709,1.0814353915461152,8,2021-11-11
Switzerland,2020-08-12,1.2403828245960615,1.5638255360987543,0.9182069352189748,1.3911780911358458,1.0888716229316535,8,2021-11-11
Switzerland,2020-08-13,1.2432552773351928,1.5645623682020433,0.9165102356847066,1.3949879718914289,1.091825072255059,8,2021-11-11
Switzerland,2020-08-14,1.2445768175095842,1.5681499477488257,0.9226953031967308,1.3966441030005774,1.091936421437493,8,2021-11-11
Switzerland,2020-08-15,1.2393552423633816,1.5646005671186844,0.9185063645138632,1.3932719464582894,1.0862275969894208,8,2021-11-11
Switzerland,2020-08-16,1.2310263148833915,1.5528178230741108,0.912822975164426,1.3819289469474527,1.0787028801358611,8,2021-11-11
Switzerland,2020-08-17,1.2262856005410094,1.5495840067396691,0.9044919372441056,1.3787368215610951,1.075698741416406,8,2021-11-11
Switzerland,2020-08-18,1.224926393960665,1.5499702613966118,0.9021094861365494,1.3736950891814963,1.0749183709673893,8,2021-11-11
Switzerland,2020-08-19,1.2243785411547496,1.5465809257556429,0.9081896565470614,1.3749737077400068,1.0733613105886983,8,2021-11-11
Switzerland,2020-08-20,1.2236108632174585,1.547969753639458,0.901687574493582,1.3774242132859542,1.0694070288217958,8,2021-11-11
Switzerland,2020-08-21,1.2248092696155426,1.5493532496561948,0.9082840974442032,1.3772929536264102,1.0717464476506302,8,2021-11-11
Switzerland,2020-08-22,1.2230291091963914,1.5468084211909423,0.9066619196498,1.3741016052411066,1.072905195413173,8,2021-11-11
Switzerland,2020-08-23,1.218717070090276,1.538266442882798,0.8956950660426988,1.3701506588254737,1.06842138791236,8,2021-11-11
Switzerland,2020-08-24,1.2094572047038905,1.5279345755036702,0.8828756347154508,1.3607188740561045,1.0575732881860145,8,2021-11-11
Switzerland,2020-08-25,1.205852821847014,1.5297919684341394,0.8837129813013911,1.3584227308327914,1.0540866052336564,8,2021-11-11
Switzerland,2020-08-26,1.2084557615936191,1.526878126916867,0.8843591978885799,1.3607182220041178,1.0559371409647265,8,2021-11-11
Switzerland,2020-08-27,1.208556904092585,1.5287202120714545,0.8869479412819132,1.3617664771399622,1.055348262929273,8,2021-11-11
Switzerland,2020-08-28,1.2016491031027157,1.5236211979275756,0.8797764361613146,1.3535646085844677,1.0478807884429426,8,2021-11-11
Switzerland,2020-08-29,1.1929860864405777,1.5132106716071785,0.8712568051285229,1.3459515562340756,1.0407463684728024,8,2021-11-11
Switzerland,2020-08-30,1.174794420892856,1.5010186258830491,0.8524004240919174,1.3280391934418705,1.0204438541016143,8,2021-11-11
Switzerland,2020-08-31,1.1593051895189757,1.4776654684883803,0.8379417366902309,1.3129232425808357,1.007901814974905,8,2021-11-11
Switzerland,2020-09-01,1.1562386831483424,1.4769721503068929,0.8328534817962177,1.3095223037298334,1.00379786684644,8,2021-11-11
Switzerland,2020-09-02,1.1629380383484116,1.484820453359336,0.8394117060756289,1.3159080090284476,1.0101240732089425,8,2021-11-11
Switzerland,2020-09-03,1.1771255039127784,1.5007203533013862,0.8549345290562879,1.3311049737755702,1.0247794158494583,8,2021-11-11
Switzerland,2020-09-04,1.1908531220164316,1.5096712104442114,0.8715636904289946,1.3414969512980028,1.0403299185851984,8,2021-11-11
Switzerland,2020-09-05,1.1975132782069338,1.5164701683323183,0.8779820451218447,1.347722226955854,1.0457979234290864,8,2021-11-11
Switzerland,2020-09-06,1.1867897507332912,1.5024433180279375,0.8653940080184682,1.3378059623969296,1.0359848239775211,8,2021-11-11
Switzerland,2020-09-07,1.1617761059891134,1.4781521518792615,0.8396544647087998,1.3118656708510352,1.0113957529144917,8,2021-11-11
Switzerland,2020-09-08,1.1586353222548087,1.476166266794555,0.8362330324397393,1.3101103689756048,1.0064912896915488,8,2021-11-11
Switzerland,2020-09-09,1.1661438579985737,1.48604624011011,0.8478076797360043,1.318018446547912,1.0139669667934468,8,2021-11-11
Switzerland,2020-09-10,1.1740739875644524,1.4938163118604189,0.8520191225998607,1.3250123152754818,1.0231019273943098,8,2021-11-11
Switzerland,2020-09-11,1.1858624621771248,1.5039856097601882,0.8686771506783879,1.337857142277053,1.0325810082091182,8,2021-11-11
Switzerland,2020-09-12,1.184132822726142,1.5095237030934352,0.8644032221836055,1.3350500642876202,1.0308731268092322,8,2021-11-11
Switzerland,2020-09-13,1.1549452825686566,1.4760864954833606,0.8371748575791789,1.3067822327566816,1.0030857583814428,8,2021-11-11
Switzerland,2020-09-14,1.1059658967774535,1.4275544721845108,0.7838160886395233,1.2571282142043203,0.9547603947236868,8,2021-11-11
Switzerland,2020-09-15,1.1006281913908755,1.418961390360292,0.7800726715499994,1.253478814451502,0.9482240965612798,8,2021-11-11
Switzerland,2020-09-16,1.0985778618477098,1.420965398656679,0.7792489752503968,1.2490483557565206,0.9474132293808892,8,2021-11-11
Switzerland,2020-09-17,1.0961844062542885,1.4152059048188694,0.7780992353586822,1.246157215726345,0.9449852708166052,8,2021-11-11
Switzerland,2020-09-18,1.0869070535609533,1.4052002272084707,0.7678467321387571,1.2394911772030155,0.9350464543411008,8,2021-11-11
Switzerland,2020-09-19,1.0802041285816395,1.3980556046017232,0.7560711742764856,1.233470291885564,0.9265473949653096,8,2021-11-11
Switzerland,2020-09-20,1.0883351180459986,1.406307952417739,0.766323244358444,1.2408630844240158,0.936100191498898,8,2021-11-11
Switzerland,2020-09-21,1.111763173762743,1.4331628545769213,0.7935173725657901,1.263628841844646,0.9615322710758004,8,2021-11-11
Switzerland,2020-09-22,1.0922011746119096,1.4125621338026262,0.7729714984331463,1.2438264183750238,0.9408859406511016,8,2021-11-11
Switzerland,2020-09-23,1.071430919486482,1.3962649806828198,0.7474775259808522,1.2231912408319014,0.9198834721633636,8,2021-11-11
Switzerland,2020-09-24,1.0601358211182697,1.3847174922493344,0.7374612737239628,1.2127809803903655,0.9053501678240068,8,2021-11-11
Switzerland,2020-09-25,1.064710804974104,1.3879745828991907,0.7368453587388091,1.2178728785209525,0.912357032015309,8,2021-11-11
Switzerland,2020-09-26,1.0816781653312035,1.4082276400089149,0.7540690921806589,1.2362208640951609,0.9240332198047716,8,2021-11-11
Switzerland,2020-09-27,1.1028597900631203,1.4311969122578931,0.7713881103767439,1.2583750918906091,0.9463350480575178,8,2021-11-11
Switzerland,2020-09-28,1.125064015581571,1.454018392550037,0.7943889373976892,1.28066284290253,0.9709338891201974,8,2021-11-11
Switzerland,2020-09-29,1.1844498451094865,1.5132955504669976,0.8580158302107465,1.3401378849632355,1.0286537108881435,8,2021-11-11
Switzerland,2020-09-30,1.2528810096650191,1.5766656369960967,0.932140207092682,1.4069760051987483,1.099442085408343,8,2021-11-11
Switzerland,2020-10-01,1.3336807112765392,1.6518504504398144,1.017574936454709,1.4875809974435603,1.1800652673974104,8,2021-11-11
Switzerland,2020-10-02,1.4121685646271909,1.7260197266511192,1.0927860458469445,1.5633318600703536,1.2607644971149428,8,2021-11-11
Switzerland,2020-10-03,1.4987509962744765,1.8179851959294413,1.1810987001456428,1.64918930001696,1.346869516350728,8,2021-11-11
Switzerland,2020-10-04,1.5911093490820205,1.913526539787236,1.2758364964195803,1.7427078729874868,1.4395569413652187,8,2021-11-11
Switzerland,2020-10-05,1.687629703901126,2.0126117361216345,1.3683329922377938,1.8411075017269645,1.5340363570131483,8,2021-11-11
Switzerland,2020-10-06,1.768014587632724,2.0940289896165667,1.4504766635766513,1.9213116382481783,1.615119976261863,8,2021-11-11
Switzerland,2020-10-07,1.8310601093530887,2.158994701374118,1.51083163332237,1.9856343378117347,1.6755976900551148,8,2021-11-11
Switzerland,2020-10-08,1.884650931525634,2.21191018448006,1.5631764617511,2.039824145617553,1.7312330642216316,8,2021-11-11
Switzerland,2020-10-09,1.9316719574949268,2.260169813901874,1.6065294006122852,2.0851079592352724,1.778435396167143,8,2021-11-11
Switzerland,2020-10-10,1.974064643585208,2.3003469181915697,1.6488057031125871,2.1266633519902536,1.819615880937546,8,2021-11-11
Switzerland,2020-10-11,2.032998208704379,2.362145504828812,1.7052621930584193,2.187817141171913,1.8797575654541987,8,2021-11-11
Switzerland,2020-10-12,2.09589512861058,2.4269598213029155,1.7703016008682038,2.2487416482198395,1.9417000286483328,8,2021-11-11
Switzerland,2020-10-13,2.1041015264745315,2.4301602441123142,1.7815424357198049,2.2591840515090387,1.949605683299392,8,2021-11-11
Switzerland,2020-10-14,2.100912152565405,2.4258764815752807,1.7759581007763925,2.2566650572328,1.947719791407488,8,2021-11-11
Switzerland,2020-10-15,2.0821155017379755,2.40628822075798,1.7593454116473382,2.235386291514012,1.929533596985524,8,2021-11-11
Switzerland,2020-10-16,2.066593831072025,2.3850263704305465,1.7494357013290656,2.2197825675480702,1.912260483520713,8,2021-11-11
Switzerland,2020-10-17,2.0610173524567625,2.3800489336309,1.7383142673627172,2.2140540238962947,1.9072510987597853,8,2021-11-11
Switzerland,2020-10-18,2.0713580367209787,2.393215491833546,1.7503414936082455,2.2269638642339764,1.915963228681248,8,2021-11-11
Switzerland,2020-10-19,2.08732216209141,2.4126461734246543,1.767382532127769,2.2415388442434456,1.9312165911554395,8,2021-11-11
Switzerland,2020-10-20,2.069394594711292,2.389000374308613,1.752951550650334,2.2218097209497936,1.9161901098655043,8,2021-11-11
Switzerland,2020-10-21,2.040487050773596,2.360333192027149,1.7201278351262352,2.191730520988294,1.8871088672835905,8,2021-11-11
Switzerland,2020-10-22,2.0038264621139743,2.3262752654113523,1.6856035845182404,2.155084345142276,1.8513166446415992,8,2021-11-11
Switzerland,2020-10-23,1.9712558856301656,2.2947912816183007,1.6525323569242567,2.1232628732228696,1.818677599903556,8,2021-11-11
Switzerland,2020-10-24,1.9386418545371165,2.262635107481037,1.6191909645680411,2.0898236224908784,1.7861102361545331,8,2021-11-11
Switzerland,2020-10-25,1.9180138406621368,2.244620131160016,1.5985669598819885,2.0707538092654065,1.766436215612054,8,2021-11-11
Switzerland,2020-10-26,1.899989526653021,2.22652826747015,1.5776956243607745,2.053436879251562,1.7470211130702449,8,2021-11-11
Switzerland,2020-10-27,1.843663358757148,2.166274107901743,1.5199299025443571,1.9960783920125145,1.6903423832239353,8,2021-11-11
Switzerland,2020-10-28,1.7743270687088657,2.092350950148882,1.4485658862652115,1.929074778681844,1.6220748663664906,8,2021-11-11
Switzerland,2020-10-29,1.7103380828240424,2.0321228486171163,1.3926486122227495,1.8619957974860784,1.5571176894495018,8,2021-11-11
Switzerland,2020-10-30,1.6440892237673217,1.964411633064136,1.32500702274531,1.795791072928153,1.4928684554378238,8,2021-11-11
Switzerland,2020-10-31,1.582914980915913,1.9062566984973928,1.2645472551941703,1.733055796633968,1.4309425748310791,8,2021-11-11
Switzerland,2020-11-01,1.527760080221866,1.845069547529743,1.2087761735598144,1.6805805367505389,1.3763750521847824,8,2021-11-11
Switzerland,2020-11-02,1.4752477507585349,1.7932553109264835,1.156577200993076,1.6262296882088592,1.3226889972283806,8,2021-11-11
Switzerland,2020-11-03,1.4179082214561114,1.7360113014829304,1.0978201526281557,1.5676973176442408,1.2671412323200189,8,2021-11-11
Switzerland,2020-11-04,1.3643036116486231,1.6819416962974485,1.0478762069710343,1.5149728773100617,1.2136689548714668,8,2021-11-11
Switzerland,2020-11-05,1.309539707025266,1.6280104217109996,0.989949169214428,1.4619093075036718,1.158475566272673,8,2021-11-11
Switzerland,2020-11-06,1.2533612485772476,1.5691102981089031,0.9330048391544308,1.4036497720715664,1.1039011898648527,8,2021-11-11
Switzerland,2020-11-07,1.196893001454271,1.5179718814601122,0.8767496939464517,1.3462997779506138,1.047067907008329,8,2021-11-11
Switzerland,2020-11-08,1.137832013967818,1.4558226769751113,0.8151391308682232,1.288328759306876,0.9872379703908464,8,2021-11-11
Switzerland,2020-11-09,1.0784977023285531,1.3972783342783248,0.75658757546926,1.2303338092464873,0.9261393335934128,8,2021-11-11
Switzerland,2020-11-10,1.0445140062806406,1.3680440007471226,0.7212861754319709,1.1976496781179842,0.8904067097594841,8,2021-11-11
Switzerland,2020-11-11,1.014624965983672,1.3362000679179855,0.6936449074654959,1.1684603892573135,0.8620694891646254,8,2021-11-11
Switzerland,2020-11-12,0.9861410025927446,1.3092325324558292,0.6719923615091835,1.1403823384659109,0.8330763933832461,8,2021-11-11
Switzerland,2020-11-13,0.9615693990715902,1.283221837412336,0.6429706983197666,1.1135700832716002,0.8085390097186812,8,2021-11-11
Switzerland,2020-11-14,0.9375212395968502,1.2613481370257429,0.6160778958344062,1.0893798728651691,0.7863444659972774,8,2021-11-11
Switzerland,2020-11-15,0.9056675587971196,1.2214379272532092,0.5864666783244472,1.0565209829685671,0.7557351305892298,8,2021-11-11
Switzerland,2020-11-16,0.8714863122394565,1.18554039022613,0.5523617918324892,1.0218130769649043,0.7193377146990809,8,2021-11-11
Switzerland,2020-11-17,0.8585601057067482,1.1781846376329792,0.53611913797837,1.0106121743800418,0.7071144496790245,8,2021-11-11
Switzerland,2020-11-18,0.8522841935429658,1.1695732892908153,0.5318179299781614,1.0040063222026576,0.6994913907270446,8,2021-11-11
Switzerland,2020-11-19,0.8499403292307646,1.1687501303952583,0.5297408200712036,1.0020681079304654,0.6976223292030113,8,2021-11-11
Switzerland,2020-11-20,0.8496045554777405,1.1708387160724834,0.5272027622545807,1.0012762828473047,0.6983374787327538,8,2021-11-11
Switzerland,2020-11-21,0.8491527758941644,1.1700940271080904,0.5303478309250748,1.000646352203696,0.6960746487293131,8,2021-11-11
Switzerland,2020-11-22,0.8399758997332951,1.1605576102065986,0.5225788167954106,0.99138209137003,0.688585741164348,8,2021-11-11
Switzerland,2020-11-23,0.8288651195189514,1.148012092737284,0.5140380439084781,0.9794985407336604,0.6769489474143437,8,2021-11-11
Switzerland,2020-11-24,0.8346221352945106,1.152370432662763,0.5169997868925899,0.9868036109826416,0.6821794526512592,8,2021-11-11
Switzerland,2020-11-25,0.8447977425891858,1.166495075325891,0.5235282595796364,0.9972028705721984,0.6922507145251086,8,2021-11-11
Switzerland,2020-11-26,0.8572545560550655,1.1838520638584833,0.5384237912081394,1.009754867404618,0.7047676008877726,8,2021-11-11
Switzerland,2020-11-27,0.8704268573751209,1.1941201513456092,0.5527298242279997,1.0249631319055166,0.7161150346165235,8,2021-11-11
Switzerland,2020-11-28,0.8817899234769643,1.2010007155410551,0.5657170717697956,1.03406159531504,0.7306174416022724,8,2021-11-11
Switzerland,2020-11-29,0.887892694948126,1.2087555534090333,0.5713284704446837,1.038941706671212,0.7364090683767577,8,2021-11-11
Switzerland,2020-11-30,0.8933338654771734,1.213206987614286,0.5780071919291494,1.0444595341237617,0.7425703821845451,8,2021-11-11
Switzerland,2020-12-01,0.9102515952464992,1.2296867985412938,0.5935640838475126,1.061114099652848,0.7600088241001709,8,2021-11-11
Switzerland,2020-12-02,0.9314001400184388,1.2499736613406005,0.6135671616940626,1.0837755304287997,0.7799295428605652,8,2021-11-11
Switzerland,2020-12-03,0.953141982975124,1.2729019817079952,0.6321604482378252,1.1035859151603409,0.8018575403979059,8,2021-11-11
Switzerland,2020-12-04,0.9734468171090556,1.2957577335096897,0.6526003282783219,1.1268446386457882,0.8208711912247388,8,2021-11-11
Switzerland,2020-12-05,0.9892645515807148,1.3111278547788752,0.6673983572303139,1.1408823466886184,0.8370297295917857,8,2021-11-11
Switzerland,2020-12-06,1.0045595752462226,1.328462006149132,0.6817871640695705,1.1553325840742492,0.8528099982393544,8,2021-11-11
Switzerland,2020-12-07,1.0199715152905378,1.344806261274324,0.7029563090406488,1.170958581040866,0.8679011378613783,8,2021-11-11
Switzerland,2020-12-08,1.0315504399251751,1.3511617812329104,0.710745514927029,1.1823918111950211,0.881658657192595,8,2021-11-11
Switzerland,2020-12-09,1.043783349572769,1.3684621584253795,0.7258582946167704,1.1956063610017145,0.8921054262311684,8,2021-11-11
Switzerland,2020-12-10,1.05398675438306,1.3746954635042938,0.7377971054663692,1.2059310811039758,0.9008515223519225,8,2021-11-11
Switzerland,2020-12-11,1.062359126822108,1.3809771406227749,0.7461792940301353,1.2145000509532855,0.9100956667624298,8,2021-11-11
Switzerland,2020-12-12,1.0599963602162612,1.3742913519103497,0.7450209771702362,1.2115876116992208,0.9075683209200228,8,2021-11-11
Switzerland,2020-12-13,1.0582885353793403,1.3758456661462428,0.7383312395666384,1.2108361408073434,0.9065568938961774,8,2021-11-11
Switzerland,2020-12-14,1.059031347819836,1.3803956372173882,0.7370878100208329,1.2127587052245177,0.904864883919396,8,2021-11-11
Switzerland,2020-12-15,1.0524998336614102,1.3750179161766614,0.7314373696701477,1.2040648837598342,0.8982866560362271,8,2021-11-11
Switzerland,2020-12-16,1.0477482391634023,1.36717993927918,0.7272027370220541,1.2001287906012803,0.8971271064160671,8,2021-11-11
Switzerland,2020-12-17,1.0420867139618069,1.362113975523668,0.7211941970604687,1.1957919505555807,0.8897520500824895,8,2021-11-11
Switzerland,2020-12-18,1.0348741994992188,1.3536333070000677,0.7171136119822079,1.1884745934646062,0.8809184117041868,8,2021-11-11
Switzerland,2020-12-19,1.017309469971123,1.3420000184032317,0.6963504381596721,1.1691539471381576,0.8649807093608447,8,2021-11-11
Switzerland,2020-12-20,1.004233006994201,1.328215143926694,0.6826004560800931,1.156742588541292,0.8528665462638896,8,2021-11-11
Switzerland,2020-12-21,0.9890039555624142,1.3132297438232632,0.6708671881755238,1.140258311218416,0.8372227538067466,8,2021-11-11
Switzerland,2020-12-22,0.9782991735663588,1.2944048490605122,0.6593258656645952,1.129067790650493,0.8264717856724766,8,2021-11-11
Switzerland,2020-12-23,0.9671735137877217,1.2838248001801726,0.6465078068879748,1.1201305939630657,0.8149050225043899,8,2021-11-11
Switzerland,2020-12-24,0.9584420976250432,1.278691350370316,0.6388480781297862,1.1100826706001672,0.8062552617133191,8,2021-11-11
Switzerland,2020-12-25,0.9501154703477128,1.2664735632845896,0.6278850091711747,1.1012869777036016,0.7993553602543151,8,2021-11-11
Switzerland,2020-12-26,0.9650187647854536,1.2827968348573038,0.6419597853208545,1.1159648531060191,0.8137673660353354,8,2021-11-11
Switzerland,2020-12-27,0.9832824932321982,1.298775579179066,0.6677179446785018,1.133996831386697,0.8329465050161181,8,2021-11-11
Switzerland,2020-12-28,0.9999284944989288,1.3183956636823315,0.6791233887149027,1.1506091287171945,0.849440008273713,8,2021-11-11
Switzerland,2020-12-29,0.9993266377113752,1.3177742340524867,0.6801932456817239,1.149915936256002,0.848072456598663,8,2021-11-11
Switzerland,2020-12-30,0.9915342453557576,1.3107272962650358,0.6680191886616492,1.1424534961919603,0.8386457490763564,8,2021-11-11
Switzerland,2020-12-31,0.976335806659977,1.2965058317270064,0.6543922748043686,1.1266667540587452,0.823645931320325,8,2021-11-11
Switzerland,2021-01-01,0.9650950920458948,1.2837815405555617,0.6437515543755075,1.1173062186711884,0.814018115001516,8,2021-11-11
Switzerland,2021-01-02,0.9774404936469406,1.297367360858771,0.65563458847764,1.1281969537716434,0.8259986860132613,8,2021-11-11
Switzerland,2021-01-03,0.9955664666763716,1.319381759554754,0.6764318460136701,1.1478652924594148,0.843190276637711,8,2021-11-11
Switzerland,2021-01-04,1.0131229278180611,1.3359405201688683,0.6926950404530856,1.1643038149909477,0.8609746770298341,8,2021-11-11
Switzerland,2021-01-05,1.004572408133988,1.3267240379913177,0.6841083103098309,1.155319876746945,0.8531270515918348,8,2021-11-11
Switzerland,2021-01-06,0.989690557605611,1.313294881706918,0.6737654939436439,1.1418807528649522,0.8374319462998695,8,2021-11-11
Switzerland,2021-01-07,0.9696916543087318,1.2890835312225164,0.6524473738127026,1.1199138903980188,0.8191601237043565,8,2021-11-11
Switzerland,2021-01-08,0.947616976924712,1.2657502517242092,0.6317899532835434,1.0992674840826009,0.7948046949188571,8,2021-11-11
Switzerland,2021-01-09,0.9160356772664572,1.2337953842234517,0.5975390155451453,1.0682978843681143,0.7647224306172552,8,2021-11-11
Switzerland,2021-01-10,0.8873920831101791,1.2051060651999044,0.5687284950651339,1.040114377596284,0.7347992663233156,8,2021-11-11
Switzerland,2021-01-11,0.858597492428492,1.176377372795966,0.5348150096126219,1.0105326350209507,0.7058343377050287,8,2021-11-11
Switzerland,2021-01-12,0.8439987691912088,1.1671396977206316,0.5229366222123717,0.9973127485912934,0.6909025929665946,8,2021-11-11
Switzerland,2021-01-13,0.8329847101314101,1.1507861310300975,0.506034827313705,0.9861872724401416,0.6804243063767715,8,2021-11-11
Switzerland,2021-01-14,0.8279183732800863,1.1466420435114928,0.5036466470854934,0.9817428074011808,0.6742501676775918,8,2021-11-11
Switzerland,2021-01-15,0.8261534598630801,1.1451515789966915,0.4991557167432591,0.9790833753187568,0.6729158937297244,8,2021-11-11
Switzerland,2021-01-16,0.8196675062352289,1.1442208804289944,0.4951837385120494,0.9730556980286658,0.6664127557715837,8,2021-11-11
Switzerland,2021-01-17,0.8100384236047149,1.1326386520552396,0.4828025375576041,0.9627094110379156,0.6583786131283167,8,2021-11-11
Switzerland,2021-01-18,0.8013624685949303,1.119925816930511,0.479423935622503,0.9548746194855846,0.6472739692640064,8,2021-11-11
Switzerland,2021-01-19,0.8065458570572788,1.1310175920420409,0.4833664417063259,0.9578308534134872,0.6536739796119206,8,2021-11-11
Switzerland,2021-01-20,0.8144898822838929,1.140549973724795,0.4932690957222523,0.9665593529846424,0.6611917768762449,8,2021-11-11
Switzerland,2021-01-21,0.8224370535139885,1.1479462734661052,0.496344408758553,0.9752851891128612,0.6699450917321945,8,2021-11-11
Switzerland,2021-01-22,0.8272788818207828,1.1500060789415594,0.5084688149136738,0.9819707580084154,0.6746627444751996,8,2021-11-11
Switzerland,2021-01-23,0.8275372571499564,1.1441418010138475,0.5114445001758416,0.9786832901398388,0.6777932744120545,8,2021-11-11
Switzerland,2021-01-24,0.8252860138490931,1.144142590830676,0.5071889948547834,0.9752081447787826,0.6741696002314996,8,2021-11-11
Switzerland,2021-01-25,0.8233306816158302,1.1378601463085969,0.5017644028427639,0.9739157837499598,0.672415029496709,8,2021-11-11
Switzerland,2021-01-26,0.8244756049216169,1.141720233946938,0.5037248258301512,0.9758153290890969,0.6711205768683712,8,2021-11-11
Switzerland,2021-01-27,0.8279043172098961,1.1443268499420471,0.5123047465445791,0.9776449867708736,0.6773265901179015,8,2021-11-11
Switzerland,2021-01-28,0.8334290728280699,1.1495324246820475,0.5131076402889745,0.9841483990013092,0.6834254738363579,8,2021-11-11
Switzerland,2021-01-29,0.8404730554743982,1.1577245496075903,0.5275546358401461,0.9901504499176708,0.6897799174681076,8,2021-11-11
Switzerland,2021-01-30,0.8432680220167834,1.1622864974560017,0.5258513862211447,0.9950216029765624,0.6919706494424219,8,2021-11-11
Switzerland,2021-01-31,0.8442183410859836,1.1641630322567584,0.5253873919434711,0.9962878039688434,0.6918212999868656,8,2021-11-11
Switzerland,2021-02-01,0.8453304250745751,1.1596054363728452,0.5271791373090924,0.9951708663511668,0.6950834534408588,8,2021-11-11
Switzerland,2021-02-02,0.846018431803039,1.1622696880005572,0.5293675429081881,0.9953806802279332,0.6957925370091259,8,2021-11-11
Switzerland,2021-02-03,0.8474655002725263,1.1611639227859214,0.5292256613294669,0.9978743939406092,0.6971754343838805,8,2021-11-11
Switzerland,2021-02-04,0.8520193371971381,1.1666362056049884,0.5326718780664125,1.0021900898319556,0.7009377311159503,8,2021-11-11
Switzerland,2021-02-05,0.8534617963536253,1.1672390567584177,0.5340409826666913,1.0036364964851054,0.7046378345194256,8,2021-11-11
Switzerland,2021-02-06,0.8513568190230917,1.1662414050502592,0.5318667818976583,1.000561192186436,0.7008150904383967,8,2021-11-11
Switzerland,2021-02-07,0.8478528107679671,1.1662897279011908,0.5248850262263822,0.9967854356163676,0.6977083925364411,8,2021-11-11
Switzerland,2021-02-08,0.8434376495359215,1.1610849283384694,0.5249165984510091,0.9952047566191496,0.692278875061568,8,2021-11-11
Switzerland,2021-02-09,0.8403090248321093,1.1581960431438765,0.5228419068583585,0.990796488673899,0.6884041001732318,8,2021-11-11
Switzerland,2021-02-10,0.8388306945690148,1.1510132514644855,0.5222588330466257,0.9894276977215812,0.6887414952391985,8,2021-11-11
Switzerland,2021-02-11,0.8370434383313976,1.1538320639298645,0.5225277389306746,0.9871559918849128,0.6879252516867008,8,2021-11-11
Switzerland,2021-02-12,0.8379002008776962,1.1596332331341868,0.5191604609998199,0.9885379145990352,0.6870932092820938,8,2021-11-11
Switzerland,2021-02-13,0.8386350178740216,1.1567685243633974,0.5176321976188081,0.9890538971320736,0.6872846900705709,8,2021-11-11
Switzerland,2021-02-14,0.8345475524977404,1.1576633758894042,0.5171115013435856,0.984853362321816,0.6833469759489764,8,2021-11-11
Switzerland,2021-02-15,0.8294609746907391,1.1471654602531878,0.5096607689396728,0.9799525203644524,0.6780856491788647,8,2021-11-11
Switzerland,2021-02-16,0.8372930587125638,1.1579338062199274,0.5162139971462977,0.9896891963517256,0.6843820429029918,8,2021-11-11
Switzerland,2021-02-17,0.8496920397083148,1.1665017456915798,0.5309374556541575,1.002787772906805,0.6962365580964222,8,2021-11-11
Switzerland,2021-02-18,0.8668292818322736,1.1879889210222678,0.5444065382505074,1.0196851901172237,0.7145970992912359,8,2021-11-11
Switzerland,2021-02-19,0.8810680511689263,1.2000829570947356,0.5594951594306925,1.0351721673810657,0.7267823559299955,8,2021-11-11
Switzerland,2021-02-20,0.8983528649316803,1.2152023464408876,0.5816878342156538,1.0504056337817136,0.7451120280855641,8,2021-11-11
Switzerland,2021-02-21,0.9119737196747806,1.2280297242036904,0.5938131129253629,1.0642056764566363,0.7597994972746618,8,2021-11-11
Switzerland,2021-02-22,0.9249334593905744,1.2428964697593896,0.6014891147304661,1.075797744031737,0.7740664056523059,8,2021-11-11
Switzerland,2021-02-23,0.9385204710690532,1.2585478954547211,0.6192356520481065,1.088384124730915,0.7871785892033805,8,2021-11-11
Switzerland,2021-02-24,0.9523525686707992,1.2741199849156926,0.6321210667734867,1.102293964854302,0.8017773519768627,8,2021-11-11
Switzerland,2021-02-25,0.9643883727069672,1.2852267917317444,0.6352298527024153,1.1176137192915452,0.8121977733889655,8,2021-11-11
Switzerland,2021-02-26,0.9774584589664078,1.29801773356878,0.6561433122104692,1.1313290152454245,0.8254961155529117,8,2021-11-11
Switzerland,2021-02-27,0.9915893276842151,1.3112707727890154,0.6710510016053095,1.1428882120253478,0.8400789995493381,8,2021-11-11
Switzerland,2021-02-28,1.0062588875144094,1.3250777168464336,0.6818057005039191,1.1589591554508396,0.853203754080692,8,2021-11-11
Switzerland,2021-03-01,1.0181123586233736,1.341795713622275,0.6996877179548171,1.1699924189704554,0.8649795893113911,8,2021-11-11
Switzerland,2021-03-02,1.0269419388109229,1.3448104635565217,0.7056663265266292,1.1794359255712008,0.8746571420481312,8,2021-11-11
Switzerland,2021-03-03,1.0376065332562483,1.3566189604566044,0.7126932420801698,1.1906716948675342,0.8855133238318522,8,2021-11-11
Switzerland,2021-03-04,1.0526282727897325,1.3752120313542406,0.7297173738569609,1.2054307160950923,0.8999596810795835,8,2021-11-11
Switzerland,2021-03-05,1.0709022165760391,1.3939101397382458,0.746995161333193,1.2221473956997793,0.9191071875229012,8,2021-11-11
