Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-01,0.9932511363011098,1.2847484392145934,0.7102847634012059,1.1292594365612914,0.8556097053104653,9,2021-06-22
Switzerland,2021-03-02,1.0030726969601944,1.293839283541964,0.7172984834833249,1.1384816076907815,0.8661864194190824,9,2021-06-22
Switzerland,2021-03-03,1.0143191317278863,1.3039532070395323,0.7301217434055507,1.1505515993945066,0.8767912093203019,9,2021-06-22
Switzerland,2021-03-04,1.0321473174857227,1.318183516635416,0.7433481780481149,1.1672922811966857,0.8964058333480941,9,2021-06-22
Switzerland,2021-03-05,1.052569549768826,1.3440976151679025,0.7649977768800509,1.1887578311344658,0.9163377708820786,9,2021-06-22
Switzerland,2021-03-06,1.0710594560232438,1.3598374293687143,0.7842410917776205,1.2092514704626391,0.9355083170316174,9,2021-06-22
Switzerland,2021-03-07,1.0902290579334109,1.3761371529164723,0.8024443686302563,1.2266152677687,0.9539314090035718,9,2021-06-22
Switzerland,2021-03-08,1.108044390261365,1.3972530713148563,0.8233639053414845,1.2442369536299236,0.9713427137838514,9,2021-06-22
Switzerland,2021-03-09,1.1211626939733663,1.4156642291885937,0.8301495558043986,1.2556099637661426,0.9858825347363364,9,2021-06-22
Switzerland,2021-03-10,1.1292786864191449,1.4151326177348384,0.8452196359186029,1.265594012490699,0.994997126263822,9,2021-06-22
Switzerland,2021-03-11,1.1368483398726887,1.42530722481047,0.8492921809115748,1.2723047871055648,1.001767381209396,9,2021-06-22
Switzerland,2021-03-12,1.1481253224372858,1.4331797085873146,0.8582579643373999,1.2855835808973906,1.0120752765035157,9,2021-06-22
Switzerland,2021-03-13,1.1625323929803637,1.4498690826671248,0.8736852636146444,1.2988064328768285,1.026106346824296,9,2021-06-22
Switzerland,2021-03-14,1.1797907180362222,1.4723777589248317,0.8926256895107587,1.3161176674050892,1.043634383623617,9,2021-06-22
Switzerland,2021-03-15,1.1978010467254374,1.4906541406608076,0.9077936847110692,1.3347351606250148,1.0617284415622863,9,2021-06-22
Switzerland,2021-03-16,1.2050952349248174,1.4951658582090563,0.9169747777657198,1.341608413899733,1.0686134869176969,9,2021-06-22
Switzerland,2021-03-17,1.2160236005410827,1.5062778515027733,0.9239970069521182,1.3527917892234913,1.0804912717300164,9,2021-06-22
Switzerland,2021-03-18,1.2221409928887146,1.5063694027004406,0.9378317265463348,1.3574259289115789,1.0861813594675556,9,2021-06-22
Switzerland,2021-03-19,1.2247840809357309,1.5088971398798794,0.9410888219082412,1.3597853286706445,1.09043790731548,9,2021-06-22
Switzerland,2021-03-20,1.226056387503858,1.5088713073485152,0.943735381224572,1.3601217381694164,1.0900740998616572,9,2021-06-22
Switzerland,2021-03-21,1.2323834543824836,1.5178884523827487,0.9453981181325024,1.3683815597332465,1.09579235627746,9,2021-06-22
Switzerland,2021-03-22,1.2374266667186864,1.5227064435420834,0.9498141236047932,1.3746524005537497,1.100678104280356,9,2021-06-22
Switzerland,2021-03-23,1.233010948514348,1.520347672453772,0.941936723714182,1.3693122918416911,1.0966033270594964,9,2021-06-22
Switzerland,2021-03-24,1.2305868687802497,1.5177759606542651,0.9415833480844132,1.3673536492005578,1.0949458778281012,9,2021-06-22
Switzerland,2021-03-25,1.2330645794408477,1.522054852819661,0.9413608235605834,1.3698276339205413,1.0954490237090408,9,2021-06-22
Switzerland,2021-03-26,1.2310902668531665,1.5224526637064104,0.94395683596503,1.3689806759135492,1.0947362671354126,9,2021-06-22
Switzerland,2021-03-27,1.2298835894888265,1.52051554061498,0.9407730406247092,1.3683309214902488,1.0925309743371798,9,2021-06-22
Switzerland,2021-03-28,1.2322870636698382,1.5234531456277112,0.9415306258843488,1.3701798429348826,1.0940516583468305,9,2021-06-22
Switzerland,2021-03-29,1.234700338245943,1.5241131891115236,0.9429059317584192,1.3734610603561137,1.0973061398137327,9,2021-06-22
Switzerland,2021-03-30,1.1851271977305258,1.4750610312148953,0.8972694927424131,1.3218395399298004,1.048527307420955,9,2021-06-22
Switzerland,2021-03-31,1.1667755714568635,1.4551774536135251,0.8791308918218562,1.3036279703973577,1.0313561302972478,9,2021-06-22
Switzerland,2021-04-01,1.145572518950116,1.4320204918090176,0.8588622988585665,1.281687177401477,1.0098635526367692,9,2021-06-22
Switzerland,2021-04-02,1.126232920628703,1.4138396470454393,0.8399524623023824,1.2613949911469224,0.9910458946418078,9,2021-06-22
Switzerland,2021-04-03,1.1050201478452557,1.3923524635396274,0.8133688500660302,1.2408387792499709,0.968675901713734,9,2021-06-22
Switzerland,2021-04-04,1.0810241853052438,1.3747377816861108,0.7874833024764151,1.2195428638004024,0.9405998088755044,9,2021-06-22
Switzerland,2021-04-05,1.0761467708384942,1.365419583683566,0.7819259970240822,1.214561604127942,0.9375579576070858,9,2021-06-22
Switzerland,2021-04-06,1.2004976232870432,1.489810828250069,0.9101447511860808,1.3370452937979604,1.0626821603509924,9,2021-06-22
Switzerland,2021-04-07,1.2293329360580154,1.522181233772283,0.9387280207327776,1.3673779797599042,1.0920935533135478,9,2021-06-22
Switzerland,2021-04-08,1.2409010910670404,1.5336715604056812,0.9471528635122646,1.3790847806280309,1.1038556318929067,9,2021-06-22
Switzerland,2021-04-09,1.2400973945015736,1.5307534624612231,0.9466785174467766,1.3770566405904563,1.102150967176076,9,2021-06-22
Switzerland,2021-04-10,1.2359825222178504,1.5259119737534752,0.9425422959760548,1.3738716789188925,1.0980752713254764,9,2021-06-22
Switzerland,2021-04-11,1.2380155117318734,1.53054493792329,0.9418312230440824,1.3773703233505692,1.0990782057501225,9,2021-06-22
Switzerland,2021-04-12,1.2401739660571582,1.5303393240136298,0.9471937444138832,1.3779819872882473,1.101990597266154,9,2021-06-22
Switzerland,2021-04-13,1.1816713813706676,1.4663793043354023,0.8902019813615818,1.3201623847569737,1.045138566779835,9,2021-06-22
Switzerland,2021-04-14,1.156492745048198,1.4429678625354074,0.8647842002199142,1.2945967930955544,1.0184790461421538,9,2021-06-22
Switzerland,2021-04-15,1.134934778276836,1.4220821428417785,0.8417646508263961,1.2711440938003602,0.999250064783512,9,2021-06-22
Switzerland,2021-04-16,1.1179170330731187,1.4045291528750097,0.8277886084721224,1.2543499365773834,0.9798446738705038,9,2021-06-22
Switzerland,2021-04-17,1.1082175918371944,1.396897356690732,0.8182834373641215,1.2465905544679488,0.9719277858898816,9,2021-06-22
Switzerland,2021-04-18,1.0982014507471944,1.3878903647399352,0.8103026483520502,1.233499107777542,0.9611419871018057,9,2021-06-22
Switzerland,2021-04-19,1.0868027421939612,1.3751500378108938,0.8017190830843586,1.222708252783386,0.951406816103755,9,2021-06-22
Switzerland,2021-04-20,1.0742207681398035,1.3587694881065535,0.784310583454624,1.2123833538227824,0.9401251551536816,9,2021-06-22
Switzerland,2021-04-21,1.0688177191031625,1.3528840749703648,0.7757079928896878,1.2067145265334775,0.9325998486025844,9,2021-06-22
Switzerland,2021-04-22,1.0612861604087438,1.3465888211389958,0.7740250380745206,1.1990620194063697,0.9248715018317972,9,2021-06-22
Switzerland,2021-04-23,1.0521163416528614,1.3382759142458067,0.7614872342557262,1.1900758891242338,0.914427812826216,9,2021-06-22
Switzerland,2021-04-24,1.0463690204726517,1.3375751437824384,0.7645947148333495,1.1827846626142504,0.90911084845717,9,2021-06-22
Switzerland,2021-04-25,1.042113870126078,1.3318148173101108,0.7554687212590951,1.1790280004938285,0.9042104158265104,9,2021-06-22
Switzerland,2021-04-26,1.03502214513617,1.327369228195918,0.7460394775384689,1.170070407790756,0.8993239816517176,9,2021-06-22
Switzerland,2021-04-27,1.0076794862214653,1.2968952672842398,0.7195022272344154,1.1439555263900183,0.8705520132978244,9,2021-06-22
Switzerland,2021-04-28,0.9802477922892632,1.2682834029997123,0.6898270928214687,1.1158785782091751,0.8426742458999832,9,2021-06-22
Switzerland,2021-04-29,0.9610854944571297,1.2514923486185456,0.6709322372337814,1.0976289683776508,0.8243572675311654,9,2021-06-22
Switzerland,2021-04-30,0.9401757082971824,1.2305008757201017,0.6548877198132729,1.0753951720173869,0.8036466748270364,9,2021-06-22
Switzerland,2021-05-01,0.9243309396589442,1.210896050496939,0.6356015686466701,1.05943834256391,0.7890210750733436,9,2021-06-22
Switzerland,2021-05-02,0.9082850335550184,1.1937775322207296,0.6236916885005911,1.0435073471742766,0.7724874369526801,9,2021-06-22
Switzerland,2021-05-03,0.8881968558657084,1.1771106226115524,0.604337495017409,1.0231243841704374,0.7525115293080896,9,2021-06-22
Switzerland,2021-05-04,0.8770593925846888,1.1604004618076809,0.5864405235775343,1.0126647309814838,0.7426947696163262,9,2021-06-22
Switzerland,2021-05-05,0.8736859188121171,1.1582712948329288,0.5848970073212048,1.0096332824426364,0.737355985442677,9,2021-06-22
Switzerland,2021-05-06,0.8737542423596191,1.1564503002469932,0.5894328394859844,1.00921488818599,0.7378354936161059,9,2021-06-22
Switzerland,2021-05-07,0.8634336733536081,1.145927448797478,0.5789536559699759,1.000908631873491,0.7279087259011968,9,2021-06-22
Switzerland,2021-05-08,0.8606555061171365,1.1449849100878198,0.5759238787262201,0.997827218455023,0.7237791555648022,9,2021-06-22
Switzerland,2021-05-09,0.8585550606015934,1.1439131363403034,0.5761225666980937,0.9933846365947558,0.7223123691292397,9,2021-06-22
Switzerland,2021-05-10,0.8522818592262259,1.1340342899155738,0.5676974538942557,0.9879791956074024,0.7171265919553406,9,2021-06-22
Switzerland,2021-05-11,0.8271764599688389,1.1104624412534403,0.5393318720476015,0.9637274445125096,0.6918197476063697,9,2021-06-22
Switzerland,2021-05-12,0.8135815246508986,1.0983165796801275,0.5280698323011764,0.9498248866135957,0.6767189970735676,9,2021-06-22
Switzerland,2021-05-13,0.8106089610979307,1.0962568089110114,0.5216570844602118,0.9464601705802356,0.6738297516600527,9,2021-06-22
Switzerland,2021-05-14,0.8407183123781337,1.1264606474052328,0.5528414429297048,0.9784931248705072,0.7031250767676052,9,2021-06-22
Switzerland,2021-05-15,0.8330174179755174,1.1184724752826416,0.5463777353757745,0.9709835058925474,0.6954518756206205,9,2021-06-22
Switzerland,2021-05-16,0.8338951018127815,1.116412106115335,0.5475822093036798,0.9714395420481082,0.6970734034840533,9,2021-06-22
Switzerland,2021-05-17,0.8338102455138847,1.115204107079602,0.5470482407071804,0.9702777825487016,0.6985506317835327,9,2021-06-22
Switzerland,2021-05-18,0.8111982330534929,1.0961094541350709,0.522557580231138,0.945778597731844,0.6744513258352922,9,2021-06-22
Switzerland,2021-05-19,0.8109470749538148,1.0972160974850778,0.5232347412391849,0.9464193146424306,0.6754338470273216,9,2021-06-22
Switzerland,2021-05-20,0.8000245345090744,1.0860919122264243,0.5133761295085696,0.9378742689905042,0.6630571147417759,9,2021-06-22
Switzerland,2021-05-21,0.7797254676699804,1.0681826518469544,0.4939443167749577,0.915971702893046,0.6423488193622426,9,2021-06-22
Switzerland,2021-05-22,0.7969264497463375,1.0823465379744648,0.5123274595307881,0.9326494816774096,0.6598249058331266,9,2021-06-22
Switzerland,2021-05-23,0.7804712668230986,1.066736199147338,0.4922197826581662,0.9172770429462084,0.6447620811599684,9,2021-06-22
Switzerland,2021-05-24,0.7710366869863989,1.0602351554931575,0.4836222694603863,0.9068184460289084,0.6360769502686763,9,2021-06-22
Switzerland,2021-05-25,0.8393168801064739,1.1300410001425791,0.5519260659466132,0.9757349547495402,0.7019039379649532,9,2021-06-22
Switzerland,2021-05-26,0.8323834450337767,1.1223360806910194,0.5448955570920546,0.9685818548351428,0.6963461626094777,9,2021-06-22
Switzerland,2021-05-27,0.8149179827938037,1.1050306989251868,0.528957845327885,0.9514993412192124,0.6792605642861422,9,2021-06-22
Switzerland,2021-05-28,0.7934087963372851,1.0799590564385004,0.5022173929647744,0.9302889835754744,0.6574061072314583,9,2021-06-22
Switzerland,2021-05-29,0.7633126392074969,1.0500243184642346,0.4700762910918118,0.9007577009700952,0.6281758612234208,9,2021-06-22
Switzerland,2021-05-30,0.7493803044144618,1.037150464166322,0.4574555698541253,0.8867073400822694,0.6131039249537145,9,2021-06-22
Switzerland,2021-05-31,0.7384883940232069,1.0257665154462572,0.4491300531362513,0.8758333432724917,0.600870686393006,9,2021-06-22
Switzerland,2021-06-01,0.6953531475559529,0.9832340559562572,0.405540644231561,0.8314731041238934,0.5591895936693813,9,2021-06-22
Switzerland,2021-06-02,0.6775922054916338,0.9683187515289357,0.3887120058526816,0.8160992721269832,0.5389252939618805,9,2021-06-22
Switzerland,2021-06-03,0.6519075878145348,0.9396589736518108,0.3637272280076152,0.7895806846257819,0.5129867131973148,9,2021-06-22
Switzerland,2021-06-04,0.6381980886459577,0.9268013308852971,0.3483692432480583,0.7754121497087825,0.5004505298863327,9,2021-06-22
Switzerland,2021-06-05,0.6252391621959339,0.9141870254593898,0.3372879723293722,0.7638522537431496,0.4875766837227827,9,2021-06-22
Switzerland,2021-06-06,0.6154713048630117,0.9049952509215236,0.3255853880570674,0.7528884584669628,0.4769824037787127,9,2021-06-22
Switzerland,2021-06-07,0.6025265729706013,0.8929783309801284,0.3122682116218853,0.7386926867103399,0.4664609636024575,9,2021-06-22
Switzerland,2021-06-08,0.5858691297354466,0.8753374363736599,0.297744358776152,0.7218519611756236,0.4507082278103177,9,2021-06-22
Switzerland,2021-06-09,0.5841968090907923,0.8736543471432378,0.2951055438675842,0.7232308223640077,0.4468732388078278,9,2021-06-22
Switzerland,2021-06-10,0.6100044292547999,0.9007047937934125,0.3194949877166797,0.7457980923065878,0.4729584768922818,9,2021-06-22
Switzerland,2021-06-11,0.5991472435746905,0.8858489533262511,0.3071960730222962,0.7362312632680238,0.4621048531717861,9,2021-06-22
Switzerland,2021-06-12,0.5811308953481225,0.8666367640310408,0.2886636577536001,0.7204995130125671,0.4445290867874614,9,2021-06-22
Switzerland,2021-06-13,0.5603081024088095,0.849962858153876,0.2656774755270969,0.7005968705409998,0.4210872681778384,9,2021-06-22
Switzerland,2021-06-14,0.538289735777802,0.8322658051713787,0.2430083083235381,0.6779401739300017,0.3994539836919904,9,2021-06-22
Switzerland,2021-06-15,0.5201023161200644,0.8117954502820174,0.2248038644967808,0.6600656711211359,0.3808762207641905,9,2021-06-22
Switzerland,2021-06-16,0.5108277083440941,0.8116096166100779,0.2095365623768466,0.6525899774692874,0.3684603204000515,9,2021-06-22
Switzerland,2021-06-17,0.4966683448202497,0.8040551994696454,0.1850292997931632,0.6462167749378821,0.3474604566618828,9,2021-06-22
Switzerland,2021-06-18,0.5001011713205075,0.8309981117207874,0.1705795251931292,0.6584987043415462,0.3428524754721988,9,2021-06-22
Switzerland,2021-06-19,0.5065287098439744,0.8681133775404237,0.1520979427134312,0.6773299565617679,0.3340803849289297,9,2021-06-22
Switzerland,2021-06-20,0.5096812227507562,0.9195524716793676,0.1122478882995093,0.7017567916313505,0.31377654692303,9,2021-06-22
Switzerland,2020-03-06,3.5402751512693165,3.977642867636196,3.109379684092344,3.7461033385612064,3.331970164212147,10,2021-06-22
Switzerland,2020-03-07,3.45377451937886,3.839456111669656,3.0708728898417417,3.6375760084204014,3.269702675811057,10,2021-06-22
Switzerland,2020-03-08,3.361703618377607,3.712396838604945,3.0135860568314774,3.5281271300708728,3.1948635796035623,10,2021-06-22
Switzerland,2020-03-09,3.37657167169348,3.707740378042733,3.0463988699371582,3.5330954500743816,3.217227062871708,10,2021-06-22
Switzerland,2020-03-10,3.397540404655204,3.719090205807273,3.076758487182227,3.5520805719400954,3.2433896893258805,10,2021-06-22
Switzerland,2020-03-11,3.3926962421044884,3.719174098230333,3.0674453489260243,3.5475054214183808,3.237884786677773,10,2021-06-22
Switzerland,2020-03-12,3.3460080256403844,3.677788002161056,3.013366877802615,3.5062390531799768,3.1883169659834683,10,2021-06-22
Switzerland,2020-03-13,3.4012853364575,3.7508336936945152,3.0529978252192884,3.565020233238584,3.237564743802875,10,2021-06-22
Switzerland,2020-03-14,3.457841185401005,3.806750724071332,3.1114175039158964,3.621999816782376,3.2936270192305863,10,2021-06-22
Switzerland,2020-03-15,3.503361365004125,3.8500508407397422,3.1546549081029225,3.6675274672230698,3.338384129808312,10,2021-06-22
Switzerland,2020-03-16,3.324277172201461,3.650099634786408,2.994780998904844,3.4792340961239225,3.1709329027670305,10,2021-06-22
Switzerland,2020-03-17,3.21948264165302,3.5330703287950707,2.9048155263491533,3.370133476283032,3.068242609026657,10,2021-06-22
Switzerland,2020-03-18,3.1447179500274896,3.4553731578743534,2.8287110744706565,3.2939715008341586,2.9951192906782973,10,2021-06-22
Switzerland,2020-03-19,3.1300796235823887,3.4479644955806465,2.8104991776446817,3.2821003054890805,2.979231211791699,10,2021-06-22
Switzerland,2020-03-20,2.9567778423520035,3.265579391016141,2.644537407677178,3.1036932205632297,2.809260275970027,10,2021-06-22
Switzerland,2020-03-21,2.7736732560028456,3.079056895820597,2.4695634076664583,2.919073752803224,2.629229482551577,10,2021-06-22
Switzerland,2020-03-22,2.549022091592623,2.8493942400398744,2.25028925340562,2.6950118887426053,2.4051797117658897,10,2021-06-22
Switzerland,2020-03-23,2.398428072080546,2.70035870574238,2.0961639814581763,2.5409556023142827,2.254736988268066,10,2021-06-22
Switzerland,2020-03-24,2.1787258766889623,2.4809224167291024,1.8763014494006889,2.3221035492791864,2.037731709080927,10,2021-06-22
Switzerland,2020-03-25,1.963547223312596,2.2676522449815986,1.662672245471876,2.1065737283105683,1.8228522415900887,10,2021-06-22
Switzerland,2020-03-26,1.760129297183291,2.0721384204240536,1.4545974941655122,1.9049275910471009,1.615796863511373,10,2021-06-22
Switzerland,2020-03-27,1.6043117952699912,1.9090261742885009,1.2963779476411124,1.75249023397258,1.457792490717095,10,2021-06-22
Switzerland,2020-03-28,1.4980673151594568,1.8043539571673293,1.192779098431637,1.6432702573297149,1.3528228929262456,10,2021-06-22
Switzerland,2020-03-29,1.4172802648196612,1.7189238370245643,1.1157836228622109,1.5615759467613288,1.2720309172856044,10,2021-06-22
Switzerland,2020-03-30,1.361846506601997,1.6644080307262628,1.0630381189215488,1.5038611667498678,1.2175883980758944,10,2021-06-22
Switzerland,2020-03-31,1.2882282734841863,1.5917374732250813,0.9909745706054782,1.4311341444115142,1.1466484626878266,10,2021-06-22
Switzerland,2020-04-01,1.2169762793479812,1.5186418877964916,0.9178899602851668,1.3604493364334913,1.0742146133368342,10,2021-06-22
Switzerland,2020-04-02,1.1316380187471888,1.4324474635285638,0.8278028633226032,1.2753251798975431,0.9890954043630458,10,2021-06-22
Switzerland,2020-04-03,1.0482078634178975,1.3466023318538451,0.743751408293612,1.1913974424216416,0.9064605784199484,10,2021-06-22
Switzerland,2020-04-04,0.9900329399476536,1.2888939253431242,0.6904953458022983,1.1334642842127671,0.846338717072946,10,2021-06-22
Switzerland,2020-04-05,0.9485976551443274,1.2473853843478502,0.6415908677566351,1.0930658891964664,0.8066008382690429,10,2021-06-22
Switzerland,2020-04-06,0.918581853076262,1.217568823659333,0.6182822749241288,1.0620191253814186,0.7764487811676156,10,2021-06-22
Switzerland,2020-04-07,0.8934723870628276,1.1973818292651732,0.5925477728105453,1.0346989340542887,0.7512516465132992,10,2021-06-22
Switzerland,2020-04-08,0.8551041728784479,1.1528604000079796,0.5586244468143677,0.997918285553692,0.7127596857966993,10,2021-06-22
Switzerland,2020-04-09,0.7952943703525548,1.095360989242658,0.4902138966059802,0.938356925731804,0.6530858990131463,10,2021-06-22
Switzerland,2020-04-10,0.73082279499824,1.02826273857256,0.425029877639804,0.8748210476569361,0.5880104736798192,10,2021-06-22
Switzerland,2020-04-11,0.678787718120866,0.9760161643524068,0.378274161038017,0.8211649633767579,0.5366011423106494,10,2021-06-22
Switzerland,2020-04-12,0.6399148062010339,0.940488657088754,0.3399622397061068,0.7819244926510885,0.4977065489973671,10,2021-06-22
Switzerland,2020-04-13,0.6142461834787202,0.9118722550088172,0.3150044540105557,0.757958901190702,0.4705255035611123,10,2021-06-22
Switzerland,2020-04-14,0.5944674331880575,0.8948135683493172,0.2894865344194905,0.7367294811086722,0.4517366122920553,10,2021-06-22
Switzerland,2020-04-15,0.5745389224586155,0.8766136936274405,0.2790758280491182,0.7156723133750296,0.4318632217059263,10,2021-06-22
Switzerland,2020-04-16,0.5600304807916181,0.8593779405074871,0.257180501681831,0.7030849599621045,0.4175072784567309,10,2021-06-22
Switzerland,2020-04-17,0.5466219185728797,0.8474649550499609,0.2487641242194927,0.6878013726218983,0.4042147661631583,10,2021-06-22
Switzerland,2020-04-18,0.5344289469591443,0.8324854002125261,0.231309108164477,0.6763917471874807,0.3940127358973117,10,2021-06-22
Switzerland,2020-04-19,0.5253443287745665,0.8251774774751189,0.2244151136225266,0.66820945262702,0.3817995984128549,10,2021-06-22
Switzerland,2020-04-20,0.5091431792418216,0.8096352320762478,0.2110917380027637,0.6507295322484342,0.3672056286660943,10,2021-06-22
Switzerland,2020-04-21,0.4879028145947109,0.7846745711785448,0.1874531659788372,0.6290280508820035,0.3463728429523168,10,2021-06-22
Switzerland,2020-04-22,0.4711276138884897,0.7672899067286928,0.1692256778470604,0.6133059533250707,0.3300580324231003,10,2021-06-22
Switzerland,2020-04-23,0.4591925445357299,0.7589027920020812,0.1564384446914948,0.601029434954689,0.3178745022373393,10,2021-06-22
Switzerland,2020-04-24,0.4537552908871545,0.7576054994594803,0.1517389414773871,0.5957714041899868,0.3097356576809664,10,2021-06-22
Switzerland,2020-04-25,0.4516077040520201,0.7533582609795628,0.1510537732663082,0.5945551962680871,0.3108588340904735,10,2021-06-22
Switzerland,2020-04-26,0.4481398087269644,0.7473762272953302,0.1468613791586005,0.5904541745794594,0.3052944998760141,10,2021-06-22
Switzerland,2020-04-27,0.4430074711836556,0.7432147813891559,0.1423193218646297,0.5852946708503494,0.2997962548375959,10,2021-06-22
Switzerland,2020-04-28,0.4396144032674818,0.747306775174019,0.1387622937491731,0.582256286746724,0.2981340833864058,10,2021-06-22
Switzerland,2020-04-29,0.4319956384191351,0.7354898741288216,0.1308931575136234,0.5753368151760019,0.2893405511177049,10,2021-06-22
Switzerland,2020-04-30,0.4213818685487356,0.7239681207739836,0.118551477589652,0.5638971810068063,0.2788870322401928,10,2021-06-22
Switzerland,2020-05-01,0.4057309311867449,0.7077414390397337,0.1021782929149532,0.5492877441970203,0.2635931078444706,10,2021-06-22
Switzerland,2020-05-02,0.3921186703675289,0.6913535956229466,0.0947359531536584,0.5351067482270069,0.2485184994342489,10,2021-06-22
Switzerland,2020-05-03,0.3800747629099156,0.6818866742599647,0.0767670674456079,0.5230210722817356,0.2364397201642183,10,2021-06-22
Switzerland,2020-05-04,0.3694120625720221,0.6722198737065422,0.0678680913353803,0.5131530096092185,0.2250717958371832,10,2021-06-22
Switzerland,2020-05-05,0.3513524842274366,0.6534007810899735,0.0507553988391876,0.4953416964609132,0.2085772615924724,10,2021-06-22
Switzerland,2020-05-06,0.3396565179588187,0.6422346757756792,0.0401624670649725,0.4826525480947453,0.1949021615537384,10,2021-06-22
Switzerland,2020-05-07,0.3340790837268271,0.6341488825247926,0.0309410197725121,0.4774204785167022,0.1902822259192032,10,2021-06-22
Switzerland,2020-05-08,0.3361306647998612,0.6358269175385046,0.0329110749798384,0.4804135060455277,0.1930914027335804,10,2021-06-22
Switzerland,2020-05-09,0.3382135728189896,0.641165961970573,0.0379400762483821,0.4817734257438212,0.1948410093650033,10,2021-06-22
Switzerland,2020-05-10,0.3477401027291823,0.6502467215764103,0.0440019671789537,0.4906493156431888,0.2052019375550904,10,2021-06-22
Switzerland,2020-05-11,0.3517402917299062,0.6489787518901582,0.0474013229324811,0.4953569295804979,0.2094962043257131,10,2021-06-22
Switzerland,2020-05-12,0.3507610891817796,0.6554956352407144,0.0464149968794738,0.4939455214438042,0.2087684116248387,10,2021-06-22
Switzerland,2020-05-13,0.3465023746366332,0.6493643838037529,0.0421902687384003,0.4895721220362431,0.2037814672235243,10,2021-06-22
Switzerland,2020-05-14,0.3485723537494293,0.6494942642034064,0.0456226687446379,0.4922274554416393,0.2061188168347408,10,2021-06-22
Switzerland,2020-05-15,0.3527753718729346,0.6501208798997564,0.0531445766071823,0.49506921680921,0.2089107614202589,10,2021-06-22
Switzerland,2020-05-16,0.3551810349195858,0.655001688650317,0.0544635403186286,0.4980350779780969,0.211792054959135,10,2021-06-22
Switzerland,2020-05-17,0.3474556170997922,0.6436857146929399,0.0490611508856702,0.4908367632036947,0.2049605971085308,10,2021-06-22
Switzerland,2020-05-18,0.3439570908567276,0.6458528892266948,0.0444359508629275,0.484961624916109,0.2017621783015847,10,2021-06-22
Switzerland,2020-05-19,0.3467708595629404,0.6487982592323313,0.0472407276351256,0.4895825365129821,0.2045356628539142,10,2021-06-22
Switzerland,2020-05-20,0.3459632362772702,0.6454514334101387,0.0454117493977985,0.4868605709220553,0.20420502405481,10,2021-06-22
Switzerland,2020-05-21,0.3342203349548892,0.6319537546788373,0.0368381167771826,0.4756174986501142,0.1929275246812926,10,2021-06-22
Switzerland,2020-05-22,0.3218801791022249,0.6210093836683936,0.0242753134629273,0.4634379784908872,0.1803222072266527,10,2021-06-22
Switzerland,2020-05-23,0.3276252801559,0.629217275532395,0.0284346116886502,0.4697655063739121,0.186057137881308,10,2021-06-22
Switzerland,2020-05-24,0.3429802696091033,0.6433254021051946,0.0444575700466933,0.4863374687446538,0.1990114671796825,10,2021-06-22
Switzerland,2020-05-25,0.3626017494882263,0.663499449998026,0.0630771497088215,0.5047875507923674,0.2212500400478123,10,2021-06-22
Switzerland,2020-05-26,0.3795582004359195,0.6809865316579359,0.0805413507986663,0.5215094097960274,0.2363837669642957,10,2021-06-22
Switzerland,2020-05-27,0.391114628499296,0.6869815598351066,0.0907925994105216,0.5353866879222509,0.2492730949386724,10,2021-06-22
Switzerland,2020-05-28,0.414286672118682,0.7146842951292859,0.1147925677805925,0.5569683265763148,0.2711340291801864,10,2021-06-22
Switzerland,2020-05-29,0.4423180580374125,0.7431436169496469,0.1454306258899846,0.584147092993135,0.3008755233857012,10,2021-06-22
Switzerland,2020-05-30,0.4603698329881423,0.7651454548653446,0.1633188453790591,0.6024708472051918,0.3194401874678754,10,2021-06-22
Switzerland,2020-05-31,0.4808514741085479,0.7786965096122218,0.1768718487802483,0.6222435525741794,0.3396271955400638,10,2021-06-22
Switzerland,2020-06-01,0.4946098120226895,0.7916137176016733,0.1935343192117613,0.6356276303739398,0.3528650199196673,10,2021-06-22
Switzerland,2020-06-02,0.5079642667993128,0.8077565683927044,0.2012871799226494,0.6477528849284657,0.3688172660797202,10,2021-06-22
Switzerland,2020-06-03,0.5377570884553673,0.8353516522203595,0.2306706603240101,0.6815152091948862,0.3945511705924159,10,2021-06-22
Switzerland,2020-06-04,0.5726266640085519,0.8746050726757155,0.2693750663379561,0.7140520710690945,0.4297568258528594,10,2021-06-22
Switzerland,2020-06-05,0.6121907999396464,0.9129340161077596,0.30818191373991,0.753552312412974,0.4686330982969992,10,2021-06-22
Switzerland,2020-06-06,0.6472125757079012,0.9458191246600124,0.3431090637807318,0.7890074166338918,0.5065255828269808,10,2021-06-22
Switzerland,2020-06-07,0.6839115602914116,0.9811368664305926,0.3839158719148466,0.8247692093970076,0.543433055094307,10,2021-06-22
Switzerland,2020-06-08,0.7376389914522371,1.0385037157701285,0.4398206326004495,0.8777501541044447,0.5967528520022525,10,2021-06-22
Switzerland,2020-06-09,0.8000579171442108,1.097273245009519,0.503577571453646,0.9422603953757932,0.6589290516183092,10,2021-06-22
Switzerland,2020-06-10,0.8563854477267305,1.1578262855528576,0.5562393653665499,0.9978004243565408,0.7138987786666673,10,2021-06-22
Switzerland,2020-06-11,0.914243327719092,1.2170653056186105,0.6132077452366107,1.05830741442984,0.7705730191632925,10,2021-06-22
