Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-04,1.3435873118161803,1.8085495868070751,0.8752972976025063,1.5640834608937526,1.1258515627755186,7,2021-02-17
Switzerland,2020-11-05,1.3028819333760646,1.7673453069045848,0.8329657692101535,1.5220742553831468,1.0841069341706924,7,2021-02-17
Switzerland,2020-11-06,1.2609584313793274,1.7279068687631007,0.7916536211086854,1.479350946241477,1.0423796783599546,7,2021-02-17
Switzerland,2020-11-07,1.2178582583693949,1.6845839783184289,0.7439073929428994,1.4362126242092836,0.99954925733279,7,2021-02-17
Switzerland,2020-11-08,1.1908031781202215,1.6535744262820833,0.7152899840576737,1.4116406139559308,0.9709020357055864,7,2021-02-17
Switzerland,2020-11-09,1.1795314137971062,1.6412721306340892,0.7037902766896518,1.4000249809553185,0.9602476176848828,7,2021-02-17
Switzerland,2020-11-10,1.1474445816444672,1.6065245659979503,0.6670576769385452,1.3688361222954786,0.9276258549848988,7,2021-02-17
Switzerland,2020-11-11,1.117992915954844,1.579833424848426,0.6375496429062559,1.3386082595855209,0.8964610665669879,7,2021-02-17
Switzerland,2020-11-12,1.089341820333074,1.549177298191895,0.6159748950205245,1.3133159419999747,0.8668519387733759,7,2021-02-17
Switzerland,2020-11-13,1.063039455050443,1.517143014582608,0.5807968482847565,1.2864563973619498,0.8412455268192246,7,2021-02-17
Switzerland,2020-11-14,1.035891714239507,1.4947491707856084,0.5561421926528292,1.2585205047929928,0.8133675377850685,7,2021-02-17
Switzerland,2020-11-15,1.0233649216740992,1.4806260100196826,0.5499837263071237,1.2481550524243217,0.8026025278081383,7,2021-02-17
Switzerland,2020-11-16,1.0216723490038009,1.4851405872244434,0.5474487216380619,1.243483659174061,0.7974138334171802,7,2021-02-17
Switzerland,2020-11-17,1.0033849200326594,1.4646836508560896,0.5312748765359088,1.2227610026664315,0.7839260273307459,7,2021-02-17
Switzerland,2020-11-18,0.9893211966329872,1.4474830627839124,0.5144263272542298,1.2087114228161306,0.771055163083641,7,2021-02-17
Switzerland,2020-11-19,0.975949112247546,1.4328257554768329,0.5031647357621746,1.1974576683115403,0.7555904283447082,7,2021-02-17
Switzerland,2020-11-20,0.9622872499821902,1.4239039912816376,0.4843615468938585,1.1853871779800669,0.7422267554111148,7,2021-02-17
Switzerland,2020-11-21,0.9505055189737284,1.4109804197779598,0.4712903470723946,1.1726694334326626,0.7282701449777741,7,2021-02-17
Switzerland,2020-11-22,0.952169081504408,1.414220365561884,0.4745424637926616,1.1749324107097516,0.7313332546420889,7,2021-02-17
Switzerland,2020-11-23,0.9658760118301822,1.4282302645567049,0.4893140010092517,1.1869422797385667,0.7479630928704601,7,2021-02-17
Switzerland,2020-11-24,0.9625049232194752,1.4228748809772862,0.4855748804410561,1.1811160500709148,0.7449199963801086,7,2021-02-17
Switzerland,2020-11-25,0.9595433728759984,1.4230919696006217,0.4921291465938017,1.1785680220226231,0.7387473865447011,7,2021-02-17
Switzerland,2020-11-26,0.9565591966521996,1.4198172341527957,0.4917987466230739,1.1761831094250672,0.7381251232312269,7,2021-02-17
Switzerland,2020-11-27,0.9535145130734772,1.416002279211486,0.483635216873257,1.1728460935205534,0.7333541828564173,7,2021-02-17
Switzerland,2020-11-28,0.9513323648761912,1.4143720189218296,0.4772239185614321,1.170945031280664,0.7326853937825264,7,2021-02-17
Switzerland,2020-11-29,0.9620182601330672,1.4199236620616638,0.4951385915109728,1.183238876322021,0.7403924228015053,7,2021-02-17
Switzerland,2020-11-30,0.9838173708558304,1.448344723579976,0.5163622885757392,1.2023567370589334,0.7646187776404652,7,2021-02-17
Switzerland,2020-12-01,0.9875134333589284,1.4513795049938156,0.5239505899543192,1.203133953942565,0.7684500161828158,7,2021-02-17
Switzerland,2020-12-02,0.9893997657463536,1.4489653883959068,0.5244748526347585,1.2089781719585908,0.7716566435126333,7,2021-02-17
Switzerland,2020-12-03,0.9918160717086524,1.451346516107163,0.5249977830296291,1.213030619997266,0.7722237163782102,7,2021-02-17
Switzerland,2020-12-04,0.9925563851491608,1.4565589028393906,0.5244750737465522,1.2097705583329506,0.776775816511381,7,2021-02-17
Switzerland,2020-12-05,0.9932097370996128,1.456743744361749,0.5290179226227687,1.2114634291560988,0.7748798509162776,7,2021-02-17
Switzerland,2020-12-06,1.0058173892464468,1.469854045033292,0.5450763251643848,1.2223749766166745,0.7883469322173237,7,2021-02-17
Switzerland,2020-12-07,1.033071270377545,1.4992211592040887,0.5683945335484983,1.252178436706154,0.8117550231329035,7,2021-02-17
Switzerland,2020-12-08,1.0336788615971315,1.501026336989316,0.5694609886888662,1.2499603638523609,0.8141196876798859,7,2021-02-17
Switzerland,2020-12-09,1.0348829716417052,1.493501885594378,0.5712701899571939,1.2535879413125977,0.8203139571455981,7,2021-02-17
Switzerland,2020-12-10,1.0323708814617192,1.4962509737760772,0.5616399263699574,1.2507560912377471,0.8139616565078679,7,2021-02-17
Switzerland,2020-12-11,1.0285456653489031,1.4827714359381952,0.5637446708927025,1.2481110494083718,0.8100793599608499,7,2021-02-17
Switzerland,2020-12-12,1.022151281909073,1.4820483023550282,0.5622252657854531,1.2401304347571145,0.8025326098978599,7,2021-02-17
Switzerland,2020-12-13,1.029968793326831,1.4891781527963066,0.5646393635260684,1.2474259512030723,0.8104355845568249,7,2021-02-17
Switzerland,2020-12-14,1.0504702148636709,1.516281173040229,0.5868457218060835,1.268910545290205,0.8324735531059559,7,2021-02-17
Switzerland,2020-12-15,1.0436137117514137,1.5035373257165463,0.5800028911485544,1.2599035212634158,0.8246073298182495,7,2021-02-17
Switzerland,2020-12-16,1.0370524878842045,1.4981127827010612,0.5780695049306479,1.253792634276835,0.8180865078865365,7,2021-02-17
Switzerland,2020-12-17,1.0272621472469172,1.4866908292517973,0.5664999985404462,1.2441949195196362,0.8086477093323186,7,2021-02-17
Switzerland,2020-12-18,1.0149297753633428,1.4769650926822648,0.5496451477437418,1.230568290237218,0.7991960000006326,7,2021-02-17
Switzerland,2020-12-19,1.0046833275684837,1.4660953842464195,0.5353614396257638,1.2223939624612083,0.7861002447854979,7,2021-02-17
Switzerland,2020-12-20,1.0066596862937658,1.4660636868338417,0.537233666215247,1.2252038090706212,0.7872800556975256,7,2021-02-17
Switzerland,2020-12-21,1.020965631950174,1.48526418087574,0.5515415357947303,1.2367307534329224,0.8050241812210993,7,2021-02-17
Switzerland,2020-12-22,1.0118131423332308,1.476018759360239,0.5458864653727236,1.2290661110215315,0.7946464190191759,7,2021-02-17
Switzerland,2020-12-23,1.0027739441923271,1.4600810268157065,0.5326612491993644,1.2202796602945416,0.786937144013366,7,2021-02-17
Switzerland,2020-12-24,0.9922100287449054,1.4478622156025058,0.5238654864460759,1.210661105548513,0.7781027353959348,7,2021-02-17
Switzerland,2020-12-25,0.9785152867719202,1.4342452322742618,0.5087654493120872,1.198447040417867,0.7610796833520413,7,2021-02-17
Switzerland,2020-12-26,0.9784313993753272,1.4377340529319136,0.5114666193006274,1.196551322345654,0.7600571309986577,7,2021-02-17
Switzerland,2020-12-27,0.990921819770419,1.4556252439935349,0.5209259715406933,1.2106353534094985,0.7718949702906264,7,2021-02-17
Switzerland,2020-12-28,1.0161031521381845,1.4887646854673469,0.5511125260048018,1.2382093366575684,0.7935204319466315,7,2021-02-17
Switzerland,2020-12-29,1.0078892432824114,1.476145581998881,0.5420226011373552,1.2293022373496572,0.7866569967397196,7,2021-02-17
Switzerland,2020-12-30,0.9987592946862914,1.4696182384521634,0.5316492540232172,1.2214075988003432,0.7775758030114833,7,2021-02-17
Switzerland,2020-12-31,0.98541809838261,1.455604539145206,0.5163760743126407,1.2061633202472832,0.7656501551569282,7,2021-02-17
Switzerland,2021-01-01,0.9706584664716174,1.4422352031169912,0.504580014073292,1.1923635817643237,0.7504016269638167,7,2021-02-17
Switzerland,2021-01-02,0.9687836918196044,1.438669405091996,0.5096262206429507,1.1867424905486337,0.750787833274405,7,2021-02-17
Switzerland,2021-01-03,0.9779510576757322,1.4477605306910202,0.5243573097642394,1.1964307183333016,0.7597940504622611,7,2021-02-17
Switzerland,2021-01-04,1.0007406434091526,1.4684469473187187,0.5487481016004581,1.2212025796473158,0.7798339124201292,7,2021-02-17
Switzerland,2021-01-05,0.9893237903385136,1.4543723561138084,0.5320427957225429,1.2066445843407752,0.7692955227480744,7,2021-02-17
Switzerland,2021-01-06,0.9760589753074776,1.4398220412849947,0.5149780154942976,1.1938932860004807,0.7571519192900662,7,2021-02-17
Switzerland,2021-01-07,0.9580247098508484,1.4232900370166264,0.4956209891384839,1.1773673844533132,0.7409375556738369,7,2021-02-17
Switzerland,2021-01-08,0.9398098889260584,1.4062936807704132,0.4761575397505258,1.1586140831581184,0.7224255434303767,7,2021-02-17
Switzerland,2021-01-09,0.9228638262370482,1.3897286340914905,0.4521097742588029,1.1432938260566905,0.7037848565484905,7,2021-02-17
Switzerland,2021-01-10,0.9168156794303752,1.379031370261094,0.4500202603503015,1.1366247730720254,0.695826179834603,7,2021-02-17
Switzerland,2021-01-11,0.9228334774392628,1.3849002435530446,0.4510531972185541,1.1431513200422356,0.7016861481336568,7,2021-02-17
Switzerland,2021-01-12,0.9096703840358978,1.374482518771018,0.4407797273783905,1.1275108697492942,0.6914010481118057,7,2021-02-17
Switzerland,2021-01-13,0.8977977520760346,1.3703352790858263,0.4339448137191254,1.1146179515606356,0.6788871398208762,7,2021-02-17
Switzerland,2021-01-14,0.8854657302824376,1.356002324221374,0.4085842334059688,1.1049249493273536,0.667180645031131,7,2021-02-17
Switzerland,2021-01-15,0.8767386315297059,1.3418911506642883,0.4048842385474394,1.0975570359948703,0.658733743642151,7,2021-02-17
Switzerland,2021-01-16,0.8677283458674097,1.3370443342625906,0.399737857265295,1.0855662322667998,0.6464790913475358,7,2021-02-17
Switzerland,2021-01-17,0.8695068452342906,1.3347039580977906,0.3972808589126529,1.0893407794003815,0.6505094688292399,7,2021-02-17
Switzerland,2021-01-18,0.8823675040591913,1.3466586141894064,0.4163853559548121,1.101288562283782,0.6646934253263608,7,2021-02-17
Switzerland,2021-01-19,0.8799408552214333,1.341951263915515,0.416282278418564,1.0984897983742823,0.6606421952694577,7,2021-02-17
Switzerland,2021-01-20,0.8760107520200234,1.3394580146133848,0.4129313541773621,1.0939437837735508,0.6577877553443212,7,2021-02-17
Switzerland,2021-01-21,0.8697139973489026,1.3358022315968523,0.4023555327425915,1.0881303236365651,0.65005752717478,7,2021-02-17
Switzerland,2021-01-22,0.8655969970653692,1.3281049826295568,0.3966517495816984,1.0825772623620566,0.6472469802065549,7,2021-02-17
Switzerland,2021-01-23,0.8596403220988855,1.3240491918039403,0.3929015596763644,1.0791817048150365,0.6390723603170533,7,2021-02-17
Switzerland,2021-01-24,0.8654183730829872,1.323512930270792,0.3996693847701612,1.0858343370332502,0.6473824925497829,7,2021-02-17
Switzerland,2021-01-25,0.8835829953026748,1.3431218876375106,0.4221175699498935,1.1019871726351915,0.6665957313034948,7,2021-02-17
Switzerland,2021-01-26,0.8810089843855545,1.3464675560438333,0.4104842210752363,1.101164828391616,0.6606479970163116,7,2021-02-17
Switzerland,2021-01-27,0.8796478347287594,1.3409367325667223,0.4062712196475403,1.0987678337078928,0.6604276560445983,7,2021-02-17
Switzerland,2021-01-28,0.8746142635749292,1.3392385590631144,0.3982193981269973,1.0964228854280047,0.6546591302137492,7,2021-02-17
Switzerland,2021-01-29,0.8721586606163985,1.3374500803414722,0.3962307615001281,1.0917930595773628,0.6503419288469344,7,2021-02-17
Switzerland,2021-01-30,0.8673365007060367,1.3366276074605563,0.3864565337602937,1.0912223490289286,0.6470738734760477,7,2021-02-17
Switzerland,2021-01-31,0.8751793670283629,1.3505249096567613,0.4031080002604891,1.0968776517521035,0.6527167250453998,7,2021-02-17
Switzerland,2021-02-01,0.8934793377297194,1.36481904423662,0.4210632437786213,1.1182054978256502,0.6700536098030402,7,2021-02-17
Switzerland,2021-02-02,0.8896536968217129,1.36089464355001,0.4159575836253311,1.1150676946834104,0.6643110618647312,7,2021-02-17
Switzerland,2021-02-03,0.8873962024109148,1.362050453944516,0.4108710015979313,1.113636619757076,0.6613025416770357,7,2021-02-17
Switzerland,2021-02-04,0.8839061341679469,1.3695001318061175,0.4031191209081881,1.1094058584540782,0.6557074480362589,7,2021-02-17
Switzerland,2021-02-05,0.8788880444939099,1.3698185086914991,0.3947990120617877,1.1064596731678171,0.6499593231541377,7,2021-02-17
Switzerland,2021-02-06,0.8722773444950431,1.364956250041902,0.3832736374079844,1.104818090125112,0.6428975914138002,7,2021-02-17
Switzerland,2021-02-07,0.8783472488697981,1.3795246870885458,0.3820868276055826,1.1117804233210449,0.6448172021174617,7,2021-02-17
Switzerland,2021-02-08,0.8948390298765935,1.413905865990715,0.3971560775028139,1.1335043223811476,0.6574362026041237,7,2021-02-17
Switzerland,2021-02-09,0.8903420603744774,1.4116550698093269,0.37531844970444,1.1338018537845933,0.6482338440743051,7,2021-02-17
Switzerland,2021-02-10,0.8871676531313865,1.4177715168383132,0.3598107814240459,1.1338819464727217,0.6383624630634291,7,2021-02-17
Switzerland,2021-02-11,0.8818399449611565,1.4222195752166464,0.3399110456769219,1.1365960235424324,0.6252982086912473,7,2021-02-17
Switzerland,2021-02-12,0.8751910470899156,1.4369093799721202,0.3173061992197849,1.13767492586032,0.6120797782809825,7,2021-02-17
Switzerland,2021-02-13,0.8693786371326365,1.4499369058794735,0.2905649572790111,1.1425813590778502,0.5959351643290209,7,2021-02-17
Switzerland,2021-02-14,0.8750236616971807,1.4758217245734584,0.2623326227261931,1.1600346797797876,0.5940241286843979,7,2021-02-17
Switzerland,2021-02-15,0.8918944097868851,1.5272680165137236,0.2555118843649473,1.1906647672459565,0.5945418134980873,7,2021-02-17
Switzerland,2020-03-06,3.1474954490901825,3.9146790762301937,2.4189262792716244,3.502381684600266,2.7905262095308783,8,2021-02-17
Switzerland,2020-03-07,3.086342582377034,3.801120842264573,2.4087525809682204,3.419893465482197,2.753913803609466,8,2021-02-17
Switzerland,2020-03-08,3.0401849347069434,3.716174968859504,2.395817367532429,3.355640283432192,2.72324615221176,8,2021-02-17
Switzerland,2020-03-09,3.0047155238227545,3.6514298433099457,2.387066699013551,3.309290069859041,2.7044561377762584,8,2021-02-17
Switzerland,2020-03-10,3.001079638921974,3.628105585960472,2.3946168723589927,3.298676753799398,2.705351731170345,8,2021-02-17
Switzerland,2020-03-11,2.989537803201612,3.610882213587824,2.396288962140092,3.2767452413731264,2.6993214290175485,8,2021-02-17
Switzerland,2020-03-12,2.969391212014445,3.5841173889817446,2.384234720597949,3.253093329252488,2.682645114535811,8,2021-02-17
Switzerland,2020-03-13,2.9982646823865604,3.624229583542703,2.4034818279135246,3.2868043986418463,2.706932704947465,8,2021-02-17
Switzerland,2020-03-14,2.9245960514016813,3.5399866946551715,2.349105063839404,3.20375936972358,2.6431545982230094,8,2021-02-17
Switzerland,2020-03-15,2.8654774415222803,3.4662225687740897,2.2893948406968785,3.1395679689225884,2.5901110244268266,8,2021-02-17
Switzerland,2020-03-16,2.7402923970015625,3.309365716194286,2.193048411155752,3.0029014414646724,2.4767156974168185,8,2021-02-17
Switzerland,2020-03-17,2.660527071571212,3.222685717927189,2.125606396513792,2.9168849615007693,2.4013806530537094,8,2021-02-17
Switzerland,2020-03-18,2.580765229569619,3.1296045041126783,2.057578539934807,2.836526670296541,2.325815980723217,8,2021-02-17
Switzerland,2020-03-19,2.5181866172450853,3.058450792321328,2.0011718559684906,2.769661180213048,2.2659725621256865,8,2021-02-17
Switzerland,2020-03-20,2.424697635213508,2.9578920163705806,1.9080367088978136,2.67208851053673,2.1756547003279296,8,2021-02-17
Switzerland,2020-03-21,2.314125868011722,2.8366100655911994,1.807540330764632,2.558408600842202,2.0728740687842624,8,2021-02-17
Switzerland,2020-03-22,2.1940681758887184,2.711803092143448,1.6916271352353465,2.43243853036778,1.9522478794971825,8,2021-02-17
Switzerland,2020-03-23,2.084321378681396,2.5967837565159284,1.5807421713214185,2.3217961853870706,1.8448792219610688,8,2021-02-17
Switzerland,2020-03-24,1.9722212715172944,2.4768815895290426,1.4664153868027512,2.207743287529704,1.7372303294704257,8,2021-02-17
Switzerland,2020-03-25,1.8667040809333493,2.3641357661161715,1.362245087804786,2.1065737734921512,1.6291754968224186,8,2021-02-17
Switzerland,2020-03-26,1.7688267285521957,2.263218359433077,1.2589421278952797,2.0089846827048694,1.5334318588439768,8,2021-02-17
Switzerland,2020-03-27,1.6788594721910963,2.170596720645312,1.1694643922415822,1.91966176382348,1.4413228753321237,8,2021-02-17
Switzerland,2020-03-28,1.5950418361232863,2.0890058965543563,1.0824619147846228,1.8363111885043943,1.3560256663205148,8,2021-02-17
Switzerland,2020-03-29,1.513392518051765,2.0115223043608923,0.9955037156537162,1.7558956996629769,1.2723975990114982,8,2021-02-17
Switzerland,2020-03-30,1.442861075422187,1.9404465065023968,0.9255499975563096,1.685671425634094,1.2024838969868985,8,2021-02-17
Switzerland,2020-03-31,1.3735801245971546,1.8784718464559853,0.8594061585714976,1.6145972725981348,1.1354768434861042,8,2021-02-17
Switzerland,2020-04-01,1.3146339675894552,1.814207547650437,0.7942365476317494,1.555824764710045,1.0728881171902085,8,2021-02-17
Switzerland,2020-04-02,1.2534633521090353,1.755834708017959,0.7263415234772232,1.4979619295807858,1.0117000664907363,8,2021-02-17
Switzerland,2020-04-03,1.1927339174081877,1.6885161663407056,0.6706817458809227,1.4384265949938682,0.9455990909762492,8,2021-02-17
Switzerland,2020-04-04,1.1375994135487024,1.6336739989493578,0.6110825075096944,1.382751191719232,0.8937982932626244,8,2021-02-17
Switzerland,2020-04-05,1.084170720331289,1.5843674197920414,0.5615204647246534,1.3268886120277965,0.8431648898394006,8,2021-02-17
Switzerland,2020-04-06,1.0373516461985743,1.5416886608198233,0.512801019362907,1.2774486083586991,0.7954154140030096,8,2021-02-17
Switzerland,2020-04-07,0.9979835887574788,1.4995891852388417,0.472606445679523,1.238738704528665,0.7566558653282939,8,2021-02-17
Switzerland,2020-04-08,0.9620072436494612,1.463025931694653,0.4463215445373353,1.2023216173006592,0.7214755494482565,8,2021-02-17
Switzerland,2020-04-09,0.918814384652898,1.418900124070419,0.3989178110209221,1.1605984662837892,0.6755273186136435,8,2021-02-17
Switzerland,2020-04-10,0.8761944168160866,1.372916128140122,0.3568414885368452,1.117724174511035,0.6350863448334727,8,2021-02-17
Switzerland,2020-04-11,0.8364951672284399,1.3332363314229885,0.3135385203276229,1.078292970638843,0.5978048658829014,8,2021-02-17
Switzerland,2020-04-12,0.7989543959808038,1.2984394007210758,0.2714966148973681,1.0404485141074251,0.5579816554613788,8,2021-02-17
Switzerland,2020-04-13,0.7689539649536402,1.2651369338714566,0.2472058740385171,1.0091291474984154,0.5280272749748066,8,2021-02-17
Switzerland,2020-04-14,0.7434738096820207,1.2356684550426764,0.2316769375186556,0.9861278201895975,0.5021128392782904,8,2021-02-17
Switzerland,2020-04-15,0.7221994258626736,1.219034707309588,0.2032344734745486,0.9606838796773268,0.4839480802243004,8,2021-02-17
Switzerland,2020-04-16,0.7039626957388472,1.2012478191015,0.1863156138012981,0.9426838268004658,0.4659258010057565,8,2021-02-17
Switzerland,2020-04-17,0.684531302265392,1.1844041844766515,0.1681404899774665,0.9239296376048242,0.4454883438739695,8,2021-02-17
Switzerland,2020-04-18,0.6635151733352715,1.1633609043869944,0.1512300972754342,0.9024836952210638,0.4237254731096269,8,2021-02-17
Switzerland,2020-04-19,0.6455158173157673,1.1389830567527326,0.1382352786979462,0.8819015870971502,0.4084847074657949,8,2021-02-17
Switzerland,2020-04-20,0.6255937673957436,1.1209998670128598,0.1171356057317701,0.8626219969793925,0.3881481465204136,8,2021-02-17
Switzerland,2020-04-21,0.6085357073613682,1.1046161616309207,0.0979739469701199,0.8456904409428838,0.3704696312740125,8,2021-02-17
Switzerland,2020-04-22,0.5978175242882222,1.0929572408406816,0.0877190704398277,0.8367853833271613,0.3581641368419839,8,2021-02-17
Switzerland,2020-04-23,0.5886881728557604,1.0843611746985309,0.0779258829885475,0.8268618290326303,0.3491395433478428,8,2021-02-17
Switzerland,2020-04-24,0.5773177677200347,1.0758578737388538,0.0718566068106039,0.8136287399897294,0.3381692654408792,8,2021-02-17
Switzerland,2020-04-25,0.5672302802206217,1.0607157151812951,0.0583331212865575,0.8033161926676609,0.3315697271985712,8,2021-02-17
Switzerland,2020-04-26,0.5561359101911092,1.0521370907497571,0.0488747036874329,0.7941390654579572,0.3184414172306559,8,2021-02-17
Switzerland,2020-04-27,0.5450566832244417,1.0396936408139523,0.0284193371822522,0.783106107824491,0.3109666044038522,8,2021-02-17
Switzerland,2020-04-28,0.5381554255479275,1.038112701713402,0.0235889362900015,0.7738853183204835,0.3014751864762557,8,2021-02-17
Switzerland,2020-04-29,0.5333352267369853,1.0225032949403678,0.0266100833034678,0.7702408539172727,0.298602763627122,8,2021-02-17
Switzerland,2020-04-30,0.5287999253201616,1.0232749597087334,0.0205055500322304,0.7653742799464124,0.2932465578978022,8,2021-02-17
Switzerland,2020-05-01,0.5193750121982166,1.0162443454863828,0.0106313054452217,0.7552434567059917,0.2830846053924294,8,2021-02-17
Switzerland,2020-05-02,0.5114553049684741,1.0094551052296044,0.0059546935416422,0.7487036947553483,0.2733400205821185,8,2021-02-17
Switzerland,2020-05-03,0.5016052743841992,0.9985343693748552,0.0,0.7399477308626499,0.2652328710051279,8,2021-02-17
Switzerland,2020-05-04,0.4930001619934529,0.9896754764320976,0.0,0.7286109601693617,0.2554561003421381,8,2021-02-17
Switzerland,2020-05-05,0.485322821521661,0.9795491552426906,0.0,0.7198031857972526,0.2503327164527728,8,2021-02-17
Switzerland,2020-05-06,0.482580094108683,0.9762933691139388,0.0,0.7171017647932704,0.2486190628365419,8,2021-02-17
Switzerland,2020-05-07,0.4829175853087284,0.9761013587510744,0.0,0.7196019057979921,0.2465842437060377,8,2021-02-17
Switzerland,2020-05-08,0.4825713553683752,0.9776486592286184,0.0,0.7173468782834846,0.2455289535763356,8,2021-02-17
Switzerland,2020-05-09,0.480366445976185,0.9775764335396544,0.0,0.7158660635552315,0.2430227607695105,8,2021-02-17
Switzerland,2020-05-10,0.4812225951081282,0.979651212449654,0.0,0.7160552720486201,0.2464991413587945,8,2021-02-17
Switzerland,2020-05-11,0.4818595112541211,0.9753068820609728,0.0,0.7164506130285145,0.2480990607954289,8,2021-02-17
Switzerland,2020-05-12,0.4838090339954992,0.9809414615244848,0.0,0.7200250597568918,0.2491139010530781,8,2021-02-17
Switzerland,2020-05-13,0.4873975441471868,0.9796911183544756,0.0,0.7207243847031515,0.2515879299277853,8,2021-02-17
Switzerland,2020-05-14,0.4938045538081861,0.9996171735056408,0.0,0.7282923193679349,0.2554972676949081,8,2021-02-17
Switzerland,2020-05-15,0.4984211793419973,1.0009767116799535,0.0,0.7369404715891656,0.2613747227943894,8,2021-02-17
Switzerland,2020-05-16,0.4996164967275946,1.0011004912484809,0.0,0.7397885091492524,0.2598500423293092,8,2021-02-17
Switzerland,2020-05-17,0.4977088453489865,0.999870585505548,0.0,0.7398554510958812,0.2608098669248975,8,2021-02-17
Switzerland,2020-05-18,0.5005758858337487,0.9983211395007342,0.0,0.7377372162772284,0.2616015898596998,8,2021-02-17
Switzerland,2020-05-19,0.5096119841609072,1.0154327256132876,0.0010445158958645,0.7469471004068954,0.2707695829913761,8,2021-02-17
Switzerland,2020-05-20,0.5189210404996163,1.0187410270918995,0.0081222250399799,0.7595895175037741,0.2792643975752146,8,2021-02-17
Switzerland,2020-05-21,0.5267374363044992,1.0275588940836056,0.0181867787219114,0.7660256868265487,0.2879168827645137,8,2021-02-17
Switzerland,2020-05-22,0.5305076036610175,1.0344028229127504,0.0211362155095268,0.7676288200250079,0.2907855284684032,8,2021-02-17
Switzerland,2020-05-23,0.5389010907790529,1.0412475114087865,0.0281946185048547,0.7750596541681858,0.3024904327180403,8,2021-02-17
Switzerland,2020-05-24,0.5502479981411805,1.0501345749544289,0.0414071573437753,0.786223236052034,0.311611259655702,8,2021-02-17
Switzerland,2020-05-25,0.564254556244474,1.0616833386962714,0.050627633800744,0.8025147282439518,0.3285768785076269,8,2021-02-17
Switzerland,2020-05-26,0.5843478210707398,1.0745097277409237,0.0746803869061711,0.8235309576390695,0.3471580353579516,8,2021-02-17
Switzerland,2020-05-27,0.6061336925215408,1.098207498771708,0.0944815041108099,0.8456180880204938,0.368587643751919,8,2021-02-17
Switzerland,2020-05-28,0.6294459124304672,1.1233323403556397,0.127312573059233,0.8673848762066398,0.3906061218584339,8,2021-02-17
Switzerland,2020-05-29,0.6541722118707194,1.1480728719199955,0.1483593713751333,0.8916709670279471,0.4185552382410891,8,2021-02-17
Switzerland,2020-05-30,0.6689192824400203,1.1565114562867826,0.1639371682100232,0.905668418231832,0.4323487481313141,8,2021-02-17
Switzerland,2020-05-31,0.6859445095214617,1.1807461440560083,0.1835591011548208,0.9232487154679352,0.4489802346476482,8,2021-02-17
Switzerland,2020-06-01,0.7049088781563049,1.1973470189389628,0.1957556955188699,0.9428548871602432,0.4679451639828587,8,2021-02-17
Switzerland,2020-06-02,0.7300058230850772,1.2290994608941697,0.2238613477980858,0.967008734224356,0.4967218986675955,8,2021-02-17
Switzerland,2020-06-03,0.7652332921900201,1.2631981780198542,0.2548719020784499,1.000207937228361,0.5324348990649166,8,2021-02-17
Switzerland,2020-06-04,0.7982680337621684,1.2922091079273412,0.2943863355497368,1.0330014217166257,0.564426902512382,8,2021-02-17
Switzerland,2020-06-05,0.8283505323428313,1.3259591946040998,0.3237483541201322,1.0618855230030295,0.5932578394015993,8,2021-02-17
Switzerland,2020-06-06,0.853860634874727,1.3514718780521553,0.3519840662191998,1.089393797538266,0.6186375021181799,8,2021-02-17
Switzerland,2020-06-07,0.8781349805387759,1.376668840361892,0.3787725295124869,1.1139886701410544,0.6439315734222819,8,2021-02-17
Switzerland,2020-06-08,0.9091490539046364,1.4131608563363378,0.4026784394195251,1.1452648969595216,0.6745677395647656,8,2021-02-17
Switzerland,2020-06-09,0.9505744784354372,1.4491771665246498,0.4427931320916608,1.1872009006794426,0.7138300185878961,8,2021-02-17
Switzerland,2020-06-10,0.9915191291451958,1.4895892406397158,0.491479423971253,1.2288642693464824,0.7527227653809407,8,2021-02-17
Switzerland,2020-06-11,1.027908121233762,1.5371991638398828,0.5318503197374007,1.2644555471094825,0.7916288924318258,8,2021-02-17
Switzerland,2020-06-12,1.05240329235469,1.5646525205593922,0.5585185191881495,1.2902293373970657,0.8154963312923686,8,2021-02-17
Switzerland,2020-06-13,1.079165549228428,1.5876399799683916,0.5806719272950305,1.3177731509129749,0.8428330010857059,8,2021-02-17
Switzerland,2020-06-14,1.097101524386454,1.6034282791895291,0.6002007347541544,1.3364425799806985,0.860296896003879,8,2021-02-17
Switzerland,2020-06-15,1.1165979002548625,1.6163837617494514,0.6147872804960872,1.355041889273885,0.8795952222495476,8,2021-02-17
Switzerland,2020-06-16,1.1440021110118777,1.6397236558553907,0.6363786542912575,1.3826572963193906,0.9076712031465056,8,2021-02-17
Switzerland,2020-06-17,1.17152791823104,1.6652952369473275,0.6660066941054337,1.4116623550821172,0.9331096229373996,8,2021-02-17
Switzerland,2020-06-18,1.1929860857948105,1.6934113999404323,0.6929494443231266,1.4293441685755524,0.955817833429174,8,2021-02-17
Switzerland,2020-06-19,1.224940208284493,1.7277745757101606,0.7268120696491629,1.4633564154544518,0.98924777118107,8,2021-02-17
Switzerland,2020-06-20,1.250633235204694,1.7564099593003688,0.7499957684027717,1.483586041674434,1.0142616752814484,8,2021-02-17
Switzerland,2020-06-21,1.290023336514343,1.7986042278309475,0.7947899087767019,1.5242547830856106,1.0517539772659117,8,2021-02-17
