Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-27,1.006129928613074,1.320851803091062,0.690731249953459,1.1561522102872894,0.8549996197049663,7,2021-10-11
Switzerland,2020-12-28,1.018654244513151,1.3402405854348514,0.7042362310185469,1.1681660045782571,0.8689652138601274,7,2021-10-11
Switzerland,2020-12-29,1.0182184827569258,1.3413409812693624,0.7002379922910689,1.1681287952649917,0.8680143037862245,7,2021-10-11
Switzerland,2020-12-30,1.012033323403927,1.3275941358385643,0.6944110775128485,1.1597351948434758,0.8626122875195765,7,2021-10-11
Switzerland,2020-12-31,0.9991029102811344,1.3121466845433905,0.6839274362506519,1.148109177607263,0.8494465386976855,7,2021-10-11
Switzerland,2021-01-01,0.988518881158188,1.3031813787626807,0.6746069591379744,1.1374819079552414,0.8383278508839094,7,2021-10-11
Switzerland,2021-01-02,0.9987854692581432,1.3147165438821604,0.6811196243694044,1.1495586642608402,0.8483924188328785,7,2021-10-11
Switzerland,2021-01-03,1.012932940496463,1.33032863896592,0.6925240526148102,1.1649378957468035,0.8632343045854819,7,2021-10-11
Switzerland,2021-01-04,1.0250162173450168,1.343071239664747,0.7040282131877439,1.177116179212632,0.8738645446519966,7,2021-10-11
Switzerland,2021-01-05,1.0148845552038577,1.3353834348607156,0.698900217049883,1.16631272369165,0.8637407813247635,7,2021-10-11
Switzerland,2021-01-06,1.0003614201735505,1.3114743404400102,0.6870894843742319,1.1529883254034523,0.8494618829834975,7,2021-10-11
Switzerland,2021-01-07,0.9819061520973577,1.2951273542512078,0.6640156243178446,1.1340566785053767,0.8305296991189783,7,2021-10-11
Switzerland,2021-01-08,0.9614488027106436,1.2737445532430165,0.6432796824359222,1.1134210479309492,0.8120813619873861,7,2021-10-11
Switzerland,2021-01-09,0.934877310773448,1.2490199424072157,0.6169611816931924,1.086926038476485,0.7829626506621788,7,2021-10-11
Switzerland,2021-01-10,0.9082369651698644,1.2241014911730186,0.5912462245340442,1.0577771115379466,0.7580961283938441,7,2021-10-11
Switzerland,2021-01-11,0.8828033433086779,1.196323363201279,0.5654884312092001,1.0333829930222431,0.7308169999616381,7,2021-10-11
Switzerland,2021-01-12,0.8700984523582472,1.185931575161782,0.5536691239848843,1.0197603777193458,0.7192522651154318,7,2021-10-11
Switzerland,2021-01-13,0.8611002608372206,1.1784333598903691,0.5469236148909407,1.0123187892290215,0.7105673815870801,7,2021-10-11
Switzerland,2021-01-14,0.8573956607569918,1.1756363625022377,0.5404780243951924,1.008895147770562,0.7068058232179346,7,2021-10-11
Switzerland,2021-01-15,0.8562655932335171,1.1746382286756225,0.5402382682927385,1.0069549242188889,0.7054142850260242,7,2021-10-11
Switzerland,2021-01-16,0.8511347809165593,1.1720151531953586,0.5352728368270344,1.0005431315642046,0.7003852750987233,7,2021-10-11
Switzerland,2021-01-17,0.8437838033518135,1.1666264547880796,0.5256524398862015,0.9938547040090768,0.6926384067466911,7,2021-10-11
Switzerland,2021-01-18,0.8361811185320022,1.1521356943184493,0.5169540299728573,0.9863794575296678,0.6864708287697795,7,2021-10-11
Switzerland,2021-01-19,0.8417373977816585,1.1573165663987963,0.5232583379132039,0.9917499172760336,0.6913973712341882,7,2021-10-11
Switzerland,2021-01-20,0.8492814239762203,1.164737626167536,0.5348089736252819,1.0004851522103133,0.6994412285727617,7,2021-10-11
Switzerland,2021-01-21,0.8559840923397105,1.173346107382108,0.5409757013767836,1.0065178329847868,0.7048443432538569,7,2021-10-11
Switzerland,2021-01-22,0.8607900641046643,1.179447657116636,0.550072711217385,1.0109788084836764,0.7085594687566712,7,2021-10-11
Switzerland,2021-01-23,0.8619899280470058,1.178899208157367,0.5447312827321769,1.0123897613424058,0.7097888551612798,7,2021-10-11
Switzerland,2021-01-24,0.8612800855486438,1.1805459123064177,0.540247373315454,1.0132054908475254,0.709702886313496,7,2021-10-11
Switzerland,2021-01-25,0.8597543001905656,1.1821973232166958,0.5415792855043153,1.0123267097221833,0.7068615662959175,7,2021-10-11
Switzerland,2021-01-26,0.8611981508245915,1.1835104364694025,0.5411815796881075,1.0129977139052606,0.7084697873274739,7,2021-10-11
Switzerland,2021-01-27,0.8651126243989928,1.1900165538261809,0.5461741138861069,1.016029151910446,0.7137927635139231,7,2021-10-11
Switzerland,2021-01-28,0.8693255658766508,1.1848410893503485,0.548226042486943,1.020483650948731,0.7194800370470009,7,2021-10-11
Switzerland,2021-01-29,0.8757813552419946,1.1936404590204308,0.5543286023381641,1.0242550623125009,0.7270716906675431,7,2021-10-11
Switzerland,2021-01-30,0.8779658568213047,1.1984754241274185,0.557583722970395,1.029545560767187,0.7263098202908311,7,2021-10-11
Switzerland,2021-01-31,0.8783900028074285,1.1987687884631864,0.5594406101484611,1.0297944617125752,0.7259591102407077,7,2021-10-11
Switzerland,2021-02-01,0.8784040034789002,1.1975256573349626,0.5629848707888523,1.028815186356912,0.7254535070234832,7,2021-10-11
Switzerland,2021-02-02,0.8797377094407498,1.2044714830016383,0.5582761059496864,1.031300576834096,0.7275562540813292,7,2021-10-11
Switzerland,2021-02-03,0.8820334365291921,1.2061501885524153,0.557224137214172,1.0345692807014215,0.7297863402404947,7,2021-10-11
Switzerland,2021-02-04,0.886453428740311,1.2077843331271128,0.5668028441221429,1.0397056611333573,0.7330402275534247,7,2021-10-11
Switzerland,2021-02-05,0.8864194237413768,1.2015697446368314,0.5679458571346503,1.0387959581538606,0.73464990631284,7,2021-10-11
Switzerland,2021-02-06,0.8855591720642015,1.2048587454820536,0.5646650865006604,1.038300234959052,0.7349517935574776,7,2021-10-11
Switzerland,2021-02-07,0.8824588068254572,1.20386098070348,0.5621465223197943,1.034417479774108,0.7304506547662917,7,2021-10-11
Switzerland,2021-02-08,0.8792333135975228,1.199104317880467,0.5599543032794791,1.0312384932907892,0.7274575712966032,7,2021-10-11
Switzerland,2021-02-09,0.8755890447358905,1.1890806938309548,0.5595162529348126,1.0272194360692768,0.7251664566515222,7,2021-10-11
Switzerland,2021-02-10,0.8751109410944033,1.193753747057686,0.5555222718377016,1.0256371915308304,0.7238150221580633,7,2021-10-11
Switzerland,2021-02-11,0.8754541153963563,1.1902092451314834,0.5563294686695268,1.027085506464044,0.7243709819587785,7,2021-10-11
Switzerland,2021-02-12,0.8768010035275196,1.1910229282212998,0.5591673834960986,1.025676034331099,0.7274739512540993,7,2021-10-11
Switzerland,2021-02-13,0.8761907669276948,1.1910294348990718,0.5581463600970187,1.027191351468101,0.7250880389284158,7,2021-10-11
Switzerland,2021-02-14,0.8744296503120365,1.1888305181840673,0.5554844147251091,1.025135706479252,0.7240313215351026,7,2021-10-11
Switzerland,2021-02-15,0.8705554736141786,1.1863254304487187,0.5500982510588348,1.020196303017969,0.7217111131450984,7,2021-10-11
Switzerland,2021-02-16,0.8792367367746453,1.1953438030052246,0.5648161056578658,1.0288040184757123,0.7303188096640825,7,2021-10-11
Switzerland,2021-02-17,0.8906233770113459,1.2054580941999549,0.5758322860542224,1.0415605061886477,0.7402749828719121,7,2021-10-11
Switzerland,2021-02-18,0.9052385401570462,1.2187316771701335,0.5871096435875987,1.0558266312736937,0.7559275939623858,7,2021-10-11
Switzerland,2021-02-19,0.9183826784661364,1.2328323591526091,0.6020101754600673,1.06773955225503,0.7690872323328147,7,2021-10-11
Switzerland,2021-02-20,0.9345735745059658,1.2470323685121518,0.6219872166709988,1.0844919764232428,0.7851195054813553,7,2021-10-11
Switzerland,2021-02-21,0.9479747612232262,1.2642544445242971,0.6350199253490563,1.097200663578245,0.7979126086484789,7,2021-10-11
Switzerland,2021-02-22,0.9598384112399962,1.2822533867709978,0.6451825371872744,1.110420198477013,0.8096365824882525,7,2021-10-11
Switzerland,2021-02-23,0.9726019050721192,1.2870208681701636,0.6554566435783811,1.124048598691254,0.8218043372682533,7,2021-10-11
Switzerland,2021-02-24,0.9851967399673024,1.3009926717513096,0.6664197235516025,1.1361108374688942,0.8351604617907622,7,2021-10-11
Switzerland,2021-02-25,0.9963887748320942,1.313921636071592,0.6807309961806345,1.1463530282912382,0.8467385195911269,7,2021-10-11
Switzerland,2021-02-26,1.0081152368239432,1.3293942369971825,0.6947487190210241,1.1579213060413531,0.8574430837799292,7,2021-10-11
Switzerland,2021-02-27,1.0203151020411538,1.334864832319392,0.7023606065033063,1.1701945109758891,0.8698892342744486,7,2021-10-11
Switzerland,2021-02-28,1.032717861413972,1.3467734221770864,0.7132570618638825,1.1841930794037867,0.8816330897888079,7,2021-10-11
Switzerland,2021-03-01,1.0448177169326338,1.3600549819758303,0.7293922901938619,1.1938140701802462,0.8948121631450143,7,2021-10-11
Switzerland,2021-03-02,1.052726897740993,1.36613464990356,0.7368436258782904,1.203719880554071,0.9030326178802122,7,2021-10-11
Switzerland,2021-03-03,1.063288888787728,1.3758615022211826,0.7541794860218158,1.2134474262985608,0.9145271643871652,7,2021-10-11
Switzerland,2021-03-04,1.0765529370059903,1.389821773191022,0.7638494049072703,1.225243935181102,0.9269963431678632,7,2021-10-11
Switzerland,2021-03-05,1.0903489565950015,1.4068327690801683,0.7778111188018295,1.2396366386813895,0.9417508338695691,7,2021-10-11
Switzerland,2021-03-06,1.1051471233971748,1.4228900582427235,0.7889356039830208,1.2551217325179518,0.9565210066838592,7,2021-10-11
Switzerland,2021-03-07,1.1197123531171709,1.4367500877488442,0.8031456082641389,1.2702474945333568,0.9693915216791308,7,2021-10-11
Switzerland,2021-03-08,1.1339261648368624,1.4530766547880167,0.8164417346305549,1.2842945205523355,0.9842452047228492,7,2021-10-11
Switzerland,2021-03-09,1.1415441265362023,1.4579575982522597,0.8228971675823338,1.2922604358316618,0.9914121547142868,7,2021-10-11
Switzerland,2021-03-10,1.1479984484069328,1.4655228952025612,0.8315919506189697,1.2972963032852942,0.9992065995686223,7,2021-10-11
Switzerland,2021-03-11,1.154180692167742,1.4679894067321613,0.8398894976453548,1.305150071907352,1.0060692957981272,7,2021-10-11
Switzerland,2021-03-12,1.1616641228412532,1.4810425600087591,0.8471167050350301,1.3110508431207952,1.0115283947043965,7,2021-10-11
Switzerland,2021-03-13,1.1720585915906876,1.4888809863472772,0.8576973692333612,1.320628229768546,1.0216088869035804,7,2021-10-11
Switzerland,2021-03-14,1.1834963044067832,1.501293706857176,0.8658370801873957,1.3337763910321727,1.0322773792362154,7,2021-10-11
Switzerland,2021-03-15,1.1945622359651002,1.511642640187107,0.8724869112370215,1.3457232263329075,1.0441987207958008,7,2021-10-11
Switzerland,2021-03-16,1.1964265240337604,1.5143443698351935,0.8807743285484779,1.3466316809288883,1.0474911186817697,7,2021-10-11
Switzerland,2021-03-17,1.2038148083863305,1.5200498807781613,0.8881462475567823,1.3539697122228782,1.0535338750255294,7,2021-10-11
Switzerland,2021-03-18,1.2070294760414146,1.529270085956288,0.8910356331327157,1.3568672845313428,1.0564718671721782,7,2021-10-11
Switzerland,2021-03-19,1.2084113898185258,1.5279575958182463,0.8924787092057292,1.3576571125328822,1.058400666465082,7,2021-10-11
Switzerland,2021-03-20,1.209194512152586,1.5285922356059312,0.8931061083827583,1.3566262429382234,1.0589665765579308,7,2021-10-11
Switzerland,2021-03-21,1.2124538316089233,1.5288201612228285,0.8968507263149682,1.3621801909249696,1.0628076660450714,7,2021-10-11
Switzerland,2021-03-22,1.2153338267267102,1.5321177486226945,0.8975872994587156,1.3662362219856865,1.0653733105170773,7,2021-10-11
Switzerland,2021-03-23,1.2104436693017806,1.5289928610206274,0.8927327488277009,1.3599607570276864,1.0606864294810523,7,2021-10-11
Switzerland,2021-03-24,1.2095726064175434,1.5250272355314922,0.8924469222810716,1.3597610314411217,1.0610724302123726,7,2021-10-11
Switzerland,2021-03-25,1.2088575559187886,1.5214555579309372,0.8918562093661607,1.3590579763852455,1.0579262910957588,7,2021-10-11
Switzerland,2021-03-26,1.2060708764333687,1.5226289077405624,0.8865068316425087,1.3561255370363428,1.0562503672256436,7,2021-10-11
Switzerland,2021-03-27,1.2028116010098011,1.5183595551592588,0.8872049199927781,1.3526323947173742,1.0523921303206851,7,2021-10-11
Switzerland,2021-03-28,1.2020967008947256,1.520199395273559,0.8850094768616147,1.3514425355186312,1.0524015137702714,7,2021-10-11
Switzerland,2021-03-29,1.20257593900009,1.5176944234123322,0.8863510146711513,1.352759415552132,1.0508456177837944,7,2021-10-11
Switzerland,2021-03-30,1.1737990240648826,1.4884531660087532,0.8595781091058051,1.3230367733671111,1.0230366343043733,7,2021-10-11
Switzerland,2021-03-31,1.1645782862077252,1.4824306797268925,0.8487072155929363,1.3152888404939955,1.0130544207783458,7,2021-10-11
Switzerland,2021-04-01,1.1517488439658798,1.467182442487171,0.8339647313743167,1.3017136940577991,1.0019531936681103,7,2021-10-11
Switzerland,2021-04-02,1.1411023738561616,1.4581486430178532,0.8244904652624341,1.2929437366702825,0.9885393218791108,7,2021-10-11
Switzerland,2021-04-03,1.1297548329175735,1.444783230179461,0.8092690279108576,1.2799062118142404,0.9799177799748572,7,2021-10-11
Switzerland,2021-04-04,1.1196577946210826,1.4395797357742426,0.8032841535519331,1.2705421717469498,0.9661259139741334,7,2021-10-11
Switzerland,2021-04-05,1.1176544607063246,1.4379804578780042,0.7967105048286806,1.2691871517393878,0.965175697798333,7,2021-10-11
Switzerland,2021-04-06,1.1987365044777312,1.5237852417087336,0.8803363086762639,1.3512981441059393,1.0442088445985505,7,2021-10-11
Switzerland,2021-04-07,1.2106212781135492,1.5351936587785129,0.8945582502099084,1.36131199069427,1.0584660815918752,7,2021-10-11
Switzerland,2021-04-08,1.211729671112861,1.5342237104786314,0.8936087153900875,1.3645797286592798,1.0592886343573826,7,2021-10-11
Switzerland,2021-04-09,1.2090479694305971,1.5336076733170814,0.8905873755517519,1.3620127114026852,1.0563023872507904,7,2021-10-11
Switzerland,2021-04-10,1.2035146128558118,1.5266483221872142,0.8825293436472316,1.355612208173981,1.0501487616675351,7,2021-10-11
Switzerland,2021-04-11,1.2002272624979378,1.5242836954993026,0.8833898150645835,1.3521283078061883,1.04839572138422,7,2021-10-11
Switzerland,2021-04-12,1.1989737550298123,1.521973046521386,0.8781703715794336,1.3503655722701824,1.0467307922895956,7,2021-10-11
Switzerland,2021-04-13,1.1627146024174566,1.4819715401646405,0.8439231809885379,1.3136582433911843,1.0112040254170338,7,2021-10-11
Switzerland,2021-04-14,1.1450608456894338,1.4693618675547993,0.8268136550027635,1.2978211155344896,0.9935863871748336,7,2021-10-11
Switzerland,2021-04-15,1.1285338055828615,1.4489312179297111,0.8098228683285408,1.2811747534395814,0.9770617828158552,7,2021-10-11
Switzerland,2021-04-16,1.1151595045834009,1.439790418454989,0.7995753852723443,1.268024287749967,0.9619559602802956,7,2021-10-11
Switzerland,2021-04-17,1.1058757403302804,1.4287212372543672,0.7864438070411136,1.2570317728917482,0.952524420684944,7,2021-10-11
Switzerland,2021-04-18,1.0965855091909174,1.4174682385681687,0.7768302653063176,1.2480334137414364,0.9462246177739808,7,2021-10-11
Switzerland,2021-04-19,1.086703218361745,1.4124046961661385,0.7682655888902957,1.2372120340159571,0.9363501677004228,7,2021-10-11
Switzerland,2021-04-20,1.0743306469757394,1.3946435563684092,0.7565118747057324,1.2242852837524365,0.9250966391075184,7,2021-10-11
Switzerland,2021-04-21,1.0692185612995553,1.38849972173118,0.7528003291091756,1.2188583591358182,0.9201820098243614,7,2021-10-11
Switzerland,2021-04-22,1.0607194508155413,1.3769890871243833,0.7449929943876856,1.2105244191205295,0.9144956635485936,7,2021-10-11
Switzerland,2021-04-23,1.051949809515305,1.3682963547377311,0.7319761105448714,1.200750846783811,0.9030783978454426,7,2021-10-11
Switzerland,2021-04-24,1.045573223116548,1.365264468115036,0.7238814144822772,1.1947400069842251,0.8964235883442773,7,2021-10-11
Switzerland,2021-04-25,1.040370239162742,1.3617021335523238,0.7233106505311421,1.1912541314095462,0.8901618017194247,7,2021-10-11
Switzerland,2021-04-26,1.032782617372194,1.3541340896456129,0.7164056344542022,1.183558857612465,0.8820986310511445,7,2021-10-11
Switzerland,2021-04-27,1.0120099307270318,1.3288410302524485,0.6965542506892105,1.1607253911691011,0.8624593439727339,7,2021-10-11
Switzerland,2021-04-28,0.9941316780735956,1.3109067349912382,0.6777085207899055,1.1447352322090818,0.8424603856207845,7,2021-10-11
Switzerland,2021-04-29,0.9803745419743588,1.29806685167997,0.6626362001893065,1.1305411807492782,0.8308547786970212,7,2021-10-11
Switzerland,2021-04-30,0.9645619762988706,1.2780214902782945,0.6453343275985687,1.116180983078542,0.8127243180209006,7,2021-10-11
Switzerland,2021-05-01,0.9532026360377484,1.2629394262570004,0.6364051112388515,1.1051411160137763,0.8020940633545834,7,2021-10-11
Switzerland,2021-05-02,0.9416569512694531,1.258085852583721,0.6243648145997933,1.092826619709394,0.7894115168221638,7,2021-10-11
Switzerland,2021-05-03,0.9290183276760108,1.2462357476524883,0.611473296082599,1.0791782605892992,0.7789083927725151,7,2021-10-11
Switzerland,2021-05-04,0.9179452319163652,1.2318067265557204,0.5985258561863707,1.069975510172284,0.7674184967000259,7,2021-10-11
Switzerland,2021-05-05,0.9146775621409186,1.230144557616355,0.5930839674864825,1.0670283441517128,0.7639842643087675,7,2021-10-11
Switzerland,2021-05-06,0.9138453186331036,1.2268890729849669,0.5958219464163426,1.0668522033853032,0.763552017457815,7,2021-10-11
Switzerland,2021-05-07,0.9069644216771324,1.2247864715645176,0.5881384874752746,1.0578066068751155,0.7565164350424565,7,2021-10-11
Switzerland,2021-05-08,0.9047747844722448,1.22386154090849,0.5833916203769348,1.0558603272828542,0.7540885313339899,7,2021-10-11
Switzerland,2021-05-09,0.9035294523000352,1.2202914435281795,0.5874749632692814,1.0546837519419454,0.7522880369459042,7,2021-10-11
Switzerland,2021-05-10,0.9002560498150197,1.2163639003666542,0.5846049192522143,1.0520163045374542,0.7479253292539878,7,2021-10-11
Switzerland,2021-05-11,0.8833072154218148,1.1974208007393192,0.5681916314308578,1.0366042461372444,0.7317386102194328,7,2021-10-11
Switzerland,2021-05-12,0.8756066293520005,1.1924893733878297,0.5571928803230393,1.0283273205384789,0.7254965523079084,7,2021-10-11
Switzerland,2021-05-13,0.8734423233205875,1.1908032807354194,0.555577414113422,1.024614048855664,0.7233212542498335,7,2021-10-11
Switzerland,2021-05-14,0.8927202656629498,1.2077747028777066,0.5727421018910447,1.044797764214756,0.7431283352106941,7,2021-10-11
Switzerland,2021-05-15,0.8856052642678405,1.2012306440788851,0.5681510064552554,1.0373964254186776,0.7328005526373003,7,2021-10-11
Switzerland,2021-05-16,0.8832528576935431,1.1991754275062962,0.5685903293964749,1.0341717665224197,0.7320482540773268,7,2021-10-11
Switzerland,2021-05-17,0.8823067480327431,1.20067384319975,0.5694679129376433,1.0329353024715555,0.7317958274187397,7,2021-10-11
Switzerland,2021-05-18,0.8682353272553263,1.1840249615095393,0.5497657887984169,1.0186647618903264,0.7149804326080555,7,2021-10-11
Switzerland,2021-05-19,0.8681382437653321,1.187461172067227,0.5464756974889102,1.0196577064974923,0.7156221665379042,7,2021-10-11
Switzerland,2021-05-20,0.8610693941956519,1.1792709122141816,0.5437383030760002,1.014443925719153,0.7096898626511454,7,2021-10-11
Switzerland,2021-05-21,0.8487844971863577,1.1687144286582265,0.5283522200419467,0.9995265386951254,0.6968440066141193,7,2021-10-11
Switzerland,2021-05-22,0.8602172658030316,1.17930791153573,0.5421638136387806,1.0110755376393017,0.7097046970856166,7,2021-10-11
Switzerland,2021-05-23,0.8467911937315186,1.1647302608242278,0.5275155122925215,0.9971336457731352,0.6976144316914575,7,2021-10-11
Switzerland,2021-05-24,0.8384072845716837,1.1569196517912883,0.5215680418686595,0.9883254342788652,0.6890278484202925,7,2021-10-11
Switzerland,2021-05-25,0.8855566263145479,1.2064040689165203,0.5703566927568846,1.037471173902928,0.7334722017263478,7,2021-10-11
Switzerland,2021-05-26,0.8757595009853525,1.2011098985098898,0.5596725690318091,1.0269085787495056,0.7227485393888752,7,2021-10-11
Switzerland,2021-05-27,0.8609454115563343,1.181892214940789,0.5408318313213737,1.011091895864192,0.710579084868346,7,2021-10-11
Switzerland,2021-05-28,0.8438266194495566,1.1646661152067477,0.5230357851865235,0.9973398266658888,0.6918450397230003,7,2021-10-11
Switzerland,2021-05-29,0.8202469019575351,1.1429441348939662,0.5013507458572861,0.9733172051569046,0.6675556511268594,7,2021-10-11
Switzerland,2021-05-30,0.8055843629690944,1.1210050356479146,0.4897327432395705,0.9576334139360504,0.6546205120398798,7,2021-10-11
Switzerland,2021-05-31,0.7911262140638008,1.10679123149693,0.4699649191550426,0.941670331650914,0.6424729860927907,7,2021-10-11
Switzerland,2021-06-01,0.7611393948969926,1.0789402171669862,0.4439442146277535,0.9120594401048824,0.6114516292502643,7,2021-10-11
Switzerland,2021-06-02,0.748013102688593,1.062830977510295,0.4327734455396364,0.8967218827667387,0.6001079681122061,7,2021-10-11
Switzerland,2021-06-03,0.7306196917191863,1.0447165638672364,0.4156790077443171,0.8793494495091897,0.5819922236742194,7,2021-10-11
Switzerland,2021-06-04,0.7199474781021037,1.032339456822583,0.402820656905506,0.8702117967538823,0.5722173635994859,7,2021-10-11
Switzerland,2021-06-05,0.7081296053043808,1.0221141684775523,0.3938712335391295,0.856406142680553,0.5609045585196345,7,2021-10-11
Switzerland,2021-06-06,0.6968685862128432,1.0124318787625504,0.3861795869498607,0.8457489101327333,0.5471733808054107,7,2021-10-11
Switzerland,2021-06-07,0.6841315516360438,1.0035160730632584,0.3683834336420061,0.8323110498305759,0.5343058884374392,7,2021-10-11
Switzerland,2021-06-08,0.6711642593945876,0.9859001056790324,0.3549486528550302,0.8194619123634641,0.5211786965056329,7,2021-10-11
Switzerland,2021-06-09,0.6713415156389684,0.9895810478439722,0.3476467731051913,0.8199132731616299,0.5205324512333784,7,2021-10-11
Switzerland,2021-06-10,0.6895900457010118,1.0087427229498502,0.3697301510093375,0.8392252227524319,0.5382795894994641,7,2021-10-11
Switzerland,2021-06-11,0.6800403894400617,0.9973803486827008,0.362969146191636,0.8311365596889095,0.5292642999523163,7,2021-10-11
Switzerland,2021-06-12,0.6650739180967753,0.9844860528031764,0.3490520647646956,0.815701905480557,0.5160605276076267,7,2021-10-11
Switzerland,2021-06-13,0.6472212413705252,0.963492932622032,0.3311618136095688,0.8013017817883343,0.4973180200933458,7,2021-10-11
Switzerland,2021-06-14,0.6269098073732544,0.9468256517469988,0.3076895045686248,0.7770260548541782,0.4766972303453505,7,2021-10-11
Switzerland,2021-06-15,0.6133233243950582,0.9317171545324292,0.2976551668310935,0.7630569997427601,0.4629924628794969,7,2021-10-11
Switzerland,2021-06-16,0.6099527047635556,0.9227396886993146,0.2917574981808338,0.7586123238374762,0.459001700666814,7,2021-10-11
Switzerland,2021-06-17,0.604056731707811,0.9250334992213072,0.2810153127515126,0.7562466539324215,0.451195397140424,7,2021-10-11
Switzerland,2021-06-18,0.6075705875554983,0.9269092300715356,0.2878910069625608,0.7605656142418964,0.4556905986553721,7,2021-10-11
Switzerland,2021-06-19,0.6103312709203325,0.9302552223267552,0.2893456101247128,0.7626929808686643,0.4574098600283112,7,2021-10-11
Switzerland,2021-06-20,0.605928613550577,0.9274935998081484,0.2797006491586053,0.7589767488435902,0.4542506085825063,7,2021-10-11
Switzerland,2021-06-21,0.5996548497738671,0.9234639685344368,0.274290465042616,0.7537637112239703,0.445893437606785,7,2021-10-11
Switzerland,2021-06-22,0.610570557944809,0.9337633666886666,0.2879475671820161,0.762781806341231,0.4566868010299913,7,2021-10-11
Switzerland,2021-06-23,0.6333487012384352,0.9564167557297508,0.3088286950105232,0.7845826179740363,0.4800855824342584,7,2021-10-11
Switzerland,2021-06-24,0.6596013546968568,0.975836173384734,0.3386025690391921,0.8119216464306198,0.5060427295579479,7,2021-10-11
Switzerland,2021-06-25,0.6942225607838282,1.0108164136489015,0.3686213704077233,0.8457525400313699,0.5407013003118213,7,2021-10-11
Switzerland,2021-06-26,0.7304782672966074,1.0480776118378872,0.411981359566154,0.8818822213410369,0.5789952010287422,7,2021-10-11
Switzerland,2021-06-27,0.7612058648849942,1.0751120354994308,0.4376828157604456,0.9137710639866314,0.6100888821325109,7,2021-10-11
Switzerland,2021-06-28,0.7890909553472022,1.1050653060423057,0.4684047691222586,0.9394111492926098,0.6396848366847276,7,2021-10-11
Switzerland,2021-06-29,0.8484966486243276,1.166250505848823,0.5239074162531472,0.9992725334363414,0.6992352588943741,7,2021-10-11
Switzerland,2021-06-30,0.917768315776896,1.2341721500104,0.6001050030609575,1.0666483396398871,0.7677596117366521,7,2021-10-11
Switzerland,2021-07-01,0.992822641900955,1.3079997829386154,0.6797572502822322,1.1428094511093778,0.8412188467871603,7,2021-10-11
Switzerland,2021-07-02,1.0642254637418171,1.3824258253292832,0.7503322528010903,1.2124149060409066,0.9120684525504056,7,2021-10-11
Switzerland,2021-07-03,1.1321031447180565,1.4502150128539175,0.8165706505174084,1.2822043522719289,0.9815205633402432,7,2021-10-11
Switzerland,2021-07-04,1.2044172703527245,1.52115517636568,0.8911696701594404,1.355394177151516,1.0543237856516745,7,2021-10-11
Switzerland,2021-07-05,1.2779277437451948,1.5981924697342509,0.9624276513830694,1.427682856113461,1.1278255598352018,7,2021-10-11
Switzerland,2021-07-06,1.3355549458623766,1.6538815461029288,1.022796662096539,1.4878710101009878,1.185280385043587,7,2021-10-11
Switzerland,2021-07-07,1.3813979796724452,1.70333485301328,1.0638926066141443,1.5313302407633305,1.2309859997586443,7,2021-10-11
Switzerland,2021-07-08,1.4194532290736228,1.7364041660205722,1.1018826198957332,1.5703601748172924,1.2684700688075394,7,2021-10-11
Switzerland,2021-07-09,1.459338521199717,1.77936721978497,1.13942734442266,1.6109150644150103,1.3085940724085967,7,2021-10-11
Switzerland,2021-07-10,1.4837832957703183,1.803791068574188,1.1636800752676113,1.6346311002380212,1.3325214448227929,7,2021-10-11
Switzerland,2021-07-11,1.5281816747799444,1.847485421539287,1.2052843392928183,1.6822661123544984,1.3751463569021445,7,2021-10-11
Switzerland,2021-07-12,1.5743099455383365,1.9016008360454493,1.2551848989156298,1.728532196266169,1.4205548558257797,7,2021-10-11
Switzerland,2021-07-13,1.5935553245298562,1.9248080363028008,1.2703464808620808,1.748606874782943,1.438944370712069,7,2021-10-11
Switzerland,2021-07-14,1.599275938590052,1.9286269706776376,1.2748007340314724,1.7545951335155865,1.4439250897764908,7,2021-10-11
Switzerland,2021-07-15,1.5969514190950989,1.9227241661902208,1.2732233189876276,1.7519702768887977,1.4416891348627852,7,2021-10-11
Switzerland,2021-07-16,1.5933671049786862,1.919199372830908,1.2722624575186972,1.7486094493329225,1.4409073998222608,7,2021-10-11
Switzerland,2021-07-17,1.6254564652404992,1.9520497382640385,1.3027090205510066,1.7806801736827629,1.4726853302353655,7,2021-10-11
Switzerland,2021-07-18,1.6171213127415691,1.945005374279952,1.29445620060872,1.7713077041065048,1.4631073608567249,7,2021-10-11
Switzerland,2021-07-19,1.6062423390920486,1.9332169608828835,1.2858916209338838,1.7600627079270217,1.4534775370876452,7,2021-10-11
Switzerland,2021-07-20,1.5698014303692385,1.894861149107616,1.2534124802041169,1.7219407556705273,1.4175881813886142,7,2021-10-11
Switzerland,2021-07-21,1.5363490780265796,1.859469486846257,1.2188811240244,1.6867136681750798,1.3860801373655862,7,2021-10-11
Switzerland,2021-07-22,1.5028678125915875,1.8223944690801896,1.1838179609882642,1.653200452300669,1.3517642256372795,7,2021-10-11
Switzerland,2021-07-23,1.4692281100283806,1.7918036719952042,1.1471179420331623,1.6214838002539091,1.318046960974481,7,2021-10-11
Switzerland,2021-07-24,1.4278547163622757,1.7489055576333885,1.1046586955367057,1.5797290000049258,1.275672961365145,7,2021-10-11
