Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-03,0.9754050068929544,1.4380469243544425,0.5174043074790615,1.187090986082647,0.7625308550136392,7,2021-03-23
Switzerland,2021-01-04,0.9953806294189268,1.4604044025555682,0.5364629730627273,1.2075135618767758,0.7836685575131709,7,2021-03-23
Switzerland,2021-01-05,0.9851370433464476,1.4455449755437055,0.5213163077057983,1.1988801467451706,0.7710626085314458,7,2021-03-23
Switzerland,2021-01-06,0.972931918626065,1.4365462432648586,0.5118733910354969,1.1881507258155262,0.7566751545256686,7,2021-03-23
Switzerland,2021-01-07,0.9566764383731096,1.419032603242962,0.4992030324798105,1.1705088009353668,0.7418217237134707,7,2021-03-23
Switzerland,2021-01-08,0.9395465015918418,1.3991010225676523,0.4789192339172885,1.1558185636955274,0.7258018087393907,7,2021-03-23
Switzerland,2021-01-09,0.9221436192651272,1.3776653708836912,0.4604828581759322,1.1395640999315215,0.7076764886833076,7,2021-03-23
Switzerland,2021-01-10,0.9180871909351944,1.3705696937762624,0.4550261301733651,1.133295155653717,0.7024935047402525,7,2021-03-23
Switzerland,2021-01-11,0.9239015542376334,1.3752678057847871,0.463115132505507,1.1383540685595277,0.7072738862910841,7,2021-03-23
Switzerland,2021-01-12,0.9126799064789332,1.3649922222663602,0.448227561131469,1.1270055135684065,0.6971583349801532,7,2021-03-23
Switzerland,2021-01-13,0.9024445855739772,1.35144862839684,0.4409783582809862,1.119825329780739,0.6842937215316612,7,2021-03-23
Switzerland,2021-01-14,0.8920753570441375,1.3422440416643653,0.4301592050080258,1.1081458203679282,0.6759051198404626,7,2021-03-23
Switzerland,2021-01-15,0.8827578877737983,1.3299893954408837,0.4207167662795389,1.1004706591801094,0.6683330889882932,7,2021-03-23
Switzerland,2021-01-16,0.8740663401217155,1.3217997179964327,0.4145660539072949,1.0923709140309237,0.6589573727927627,7,2021-03-23
Switzerland,2021-01-17,0.8759516713719216,1.3262827197355391,0.4132187075212761,1.0951737977418756,0.6597439042266824,7,2021-03-23
Switzerland,2021-01-18,0.888249478058289,1.3381803920436548,0.4309575760028361,1.104050426265248,0.6703868758679662,7,2021-03-23
Switzerland,2021-01-19,0.8848101909795196,1.3369935483839015,0.4290793524875982,1.0969701858627037,0.6692788202681829,7,2021-03-23
Switzerland,2021-01-20,0.8821383353124386,1.3304064610289512,0.4255814869943762,1.094932119365829,0.6684483524287613,7,2021-03-23
Switzerland,2021-01-21,0.8772214106519507,1.3275541371922452,0.4252496567442448,1.092570289164075,0.6640336340799606,7,2021-03-23
Switzerland,2021-01-22,0.8725313754506657,1.3224535474909078,0.4141335839821676,1.0876971762634675,0.6587375286299924,7,2021-03-23
Switzerland,2021-01-23,0.8677727855848733,1.3178017919017522,0.4060041144339612,1.0817531216027445,0.6557136974528284,7,2021-03-23
Switzerland,2021-01-24,0.8740707214478124,1.3223721225583909,0.4149057571044425,1.0889841828707534,0.6597276915679102,7,2021-03-23
Switzerland,2021-01-25,0.8896774255793021,1.348231284786514,0.4337809652015612,1.104837402340398,0.6774658843741374,7,2021-03-23
Switzerland,2021-01-26,0.8884455162400962,1.3407536417562391,0.4354938258717779,1.1027195173245403,0.6764755386006447,7,2021-03-23
Switzerland,2021-01-27,0.8854724494550366,1.3379559246462986,0.4262843487953437,1.0965466136804576,0.6730736033017071,7,2021-03-23
Switzerland,2021-01-28,0.8831385470354012,1.3376351922386749,0.4256938590719578,1.096640793136841,0.6697728785108028,7,2021-03-23
Switzerland,2021-01-29,0.8801207325957388,1.3402395179087474,0.4214096523697686,1.0917359155886646,0.665399304169609,7,2021-03-23
Switzerland,2021-01-30,0.8767324369438474,1.3270191425738729,0.420025375627765,1.0906090009281082,0.6606486851296642,7,2021-03-23
Switzerland,2021-01-31,0.8839586078815566,1.3367691442546623,0.4267851661470983,1.0992023882196702,0.6670854608523425,7,2021-03-23
Switzerland,2021-02-01,0.9001251648036389,1.3539411970412472,0.4460332256020748,1.1133011692707817,0.6848129793553187,7,2021-03-23
Switzerland,2021-02-02,0.8986826723485359,1.3585538621386692,0.4414100407845577,1.1129116800762775,0.6827850237600754,7,2021-03-23
Switzerland,2021-02-03,0.8967031424406766,1.3504760258518704,0.4404653541604711,1.110808095800227,0.6852835089053417,7,2021-03-23
Switzerland,2021-02-04,0.8944948884333993,1.3518222868685226,0.4390726258821467,1.1092465811778622,0.6793761260686066,7,2021-03-23
Switzerland,2021-02-05,0.8912171911517132,1.3468105334469604,0.4354749604319351,1.1044040894393594,0.6779475168718184,7,2021-03-23
Switzerland,2021-02-06,0.8869528007673543,1.3440912180557727,0.4311344879516603,1.1005829566829366,0.6712894457890393,7,2021-03-23
Switzerland,2021-02-07,0.8927081561527853,1.3483691554346298,0.4355555880495034,1.1073309614535678,0.6791250317509671,7,2021-03-23
Switzerland,2021-02-08,0.9094592957681092,1.3678604508183687,0.4586388848315368,1.1220628544132558,0.695811999842316,7,2021-03-23
Switzerland,2021-02-09,0.9076039756297666,1.3622007513021106,0.4513711137018567,1.1220351848403538,0.6942518512187572,7,2021-03-23
Switzerland,2021-02-10,0.9067828645444348,1.3618065751903656,0.4526999259550735,1.1197628423045605,0.6940171127906336,7,2021-03-23
Switzerland,2021-02-11,0.9040083692767678,1.3534717411598944,0.4423433402280128,1.1147852373773128,0.6895562775034141,7,2021-03-23
Switzerland,2021-02-12,0.9009609946838372,1.3509562314904462,0.4412855913476095,1.1139128026801186,0.6890525639579627,7,2021-03-23
Switzerland,2021-02-13,0.8994381379869829,1.3459883590629245,0.4343487914378531,1.1109127463052395,0.6864714537334271,7,2021-03-23
Switzerland,2021-02-14,0.9070091526398364,1.3596700010042386,0.442579002610412,1.1215845471130097,0.694978880918276,7,2021-03-23
Switzerland,2021-02-15,0.9253264014337236,1.3770806483934364,0.4646284549937466,1.1414109309332878,0.7099670499229269,7,2021-03-23
Switzerland,2021-02-16,0.927771473852672,1.3773413153416345,0.4715471423195983,1.1407263404487282,0.7140596013237321,7,2021-03-23
Switzerland,2021-02-17,0.9327584539558412,1.3873441655391845,0.480850619098085,1.145834782345799,0.7204125808897567,7,2021-03-23
Switzerland,2021-02-18,0.9355191526863011,1.3904218239024893,0.4829803202852994,1.1482542667182234,0.7224843760032282,7,2021-03-23
Switzerland,2021-02-19,0.9390711435751486,1.3929786132510096,0.4834176922065481,1.1527740943571625,0.7238845802959559,7,2021-03-23
Switzerland,2021-02-20,0.9441528397102076,1.3996309464293752,0.4892754492168203,1.1557045688940215,0.7296049294952531,7,2021-03-23
Switzerland,2021-02-21,0.9593331434772469,1.4153152266942968,0.5045017463237769,1.1725455017449216,0.7437123872697519,7,2021-03-23
Switzerland,2021-02-22,0.98509737236235,1.444867250622747,0.5309312637038149,1.1972759404690108,0.7691633960432385,7,2021-03-23
Switzerland,2021-02-23,0.9908283834947336,1.4495616111234035,0.5341163384341372,1.2053087189294382,0.7762878608342686,7,2021-03-23
Switzerland,2021-02-24,0.9976107161514208,1.4540864080068587,0.5434891860814632,1.2093952968064128,0.7838060024097501,7,2021-03-23
Switzerland,2021-02-25,1.000948597267484,1.4547561864852852,0.5387381895561372,1.2167883618669262,0.7855131791857763,7,2021-03-23
Switzerland,2021-02-26,1.0049425554106708,1.4621471048083392,0.5461949908889752,1.2208267759964402,0.7891683184678318,7,2021-03-23
Switzerland,2021-02-27,1.0094114379652142,1.4638504058378352,0.5468012437898484,1.2267226528548307,0.7949991642684439,7,2021-03-23
Switzerland,2021-02-28,1.0244255173578587,1.4874595982833565,0.5622025381686286,1.2405926396902518,0.8095488400806637,7,2021-03-23
Switzerland,2021-03-01,1.0520646155104143,1.5155657757435896,0.5912740447101676,1.2696703041469497,0.8359060533789002,7,2021-03-23
Switzerland,2021-03-02,1.0569292399274188,1.5215693987705892,0.5961675384786551,1.2726748431797328,0.8394459794837834,7,2021-03-23
Switzerland,2021-03-03,1.0630736356372086,1.5217366016476508,0.5986659957725581,1.2806331552547203,0.8427930814810565,7,2021-03-23
Switzerland,2021-03-04,1.068789392543184,1.5310232165789135,0.6058239934487674,1.2870615124871092,0.8510152078588773,7,2021-03-23
Switzerland,2021-03-05,1.0717513153163651,1.5318413004323892,0.6150685026965436,1.2900151158444548,0.8541172940426776,7,2021-03-23
Switzerland,2021-03-06,1.076380755209245,1.5336304484671213,0.6162391744025946,1.2961477883226458,0.8551321717853457,7,2021-03-23
Switzerland,2021-03-07,1.0947444711398628,1.5594417148993207,0.6300499918639977,1.3134675544506598,0.8750394102724524,7,2021-03-23
Switzerland,2021-03-08,1.1256086869846291,1.5931116782290742,0.6652106600213188,1.3447714696366606,0.9042093363593894,7,2021-03-23
Switzerland,2021-03-09,1.1295874213684771,1.6032893957353809,0.666302860107377,1.3510724904125206,0.9076448702108534,7,2021-03-23
Switzerland,2021-03-10,1.1330883653985238,1.609343403541863,0.6664600447329279,1.3561833429093375,0.9087178968111008,7,2021-03-23
Switzerland,2021-03-11,1.135613065240788,1.6099211562786897,0.665497865042053,1.361333440387983,0.9105827068643352,7,2021-03-23
Switzerland,2021-03-12,1.1376094238867915,1.6206463821151145,0.6557432457330722,1.364990965061438,0.9080864151155076,7,2021-03-23
Switzerland,2021-03-13,1.1380816044453472,1.627661931471126,0.6532422242602989,1.3665680986777269,0.9072490148862764,7,2021-03-23
Switzerland,2021-03-14,1.1533536681388663,1.6457085130670166,0.6651388044746558,1.3862549336219416,0.9191359278792464,7,2021-03-23
Switzerland,2021-03-15,1.1816058826305778,1.6836040344882257,0.6833454986663525,1.42116304640567,0.9421805784388873,7,2021-03-23
Switzerland,2021-03-16,1.184657452863895,1.6974403136790257,0.6758021224396058,1.4269937886896091,0.942524042441914,7,2021-03-23
Switzerland,2021-03-17,1.1872335518118682,1.7155334458677172,0.6691653194949201,1.4308242553490689,0.9386606656444434,7,2021-03-23
Switzerland,2021-03-18,1.1865892838109036,1.7252507312215253,0.6545391778759879,1.4384397123290515,0.9347992670348304,7,2021-03-23
Switzerland,2021-03-19,1.1843473308961898,1.733930335948772,0.6346900846980537,1.444922047193656,0.9243406310358396,7,2021-03-23
Switzerland,2021-03-20,1.1811393583990546,1.7529715391778715,0.6115561572105064,1.4489433555030466,0.9131381336932552,7,2021-03-23
Switzerland,2021-03-21,1.1923738540031843,1.7874128556684907,0.5953533229943466,1.4739669041915335,0.9119242847621716,7,2021-03-23
Switzerland,2021-03-22,1.2174871034456332,1.84538745584512,0.586917843353034,1.5106403215208728,0.9250649276160398,7,2021-03-23
Switzerland,2020-03-06,3.110498965320757,3.858115808587917,2.4005956479517883,3.4557699667885227,2.766035358327355,8,2021-03-23
Switzerland,2020-03-07,3.053801920392824,3.7550268262851656,2.3798641177347672,3.3765648217055984,2.7273397970262776,8,2021-03-23
Switzerland,2020-03-08,3.0120607289745545,3.6760818135428734,2.3623119889674267,3.3200920755095966,2.7037986240859184,8,2021-03-23
Switzerland,2020-03-09,2.9777616509127247,3.6108790839980487,2.354345838075956,3.275788995516808,2.6807718776086027,8,2021-03-23
Switzerland,2020-03-10,2.971884680753856,3.5870420707347326,2.36307681955234,3.265213881673572,2.678746967707852,8,2021-03-23
Switzerland,2020-03-11,2.961054149138024,3.557499627570784,2.3689285688926387,3.246960914101229,2.675601829726532,8,2021-03-23
Switzerland,2020-03-12,2.939395377412458,3.5325514437564096,2.3597137486313264,3.2200792900640534,2.6562848615198744,8,2021-03-23
Switzerland,2020-03-13,2.960920088870454,3.5590280344405643,2.371654139579072,3.2449301547687672,2.6767039515019952,8,2021-03-23
Switzerland,2020-03-14,2.889176603618089,3.4757413257686585,2.3174488834099103,3.1640621784595333,2.6164756840413097,8,2021-03-23
Switzerland,2020-03-15,2.830890897100094,3.4124998398366366,2.2716725477544744,3.0991820872767484,2.561232735082898,8,2021-03-23
Switzerland,2020-03-16,2.713070776103211,3.2654929456035555,2.176956008921751,2.9685294631811714,2.4541910346927613,8,2021-03-23
Switzerland,2020-03-17,2.6350693576986592,3.1796388774709565,2.116527275904416,2.8891006189024866,2.3804932441543456,8,2021-03-23
Switzerland,2020-03-18,2.5575447303942465,3.097131839571761,2.0424659375875924,2.8052382382636765,2.308101051463919,8,2021-03-23
Switzerland,2020-03-19,2.496205763393167,3.0253970407218804,1.9894555741616,2.7425041301044857,2.250387822757065,8,2021-03-23
Switzerland,2020-03-20,2.406028679767517,2.926654509537924,1.901015542975541,2.64914402065593,2.160661023743136,8,2021-03-23
Switzerland,2020-03-21,2.2998707188755,2.8090828118071887,1.8044301153697528,2.5367980078825068,2.063624977208248,8,2021-03-23
Switzerland,2020-03-22,2.1860317817353683,2.685169204551027,1.6911546446771983,2.4179797055381087,1.9508726317831555,8,2021-03-23
Switzerland,2020-03-23,2.0808181585329266,2.5771598258345314,1.5931179333557184,2.3109145253943493,1.8498024031353368,8,2021-03-23
Switzerland,2020-03-24,1.97363204304284,2.466378471522056,1.486217155743533,2.2018784685227715,1.7440301373856717,8,2021-03-23
Switzerland,2020-03-25,1.8716153134143336,2.3572088638559423,1.384341190262087,2.1004050477755274,1.6433713978581337,8,2021-03-23
Switzerland,2020-03-26,1.7762843996764297,2.260805868060009,1.2831437046549805,2.0072417969328624,1.5468449293634134,8,2021-03-23
Switzerland,2020-03-27,1.6895370870160669,2.1740633592052347,1.1976566042171777,1.9185700798040333,1.4587875144216884,8,2021-03-23
Switzerland,2020-03-28,1.6054058556783408,2.086862828941732,1.1072286958252375,1.8387310806491184,1.3750832768584096,8,2021-03-23
Switzerland,2020-03-29,1.5249618158748282,2.0070205363841644,1.0238209871834352,1.7596335782497174,1.2905975719534426,8,2021-03-23
Switzerland,2020-03-30,1.4532943610758149,1.932693397656002,0.949541123178769,1.6874462343625003,1.2229918883604258,8,2021-03-23
Switzerland,2020-03-31,1.3838016038642398,1.8627204924070664,0.8728324770871859,1.6181381377069928,1.150364146940987,8,2021-03-23
Switzerland,2020-04-01,1.3246218351614385,1.8123164980279405,0.8147025847798326,1.5579812206334755,1.0889320809363825,8,2021-03-23
Switzerland,2020-04-02,1.2647928903574088,1.7501849273224632,0.7594383395931599,1.4994129281503816,1.0289084771952623,8,2021-03-23
Switzerland,2020-04-03,1.2047134254828222,1.687927177356855,0.6936704920169349,1.4417960972956978,0.9666921859400108,8,2021-03-23
Switzerland,2020-04-04,1.1506144639146665,1.6388616254182184,0.6369584264823502,1.3869996774089657,0.9157361384818355,8,2021-03-23
Switzerland,2020-04-05,1.0979174638772742,1.5844853365444824,0.5833963346088487,1.3363465045264984,0.8623798770232718,8,2021-03-23
Switzerland,2020-04-06,1.051411440711742,1.5384540670692677,0.5360440743827497,1.2905443091957292,0.8141746547888153,8,2021-03-23
Switzerland,2020-04-07,1.012098384034796,1.4975917714559277,0.4997728831636354,1.2498871188771092,0.7738043961201169,8,2021-03-23
Switzerland,2020-04-08,0.975953569115925,1.4610563835272214,0.4639438778995598,1.2140831137040329,0.7377798629163528,8,2021-03-23
Switzerland,2020-04-09,0.933347513998064,1.4153192755164892,0.4220831906563469,1.1729059223548175,0.6968047187756449,8,2021-03-23
Switzerland,2020-04-10,0.8912243333856334,1.3774183335214496,0.3828907999153782,1.1288574040016792,0.6544863159025976,8,2021-03-23
Switzerland,2020-04-11,0.8520402927358882,1.3367198565950489,0.340976108523718,1.0895841138187212,0.6174790291325648,8,2021-03-23
Switzerland,2020-04-12,0.8157168260461254,1.3065690652495594,0.3123090929142336,1.0514301107412585,0.5786153512201802,8,2021-03-23
Switzerland,2020-04-13,0.7833977546409364,1.2688327749725552,0.272323396044696,1.020448591303136,0.5474525745232587,8,2021-03-23
Switzerland,2020-04-14,0.7575971267021188,1.2490137863494548,0.2472638975991621,0.994716317956727,0.5212796309028268,8,2021-03-23
Switzerland,2020-04-15,0.7359925599037936,1.2299275580274007,0.2247884108483789,0.975016158308606,0.4992409565786161,8,2021-03-23
Switzerland,2020-04-16,0.7167024318822104,1.2088909653550166,0.2130805523441654,0.9537507798161072,0.478522234706394,8,2021-03-23
Switzerland,2020-04-17,0.6954845008474801,1.1855908082040163,0.1965413677654173,0.928841629977914,0.4603335345034518,8,2021-03-23
Switzerland,2020-04-18,0.6746389151830741,1.1609634577544516,0.1713179251669115,0.90840085852471,0.4418821365300869,8,2021-03-23
Switzerland,2020-04-19,0.6550028573487716,1.1411462633525404,0.1629090968966285,0.8875679056833579,0.4210952805236428,8,2021-03-23
Switzerland,2020-04-20,0.6352861743483177,1.1232778710524098,0.1380819473871838,0.8678992097222682,0.4031862302893344,8,2021-03-23
Switzerland,2020-04-21,0.6187329391320548,1.1075586945980866,0.1174159764441619,0.8534175547412466,0.3845832189885772,8,2021-03-23
Switzerland,2020-04-22,0.6053105383715267,1.095753494057628,0.1007743021924211,0.8397919897693059,0.3702750200724495,8,2021-03-23
Switzerland,2020-04-23,0.5942127019779141,1.0799435602498524,0.096867446988464,0.8298310391668913,0.3577827136188576,8,2021-03-23
Switzerland,2020-04-24,0.5821107464998513,1.0689216517748288,0.0790344717693233,0.8170995653253399,0.3473222991643379,8,2021-03-23
Switzerland,2020-04-25,0.5720232734548437,1.0587920266493738,0.0739003459782519,0.8091105206406566,0.3371225273071915,8,2021-03-23
Switzerland,2020-04-26,0.561221261622713,1.0477680841336618,0.0542863672684189,0.7971673546984723,0.3251090169130796,8,2021-03-23
Switzerland,2020-04-27,0.5498122563007406,1.0355167933483491,0.0490577050791304,0.7849708330007752,0.3128994337553419,8,2021-03-23
Switzerland,2020-04-28,0.540470192231721,1.0246238058590311,0.040612096705985,0.7759900522078192,0.3060692222103598,8,2021-03-23
Switzerland,2020-04-29,0.5338248241484407,1.0196707644670613,0.0326541000919042,0.7668916743600158,0.2994007187002147,8,2021-03-23
Switzerland,2020-04-30,0.5288424741900645,1.016082222257399,0.0278190894051018,0.7627306419774276,0.2960218983605435,8,2021-03-23
Switzerland,2020-05-01,0.5196705202193843,1.0026492973684866,0.0201124873811333,0.7546571058260048,0.2851301988175279,8,2021-03-23
Switzerland,2020-05-02,0.5103599510458475,0.9970367448700422,0.0135181967342384,0.7461213650763354,0.275680394052671,8,2021-03-23
Switzerland,2020-05-03,0.5011972519306558,0.9869153921082892,0.0008893519444592,0.7330689783833513,0.2677461695624872,8,2021-03-23
Switzerland,2020-05-04,0.492717274454725,0.976141955417224,0.0,0.7239620572444971,0.2616568674472437,8,2021-03-23
Switzerland,2020-05-05,0.4870162520116061,0.9746750174864188,0.0,0.715583429894052,0.2593832498210481,8,2021-03-23
Switzerland,2020-05-06,0.4839186406447884,0.9678009454528648,0.0,0.7133707510535641,0.2523120111692205,8,2021-03-23
Switzerland,2020-05-07,0.4837441141467016,0.9736113360999892,0.0,0.7140554725721375,0.2555276025580812,8,2021-03-23
Switzerland,2020-05-08,0.4844670247992484,0.9709998671756274,0.0,0.7131298576368291,0.2558213427224098,8,2021-03-23
Switzerland,2020-05-09,0.4833160322826504,0.9708620585720402,0.0,0.7122008259736299,0.2548730552443612,8,2021-03-23
Switzerland,2020-05-10,0.4825723398036661,0.9703983356952944,0.0,0.7117718133162719,0.2533948000257279,8,2021-03-23
Switzerland,2020-05-11,0.4823261712030316,0.9715529496777362,0.0,0.7140064293884312,0.2506140448139675,8,2021-03-23
Switzerland,2020-05-12,0.4847824371055606,0.9716559500104708,0.0,0.715498333767072,0.2517713782507003,8,2021-03-23
Switzerland,2020-05-13,0.48808371955306,0.9725006569132676,0.0,0.7189905845116388,0.2569201097889351,8,2021-03-23
Switzerland,2020-05-14,0.4937656041741119,0.9740627613892208,0.0014622305593391,0.7251681517847894,0.2599004352937053,8,2021-03-23
Switzerland,2020-05-15,0.49756672877688,0.9759794458503251,0.0014822412077476,0.7302723021020066,0.2671213706796281,8,2021-03-23
Switzerland,2020-05-16,0.5008406377414318,0.9845352399364076,0.0075481252057103,0.7320079051125719,0.2705838244501997,8,2021-03-23
Switzerland,2020-05-17,0.4995553927780072,0.9813505009954978,0.0032397830875806,0.7300175154448207,0.2710909158112916,8,2021-03-23
Switzerland,2020-05-18,0.5026108088208376,0.9802732287115444,0.0094668203023134,0.7322322760273736,0.2739479632676428,8,2021-03-23
Switzerland,2020-05-19,0.5113917663553676,0.9848709286006756,0.0234726235356149,0.7396833115009493,0.2828431936918835,8,2021-03-23
Switzerland,2020-05-20,0.5221403148077931,0.9991986130052848,0.0300085203401001,0.7535910816505186,0.292267249808262,8,2021-03-23
Switzerland,2020-05-21,0.5288697148967241,1.0080057377576697,0.0297056631393836,0.7583973757473083,0.2999862791585609,8,2021-03-23
Switzerland,2020-05-22,0.5336328389755582,1.0155163545581427,0.0370907403439142,0.7637089138431994,0.3032504965343328,8,2021-03-23
Switzerland,2020-05-23,0.5417661160903318,1.022032088265233,0.0402329650834217,0.7714320363526753,0.3122585063080435,8,2021-03-23
Switzerland,2020-05-24,0.5530761608719925,1.0291904082269492,0.0596493131591012,0.782137267707871,0.3231828407945045,8,2021-03-23
Switzerland,2020-05-25,0.5687512114285382,1.0502906644993288,0.0721244647313641,0.8002432274612571,0.3355422860438055,8,2021-03-23
Switzerland,2020-05-26,0.5864455743207627,1.064203427692899,0.0943200313222512,0.8167088019249529,0.3566277194104976,8,2021-03-23
Switzerland,2020-05-27,0.6089899262170788,1.0940488310395342,0.1149054570362031,0.8376285520228969,0.3770791530209734,8,2021-03-23
Switzerland,2020-05-28,0.6335467607934335,1.1151982546335966,0.1424998107185813,0.8617984837643033,0.4020605267047572,8,2021-03-23
Switzerland,2020-05-29,0.6561579774972559,1.1386064003485816,0.1659202010950445,0.8870741215221597,0.42456131412069,8,2021-03-23
Switzerland,2020-05-30,0.6728744412291341,1.1546873123900163,0.1850998585109963,0.9022815285992278,0.4407594476807344,8,2021-03-23
Switzerland,2020-05-31,0.6916200684620379,1.1729443287302572,0.2009896276830732,0.9217239464299924,0.4622902552112805,8,2021-03-23
Switzerland,2020-06-01,0.7127735078711683,1.1910092403123491,0.2193053071164004,0.942354997565018,0.4842053091161218,8,2021-03-23
Switzerland,2020-06-02,0.7353902973883146,1.217738513437803,0.2402669769662656,0.9638021494586572,0.5072847611814568,8,2021-03-23
Switzerland,2020-06-03,0.7696017593276968,1.2561617877011482,0.2821002671823108,0.9988384973950786,0.5429432040595419,8,2021-03-23
Switzerland,2020-06-04,0.8007587612116622,1.2885222169585833,0.3097318061747888,1.028518752989816,0.572777490091687,8,2021-03-23
Switzerland,2020-06-05,0.8300018037813647,1.3157723064509752,0.3429506658407347,1.0584894793881352,0.6000027138565325,8,2021-03-23
Switzerland,2020-06-06,0.8544519527785417,1.339435810456407,0.3643834198358984,1.0825858252377614,0.6258459193384422,8,2021-03-23
Switzerland,2020-06-07,0.8792407380578503,1.3640002544417724,0.3926046642439697,1.1081745138160242,0.6511932321678529,8,2021-03-23
Switzerland,2020-06-08,0.9107985179601148,1.3959234509637206,0.424361204127176,1.137985117486534,0.6814919763543789,8,2021-03-23
Switzerland,2020-06-09,0.9490370877809065,1.4325374010887826,0.4602972437791932,1.1774908492722378,0.7188920190675471,8,2021-03-23
Switzerland,2020-06-10,0.9887108447537512,1.4726363833120233,0.5070149958792721,1.2188399609207003,0.7576734035371457,8,2021-03-23
Switzerland,2020-06-11,1.0242909309250208,1.5137252948880238,0.5469202687735593,1.2525367755281225,0.7933949386407644,8,2021-03-23
Switzerland,2020-06-12,1.0486901740337864,1.5367300840185485,0.5684603010586364,1.2777255341007776,0.8186393817300383,8,2021-03-23
Switzerland,2020-06-13,1.075747022348064,1.5646147575264164,0.5879424156748616,1.3060597582973763,0.8454876148819142,8,2021-03-23
Switzerland,2020-06-14,1.095401228426184,1.587736505436428,0.6042290001232598,1.3263519085555942,0.8652584646838144,8,2021-03-23
Switzerland,2020-06-15,1.1148861321817674,1.5985036426854498,0.6347407613024687,1.3487709532376382,0.8831336863775585,8,2021-03-23
Switzerland,2020-06-16,1.1415990269029486,1.6260132627600314,0.6566178009679927,1.3718102827120977,0.910518403084684,8,2021-03-23
Switzerland,2020-06-17,1.1697338438975171,1.6571012829003833,0.6839437224772407,1.401155182874802,0.9384123506343108,8,2021-03-23
Switzerland,2020-06-18,1.1922870438889517,1.6830249337487166,0.7089449203364311,1.4235290694215512,0.9612156166693884,8,2021-03-23
Switzerland,2020-06-19,1.2232028817262115,1.717126798254223,0.7396609294892926,1.4550843300501326,0.993437957913029,8,2021-03-23
Switzerland,2020-06-20,1.247829880473028,1.7384444620598731,0.7602603240498466,1.4806558572544783,1.0150295123717574,8,2021-03-23
Switzerland,2020-06-21,1.2861468444269306,1.7860499862218375,0.7991346336890724,1.5189146115725,1.0526041998674305,8,2021-03-23
Switzerland,2020-06-22,1.309199596956,1.8081210465790587,0.8213795699509874,1.5435035780963473,1.0756885536579504,8,2021-03-23
Switzerland,2020-06-23,1.340513712763444,1.8441711028106629,0.8552464639312961,1.5732392113840978,1.1051524096355632,8,2021-03-23
Switzerland,2020-06-24,1.378218584111301,1.8817046850751824,0.8935320328966322,1.6114800269505434,1.1418784465303355,8,2021-03-23
Switzerland,2020-06-25,1.407345210363507,1.9087845244586512,0.915311563070934,1.6435436793983849,1.172571366848836,8,2021-03-23
Switzerland,2020-06-26,1.429003508767936,1.933294664586975,0.9366263257062044,1.665963090679385,1.1926643209592391,8,2021-03-23
Switzerland,2020-06-27,1.4433850494705494,1.9526296836904733,0.9543270312765154,1.6800689771645287,1.2043483520488774,8,2021-03-23
Switzerland,2020-06-28,1.4487302332221683,1.953095165324736,0.9587741557493392,1.6853559344816151,1.2126135122951676,8,2021-03-23
Switzerland,2020-06-29,1.452118000286282,1.9565647994625928,0.9568511577469172,1.6899243806697712,1.2177855791106744,8,2021-03-23
Switzerland,2020-06-30,1.4643010237812797,1.968694282181604,0.969045208616668,1.7005281786740856,1.2280642558373294,8,2021-03-23
Switzerland,2020-07-01,1.4756988649659168,1.9917785773726648,0.9821402245841104,1.715255368667357,1.2366841612133983,8,2021-03-23
Switzerland,2020-07-02,1.4614585656359735,1.9734203272325657,0.9636537752251578,1.6992630967462805,1.2234413865335705,8,2021-03-23
Switzerland,2020-07-03,1.438376948372576,1.942170523880024,0.9406241693637803,1.6756983414199549,1.2006903052344842,8,2021-03-23
Switzerland,2020-07-04,1.4048040165567786,1.9058900159629208,0.9153678946715276,1.6368547843386865,1.1695408839457164,8,2021-03-23
Switzerland,2020-07-05,1.3715267679977172,1.8667507135452923,0.8790123713161088,1.6034749754549291,1.1371137522186672,8,2021-03-23
Switzerland,2020-07-06,1.3453017362115496,1.8359122743009,0.8522111708120018,1.5787775827174144,1.1156011882205568,8,2021-03-23
Switzerland,2020-07-07,1.3309524933922412,1.8211380336221288,0.8399895034863242,1.56237972708053,1.099742862060727,8,2021-03-23
Switzerland,2020-07-08,1.3239772530448402,1.8170952589921952,0.8355391682479463,1.5563263530810696,1.0933632961047133,8,2021-03-23
Switzerland,2020-07-09,1.3067940568678904,1.7899720213605244,0.8231887455789317,1.5386698522036948,1.0745800939606724,8,2021-03-23
Switzerland,2020-07-10,1.2926973044361088,1.7826628024297682,0.8050329477818362,1.5236148098714484,1.0609171919543037,8,2021-03-23
Switzerland,2020-07-11,1.2787741038305098,1.7628088315822683,0.7952778524836059,1.509472227855735,1.0480725500897348,8,2021-03-23
Switzerland,2020-07-12,1.2600536759326617,1.7443696414728458,0.7657377086767533,1.4913704797371088,1.0299057212911928,8,2021-03-23
Switzerland,2020-07-13,1.2480642768725894,1.7341427278235446,0.7542302905429539,1.4797810179391395,1.0176371496080563,8,2021-03-23
Switzerland,2020-07-14,1.244256164994892,1.7287340537256632,0.7505136996694006,1.4725987366493094,1.014977371727571,8,2021-03-23
Switzerland,2020-07-15,1.2444929337096486,1.7312926515480644,0.748698671083895,1.4750025994861398,1.0167403860984714,8,2021-03-23
