Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2022-02-13,0.7884,1.0753,0.5007,0.926,0.6499,9,2022-05-18
Switzerland,2022-02-14,0.768,1.0562,0.4789,0.9061,0.6307,9,2022-05-18
Switzerland,2022-02-15,0.7572,1.0441,0.468,0.8946,0.62,9,2022-05-18
Switzerland,2022-02-16,0.7529,1.0427,0.4653,0.8907,0.6139,9,2022-05-18
Switzerland,2022-02-17,0.7574,1.05,0.4664,0.8964,0.6189,9,2022-05-18
Switzerland,2022-02-18,0.7911,1.0797,0.4966,0.9282,0.6526,9,2022-05-18
Switzerland,2022-02-19,0.7954,1.0845,0.5069,0.9352,0.6574,9,2022-05-18
Switzerland,2022-02-20,0.7871,1.0768,0.4947,0.9259,0.6494,9,2022-05-18
Switzerland,2022-02-21,0.7763,1.0667,0.4841,0.9131,0.6392,9,2022-05-18
Switzerland,2022-02-22,0.7935,1.0821,0.5003,0.9317,0.6549,9,2022-05-18
Switzerland,2022-02-23,0.8206,1.1063,0.5299,0.9577,0.6836,9,2022-05-18
Switzerland,2022-02-24,0.8542,1.1393,0.5651,0.991,0.7176,9,2022-05-18
Switzerland,2022-02-25,0.8809,1.1697,0.5908,1.0172,0.7429,9,2022-05-18
Switzerland,2022-02-26,0.9166,1.2074,0.6282,1.0559,0.7795,9,2022-05-18
Switzerland,2022-02-27,0.9489,1.2403,0.6577,1.0884,0.8092,9,2022-05-18
Switzerland,2022-02-28,0.9805,1.2692,0.6882,1.1201,0.843,9,2022-05-18
Switzerland,2022-03-01,1.0251,1.3117,0.7339,1.1646,0.8869,9,2022-05-18
Switzerland,2022-03-02,1.0733,1.3587,0.7798,1.2122,0.935,9,2022-05-18
Switzerland,2022-03-03,1.1183,1.4059,0.8271,1.2568,0.9808,9,2022-05-18
Switzerland,2022-03-04,1.1559,1.4478,0.8634,1.2955,1.0165,9,2022-05-18
Switzerland,2022-03-05,1.1893,1.4809,0.8988,1.3292,1.0489,9,2022-05-18
Switzerland,2022-03-06,1.2282,1.5186,0.9348,1.3679,1.0894,9,2022-05-18
Switzerland,2022-03-07,1.2699,1.5613,0.9796,1.4097,1.1311,9,2022-05-18
Switzerland,2022-03-08,1.2814,1.5722,0.9888,1.4204,1.1419,9,2022-05-18
Switzerland,2022-03-09,1.2826,1.5729,0.9949,1.4233,1.1436,9,2022-05-18
Switzerland,2022-03-10,1.276,1.5736,0.9832,1.4145,1.1367,9,2022-05-18
Switzerland,2022-03-11,1.2615,1.5548,0.9661,1.3999,1.1234,9,2022-05-18
Switzerland,2022-03-12,1.2432,1.5343,0.9487,1.3817,1.1055,9,2022-05-18
Switzerland,2022-03-13,1.2326,1.5245,0.9346,1.3722,1.0955,9,2022-05-18
Switzerland,2022-03-14,1.2249,1.5162,0.9344,1.3634,1.0867,9,2022-05-18
Switzerland,2022-03-15,1.1957,1.489,0.9067,1.3344,1.0569,9,2022-05-18
Switzerland,2022-03-16,1.1664,1.4632,0.8764,1.3059,1.0254,9,2022-05-18
Switzerland,2022-03-17,1.1329,1.4257,0.8421,1.2718,0.994,9,2022-05-18
Switzerland,2022-03-18,1.0907,1.3798,0.7976,1.2299,0.9529,9,2022-05-18
Switzerland,2022-03-19,1.0484,1.3417,0.7594,1.1879,0.9102,9,2022-05-18
Switzerland,2022-03-20,1.0064,1.2998,0.7167,1.1452,0.8683,9,2022-05-18
Switzerland,2022-03-21,0.9656,1.2603,0.6779,1.1028,0.8295,9,2022-05-18
Switzerland,2022-03-22,0.9147,1.2072,0.6242,1.0519,0.7771,9,2022-05-18
Switzerland,2022-03-23,0.878,1.1717,0.591,1.0162,0.7406,9,2022-05-18
Switzerland,2022-03-24,0.8462,1.1374,0.5593,0.983,0.7071,9,2022-05-18
Switzerland,2022-03-25,0.8102,1.0984,0.523,0.9486,0.671,9,2022-05-18
Switzerland,2022-03-26,0.7702,1.0572,0.4792,0.909,0.6317,9,2022-05-18
Switzerland,2022-03-27,0.7227,1.0142,0.4292,0.8603,0.5849,9,2022-05-18
Switzerland,2022-03-28,0.6711,0.9649,0.3749,0.8094,0.532,9,2022-05-18
Switzerland,2022-03-29,0.6169,0.9083,0.3186,0.7557,0.4781,9,2022-05-18
Switzerland,2022-03-30,0.6124,0.9041,0.3186,0.7511,0.4753,9,2022-05-18
Switzerland,2022-03-31,0.605,0.8991,0.3126,0.7431,0.4671,9,2022-05-18
Switzerland,2022-04-01,0.5833,0.8793,0.2911,0.7191,0.4461,9,2022-05-18
Switzerland,2022-04-02,0.5442,0.8401,0.2513,0.6817,0.4061,9,2022-05-18
Switzerland,2022-04-03,0.4907,0.7825,0.1924,0.6303,0.3502,9,2022-05-18
Switzerland,2022-04-04,0.4305,0.7305,0.1333,0.5711,0.2898,9,2022-05-18
Switzerland,2022-04-05,0.4068,0.7056,0.105,0.547,0.2641,9,2022-05-18
Switzerland,2022-04-06,0.441,0.7345,0.1383,0.5824,0.2999,9,2022-05-18
Switzerland,2022-04-07,0.4919,0.7858,0.1941,0.6321,0.3511,9,2022-05-18
Switzerland,2022-04-08,0.553,0.8412,0.2573,0.6927,0.4143,9,2022-05-18
Switzerland,2022-04-09,0.6172,0.9077,0.3248,0.7545,0.4795,9,2022-05-18
Switzerland,2022-04-10,0.679,0.974,0.3889,0.8178,0.5403,9,2022-05-18
Switzerland,2022-04-11,0.7409,1.0358,0.4498,0.8805,0.6031,9,2022-05-18
Switzerland,2022-04-12,0.8042,1.1001,0.5109,0.9415,0.6659,9,2022-05-18
Switzerland,2022-04-13,0.7876,1.0729,0.4951,0.9253,0.6505,9,2022-05-18
Switzerland,2022-04-14,0.7701,1.0581,0.48,0.9067,0.6323,9,2022-05-18
Switzerland,2022-04-15,0.7641,1.0527,0.4761,0.9001,0.6283,9,2022-05-18
Switzerland,2022-04-16,0.7701,1.0599,0.4802,0.9066,0.6318,9,2022-05-18
Switzerland,2022-04-17,0.7808,1.0735,0.497,0.9174,0.6426,9,2022-05-18
Switzerland,2022-04-18,0.7942,1.0862,0.5058,0.9317,0.657,9,2022-05-18
Switzerland,2022-04-19,0.8068,1.0967,0.5205,0.9432,0.6703,9,2022-05-18
Switzerland,2022-04-20,0.8055,1.0955,0.5138,0.9432,0.6678,9,2022-05-18
Switzerland,2022-04-21,0.8004,1.0904,0.5079,0.938,0.6613,9,2022-05-18
Switzerland,2022-04-22,0.8012,1.0891,0.5114,0.9394,0.6632,9,2022-05-18
Switzerland,2022-04-23,0.8092,1.0995,0.5157,0.9491,0.6698,9,2022-05-18
Switzerland,2022-04-24,0.8219,1.1126,0.5299,0.9607,0.6826,9,2022-05-18
Switzerland,2022-04-25,0.8377,1.1298,0.5488,0.9754,0.6986,9,2022-05-18
Switzerland,2022-04-26,0.8511,1.1432,0.5645,0.9901,0.7114,9,2022-05-18
Switzerland,2022-04-27,0.8444,1.1403,0.5541,0.9843,0.7049,9,2022-05-18
Switzerland,2022-04-28,0.8336,1.1297,0.5407,0.973,0.6943,9,2022-05-18
Switzerland,2022-04-29,0.8259,1.1181,0.5379,0.964,0.6871,9,2022-05-18
Switzerland,2022-04-30,0.8228,1.1101,0.5322,0.9616,0.6833,9,2022-05-18
Switzerland,2022-05-01,0.8234,1.1114,0.5325,0.9614,0.6866,9,2022-05-18
Switzerland,2022-05-02,0.8252,1.1175,0.5375,0.9621,0.6885,9,2022-05-18
Switzerland,2022-05-03,0.8262,1.1171,0.5365,0.9623,0.6898,9,2022-05-18
Switzerland,2022-05-04,0.8309,1.1218,0.5414,0.9683,0.6936,9,2022-05-18
Switzerland,2022-05-05,0.8324,1.1228,0.5404,0.9694,0.6941,9,2022-05-18
Switzerland,2022-05-06,0.8336,1.1255,0.5406,0.9706,0.6955,9,2022-05-18
Switzerland,2022-05-07,0.8384,1.1303,0.5436,0.9765,0.7008,9,2022-05-18
Switzerland,2022-05-08,0.8441,1.1384,0.5468,0.9827,0.7061,9,2022-05-18
Switzerland,2022-05-09,0.8518,1.1444,0.5607,0.992,0.7137,9,2022-05-18
Switzerland,2022-05-10,0.857,1.1561,0.5648,0.9956,0.7178,9,2022-05-18
Switzerland,2022-05-11,0.8634,1.1619,0.5731,1.0042,0.722,9,2022-05-18
Switzerland,2022-05-12,0.8692,1.1678,0.5705,1.011,0.7274,9,2022-05-18
Switzerland,2022-05-13,0.8739,1.1811,0.5718,1.0202,0.727,9,2022-05-18
Switzerland,2022-05-14,0.8836,1.2039,0.5689,1.0353,0.7318,9,2022-05-18
Switzerland,2022-05-15,0.8983,1.2406,0.5649,1.0585,0.7364,9,2022-05-18
Switzerland,2022-05-16,0.9164,1.2857,0.5548,1.0923,0.7407,9,2022-05-18
Switzerland,2022-05-17,0.9318,1.3469,0.5268,1.123,0.7372,9,2022-05-18
Switzerland,2020-03-06,3.5449,3.9661,3.1237,3.7463,3.3416,10,2022-05-18
Switzerland,2020-03-07,3.4621,3.8416,3.0819,3.6435,3.2815,10,2022-05-18
Switzerland,2020-03-08,3.3725,3.7231,3.0259,3.5376,3.2074,10,2022-05-18
Switzerland,2020-03-09,3.3782,3.7073,3.0475,3.5342,3.2228,10,2022-05-18
Switzerland,2020-03-10,3.3911,3.7166,3.0683,3.5428,3.2392,10,2022-05-18
Switzerland,2020-03-11,3.3807,3.7039,3.0616,3.5334,3.2284,10,2022-05-18
Switzerland,2020-03-12,3.3303,3.6576,3.0039,3.4857,3.1755,10,2022-05-18
Switzerland,2020-03-13,3.3751,3.7116,3.0422,3.5362,3.2152,10,2022-05-18
Switzerland,2020-03-14,3.4208,3.7554,3.0885,3.5783,3.2625,10,2022-05-18
Switzerland,2020-03-15,3.4571,3.7936,3.1226,3.6156,3.2971,10,2022-05-18
Switzerland,2020-03-16,3.2894,3.6067,2.9706,3.4412,3.1379,10,2022-05-18
Switzerland,2020-03-17,3.1896,3.5055,2.8746,3.3392,3.0406,10,2022-05-18
Switzerland,2020-03-18,3.1146,3.4275,2.7979,3.2631,2.9667,10,2022-05-18
Switzerland,2020-03-19,3.0919,3.4068,2.7788,3.243,2.9435,10,2022-05-18
Switzerland,2020-03-20,2.9271,3.2365,2.6161,3.0748,2.7802,10,2022-05-18
Switzerland,2020-03-21,2.7521,3.0574,2.4489,2.8968,2.606,10,2022-05-18
Switzerland,2020-03-22,2.5387,2.8412,2.2374,2.6823,2.3967,10,2022-05-18
Switzerland,2020-03-23,2.3907,2.6882,2.0888,2.5337,2.2487,10,2022-05-18
Switzerland,2020-03-24,2.1803,2.4774,1.8819,2.3212,2.0362,10,2022-05-18
Switzerland,2020-03-25,1.9746,2.2721,1.6771,2.1171,1.8323,10,2022-05-18
Switzerland,2020-03-26,1.781,2.0824,1.4792,1.9246,1.6365,10,2022-05-18
Switzerland,2020-03-27,1.6276,1.9339,1.3179,1.7731,1.4826,10,2022-05-18
Switzerland,2020-03-28,1.5207,1.8205,1.2133,1.6637,1.3763,10,2022-05-18
Switzerland,2020-03-29,1.4363,1.7395,1.13,1.5805,1.2918,10,2022-05-18
Switzerland,2020-03-30,1.3766,1.6766,1.0735,1.5204,1.2308,10,2022-05-18
Switzerland,2020-03-31,1.3016,1.6042,0.9985,1.4452,1.1584,10,2022-05-18
Switzerland,2020-04-01,1.229,1.5277,0.9322,1.3712,1.0873,10,2022-05-18
Switzerland,2020-04-02,1.144,1.4436,0.8465,1.2867,1.0001,10,2022-05-18
Switzerland,2020-04-03,1.0608,1.3611,0.7611,1.2023,0.9199,10,2022-05-18
Switzerland,2020-04-04,1.0027,1.3009,0.7041,1.1444,0.8622,10,2022-05-18
Switzerland,2020-04-05,0.96,1.2579,0.6612,1.1019,0.8193,10,2022-05-18
Switzerland,2020-04-06,0.9286,1.2221,0.6274,1.0707,0.7867,10,2022-05-18
Switzerland,2020-04-07,0.8999,1.1971,0.6017,1.0432,0.7574,10,2022-05-18
Switzerland,2020-04-08,0.8599,1.1588,0.5646,1.0006,0.7195,10,2022-05-18
Switzerland,2020-04-09,0.7983,1.095,0.4963,0.9387,0.656,10,2022-05-18
Switzerland,2020-04-10,0.7358,1.0348,0.4353,0.8786,0.5944,10,2022-05-18
Switzerland,2020-04-11,0.6863,0.9826,0.3842,0.8296,0.5447,10,2022-05-18
Switzerland,2020-04-12,0.647,0.9448,0.3453,0.79,0.5046,10,2022-05-18
Switzerland,2020-04-13,0.6195,0.9195,0.3234,0.7618,0.4768,10,2022-05-18
Switzerland,2020-04-14,0.5981,0.8977,0.2989,0.7391,0.4561,10,2022-05-18
Switzerland,2020-04-15,0.5774,0.8737,0.2792,0.7188,0.4362,10,2022-05-18
Switzerland,2020-04-16,0.5607,0.8568,0.2632,0.705,0.4165,10,2022-05-18
Switzerland,2020-04-17,0.5458,0.8439,0.2481,0.6888,0.404,10,2022-05-18
Switzerland,2020-04-18,0.5335,0.8332,0.2347,0.6739,0.3912,10,2022-05-18
Switzerland,2020-04-19,0.5246,0.8237,0.226,0.6676,0.3832,10,2022-05-18
Switzerland,2020-04-20,0.5076,0.8069,0.2109,0.6505,0.3657,10,2022-05-18
Switzerland,2020-04-21,0.4882,0.7886,0.1926,0.6333,0.3441,10,2022-05-18
Switzerland,2020-04-22,0.4718,0.7736,0.1761,0.6162,0.3301,10,2022-05-18
Switzerland,2020-04-23,0.4597,0.7583,0.1601,0.6035,0.3182,10,2022-05-18
Switzerland,2020-04-24,0.4526,0.7505,0.1507,0.5951,0.3118,10,2022-05-18
Switzerland,2020-04-25,0.4496,0.7466,0.1535,0.5909,0.3065,10,2022-05-18
Switzerland,2020-04-26,0.4459,0.7457,0.146,0.5892,0.3033,10,2022-05-18
Switzerland,2020-04-27,0.4412,0.7425,0.1411,0.5837,0.2997,10,2022-05-18
Switzerland,2020-04-28,0.436,0.7331,0.136,0.5769,0.2956,10,2022-05-18
Switzerland,2020-04-29,0.4278,0.7261,0.1312,0.5694,0.2851,10,2022-05-18
Switzerland,2020-04-30,0.4173,0.7178,0.1155,0.5592,0.2748,10,2022-05-18
Switzerland,2020-05-01,0.402,0.6985,0.1036,0.5441,0.2598,10,2022-05-18
Switzerland,2020-05-02,0.3885,0.6852,0.0937,0.53,0.2471,10,2022-05-18
Switzerland,2020-05-03,0.3784,0.6802,0.0808,0.5217,0.2366,10,2022-05-18
Switzerland,2020-05-04,0.3659,0.6694,0.0672,0.5069,0.224,10,2022-05-18
Switzerland,2020-05-05,0.3496,0.65,0.0534,0.4914,0.208,10,2022-05-18
Switzerland,2020-05-06,0.3385,0.6355,0.0391,0.4801,0.1963,10,2022-05-18
Switzerland,2020-05-07,0.3341,0.6348,0.0351,0.4756,0.191,10,2022-05-18
Switzerland,2020-05-08,0.3353,0.6343,0.0376,0.4752,0.1936,10,2022-05-18
Switzerland,2020-05-09,0.3375,0.6366,0.0417,0.4789,0.1946,10,2022-05-18
Switzerland,2020-05-10,0.3453,0.6386,0.0509,0.4865,0.2045,10,2022-05-18
Switzerland,2020-05-11,0.3499,0.6454,0.0559,0.4902,0.2079,10,2022-05-18
Switzerland,2020-05-12,0.3486,0.6464,0.0549,0.4894,0.2081,10,2022-05-18
Switzerland,2020-05-13,0.3452,0.6466,0.0476,0.4864,0.2048,10,2022-05-18
Switzerland,2020-05-14,0.3473,0.6441,0.0513,0.4886,0.206,10,2022-05-18
Switzerland,2020-05-15,0.3512,0.6461,0.0547,0.4925,0.2099,10,2022-05-18
Switzerland,2020-05-16,0.3529,0.6524,0.054,0.4935,0.2135,10,2022-05-18
Switzerland,2020-05-17,0.3465,0.6427,0.0462,0.4895,0.2054,10,2022-05-18
Switzerland,2020-05-18,0.3435,0.6437,0.0468,0.4833,0.2032,10,2022-05-18
Switzerland,2020-05-19,0.345,0.644,0.0466,0.4853,0.2025,10,2022-05-18
Switzerland,2020-05-20,0.3441,0.6456,0.045,0.4851,0.201,10,2022-05-18
Switzerland,2020-05-21,0.3343,0.6334,0.0346,0.4758,0.1919,10,2022-05-18
Switzerland,2020-05-22,0.3243,0.6245,0.0277,0.4661,0.1839,10,2022-05-18
Switzerland,2020-05-23,0.3303,0.6296,0.0302,0.472,0.1879,10,2022-05-18
Switzerland,2020-05-24,0.3461,0.6455,0.0477,0.4896,0.2038,10,2022-05-18
Switzerland,2020-05-25,0.3639,0.6659,0.0642,0.5058,0.2218,10,2022-05-18
Switzerland,2020-05-26,0.3801,0.6829,0.0805,0.5227,0.2378,10,2022-05-18
Switzerland,2020-05-27,0.3934,0.6919,0.0934,0.5368,0.2514,10,2022-05-18
Switzerland,2020-05-28,0.4163,0.718,0.1168,0.5577,0.2743,10,2022-05-18
Switzerland,2020-05-29,0.4437,0.741,0.144,0.586,0.302,10,2022-05-18
Switzerland,2020-05-30,0.4613,0.7606,0.1584,0.6017,0.322,10,2022-05-18
Switzerland,2020-05-31,0.4814,0.7793,0.1818,0.623,0.34,10,2022-05-18
Switzerland,2020-06-01,0.4971,0.7949,0.1977,0.6385,0.3573,10,2022-05-18
Switzerland,2020-06-02,0.5117,0.8125,0.2128,0.6542,0.3691,10,2022-05-18
Switzerland,2020-06-03,0.5405,0.8423,0.241,0.6828,0.3985,10,2022-05-18
Switzerland,2020-06-04,0.5743,0.8748,0.2744,0.7177,0.4318,10,2022-05-18
Switzerland,2020-06-05,0.6132,0.9133,0.318,0.7575,0.4706,10,2022-05-18
Switzerland,2020-06-06,0.6489,0.9462,0.3512,0.7908,0.5072,10,2022-05-18
Switzerland,2020-06-07,0.6861,0.9835,0.3854,0.8291,0.5448,10,2022-05-18
Switzerland,2020-06-08,0.7386,1.0393,0.4376,0.8795,0.5944,10,2022-05-18
Switzerland,2020-06-09,0.7962,1.0993,0.4976,0.9369,0.6547,10,2022-05-18
Switzerland,2020-06-10,0.8518,1.1488,0.5525,0.9923,0.7106,10,2022-05-18
Switzerland,2020-06-11,0.9078,1.2073,0.6085,1.049,0.7691,10,2022-05-18
Switzerland,2020-06-12,0.9414,1.2386,0.6434,1.0821,0.8003,10,2022-05-18
Switzerland,2020-06-13,0.988,1.2896,0.6935,1.1273,0.8476,10,2022-05-18
Switzerland,2020-06-14,1.0135,1.3107,0.722,1.1527,0.8728,10,2022-05-18
Switzerland,2020-06-15,1.0429,1.3388,0.7431,1.1842,0.901,10,2022-05-18
Switzerland,2020-06-16,1.0643,1.3613,0.7695,1.2051,0.9239,10,2022-05-18
Switzerland,2020-06-17,1.0754,1.373,0.7815,1.2173,0.9345,10,2022-05-18
Switzerland,2020-06-18,1.0927,1.3953,0.7913,1.2352,0.9505,10,2022-05-18
Switzerland,2020-06-19,1.1508,1.4525,0.8535,1.2934,1.0075,10,2022-05-18
Switzerland,2020-06-20,1.2112,1.5103,0.9139,1.3535,1.0693,10,2022-05-18
Switzerland,2020-06-21,1.3108,1.6081,1.0103,1.4542,1.1699,10,2022-05-18
Switzerland,2020-06-22,1.3747,1.6726,1.0775,1.5167,1.2325,10,2022-05-18
Switzerland,2020-06-23,1.4334,1.7337,1.1322,1.5758,1.2927,10,2022-05-18
Switzerland,2020-06-24,1.5043,1.8016,1.2048,1.6453,1.3638,10,2022-05-18
Switzerland,2020-06-25,1.5916,1.894,1.2945,1.7323,1.4481,10,2022-05-18
Switzerland,2020-06-26,1.6629,1.9631,1.3635,1.8044,1.5197,10,2022-05-18
Switzerland,2020-06-27,1.7252,2.0278,1.4222,1.87,1.5814,10,2022-05-18
Switzerland,2020-06-28,1.755,2.0573,1.4498,1.8985,1.6118,10,2022-05-18
Switzerland,2020-06-29,1.7838,2.088,1.4756,1.9286,1.6384,10,2022-05-18
Switzerland,2020-06-30,1.8184,2.1289,1.5102,1.9654,1.6724,10,2022-05-18
Switzerland,2020-07-01,1.8343,2.1483,1.5246,1.9829,1.688,10,2022-05-18
Switzerland,2020-07-02,1.7927,2.1034,1.4849,1.9392,1.6474,10,2022-05-18
Switzerland,2020-07-03,1.7187,2.0239,1.4156,1.8637,1.5753,10,2022-05-18
Switzerland,2020-07-04,1.618,1.9172,1.3168,1.7593,1.4744,10,2022-05-18
Switzerland,2020-07-05,1.5306,1.8264,1.2296,1.6733,1.387,10,2022-05-18
Switzerland,2020-07-06,1.462,1.7566,1.1641,1.6028,1.3202,10,2022-05-18
Switzerland,2020-07-07,1.403,1.6999,1.1038,1.5434,1.2617,10,2022-05-18
Switzerland,2020-07-08,1.3608,1.6593,1.0585,1.5003,1.2204,10,2022-05-18
Switzerland,2020-07-09,1.3283,1.626,1.0302,1.4707,1.1881,10,2022-05-18
Switzerland,2020-07-10,1.3135,1.6114,1.0143,1.4528,1.173,10,2022-05-18
Switzerland,2020-07-11,1.304,1.6005,1.0072,1.4459,1.1641,10,2022-05-18
Switzerland,2020-07-12,1.2838,1.5796,0.9856,1.4244,1.1424,10,2022-05-18
Switzerland,2020-07-13,1.2713,1.5703,0.9698,1.4133,1.131,10,2022-05-18
Switzerland,2020-07-14,1.2532,1.552,0.9534,1.3942,1.1133,10,2022-05-18
Switzerland,2020-07-15,1.2387,1.5341,0.9381,1.3803,1.097,10,2022-05-18
Switzerland,2020-07-16,1.2299,1.5278,0.9272,1.371,1.0877,10,2022-05-18
Switzerland,2020-07-17,1.2107,1.5101,0.907,1.353,1.0669,10,2022-05-18
Switzerland,2020-07-18,1.2103,1.515,0.9124,1.3538,1.0655,10,2022-05-18
Switzerland,2020-07-19,1.2202,1.5226,0.9215,1.3627,1.0784,10,2022-05-18
Switzerland,2020-07-20,1.2237,1.5274,0.9239,1.3664,1.0815,10,2022-05-18
Switzerland,2020-07-21,1.2326,1.5365,0.9331,1.3746,1.0895,10,2022-05-18
Switzerland,2020-07-22,1.2323,1.5339,0.9337,1.3737,1.0908,10,2022-05-18
Switzerland,2020-07-23,1.2376,1.5379,0.9368,1.3799,1.096,10,2022-05-18
Switzerland,2020-07-24,1.2615,1.5617,0.9585,1.4031,1.1195,10,2022-05-18
Switzerland,2020-07-25,1.2775,1.5789,0.9732,1.4185,1.1363,10,2022-05-18
Switzerland,2020-07-26,1.2898,1.5907,0.9871,1.4326,1.1479,10,2022-05-18
Switzerland,2020-07-27,1.3032,1.6018,1.0024,1.4458,1.1609,10,2022-05-18
Switzerland,2020-07-28,1.3182,1.6148,1.0146,1.4602,1.1751,10,2022-05-18
Switzerland,2020-07-29,1.3289,1.6242,1.0315,1.4725,1.1854,10,2022-05-18
Switzerland,2020-07-30,1.3296,1.6318,1.0305,1.4734,1.1866,10,2022-05-18
Switzerland,2020-07-31,1.3101,1.6116,1.0119,1.4528,1.1668,10,2022-05-18
Switzerland,2020-08-01,1.2759,1.5745,0.9809,1.4165,1.1346,10,2022-05-18
Switzerland,2020-08-02,1.2434,1.5452,0.9461,1.3855,1.1002,10,2022-05-18
Switzerland,2020-08-03,1.2137,1.5098,0.9157,1.3551,1.0705,10,2022-05-18
Switzerland,2020-08-04,1.1908,1.493,0.8913,1.332,1.048,10,2022-05-18
Switzerland,2020-08-05,1.1769,1.4751,0.8779,1.3185,1.0357,10,2022-05-18
Switzerland,2020-08-06,1.1757,1.4724,0.8791,1.3158,1.0351,10,2022-05-18
Switzerland,2020-08-07,1.1847,1.4831,0.886,1.3281,1.0423,10,2022-05-18
Switzerland,2020-08-08,1.2079,1.5055,0.9079,1.3501,1.0664,10,2022-05-18
Switzerland,2020-08-09,1.2354,1.5309,0.9375,1.3773,1.093,10,2022-05-18
Switzerland,2020-08-10,1.2629,1.5592,0.9666,1.4056,1.1207,10,2022-05-18
Switzerland,2020-08-11,1.2859,1.5839,0.9879,1.4266,1.1457,10,2022-05-18
Switzerland,2020-08-12,1.2984,1.5985,1.0005,1.4416,1.1553,10,2022-05-18
Switzerland,2020-08-13,1.3002,1.6009,1.0004,1.4429,1.1589,10,2022-05-18
Switzerland,2020-08-14,1.3015,1.6016,1.0036,1.4439,1.1594,10,2022-05-18
Switzerland,2020-08-15,1.2948,1.5935,0.9999,1.437,1.1542,10,2022-05-18
Switzerland,2020-08-16,1.2853,1.5868,0.9814,1.427,1.1444,10,2022-05-18
Switzerland,2020-08-17,1.2819,1.5828,0.9797,1.4246,1.1393,10,2022-05-18
Switzerland,2020-08-18,1.2809,1.5819,0.9805,1.4236,1.1379,10,2022-05-18
Switzerland,2020-08-19,1.2788,1.58,0.9825,1.4207,1.1351,10,2022-05-18
Switzerland,2020-08-20,1.2785,1.5825,0.9792,1.421,1.136,10,2022-05-18
Switzerland,2020-08-21,1.2812,1.5799,0.9849,1.423,1.1376,10,2022-05-18
Switzerland,2020-08-22,1.2789,1.5782,0.98,1.4228,1.1367,10,2022-05-18
Switzerland,2020-08-23,1.2746,1.5773,0.9773,1.4162,1.131,10,2022-05-18
Switzerland,2020-08-24,1.2676,1.5646,0.9677,1.4102,1.1263,10,2022-05-18
Switzerland,2020-08-25,1.2644,1.5636,0.9684,1.4054,1.121,10,2022-05-18
Switzerland,2020-08-26,1.2664,1.5611,0.9686,1.4113,1.1235,10,2022-05-18
Switzerland,2020-08-27,1.2628,1.5636,0.9622,1.4049,1.1186,10,2022-05-18
Switzerland,2020-08-28,1.2531,1.5539,0.957,1.3941,1.1099,10,2022-05-18
Switzerland,2020-08-29,1.2414,1.5417,0.942,1.3838,1.098,10,2022-05-18
Switzerland,2020-08-30,1.22,1.516,0.9215,1.3644,1.0763,10,2022-05-18
Switzerland,2020-08-31,1.2044,1.5042,0.9045,1.3483,1.0623,10,2022-05-18
Switzerland,2020-09-01,1.1998,1.498,0.8983,1.3422,1.0578,10,2022-05-18
Switzerland,2020-09-02,1.2062,1.5072,0.9079,1.3499,1.064,10,2022-05-18
Switzerland,2020-09-03,1.2238,1.5252,0.9189,1.3661,1.0817,10,2022-05-18
Switzerland,2020-09-04,1.2412,1.5412,0.9431,1.3841,1.0978,10,2022-05-18
Switzerland,2020-09-05,1.2491,1.5484,0.9453,1.3923,1.107,10,2022-05-18
Switzerland,2020-09-06,1.2366,1.5399,0.9351,1.379,1.0947,10,2022-05-18
Switzerland,2020-09-07,1.2083,1.5055,0.9149,1.3498,1.0662,10,2022-05-18
Switzerland,2020-09-08,1.203,1.5005,0.9049,1.3444,1.0605,10,2022-05-18
Switzerland,2020-09-09,1.2121,1.508,0.9125,1.354,1.0695,10,2022-05-18
Switzerland,2020-09-10,1.2242,1.524,0.9222,1.3667,1.0829,10,2022-05-18
Switzerland,2020-09-11,1.2403,1.5384,0.9358,1.3839,1.0969,10,2022-05-18
Switzerland,2020-09-12,1.2377,1.5395,0.9386,1.3803,1.0955,10,2022-05-18
Switzerland,2020-09-13,1.2014,1.4984,0.9033,1.3409,1.0612,10,2022-05-18
Switzerland,2020-09-14,1.1413,1.4381,0.8456,1.2822,1.0001,10,2022-05-18
Switzerland,2020-09-15,1.1295,1.4272,0.8324,1.2709,0.9876,10,2022-05-18
Switzerland,2020-09-16,1.1248,1.4268,0.8318,1.266,0.9835,10,2022-05-18
Switzerland,2020-09-17,1.1172,1.4161,0.822,1.2599,0.9762,10,2022-05-18
Switzerland,2020-09-18,1.0999,1.4021,0.8037,1.2424,0.9575,10,2022-05-18
Switzerland,2020-09-19,1.0859,1.3894,0.7865,1.229,0.9417,10,2022-05-18
Switzerland,2020-09-20,1.095,1.3908,0.7974,1.2392,0.9506,10,2022-05-18
Switzerland,2020-09-21,1.1209,1.4217,0.8222,1.2644,0.9764,10,2022-05-18
Switzerland,2020-09-22,1.0913,1.3923,0.7899,1.234,0.9489,10,2022-05-18
Switzerland,2020-09-23,1.0582,1.3558,0.7599,1.1991,0.916,10,2022-05-18
Switzerland,2020-09-24,1.0373,1.3387,0.7383,1.1802,0.8928,10,2022-05-18
Switzerland,2020-09-25,1.0348,1.3345,0.731,1.1782,0.891,10,2022-05-18
Switzerland,2020-09-26,1.0492,1.3496,0.7484,1.1919,0.9043,10,2022-05-18
