Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-02,1.0048673981634777,1.2815809121932753,0.7310248883943413,1.1338952759833252,0.8759646132395053,7,2021-07-05
Switzerland,2021-01-03,1.0271256782662468,1.3059665091572177,0.7514926497845533,1.1576399417233945,0.8958069973811426,7,2021-07-05
Switzerland,2021-01-04,1.0485187634521758,1.325074769659874,0.7738355974948549,1.1796715308848609,0.9169294552289258,7,2021-07-05
Switzerland,2021-01-05,1.0395254008010042,1.3148394307441285,0.7661535287992415,1.170883028116844,0.9090721157872402,7,2021-07-05
Switzerland,2021-01-06,1.0218448249572116,1.2982297936406404,0.7459204117168168,1.1523986583811163,0.8909713024238572,7,2021-07-05
Switzerland,2021-01-07,0.9997077172955704,1.273666350481112,0.7265865065049657,1.1303848639739318,0.8687129145532797,7,2021-07-05
Switzerland,2021-01-08,0.974427756247378,1.2484662895269696,0.7042820150490263,1.1028958756749974,0.8465437076294865,7,2021-07-05
Switzerland,2021-01-09,0.9387500157808416,1.2103705412037018,0.6676390184350778,1.067113712414503,0.8100818175623583,7,2021-07-05
Switzerland,2021-01-10,0.9024072270260984,1.1761385733997505,0.6325071147443974,1.0325825922825258,0.7726253947126986,7,2021-07-05
Switzerland,2021-01-11,0.8684758512209771,1.141535051447518,0.5981792882315448,0.9998470705624906,0.7384749372941193,7,2021-07-05
Switzerland,2021-01-12,0.8529107149505657,1.1267554407209976,0.5843346772416774,0.9828774755486076,0.7238858222327418,7,2021-07-05
Switzerland,2021-01-13,0.8434479910320101,1.1133676018871144,0.5728757449944158,0.9733413388751104,0.7147865283065868,7,2021-07-05
Switzerland,2021-01-14,0.8411373659028772,1.1150672041393048,0.5704031499710323,0.970416195110948,0.7108184713468455,7,2021-07-05
Switzerland,2021-01-15,0.8422989821556132,1.1128003787081808,0.5746182377984399,0.9709527171528466,0.7134680363978296,7,2021-07-05
Switzerland,2021-01-16,0.8381890450077476,1.106869338202588,0.5707876565789978,0.9676651752435128,0.7111598608723777,7,2021-07-05
Switzerland,2021-01-17,0.8301442700931425,1.1033055499247415,0.5586931354328416,0.959221662251576,0.7006346407173691,7,2021-07-05
Switzerland,2021-01-18,0.8223359210998881,1.0915031481989044,0.5529735554413429,0.9498595959336794,0.6935229481772518,7,2021-07-05
Switzerland,2021-01-19,0.8306471064927275,1.101692775517099,0.5596720448290324,0.9584907120022412,0.7013920465376358,7,2021-07-05
Switzerland,2021-01-20,0.8428496904846745,1.113778585727608,0.5740512640941748,0.9710426021579512,0.7154263842559626,7,2021-07-05
Switzerland,2021-01-21,0.8520472059039478,1.127643785984786,0.5812303160185621,0.9807465876976652,0.7239825085944045,7,2021-07-05
Switzerland,2021-01-22,0.8582994707392448,1.129373124611228,0.5831997508395053,0.987493633431248,0.7285702619953942,7,2021-07-05
Switzerland,2021-01-23,0.8606238751510079,1.132990902152772,0.5847928552574263,0.9898004246190018,0.7313959974448556,7,2021-07-05
Switzerland,2021-01-24,0.8590520532937154,1.1304172019667402,0.5894347624705687,0.9863518877511273,0.7309635741152021,7,2021-07-05
Switzerland,2021-01-25,0.8580527945047065,1.12839571856553,0.5844597991646918,0.9877087947336016,0.7299668390087626,7,2021-07-05
Switzerland,2021-01-26,0.859973580420826,1.1315132685241898,0.5887391849331319,0.9888833331703134,0.7310491615837164,7,2021-07-05
Switzerland,2021-01-27,0.8634204140176724,1.1372337555909169,0.5936801430232409,0.991892818883068,0.7351448407190531,7,2021-07-05
Switzerland,2021-01-28,0.8684409800826032,1.1407705483179509,0.5986914698399226,0.9973978423779574,0.7398813280769923,7,2021-07-05
Switzerland,2021-01-29,0.8743774603176179,1.1507368977410648,0.6027617702083183,1.0031855824601168,0.7450161908509416,7,2021-07-05
Switzerland,2021-01-30,0.879155779716139,1.1542006234433162,0.6092453121806423,1.0084686077876437,0.7497513255371407,7,2021-07-05
Switzerland,2021-01-31,0.8808357559428087,1.1537005874420208,0.606490164835859,1.010909371037102,0.7501140931340804,7,2021-07-05
Switzerland,2021-02-01,0.881308665575119,1.155127961168271,0.6075954301940669,1.0099242968681297,0.7516520202093382,7,2021-07-05
Switzerland,2021-02-02,0.8812622124468984,1.154084603115487,0.6070548945784625,1.011120965559522,0.7514574447315675,7,2021-07-05
Switzerland,2021-02-03,0.8822984640008373,1.1538320427756936,0.6062671875504755,1.0116180671056156,0.753050010345778,7,2021-07-05
Switzerland,2021-02-04,0.8868907669154686,1.162818702440638,0.6143042351538416,1.0178588872244374,0.7557463189812885,7,2021-07-05
Switzerland,2021-02-05,0.8866851589876856,1.1547869212543895,0.6116556853412481,1.0166583222817187,0.7560682075121199,7,2021-07-05
Switzerland,2021-02-06,0.8850739451433995,1.1569813449269826,0.611456726256306,1.0152432626253682,0.7559818491878509,7,2021-07-05
Switzerland,2021-02-07,0.8808789058032237,1.1557656994439631,0.6077859707286919,1.0108977033746849,0.7521841571427381,7,2021-07-05
Switzerland,2021-02-08,0.8770244305753137,1.146628577390453,0.6038923688935809,1.00703727418685,0.7470633107647571,7,2021-07-05
Switzerland,2021-02-09,0.8720690316672352,1.1441440370639873,0.6004353169816401,1.0018031619622687,0.7417879769083551,7,2021-07-05
Switzerland,2021-02-10,0.869111937891133,1.1451503145732682,0.5969513293889221,0.9974738889616676,0.7392232449480196,7,2021-07-05
Switzerland,2021-02-11,0.8664893642795959,1.1352090231481462,0.5943732260502863,0.9959018051122778,0.7372386144178383,7,2021-07-05
Switzerland,2021-02-12,0.8651567414703598,1.140762548877054,0.5918979599182206,0.9951264517330732,0.7369616198315878,7,2021-07-05
Switzerland,2021-02-13,0.8638174776755964,1.1359388034129196,0.5914808227336094,0.9909690186512364,0.7361570389798975,7,2021-07-05
Switzerland,2021-02-14,0.8588126035242799,1.1293948155476978,0.5875099146591848,0.9880754854856196,0.7285411979345534,7,2021-07-05
Switzerland,2021-02-15,0.8537451912338336,1.1236762691081614,0.5796126154398726,0.9824061560224178,0.7248273005274907,7,2021-07-05
Switzerland,2021-02-16,0.8626934523861256,1.1323364637963245,0.5898643211270134,0.990902327119612,0.7355448805057093,7,2021-07-05
Switzerland,2021-02-17,0.8768465429266978,1.1470855485799183,0.6024087875280819,1.006623520653992,0.7475565366825504,7,2021-07-05
Switzerland,2021-02-18,0.8949659736381291,1.1685498122255729,0.6241717250897765,1.0231575889302909,0.7668390650103998,7,2021-07-05
Switzerland,2021-02-19,0.9112626052483224,1.1817240546486287,0.6437179699519405,1.0404562206196857,0.7801985701817395,7,2021-07-05
Switzerland,2021-02-20,0.9285982526723456,1.1992328107057553,0.6579177354624968,1.0563083363054184,0.7996623735343588,7,2021-07-05
Switzerland,2021-02-21,0.943057802164458,1.2150265036737675,0.6727878780534969,1.070716850188336,0.8148761273817497,7,2021-07-05
Switzerland,2021-02-22,0.9577197902189648,1.2270298344769297,0.6879236540272304,1.086736163848081,0.8288509956832648,7,2021-07-05
Switzerland,2021-02-23,0.97245203979961,1.2440638508665276,0.7040548699677565,1.0994033264240888,0.8441389533774012,7,2021-07-05
Switzerland,2021-02-24,0.9849491996641724,1.2522351000418082,0.7123104291058353,1.1124513651793395,0.8570487678868192,7,2021-07-05
Switzerland,2021-02-25,0.9949502759903512,1.2656035354753985,0.7240558814627801,1.1235229579343389,0.8665955263305691,7,2021-07-05
Switzerland,2021-02-26,1.005839644684371,1.2801724647822992,0.7327243693007826,1.136978072837628,0.8759647545635186,7,2021-07-05
Switzerland,2021-02-27,1.0184065893520309,1.2966679858556869,0.7484827559799467,1.1476171084340354,0.8886168409476451,7,2021-07-05
Switzerland,2021-02-28,1.03235441448191,1.3047345018931975,0.7574547525574375,1.1624872414175371,0.9027579903929562,7,2021-07-05
Switzerland,2021-03-01,1.0437866802667932,1.3090793515753958,0.7733572334952834,1.172867840834572,0.9163396502858312,7,2021-07-05
Switzerland,2021-03-02,1.0507325570667998,1.3189247927313,0.7802873196477096,1.179712388321788,0.9225391535131942,7,2021-07-05
Switzerland,2021-03-03,1.060737775778232,1.3319851590200749,0.790868496739178,1.1876420025603351,0.9326341127665756,7,2021-07-05
Switzerland,2021-03-04,1.0750404764487853,1.3478893901129942,0.8038617415192603,1.2045498504016463,0.9482654259975408,7,2021-07-05
Switzerland,2021-03-05,1.0916029349596157,1.363977227763049,0.8213643013744331,1.2196098136538192,0.9636896169826996,7,2021-07-05
Switzerland,2021-03-06,1.1065587734269056,1.377483109767625,0.8344888076615056,1.2352202447782208,0.9791421018813332,7,2021-07-05
Switzerland,2021-03-07,1.1224291196858949,1.3952732473104472,0.8481895640864018,1.2503199807972205,0.9933171150096626,7,2021-07-05
Switzerland,2021-03-08,1.1370056767295869,1.4105656900867745,0.8632183174331214,1.2673816014269672,1.009161329776381,7,2021-07-05
Switzerland,2021-03-09,1.1474772949255114,1.42191735785251,0.8726445082926922,1.2767094706629845,1.0194058486772437,7,2021-07-05
Switzerland,2021-03-10,1.1521014850129183,1.426820369394315,0.8797559448749628,1.2816520058389158,1.0223935821276864,7,2021-07-05
Switzerland,2021-03-11,1.1572930445071656,1.4286302825121315,0.8850516581414253,1.2855932545205226,1.0286977338868022,7,2021-07-05
Switzerland,2021-03-12,1.1656217830618043,1.4376268174059388,0.8975222295776133,1.2940976712222505,1.0348483425319568,7,2021-07-05
Switzerland,2021-03-13,1.1765893579259994,1.4515758477275007,0.9075224731017216,1.3065122035590266,1.0464819078578411,7,2021-07-05
Switzerland,2021-03-14,1.1897636277718822,1.4595812029165636,0.9193047503373905,1.3188837911235145,1.0600940068628557,7,2021-07-05
Switzerland,2021-03-15,1.2034495225420072,1.4768006456214833,0.9349201594210128,1.3315129113613922,1.076492286295652,7,2021-07-05
Switzerland,2021-03-16,1.2074252007670296,1.4799102105948718,0.9382871652021072,1.3363147587537103,1.0794076019816945,7,2021-07-05
Switzerland,2021-03-17,1.2154261003694653,1.4861491062574483,0.9433880181467365,1.3438330427900538,1.085873971372659,7,2021-07-05
Switzerland,2021-03-18,1.2190069595180082,1.4898642460859417,0.9430837560245644,1.3482781380286095,1.0900052415974386,7,2021-07-05
Switzerland,2021-03-19,1.2193057657117723,1.4921573732183626,0.9440610466057644,1.3491563979118368,1.0904580924103997,7,2021-07-05
Switzerland,2021-03-20,1.2200109753073185,1.4897573051938442,0.9454076834137428,1.3503082090417102,1.0901457221170456,7,2021-07-05
Switzerland,2021-03-21,1.2224886803537138,1.4941630233203451,0.94664728685101,1.352789454216372,1.0933585202694345,7,2021-07-05
Switzerland,2021-03-22,1.2246653111892942,1.4982775212430397,0.952776067560394,1.3529811852644635,1.0945290780668036,7,2021-07-05
Switzerland,2021-03-23,1.2186529835388675,1.49012396873821,0.9487130208652474,1.3488943602222356,1.0895964440456136,7,2021-07-05
Switzerland,2021-03-24,1.2167848566879265,1.4923365436727418,0.9480165419680217,1.346112833109237,1.086129181176372,7,2021-07-05
Switzerland,2021-03-25,1.2170352016699597,1.4913174035340404,0.946232944880268,1.3457916500994351,1.0883574691419966,7,2021-07-05
Switzerland,2021-03-26,1.2159101934021177,1.4926707662700711,0.94278869841285,1.3457332576940677,1.0850616615583928,7,2021-07-05
Switzerland,2021-03-27,1.2154996538545624,1.4878152798236997,0.94585983355349,1.3446671523188447,1.0863587858418209,7,2021-07-05
Switzerland,2021-03-28,1.2156400219943382,1.4907887852087762,0.9431896270441436,1.3461496195813476,1.0851643692981443,7,2021-07-05
Switzerland,2021-03-29,1.2159448961591917,1.4904262964440442,0.939470886454572,1.345243745724631,1.0857390521021864,7,2021-07-05
Switzerland,2021-03-30,1.1702756904849112,1.443175894615326,0.8990204690073483,1.2991217328326106,1.0410950541637367,7,2021-07-05
Switzerland,2021-03-31,1.155737614194436,1.4288292660680442,0.8839816112929991,1.2840561327866418,1.0282500217442487,7,2021-07-05
Switzerland,2021-04-01,1.1376802768088,1.4097360916686892,0.8659666078143957,1.2679372266970526,1.0089214006208878,7,2021-07-05
Switzerland,2021-04-02,1.1246009747648087,1.3983565356617969,0.8504786959957588,1.2539690098319485,0.9952066294775448,7,2021-07-05
Switzerland,2021-04-03,1.1084443847478511,1.3832859227848666,0.8332296193521836,1.2394639523221047,0.9785129230407684,7,2021-07-05
Switzerland,2021-04-04,1.09222219255471,1.3642224584548852,0.8180033440715603,1.2221956314941,0.962397914534492,7,2021-07-05
Switzerland,2021-04-05,1.0924659785391022,1.3643320776295478,0.8189818969483034,1.223036669123272,0.9619959406938428,7,2021-07-05
Switzerland,2021-04-06,1.208025662071086,1.4780050673129796,0.9363773084345332,1.3365679446684495,1.0792032614852305,7,2021-07-05
Switzerland,2021-04-07,1.2304764356323208,1.4996970573941395,0.959722938467576,1.3586415290613354,1.1020403362124105,7,2021-07-05
Switzerland,2021-04-08,1.2371239365756397,1.5062710346930466,0.9583100554411612,1.3652055893705022,1.1078919446987503,7,2021-07-05
Switzerland,2021-04-09,1.2343972316336569,1.5064673077954789,0.96161844372621,1.3631971072618236,1.1049347235249931,7,2021-07-05
Switzerland,2021-04-10,1.2273345719438749,1.503228699371308,0.95466579389732,1.356597884032528,1.09852437000198,7,2021-07-05
Switzerland,2021-04-11,1.2257320454736491,1.4991778672729863,0.9563548408886868,1.3549898677482664,1.0974236694019803,7,2021-07-05
Switzerland,2021-04-12,1.2238333243280026,1.4975177780428215,0.9547006342272546,1.3524420385028932,1.09405803762389,7,2021-07-05
Switzerland,2021-04-13,1.1693986475272204,1.4414516316780206,0.898586180378409,1.2971353573676463,1.041578944973326,7,2021-07-05
Switzerland,2021-04-14,1.1475719321301956,1.4159157286719817,0.8792001088980848,1.2760933343557417,1.0186637150909588,7,2021-07-05
Switzerland,2021-04-15,1.1287037018346011,1.3991504041924316,0.8559065902948558,1.255533875742925,1.000413758382467,7,2021-07-05
Switzerland,2021-04-16,1.1137096972348564,1.3864275329863298,0.8406131092028776,1.241228077522789,0.9854769758301756,7,2021-07-05
Switzerland,2021-04-17,1.105074694007191,1.3760999246663643,0.8322054108391087,1.233368811943401,0.9757690597412864,7,2021-07-05
Switzerland,2021-04-18,1.0961458537676751,1.3656153272244436,0.823163493575309,1.22572807842238,0.9675287498985418,7,2021-07-05
Switzerland,2021-04-19,1.084912802889047,1.3571229710497166,0.8137411955652527,1.2132036905004504,0.956900755573624,7,2021-07-05
Switzerland,2021-04-20,1.0735371752569742,1.3472360837329185,0.8017931892233369,1.2023417488282535,0.9453102514599656,7,2021-07-05
Switzerland,2021-04-21,1.070334627583932,1.3383344082101485,0.7986838609198232,1.1988842218292142,0.9410421940210248,7,2021-07-05
Switzerland,2021-04-22,1.0641933879961878,1.3335831280714745,0.7945022169149275,1.1927868371388914,0.9360578658464136,7,2021-07-05
Switzerland,2021-04-23,1.0561106639326516,1.32854554005326,0.7812768214342258,1.1859519667950835,0.9265408957472728,7,2021-07-05
Switzerland,2021-04-24,1.0530580917743777,1.325208791832616,0.7798243899729586,1.1818365290518087,0.924174572286227,7,2021-07-05
Switzerland,2021-04-25,1.0500941075224446,1.3203919985631,0.7805408801811546,1.1790369218611512,0.9208860596328472,7,2021-07-05
Switzerland,2021-04-26,1.0440171411308754,1.31652148361611,0.7700656066924514,1.1739814473553616,0.9159735565920868,7,2021-07-05
Switzerland,2021-04-27,1.019377675363471,1.2918987807915323,0.7474609072978156,1.1478658567471656,0.8904002121663236,7,2021-07-05
Switzerland,2021-04-28,0.9960406674695662,1.2707197842817672,0.7207825483403671,1.1256368612875918,0.8657520361176675,7,2021-07-05
Switzerland,2021-04-29,0.9785581332380088,1.2505161294456608,0.7056134191522137,1.1081809578899555,0.8496356176555329,7,2021-07-05
Switzerland,2021-04-30,0.9614473338000312,1.231894900281057,0.6869756080841927,1.0923378576123506,0.8322479199364659,7,2021-07-05
Switzerland,2021-05-01,0.9480754999024708,1.2170564442718177,0.6755482803770607,1.0775974494423255,0.8179287718715416,7,2021-07-05
Switzerland,2021-05-02,0.9350388071039406,1.206816594725117,0.6618443191931365,1.065316248604564,0.8041712002299451,7,2021-07-05
Switzerland,2021-05-03,0.9173201055391492,1.1905012165153646,0.6428031544012851,1.0459308257638211,0.7892495748029358,7,2021-07-05
Switzerland,2021-05-04,0.9092041731455284,1.1818968359539523,0.6341312094307417,1.0383173339254623,0.7786488411928639,7,2021-07-05
Switzerland,2021-05-05,0.90775858096359,1.179729425954789,0.6358150776784552,1.03762624536378,0.777685769272757,7,2021-07-05
Switzerland,2021-05-06,0.9099474004203296,1.1814852973719894,0.6374969977841368,1.0384340166028148,0.7806380620618678,7,2021-07-05
Switzerland,2021-05-07,0.9031609907450594,1.1764875072896168,0.6298276122978052,1.0327182249160456,0.7743508553025529,7,2021-07-05
Switzerland,2021-05-08,0.902286726944127,1.1772620564132792,0.6275024869619114,1.0317681538606025,0.7724039894273946,7,2021-07-05
Switzerland,2021-05-09,0.9033137575799378,1.1773898616270644,0.6305222434349699,1.0331927323673835,0.7730974104118471,7,2021-07-05
Switzerland,2021-05-10,0.8992431658234903,1.1723490825033969,0.6219964737980056,1.0290052802899674,0.7695133459381536,7,2021-07-05
Switzerland,2021-05-11,0.8771192100755185,1.1520243496865357,0.5985676649123888,1.0080716320305756,0.7481642768122094,7,2021-07-05
Switzerland,2021-05-12,0.8661074853536077,1.1393748222753135,0.5925184231484795,0.9969935191104968,0.7346992654483212,7,2021-07-05
Switzerland,2021-05-13,0.8640048225815697,1.1401300590885128,0.585965708056416,0.9963604349392556,0.7326185066108699,7,2021-07-05
Switzerland,2021-05-14,0.8918644059878422,1.1664039002914406,0.6183860436266324,1.0226450037894772,0.7605018270552005,7,2021-07-05
Switzerland,2021-05-15,0.8854880036173626,1.1621212724104442,0.6107499371981218,1.0146303119526854,0.7545430045436242,7,2021-07-05
Switzerland,2021-05-16,0.8865764474325624,1.163054317053292,0.614463753869014,1.0153916880438107,0.7570966685064849,7,2021-07-05
Switzerland,2021-05-17,0.8864875791390323,1.1620172848856611,0.6135971324356171,1.014885528006792,0.758574359332864,7,2021-07-05
Switzerland,2021-05-18,0.8653683151345479,1.1402313957727943,0.5904817931090847,0.9950190403544902,0.7359361018132615,7,2021-07-05
Switzerland,2021-05-19,0.8663966533690776,1.1437573141068489,0.5938665286618459,0.996663057207314,0.7367090879143512,7,2021-07-05
Switzerland,2021-05-20,0.8571926549291029,1.1304949307128649,0.5853552955306349,0.9883177029561276,0.7281276141250705,7,2021-07-05
Switzerland,2021-05-21,0.8416288512579067,1.1131421784365887,0.5691308880115693,0.9706669844967724,0.7123210631132397,7,2021-07-05
Switzerland,2021-05-22,0.8586621789468033,1.13094903467393,0.5861627120052284,0.9890902758900908,0.7288039017804231,7,2021-07-05
Switzerland,2021-05-23,0.8454362888414472,1.1179431607326988,0.5735361323721112,0.9743551768954448,0.7159170082251901,7,2021-07-05
Switzerland,2021-05-24,0.8404597933537317,1.1106451395655048,0.5654939448599454,0.9701966047517758,0.7116330710615393,7,2021-07-05
Switzerland,2021-05-25,0.9076715329328578,1.1803733649736667,0.6315672323441992,1.0377608294238148,0.7786549525492414,7,2021-07-05
Switzerland,2021-05-26,0.8981408621885011,1.1711896657509124,0.6225761628915603,1.0273914519895753,0.7682313792939568,7,2021-07-05
Switzerland,2021-05-27,0.8779765588819024,1.1547357545198909,0.6013423201686235,1.0077357719926403,0.7467488601514463,7,2021-07-05
Switzerland,2021-05-28,0.8549710824740184,1.1275010459786965,0.5814475681703448,0.9832664483772148,0.7260257030825445,7,2021-07-05
Switzerland,2021-05-29,0.8247138113669167,1.0975945327320644,0.5497217323459083,0.9552512058081488,0.6948545106758889,7,2021-07-05
Switzerland,2021-05-30,0.8101064993854763,1.0830273120706424,0.5362553215743284,0.9381751108048544,0.6811124185659111,7,2021-07-05
Switzerland,2021-05-31,0.7983285145564448,1.0676857327616638,0.5248364538393896,0.9271142363453572,0.6680340105692704,7,2021-07-05
Switzerland,2021-06-01,0.7576352454858689,1.0317419822407785,0.484331053152696,0.8853698773039597,0.6286255006323781,7,2021-07-05
Switzerland,2021-06-02,0.7410826115557569,1.0148674073725,0.4662280723437585,0.870411542243725,0.6099365816243212,7,2021-07-05
Switzerland,2021-06-03,0.7177500999007626,0.9939374057614344,0.4465894827217724,0.8477670023846006,0.5889476653625143,7,2021-07-05
Switzerland,2021-06-04,0.7063412426163603,0.9761089759428108,0.4334476728988384,0.836178999248326,0.5764405881732413,7,2021-07-05
Switzerland,2021-06-05,0.6953601184233743,0.9654419426778448,0.4260614583392904,0.8242563165199193,0.5653854326348005,7,2021-07-05
Switzerland,2021-06-06,0.6881568358081126,0.9593706907106158,0.4226334580109113,0.8174593343858411,0.5584826045565061,7,2021-07-05
Switzerland,2021-06-07,0.6774137885301839,0.9488575340686606,0.4055259475153153,0.8059735530858791,0.546729076979569,7,2021-07-05
Switzerland,2021-06-08,0.6626237904004677,0.9338043814713868,0.3918787600147929,0.7913919225352554,0.5340780855136463,7,2021-07-05
Switzerland,2021-06-09,0.6607943522208168,0.9350351931959802,0.3846343176554471,0.7910382748784254,0.5306388782079363,7,2021-07-05
Switzerland,2021-06-10,0.6844320523187968,0.9572232051369632,0.4103874213787547,0.8151915425601224,0.5527720102743925,7,2021-07-05
Switzerland,2021-06-11,0.6737963415280568,0.9509167717367206,0.4001635630869629,0.8039471357870149,0.5420844203635307,7,2021-07-05
Switzerland,2021-06-12,0.6546835439161953,0.9260794778691994,0.3810197223292133,0.7848861947237129,0.5244653897325829,7,2021-07-05
Switzerland,2021-06-13,0.6349342883559721,0.906167361536011,0.3591073013510733,0.765477646917097,0.5051842618384265,7,2021-07-05
Switzerland,2021-06-14,0.6142877486988936,0.8868121134980997,0.3418024907890139,0.7436316006322331,0.4853089396090781,7,2021-07-05
Switzerland,2021-06-15,0.5943116544149167,0.8694971803597031,0.3205013563321562,0.7224457567274201,0.4644792416613924,7,2021-07-05
Switzerland,2021-06-16,0.5802420204744938,0.8515370209850218,0.3087871250302411,0.7097904694970427,0.451030315497434,7,2021-07-05
Switzerland,2021-06-17,0.5609499004802332,0.8331419412840466,0.2924396993697261,0.6899403760855716,0.4326631217604179,7,2021-07-05
Switzerland,2021-06-18,0.5607687869718981,0.8339065652808554,0.2879139867996432,0.689810735128112,0.4319944267542664,7,2021-07-05
Switzerland,2021-06-19,0.5615747496685172,0.8337104985078372,0.2887777845401703,0.6912780169653436,0.4308214919340998,7,2021-07-05
Switzerland,2021-06-20,0.5600462917439862,0.8296741925357816,0.2865470345356258,0.6891468632588391,0.431057249387623,7,2021-07-05
Switzerland,2021-06-21,0.5543767876358081,0.8236871099248598,0.283060311971172,0.682713358784149,0.4259302517314607,7,2021-07-05
Switzerland,2021-06-22,0.5539365013857616,0.8238000247766017,0.2837427314603573,0.6823217870287994,0.4252096676122452,7,2021-07-05
Switzerland,2021-06-23,0.5589536127712085,0.8283524528899504,0.2850925090061298,0.6877865177088822,0.4308159782829236,7,2021-07-05
Switzerland,2021-06-24,0.5666743296074421,0.8407206655858843,0.2932916791728807,0.6957358380246623,0.4375090126909889,7,2021-07-05
Switzerland,2021-06-25,0.5864566288758386,0.8624394444189858,0.3094924937035888,0.7153774840578058,0.4558883175403844,7,2021-07-05
Switzerland,2021-06-26,0.6146225424145649,0.891912759532562,0.3382481408024077,0.7455041641761873,0.4841689021468914,7,2021-07-05
Switzerland,2021-06-27,0.6412107524703791,0.9150622415906858,0.3655157317364429,0.7716886454879355,0.5108686165528655,7,2021-07-05
Switzerland,2021-06-28,0.6673002945326185,0.9434821635774528,0.3927971084330279,0.7987162964282957,0.536051006106252,7,2021-07-05
Switzerland,2021-06-29,0.6948079456414458,0.9715365372735189,0.4126611397446549,0.8270281646877862,0.5616901765421884,7,2021-07-05
Switzerland,2021-06-30,0.7185655723368027,1.0022643820079524,0.4307790382277592,0.8569728320206165,0.5817037771228102,7,2021-07-05
Switzerland,2021-07-01,0.7377093738291468,1.0370816453416811,0.4408012429174648,0.8792012975127486,0.5940429154198859,7,2021-07-05
Switzerland,2021-07-02,0.7447290828077666,1.0669890248593754,0.4291114600702637,0.8951944138387256,0.593765083429305,7,2021-07-05
Switzerland,2021-07-03,0.7400282109308675,1.0864345835514104,0.3980944152421338,0.9052412988338824,0.5740905167811914,7,2021-07-05
Switzerland,2021-07-04,0.7377179159573706,1.1222067230858548,0.3582093541084901,0.921040155378728,0.5542562259433882,7,2021-07-05
Switzerland,2020-03-06,2.903072032138459,3.3114079907128184,2.491524179053461,3.098925309831195,2.7087784233744285,8,2021-07-05
Switzerland,2020-03-07,2.909495969266689,3.279242158024791,2.5415439387335192,3.0842104022540515,2.7348544532583308,8,2021-07-05
Switzerland,2020-03-08,2.91591778155645,3.2484458925483635,2.576814780919252,3.074649256003044,2.757286767878904,8,2021-07-05
Switzerland,2020-03-09,3.0065391143542297,3.3160523994999163,2.6967124361099293,3.1538187137853333,2.8596589336269105,8,2021-07-05
Switzerland,2020-03-10,3.1038789629406347,3.397295288360672,2.8041534054469963,3.245597915357723,2.961902337382444,8,2021-07-05
Switzerland,2020-03-11,3.185080668339507,3.4802852805096447,2.8832972489217013,3.326992424551168,3.0439592640223223,8,2021-07-05
Switzerland,2020-03-12,3.2396239367100046,3.5378505510336584,2.937444767821773,3.381979759328324,3.0979156664624066,8,2021-07-05
Switzerland,2020-03-13,3.366723062849753,3.685987851180837,3.0545318467447458,3.517561867357838,3.2145898929780445,8,2021-07-05
Switzerland,2020-03-14,3.343004130506772,3.66660057788338,3.0242352435679702,3.495813182038732,3.190014992328759,8,2021-07-05
Switzerland,2020-03-15,3.298655953603185,3.6221199367736383,2.979700975595281,3.451723140985026,3.1466202373825265,8,2021-07-05
Switzerland,2020-03-16,3.08765841335308,3.3862526473104824,2.7878811343801297,3.2310351931285,2.945137223680072,8,2021-07-05
Switzerland,2020-03-17,2.9449788240247465,3.2305193507952645,2.656680138680389,3.082826543856958,2.8073075142527686,8,2021-07-05
Switzerland,2020-03-18,2.832880842913952,3.118167010703364,2.5435065045576044,2.9715229721780863,2.697746743953015,8,2021-07-05
Switzerland,2020-03-19,2.767076298514904,3.0579605746908767,2.4770745119605,2.9044626875581767,2.62715357684322,8,2021-07-05
Switzerland,2020-03-20,2.577696104774488,2.8649048531928845,2.296561603840095,2.713879646461189,2.441687223030152,8,2021-07-05
Switzerland,2020-03-21,2.4302684352509685,2.7139008579816,2.151270277083014,2.562828047603775,2.296125957309465,8,2021-07-05
Switzerland,2020-03-22,2.2478052934931654,2.5271831899113137,1.9682627709246856,2.3816035246383875,2.1140510686742817,8,2021-07-05
Switzerland,2020-03-23,2.1193686452103004,2.4000879045545016,1.8390511330239283,2.2533872895509885,1.985279302261636,8,2021-07-05
Switzerland,2020-03-24,1.931640147195524,2.213458117288265,1.6540632679619618,2.066058667115217,1.7973415874204912,8,2021-07-05
Switzerland,2020-03-25,1.7437777700782942,2.031705868728463,1.4615356666923185,1.8805254498271728,1.60783119779089,8,2021-07-05
Switzerland,2020-03-26,1.564420806062853,1.8589438666945948,1.276172526643088,1.7027746357236166,1.4248370360314735,8,2021-07-05
Switzerland,2020-03-27,1.4279849975375147,1.7245903911009983,1.1355780176538386,1.5672892683412245,1.287855393993008,8,2021-07-05
Switzerland,2020-03-28,1.3479635027759702,1.6416853247783585,1.0499084713668112,1.4876171292444376,1.2093575024862453,8,2021-07-05
Switzerland,2020-03-29,1.289485324368318,1.5814277292961911,1.0020079397839818,1.425970618562774,1.1530145284165163,8,2021-07-05
Switzerland,2020-03-30,1.2477869431887336,1.5325710729273938,0.9597680805367956,1.3838140951387758,1.1123136000956833,8,2021-07-05
Switzerland,2020-03-31,1.1898292920947882,1.4784403718471106,0.9063660236219202,1.325890014635176,1.0535665665558045,8,2021-07-05
Switzerland,2020-04-01,1.1273046274014589,1.4170436477243509,0.8461812380621607,1.26282191854304,0.99332491361612,8,2021-07-05
