Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-19,1.0110031728267364,1.2950072006369184,0.7220433305533058,1.1475722189903137,0.8753898585793847,9,2021-05-29
Switzerland,2020-12-20,0.9894069650247472,1.2776083415348831,0.7037682978924118,1.1256166696266354,0.8523941147807059,9,2021-05-29
Switzerland,2020-12-21,0.9676160453839568,1.2586237025524278,0.675538413362948,1.1031664764559812,0.8329682276538765,9,2021-05-29
Switzerland,2020-12-22,0.9531789019898688,1.2436987145726648,0.6645909308824411,1.0906921564989096,0.8160872143851742,9,2021-05-29
Switzerland,2020-12-23,0.938227835189374,1.2252910900515273,0.6517388471121055,1.0740713397457335,0.8027244690398488,9,2021-05-29
Switzerland,2020-12-24,0.9255072729855386,1.2093928848155242,0.6387306429519926,1.0613435544992895,0.7917425411573457,9,2021-05-29
Switzerland,2020-12-25,0.9175267113531002,1.2023966089140032,0.6311784475643883,1.052412991587808,0.7834003285528677,9,2021-05-29
Switzerland,2020-12-26,0.9373273309768054,1.2264290285688844,0.6497640420824268,1.072175171368663,0.8022088782316537,9,2021-05-29
Switzerland,2020-12-27,0.9628799395516996,1.247262111363184,0.6749999855512363,1.0987271971978363,0.8266464445721421,9,2021-05-29
Switzerland,2020-12-28,0.9844139113362692,1.271862914352245,0.6948527403122668,1.1208542626010571,0.8479975293423507,9,2021-05-29
Switzerland,2020-12-29,0.985937919274133,1.2727575474690578,0.7027306341550157,1.1216210228806112,0.8494699038588384,9,2021-05-29
Switzerland,2020-12-30,0.9762785859948844,1.2597212317938256,0.6913329607497904,1.1112897212476582,0.8408153334482386,9,2021-05-29
Switzerland,2020-12-31,0.9559405322263772,1.2403061697843225,0.6712240168742549,1.0896803558121904,0.8219357757157847,9,2021-05-29
Switzerland,2021-01-01,0.9418290437404356,1.2276356988283232,0.6533463765996883,1.0782973664213242,0.8070230615989988,9,2021-05-29
Switzerland,2021-01-02,0.9586915252816182,1.2437091411536707,0.6663723649564914,1.095049334467754,0.8238117589629497,9,2021-05-29
Switzerland,2021-01-03,0.9860203189502826,1.2721064775836115,0.7003753997905275,1.1208666100475926,0.8502697089382896,9,2021-05-29
Switzerland,2021-01-04,1.0100860761902035,1.2973615322392429,0.7266341646900611,1.1458232989709465,0.8743093279288153,9,2021-05-29
Switzerland,2021-01-05,1.0056070147939908,1.288927009092413,0.7203746665978925,1.140098659291914,0.8716219183509049,9,2021-05-29
Switzerland,2021-01-06,0.9904226252957886,1.2754235704850343,0.7016161260581388,1.1268441938778448,0.8540141433867741,9,2021-05-29
Switzerland,2021-01-07,0.9685750719980548,1.2520006003795427,0.6801304272671007,1.1034962962503811,0.8325750461870403,9,2021-05-29
Switzerland,2021-01-08,0.9430060030646076,1.228126944357944,0.6527661985781146,1.077880753149802,0.8075443126622837,9,2021-05-29
Switzerland,2021-01-09,0.9031234598468958,1.1860562168887363,0.6147409529630403,1.0403086700830733,0.7666783977403285,9,2021-05-29
Switzerland,2021-01-10,0.86248186960005,1.1452814990974995,0.5768303213988986,0.9970755734706506,0.7271537395617008,9,2021-05-29
Switzerland,2021-01-11,0.8257275721767067,1.1104621016524585,0.5406749525032271,0.9638331650383244,0.6888086867700219,9,2021-05-29
Switzerland,2021-01-12,0.8081024253710875,1.0934052104383052,0.5194818330211809,0.9458039632790052,0.6712283996527506,9,2021-05-29
Switzerland,2021-01-13,0.7952536727132385,1.0837835056467529,0.5037553940841337,0.9314003075218849,0.6582079467433334,9,2021-05-29
Switzerland,2021-01-14,0.7928631094543113,1.0801747138804836,0.5023547299285798,0.929468281041638,0.6559817554485052,9,2021-05-29
Switzerland,2021-01-15,0.7926854845214719,1.0804782819106415,0.5024893517857318,0.927517863971073,0.6576864051434708,9,2021-05-29
Switzerland,2021-01-16,0.787388024792188,1.0751539856635215,0.49778765463412,0.9233506080935492,0.65250164925888,9,2021-05-29
Switzerland,2021-01-17,0.7767577630640297,1.0650716359380206,0.4920174509175357,0.9139456791679028,0.6398539208787554,9,2021-05-29
Switzerland,2021-01-18,0.7661636321237196,1.0546468276778056,0.4773357361550902,0.9008697857657636,0.6312337060690567,9,2021-05-29
Switzerland,2021-01-19,0.7731261087697171,1.0557908426778304,0.4885160237529573,0.9087871682632624,0.6385420388144069,9,2021-05-29
Switzerland,2021-01-20,0.7840182226943281,1.070487570759066,0.4960669501529968,0.9194381124363316,0.6468051753203745,9,2021-05-29
Switzerland,2021-01-21,0.7937610438925438,1.0754683567395844,0.5046410647372273,0.9292653875140926,0.6596538416274539,9,2021-05-29
Switzerland,2021-01-22,0.8001391937556604,1.0878464242275476,0.5131209883021248,0.9348529474515974,0.6651063199179803,9,2021-05-29
Switzerland,2021-01-23,0.8008774522540407,1.087474103482164,0.513508014936428,0.9358341506872092,0.6656797137217241,9,2021-05-29
Switzerland,2021-01-24,0.7995239375268623,1.0852792237063411,0.5105434655826473,0.9329820532753268,0.664193374209014,9,2021-05-29
Switzerland,2021-01-25,0.7966150892736639,1.0834724670034233,0.5080152471873136,0.9309978047216504,0.6614209084778231,9,2021-05-29
Switzerland,2021-01-26,0.7965370686677421,1.0843176408820985,0.507412047631526,0.9316877397793216,0.66290451620954,9,2021-05-29
Switzerland,2021-01-27,0.7998033649316157,1.0802297802329048,0.5143010803393466,0.9363475783127504,0.6636251355200828,9,2021-05-29
Switzerland,2021-01-28,0.8042670303418671,1.088269003763824,0.5169606994042968,0.9410018830674688,0.6676584742805239,9,2021-05-29
Switzerland,2021-01-29,0.8124855879481702,1.0946811316328,0.5245426197976175,0.9470773895204232,0.6783956861633251,9,2021-05-29
Switzerland,2021-01-30,0.8156694198409806,1.0968519755201984,0.5293910676832843,0.9513034291813576,0.6822146584514974,9,2021-05-29
Switzerland,2021-01-31,0.8170107712704883,1.0998013194564449,0.532038833545238,0.9517672043867752,0.6831156686538773,9,2021-05-29
Switzerland,2021-02-01,0.8182460623081937,1.1022243943471826,0.5311625274305509,0.9531432871933598,0.6833774036252165,9,2021-05-29
Switzerland,2021-02-02,0.8194251492728041,1.107488019229634,0.5332710595033868,0.9543870037655596,0.685628245949833,9,2021-05-29
Switzerland,2021-02-03,0.8211734677423727,1.107965701286889,0.5368032497717017,0.955530843596042,0.6846297970464357,9,2021-05-29
Switzerland,2021-02-04,0.8259279406568533,1.1073128308068805,0.53983647297169,0.9609027101402476,0.6902331103441215,9,2021-05-29
Switzerland,2021-02-05,0.8264089782875188,1.1112005954900968,0.5391839938024108,0.9620321597540834,0.6920029351423045,9,2021-05-29
Switzerland,2021-02-06,0.8252490480683979,1.1117042548329208,0.535753970955688,0.96170286904835,0.6888936190935974,9,2021-05-29
Switzerland,2021-02-07,0.8224115563120382,1.1115205101138068,0.5332150294057629,0.9584258187922536,0.6859899977454309,9,2021-05-29
Switzerland,2021-02-08,0.8181020842210289,1.102063059783026,0.5348413776811969,0.955167295167462,0.6813686151295046,9,2021-05-29
Switzerland,2021-02-09,0.8120993742493599,1.0949291823090983,0.5275653466707351,0.9481623226333388,0.6767257364213928,9,2021-05-29
Switzerland,2021-02-10,0.8096082064657141,1.0950947978193832,0.5272076512533048,0.944254746559874,0.6747220593722506,9,2021-05-29
Switzerland,2021-02-11,0.8052690648987894,1.0910343389146562,0.5230024459372835,0.9405120725707,0.6697349085946789,9,2021-05-29
Switzerland,2021-02-12,0.8045512615623355,1.0921718774948164,0.5200941861449585,0.939014238720315,0.6689696343196947,9,2021-05-29
Switzerland,2021-02-13,0.8019338349539087,1.0873423186102826,0.5175886580698532,0.937839157979292,0.665528662666099,9,2021-05-29
Switzerland,2021-02-14,0.7964490536660016,1.08217339144446,0.5107347054512597,0.9320678193132494,0.6588068434786637,9,2021-05-29
Switzerland,2021-02-15,0.7892193628781585,1.0733913317638044,0.5002037089835251,0.9257053158469982,0.6519374775135446,9,2021-05-29
Switzerland,2021-02-16,0.7949281644335533,1.0813812684767492,0.5072469621313089,0.9291821184621928,0.6596165396478373,9,2021-05-29
Switzerland,2021-02-17,0.8090974020336146,1.0901800885195303,0.5231766544371765,0.944937841159908,0.6735177547758067,9,2021-05-29
Switzerland,2021-02-18,0.8256727150382916,1.1078814421196117,0.5355579167106674,0.9603397479335246,0.6907790383923387,9,2021-05-29
Switzerland,2021-02-19,0.8437232607257679,1.1283865564088795,0.556728222828528,0.9797844989188292,0.7085135053927439,9,2021-05-29
Switzerland,2021-02-20,0.8614324051540054,1.1466780943875876,0.5705497778047612,0.998359177114978,0.7265152557536149,9,2021-05-29
Switzerland,2021-02-21,0.8771290538924605,1.1627878028840717,0.590217397885004,1.0124148906960004,0.7420951869838474,9,2021-05-29
Switzerland,2021-02-22,0.8922569389585986,1.177967327847927,0.606651605075178,1.0274693267261346,0.7574826166350798,9,2021-05-29
Switzerland,2021-02-23,0.9077124484302532,1.190349136489362,0.6235735460696226,1.0417784497118636,0.7730363041748513,9,2021-05-29
Switzerland,2021-02-24,0.9224625209537152,1.2122502849633154,0.6354118724326816,1.058951794015616,0.785364678451927,9,2021-05-29
Switzerland,2021-02-25,0.9359102245939632,1.2260597071326191,0.6504546012825481,1.0739042411275002,0.7987406240108808,9,2021-05-29
Switzerland,2021-02-26,0.949054440311448,1.230892320035037,0.6674100918785882,1.0833724472593376,0.8139826677232859,9,2021-05-29
Switzerland,2021-02-27,0.9636876527193164,1.2490351608655712,0.6800712070439019,1.098438003828403,0.829736979453392,9,2021-05-29
Switzerland,2021-02-28,0.978498044918126,1.2648497105851677,0.6935680312229554,1.112083198619771,0.8434869440153492,9,2021-05-29
Switzerland,2021-03-01,0.9907579888363082,1.275853163934106,0.7087509522490132,1.1251652675860333,0.8560009793224872,9,2021-05-29
Switzerland,2021-03-02,1.0013601231547915,1.2838901255163877,0.7187793382190941,1.1365576686981824,0.8660831138851981,9,2021-05-29
Switzerland,2021-03-03,1.011876345642098,1.2975940445615672,0.7264182378232751,1.1474110063591123,0.8776223718030809,9,2021-05-29
Switzerland,2021-03-04,1.0308155101492391,1.3161859781887797,0.744104945871779,1.1645320781854434,0.8957516220658834,9,2021-05-29
Switzerland,2021-03-05,1.0504054020472686,1.3332548867443343,0.7627162624235443,1.1849695246235397,0.9151937385209916,9,2021-05-29
Switzerland,2021-03-06,1.0695534368369617,1.3539143498472392,0.78471969077815,1.2053820998115128,0.9351146729216526,9,2021-05-29
Switzerland,2021-03-07,1.0893897253959794,1.3745279516352398,0.8065950121283221,1.2233277867437848,0.9556640213833713,9,2021-05-29
Switzerland,2021-03-08,1.106631700490124,1.3917985693865522,0.8226297758223835,1.2420045967975202,0.9721059096364492,9,2021-05-29
Switzerland,2021-03-09,1.1209540215663891,1.4063591266436548,0.8372564714584255,1.256423758010448,0.986847592254328,9,2021-05-29
Switzerland,2021-03-10,1.1290746464074923,1.4127365571038308,0.8475696310242794,1.26323080278637,0.9938274361006156,9,2021-05-29
Switzerland,2021-03-11,1.1361190525350189,1.4204474068981958,0.8510680232408854,1.272262265108413,1.000784593669255,9,2021-05-29
Switzerland,2021-03-12,1.1469088644593792,1.4288945662662296,0.8626686361812286,1.2829071549607112,1.011279706749678,9,2021-05-29
Switzerland,2021-03-13,1.1626568364285326,1.445068551686593,0.8803053872998852,1.2979421964729323,1.0264146794310045,9,2021-05-29
Switzerland,2021-03-14,1.1802161026383708,1.4654770515354394,0.8980307847187516,1.3127036645892305,1.046754555511051,9,2021-05-29
Switzerland,2021-03-15,1.197904727459388,1.4832477929872523,0.9130895951423674,1.3311563075517083,1.0628308117153944,9,2021-05-29
Switzerland,2021-03-16,1.2060065247559737,1.4909454849886865,0.9248597618865836,1.3402706472697208,1.0706749289236837,9,2021-05-29
Switzerland,2021-03-17,1.2174910157719208,1.5005148699145354,0.9350796248118476,1.3532869420310225,1.0823897361873325,9,2021-05-29
Switzerland,2021-03-18,1.2235182121040329,1.50858628486567,0.9339228460953442,1.3592010419182643,1.0868651242013987,9,2021-05-29
Switzerland,2021-03-19,1.2265358375730857,1.5158667131561223,0.9348124535584664,1.3642704506864276,1.0905148488889178,9,2021-05-29
Switzerland,2021-03-20,1.2292591654000589,1.5134709097293968,0.9411216169802848,1.3660367620678713,1.0922664871990813,9,2021-05-29
Switzerland,2021-03-21,1.2343717273035746,1.5214627135169465,0.9498446820717864,1.3708929070994949,1.097546805330971,9,2021-05-29
Switzerland,2021-03-22,1.2380232630763943,1.5272115823102572,0.9526417208021212,1.3734306659846496,1.1019438324963926,9,2021-05-29
Switzerland,2021-03-23,1.234595079004391,1.5158025246730564,0.948540364794996,1.3692673650986291,1.100840025415561,9,2021-05-29
Switzerland,2021-03-24,1.2342364019066274,1.5168079936567682,0.9485249785028655,1.369932734905009,1.099002378140754,9,2021-05-29
Switzerland,2021-03-25,1.235767771498138,1.5157454232073633,0.9527501790376952,1.3698777321326747,1.100340839271436,9,2021-05-29
Switzerland,2021-03-26,1.2351377810945727,1.5130910003267457,0.9470443051528924,1.3716208141967992,1.09953017297393,9,2021-05-29
Switzerland,2021-03-27,1.2338143127482866,1.5174254184672078,0.9467864787507988,1.3719094538348042,1.09693471673202,9,2021-05-29
Switzerland,2021-03-28,1.2377082980635383,1.5159733773390371,0.9476563679840644,1.3750121091285896,1.102096231026242,9,2021-05-29
Switzerland,2021-03-29,1.2406330475503746,1.526900651029068,0.9556711667677392,1.3750274326062168,1.10578966934658,9,2021-05-29
Switzerland,2021-03-30,1.1867041238384242,1.4700516663844383,0.8991587185609141,1.3215730660907743,1.0521412187885564,9,2021-05-29
Switzerland,2021-03-31,1.1659825913261097,1.4468468315772935,0.8820889351415525,1.3019216923203238,1.030212163220422,9,2021-05-29
Switzerland,2021-04-01,1.1426575079042467,1.4265437850343388,0.8551980262778441,1.278711261715647,1.0076966300992145,9,2021-05-29
Switzerland,2021-04-02,1.1219037297595422,1.408018166910508,0.8376555920060165,1.2583585982845047,0.986736963326966,9,2021-05-29
Switzerland,2021-04-03,1.0996130884506965,1.3858813384159412,0.8119377793037649,1.2356127536528525,0.9629599745690424,9,2021-05-29
Switzerland,2021-04-04,1.075888327199081,1.3593616118748284,0.7870292818300504,1.2130132809117504,0.938431393029006,9,2021-05-29
Switzerland,2021-04-05,1.0719230312568857,1.3555272863447672,0.7822631791843033,1.2090126355256678,0.9378371999898644,9,2021-05-29
Switzerland,2021-04-06,1.2009201094875313,1.4853080045320126,0.916319350241202,1.3350004546117418,1.066568618763307,9,2021-05-29
Switzerland,2021-04-07,1.2319700637262878,1.515561704523578,0.9495054878685336,1.3655030459916202,1.0982311240628588,9,2021-05-29
Switzerland,2021-04-08,1.2465466685252355,1.5292140461845376,0.9654995366040976,1.3827304773837974,1.1121866719030191,9,2021-05-29
Switzerland,2021-04-09,1.2468155428820693,1.5314170532783329,0.9634828159634758,1.3811697013915811,1.1108857967884351,9,2021-05-29
Switzerland,2021-04-10,1.2417789494832017,1.5284203916685033,0.9537941577204644,1.3778077978017351,1.1063842398170571,9,2021-05-29
Switzerland,2021-04-11,1.2426288063384987,1.527400330944103,0.9571382469315476,1.3785018712565078,1.1066559559003186,9,2021-05-29
Switzerland,2021-04-12,1.2450674652979938,1.5269146632420534,0.9606153406932234,1.38127552773089,1.109807549645201,9,2021-05-29
Switzerland,2021-04-13,1.1848506103864171,1.4678883091747004,0.9029550288123585,1.3197415017244518,1.050509623677878,9,2021-05-29
Switzerland,2021-04-14,1.1564870170949233,1.4393366314082925,0.8744952150300261,1.2903952717796583,1.021445781239466,9,2021-05-29
Switzerland,2021-04-15,1.132946224198624,1.417497430802748,0.8458929274939697,1.2698249580814116,0.9976243091073236,9,2021-05-29
Switzerland,2021-04-16,1.1168270598765142,1.4006016432311577,0.8336891435533155,1.2510689945888571,0.9830908605224484,9,2021-05-29
Switzerland,2021-04-17,1.1065887692363692,1.3932792772219116,0.8236861765950149,1.2407245586556848,0.9721034334074464,9,2021-05-29
Switzerland,2021-04-18,1.0974805640170746,1.3830598497513529,0.8155742436071651,1.2321821443496728,0.9630471911540904,9,2021-05-29
Switzerland,2021-04-19,1.0845581021457715,1.3683913914878187,0.8025046612387466,1.2182758427205131,0.950592502193784,9,2021-05-29
Switzerland,2021-04-20,1.0715300840950417,1.3565425335052286,0.7859934868709002,1.2055309943511232,0.93796898342169,9,2021-05-29
Switzerland,2021-04-21,1.068175260016569,1.3532745891904638,0.781318176599054,1.2029361282939606,0.9345360629789324,9,2021-05-29
Switzerland,2021-04-22,1.0601498282634716,1.3472143659182123,0.7748656029065176,1.194996063073155,0.9263446191935996,9,2021-05-29
Switzerland,2021-04-23,1.0523404360107729,1.338276444912856,0.7627419814398997,1.1874530757524189,0.9166373007522088,9,2021-05-29
Switzerland,2021-04-24,1.046296435917035,1.3328043088273194,0.7609556157074094,1.1815810924053831,0.9117401158091144,9,2021-05-29
Switzerland,2021-04-25,1.0422463058319789,1.3284168135266317,0.757024916177381,1.1766230263627884,0.908072703328382,9,2021-05-29
Switzerland,2021-04-26,1.0344956550891045,1.3192814402816642,0.745709613094821,1.1712209927107344,0.8989106455138302,9,2021-05-29
Switzerland,2021-04-27,1.0077597500295237,1.2941402171435223,0.7211945653864307,1.1436009097599178,0.871958611455953,9,2021-05-29
Switzerland,2021-04-28,0.9795693361599376,1.2626475540408744,0.6920989654849408,1.11482140491977,0.8426158225039077,9,2021-05-29
Switzerland,2021-04-29,0.9594940457060306,1.2436363704699551,0.6724597111401094,1.0948303059095266,0.8229886052341597,9,2021-05-29
Switzerland,2021-04-30,0.9398152147241844,1.2300265568640514,0.653772145996312,1.076821764795172,0.8039811435869948,9,2021-05-29
Switzerland,2021-05-01,0.9232298154041596,1.2098613782398064,0.6390383061267999,1.0602202774125238,0.7881923630934109,9,2021-05-29
Switzerland,2021-05-02,0.9066390794435926,1.1925922491434175,0.6194092203605648,1.0415900400415716,0.7702255175645865,9,2021-05-29
Switzerland,2021-05-03,0.8872179016929891,1.1763326749488638,0.6017735601791334,1.0235329259196604,0.7519941051155816,9,2021-05-29
Switzerland,2021-05-04,0.8759533205319175,1.1645406944209218,0.5899185949548671,1.012093161031855,0.7407299643848302,9,2021-05-29
Switzerland,2021-05-05,0.872510631390208,1.158916872955817,0.5867690669226788,1.0089292055113883,0.7364785375401934,9,2021-05-29
Switzerland,2021-05-06,0.8733351282163284,1.1579960252054862,0.5860613658964298,1.009427675019489,0.736568361819057,9,2021-05-29
Switzerland,2021-05-07,0.8637272329624021,1.1489404577913744,0.5699846460199862,0.9991011851357908,0.7296329592678834,9,2021-05-29
Switzerland,2021-05-08,0.8622598136020538,1.1471674132639986,0.5776040124781818,0.9975836886896818,0.7259766403555743,9,2021-05-29
Switzerland,2021-05-09,0.861498227059321,1.1467691804330702,0.5721951595983086,0.9965468352937078,0.7263268745092588,9,2021-05-29
Switzerland,2021-05-10,0.8540929016589808,1.1378818259882166,0.5679147141637814,0.9883486254426076,0.7193723479583722,9,2021-05-29
Switzerland,2021-05-11,0.8275092171765852,1.1108003332692855,0.5410902390050857,0.9621659114133292,0.6922177009589776,9,2021-05-29
Switzerland,2021-05-12,0.8132148403998225,1.0943242682064158,0.5254143002739984,0.9488611070356868,0.678007682513671,9,2021-05-29
Switzerland,2021-05-13,0.8115435816148173,1.0950740294386103,0.5264696927113457,0.9466090066755574,0.6774124855171639,9,2021-05-29
Switzerland,2021-05-14,0.8442459552559379,1.1267765434650303,0.5583753328267778,0.9779756560914868,0.711376160556801,9,2021-05-29
Switzerland,2021-05-15,0.8370615733550262,1.1155934140621928,0.5521496499110042,0.9709412304944184,0.7018229640015775,9,2021-05-29
Switzerland,2021-05-16,0.8411458690930658,1.1243500006182945,0.5526296950144546,0.9759270774764586,0.7053479048321086,9,2021-05-29
Switzerland,2021-05-17,0.8429759198945825,1.1296486539612218,0.5567767317681851,0.9763531495569904,0.7085395018748182,9,2021-05-29
Switzerland,2021-05-18,0.8141729751790359,1.098550847951271,0.5308268255973839,0.948183026929078,0.6791052751232224,9,2021-05-29
Switzerland,2021-05-19,0.8182865250292732,1.1036696995647797,0.5339451036738446,0.9530922335948498,0.6822511804284426,9,2021-05-29
Switzerland,2021-05-20,0.8139914359262805,1.1022991156400772,0.5276231863543582,0.9485667267013502,0.6766566459790209,9,2021-05-29
Switzerland,2021-05-21,0.7981238122324867,1.084530325504168,0.5079089817420676,0.9335885835137298,0.6634377139077292,9,2021-05-29
Switzerland,2021-05-22,0.8179251561018233,1.1093240169361618,0.530975801384437,0.9542237135579325,0.6815578003206222,9,2021-05-29
Switzerland,2021-05-23,0.8162693951220169,1.1102919488563645,0.5231793716259445,0.9553777092854354,0.6781060623123155,9,2021-05-29
Switzerland,2021-05-24,0.8231960657678272,1.1215993124038892,0.5235995282708892,0.9636675790882072,0.6825368328023069,9,2021-05-29
Switzerland,2021-05-25,0.8867621607211098,1.1956147445795304,0.5778503525893955,1.0339904160982485,0.7381507061463415,9,2021-05-29
Switzerland,2021-05-26,0.9087457702682996,1.233330530213706,0.5776351836620897,1.0646844854096509,0.7530041179446424,9,2021-05-29
Switzerland,2021-05-27,0.9253560350298096,1.2859137303600714,0.5643780507824966,1.0958553737126744,0.7541195441239845,9,2021-05-29
Switzerland,2021-05-28,0.9381896139350844,1.3477888042216648,0.5318248807224422,1.1318273326899992,0.7446374515492833,9,2021-05-29
Switzerland,2020-03-06,3.5269300284025733,3.967730965921524,3.1003805900744235,3.73127697947496,3.3239230939856563,10,2021-05-29
Switzerland,2020-03-07,3.4430797139849747,3.839396693443575,3.065098794644928,3.624543587311485,3.2616739830163217,10,2021-05-29
Switzerland,2020-03-08,3.3531278872486205,3.7053862028527713,3.0062322870783103,3.518772059257102,3.1885125482323766,10,2021-05-29
Switzerland,2020-03-09,3.3758535549859525,3.70618061891554,3.0503606971281982,3.532078230144294,3.2192642539640213,10,2021-05-29
Switzerland,2020-03-10,3.4012250423340933,3.728936139296448,3.08254782690374,3.5550459112873583,3.248146033103482,10,2021-05-29
Switzerland,2020-03-11,3.4001051636881967,3.729079237362813,3.079026218218596,3.5546946534633297,3.246390297357998,10,2021-05-29
Switzerland,2020-03-12,3.3572378258783155,3.692609612219604,3.024215786564157,3.5151395124464866,3.1983664501422364,10,2021-05-29
Switzerland,2020-03-13,3.418820079988796,3.7703031088451215,3.072510544391297,3.584849947576516,3.251210062147724,10,2021-05-29
Switzerland,2020-03-14,3.481672643826649,3.831604962891036,3.137025854268518,3.648934361850935,3.316904472385417,10,2021-05-29
Switzerland,2020-03-15,3.527640383185416,3.87582858121251,3.1867130054749326,3.6935227355984033,3.3610137064352887,10,2021-05-29
Switzerland,2020-03-16,3.3437669721605734,3.671248584913617,3.01440638486918,3.4983732648630164,3.191386306124296,10,2021-05-29
Switzerland,2020-03-17,3.2342940862714613,3.5483056757745866,2.910794118077221,3.3843652587276414,3.085502252502464,10,2021-05-29
Switzerland,2020-03-18,3.1612943453915348,3.4749715782495847,2.8444015500186963,3.309908563444422,3.013903654669446,10,2021-05-29
Switzerland,2020-03-19,3.148031321170832,3.470542036419813,2.826744386035819,3.3000813777291405,2.9959083843279983,10,2021-05-29
Switzerland,2020-03-20,2.9726410389969526,3.2882470999024123,2.665746179814548,3.1189055149971714,2.8249887744561724,10,2021-05-29
Switzerland,2020-03-21,2.783064338191533,3.088027308640581,2.4756271210569283,2.9275542928579985,2.638636492252004,10,2021-05-29
Switzerland,2020-03-22,2.5528320603919834,2.8512800979847364,2.25366690258576,2.6943372348603747,2.410504984114944,10,2021-05-29
Switzerland,2020-03-23,2.398879853801609,2.6980880843930573,2.099189307557727,2.539235175953108,2.255526771217617,10,2021-05-29
Switzerland,2020-03-24,2.1761608796136183,2.473575151181876,1.877032498586628,2.317923983569687,2.035992665761193,10,2021-05-29
Switzerland,2020-03-25,1.9568849029812163,2.255988066296576,1.6544610284581724,2.099858505542729,1.8141970235359923,10,2021-05-29
Switzerland,2020-03-26,1.7466051632372428,2.051205977255541,1.4367757977323534,1.8931296207076247,1.6000065202526228,10,2021-05-29
Switzerland,2020-03-27,1.5889153827798523,1.8934132009670903,1.2806580650986432,1.73557220453075,1.4424267243739128,10,2021-05-29
Switzerland,2020-03-28,1.4850958219405306,1.7932906901382255,1.1747712803822503,1.631858212782768,1.3395048504063067,10,2021-05-29
Switzerland,2020-03-29,1.4052650763500978,1.7115594285757587,1.1010756964300654,1.551043380467556,1.2575228226124,10,2021-05-29
Switzerland,2020-03-30,1.3508785517759316,1.6576070205460038,1.0463559345918914,1.4952429692200655,1.2054321508272332,10,2021-05-29
Switzerland,2020-03-31,1.2802482298772089,1.5863076566105665,0.9790504787709642,1.4240983939074012,1.1372224929117092,10,2021-05-29
Switzerland,2020-04-01,1.2099973013902403,1.5146641188986705,0.9052874296655448,1.3554840086841071,1.0637290847720602,10,2021-05-29
Switzerland,2020-04-02,1.1244884265145083,1.4201498196040498,0.8245485178910039,1.2686249805159089,0.9817872181845334,10,2021-05-29
Switzerland,2020-04-03,1.0401912447460877,1.3435230343559683,0.7400363556711692,1.1830024370297156,0.8975896452647021,10,2021-05-29
Switzerland,2020-04-04,0.9840434035661262,1.287359769570001,0.6852263142941116,1.1262886348373369,0.8423494959345504,10,2021-05-29
Switzerland,2020-04-05,0.9431248148667654,1.242021646604221,0.6484725073063277,1.0854745746764345,0.8018842153362653,10,2021-05-29
Switzerland,2020-04-06,0.9146421211535108,1.217062456059936,0.6161950367169807,1.056241699064264,0.7717259867987653,10,2021-05-29
Switzerland,2020-04-07,0.8928058767864465,1.1924778009012358,0.5928385101881557,1.037415090838961,0.7491892188853454,10,2021-05-29
Switzerland,2020-04-08,0.8552605369646692,1.1517290668168323,0.5526086195101091,0.9976065353037544,0.7138512274951109,10,2021-05-29
Switzerland,2020-04-09,0.7929117560400125,1.0859281900888609,0.4938077293543253,0.9353219738624332,0.6528368859213396,10,2021-05-29
Switzerland,2020-04-10,0.7273339089578702,1.0229686896987589,0.4260609854027372,0.8698676882199957,0.5862488700977914,10,2021-05-29
Switzerland,2020-04-11,0.6755282946173942,0.9742103125779804,0.3764499678372513,0.8169843996841346,0.5343172695637939,10,2021-05-29
Switzerland,2020-04-12,0.6352753990527571,0.9386888116524512,0.3311659881727165,0.7768930982757123,0.4935910088518758,10,2021-05-29
Switzerland,2020-04-13,0.6100639976348412,0.9094317095940576,0.3067409777388785,0.7529589595054957,0.4683668935704245,10,2021-05-29
Switzerland,2020-04-14,0.5910025019382508,0.8881159260910125,0.292217067397253,0.7334596818281257,0.4497872473294737,10,2021-05-29
Switzerland,2020-04-15,0.571538718273515,0.8714479980314379,0.2742585336572959,0.7130697917074342,0.4310322297661357,10,2021-05-29
Switzerland,2020-04-16,0.5566288253831306,0.8542158043698846,0.2567001068298994,0.6984388158873853,0.4151843226538661,10,2021-05-29
Switzerland,2020-04-17,0.5461710316450554,0.8465524273306869,0.2497371980775494,0.6874820779612074,0.4029188915198712,10,2021-05-29
Switzerland,2020-04-18,0.5350748317841021,0.8321282388696165,0.2353077795922518,0.6760461997660685,0.3936874090462304,10,2021-05-29
Switzerland,2020-04-19,0.5261912626912698,0.8277956340042818,0.2268940613600587,0.6684993004195209,0.3835613144281607,10,2021-05-29
Switzerland,2020-04-20,0.5087867520183331,0.8078418718645597,0.2088581623811369,0.650973222403609,0.3658404775436057,10,2021-05-29
Switzerland,2020-04-21,0.486887088065781,0.7903559355300867,0.188426041655714,0.6280718413406761,0.3458218324222064,10,2021-05-29
Switzerland,2020-04-22,0.4713792634338385,0.7673970091994198,0.1735994400457856,0.6137827183453672,0.3298056493207265,10,2021-05-29
Switzerland,2020-04-23,0.4604298855447628,0.7625027023157768,0.1586936014759172,0.6021189931726338,0.3190495635571511,10,2021-05-29
Switzerland,2020-04-24,0.4545396373388134,0.7509087052561805,0.1550328598701891,0.5974677273490528,0.3124667847041218,10,2021-05-29
