Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-22,0.4209068495126699,0.702429867862431,0.1366889221267999,0.5555849395944112,0.284744291015043,8,2021-05-20
Switzerland,2020-05-23,0.4292440692666106,0.7143537505208801,0.1411015660472517,0.5645073566931835,0.2934361791735489,8,2021-05-20
Switzerland,2020-05-24,0.4505457717223463,0.7327211171339221,0.1643295797752284,0.5860965424723934,0.3152132218276682,8,2021-05-20
Switzerland,2020-05-25,0.4780342119406956,0.7618473409879873,0.1888256833632792,0.6134649094080713,0.3422400592597575,8,2021-05-20
Switzerland,2020-05-26,0.5023057527497936,0.7887643055289941,0.2166251014476052,0.6391169585311329,0.3658607966547579,8,2021-05-20
Switzerland,2020-05-27,0.5199335482700346,0.8053815053459459,0.2338259661469983,0.6556123640373323,0.3826633047340673,8,2021-05-20
Switzerland,2020-05-28,0.5516283076351123,0.8372311202391179,0.2653047679678847,0.6868972388445793,0.4175237775053901,8,2021-05-20
Switzerland,2020-05-29,0.5893520319938297,0.8742895938339361,0.3006413328358395,0.7251721900041244,0.4545749231008508,8,2021-05-20
Switzerland,2020-05-30,0.608068008946299,0.8925474781562482,0.3196853527785617,0.7428965361837231,0.4726661419763273,8,2021-05-20
Switzerland,2020-05-31,0.6300453781800099,0.9159010767774546,0.3419187241853787,0.7657673999252459,0.4948343588520532,8,2021-05-20
Switzerland,2020-06-01,0.6420865691361566,0.9295937854290648,0.3601941496750167,0.7765109309287095,0.5054094488355777,8,2021-05-20
Switzerland,2020-06-02,0.6549705088438094,0.941230640604346,0.3671592954198642,0.7901445796054686,0.5196482953714967,8,2021-05-20
Switzerland,2020-06-03,0.6912964243226163,0.9757282061988832,0.4056015287964441,0.8262329316041717,0.5553267740992529,8,2021-05-20
Switzerland,2020-06-04,0.7314099161553753,1.0143791635513444,0.443643400821698,0.8689224040949641,0.5960769852252528,8,2021-05-20
Switzerland,2020-06-05,0.7734085214514326,1.0619704273410258,0.4851045154159211,0.9105723413127672,0.6367227170311273,8,2021-05-20
Switzerland,2020-06-06,0.807778551766831,1.0968588431261022,0.5176333958333046,0.944487085434432,0.6711220170349592,8,2021-05-20
Switzerland,2020-06-07,0.8421919374506557,1.129177363508015,0.5551917767257153,0.9789159869368206,0.7046087708933949,8,2021-05-20
Switzerland,2020-06-08,0.8990572771160222,1.1879080885971418,0.6167903541947335,1.0349358126705843,0.7614760345042324,8,2021-05-20
Switzerland,2020-06-09,0.9641303351383816,1.2512229608792382,0.6745691276666184,1.1006373725855116,0.8276655840379277,8,2021-05-20
Switzerland,2020-06-10,1.022216940712012,1.3101294340728806,0.7365183662142785,1.1579545582882091,0.885307948711223,8,2021-05-20
Switzerland,2020-06-11,1.074788021337011,1.3634635448002217,0.7889203650686707,1.2117151669627813,0.9365175754469534,8,2021-05-20
Switzerland,2020-06-12,1.0960109524517077,1.3840455572221573,0.8099487818361341,1.2329735214669957,0.9580070374233112,8,2021-05-20
Switzerland,2020-06-13,1.1315215052805518,1.42029654993532,0.842743762188165,1.2687644644740774,0.9933611399321892,8,2021-05-20
Switzerland,2020-06-14,1.1403439482082067,1.430774365197391,0.8528197607268471,1.275730991606188,1.0051868908172894,8,2021-05-20
Switzerland,2020-06-15,1.1523544306867373,1.440979764702863,0.8669798830362679,1.287038954832893,1.0176082936585749,8,2021-05-20
Switzerland,2020-06-16,1.1565960918634712,1.4451031056333932,0.8694116726869651,1.290926385137322,1.0208772512090614,8,2021-05-20
Switzerland,2020-06-17,1.1500894247976072,1.4377727235297646,0.8645564288724485,1.286276269845518,1.0138913664425842,8,2021-05-20
Switzerland,2020-06-18,1.1484613118991058,1.4370048155705055,0.8569812404355208,1.28614897758399,1.0100875722177385,8,2021-05-20
Switzerland,2020-06-19,1.197681303624166,1.4859067132289867,0.9096087818741192,1.3349389913683891,1.0624986887809884,8,2021-05-20
Switzerland,2020-06-20,1.2506709816075758,1.537708838660187,0.9583364296387608,1.3883027817859896,1.1150070222898372,8,2021-05-20
Switzerland,2020-06-21,1.3514757606017227,1.6366311566710725,1.0654802940902297,1.4869839373892162,1.2159112159117689,8,2021-05-20
Switzerland,2020-06-22,1.4051743410982098,1.6922748966043517,1.119911839486523,1.5414529574007385,1.2702068255645371,8,2021-05-20
Switzerland,2020-06-23,1.4489533707502031,1.7369166884039056,1.1621889916840349,1.5862692054757446,1.3133821596786874,8,2021-05-20
Switzerland,2020-06-24,1.5092663809344358,1.7958674946480335,1.225288696929865,1.6447555952490176,1.3729408628062956,8,2021-05-20
Switzerland,2020-06-25,1.5886448651922482,1.8774453902873085,1.3034110854125345,1.7246266590778487,1.4521598963921007,8,2021-05-20
Switzerland,2020-06-26,1.6467039841791673,1.9344353764260656,1.3575343757953051,1.7827765657912455,1.510211404139551,8,2021-05-20
Switzerland,2020-06-27,1.6968412965334323,1.983423479325904,1.4073117713985517,1.8335518554809385,1.5590992007235993,8,2021-05-20
Switzerland,2020-06-28,1.7123519538774217,2.0002957688619665,1.4189247154812563,1.8508819722218968,1.5765096186166467,8,2021-05-20
Switzerland,2020-06-29,1.7305652095396178,2.018914804308164,1.4390139034650375,1.867996363724544,1.5939992498946665,8,2021-05-20
Switzerland,2020-06-30,1.7561564350833272,2.0484999838381595,1.4562057805826316,1.8964479610552616,1.6170436119101232,8,2021-05-20
Switzerland,2020-07-01,1.7593440554075903,2.0550590308044683,1.4614767186665685,1.8983608180540228,1.6188699748659885,8,2021-05-20
Switzerland,2020-07-02,1.7059506023000337,2.0001279969364205,1.4149097096170598,1.843832893451436,1.56721730397524,8,2021-05-20
Switzerland,2020-07-03,1.6209559930901225,1.9084766773939403,1.3334462997258572,1.7557630997439255,1.4835357776086806,8,2021-05-20
Switzerland,2020-07-04,1.514785438343547,1.8027193238457155,1.2324018899630993,1.649751503557017,1.3803861882938633,8,2021-05-20
Switzerland,2020-07-05,1.4229434285410356,1.708630887566616,1.1402880403353248,1.5561550442952246,1.2885426333876766,8,2021-05-20
Switzerland,2020-07-06,1.3543868894223103,1.6370822794065285,1.0682657493411214,1.4896828357774512,1.2201502217391282,8,2021-05-20
Switzerland,2020-07-07,1.2980121813455958,1.5793551144016418,1.012155072472824,1.4352251238415137,1.1621426263582728,8,2021-05-20
Switzerland,2020-07-08,1.256366970318221,1.5401480289800442,0.9669033718958204,1.3929448814199348,1.1196283793341777,8,2021-05-20
Switzerland,2020-07-09,1.227954687938209,1.5124439926050577,0.9379844795920568,1.3654771360177558,1.0903197585416355,8,2021-05-20
Switzerland,2020-07-10,1.2223867439950356,1.5047530543291705,0.9319454225700716,1.3600828575034791,1.0853254649171795,8,2021-05-20
Switzerland,2020-07-11,1.2203097277503188,1.5083045467031555,0.9330643422059032,1.3566468284787938,1.0825141288814075,8,2021-05-20
Switzerland,2020-07-12,1.2065442956831651,1.4944679236318508,0.9200561443449936,1.3428082965765398,1.0697304159459802,8,2021-05-20
Switzerland,2020-07-13,1.1995058751781364,1.4859206909391385,0.9094171059172256,1.3369619077175614,1.0632004431090352,8,2021-05-20
Switzerland,2020-07-14,1.1826501005042789,1.4674733194609564,0.8950618929162821,1.3201620171813726,1.0474299902494335,8,2021-05-20
Switzerland,2020-07-15,1.1713703795319204,1.4553662901694735,0.8887893936464668,1.3063105379409334,1.0376739046841152,8,2021-05-20
Switzerland,2020-07-16,1.1653930682357403,1.4488689692028047,0.8798247640032867,1.301196183933151,1.0295095627658748,8,2021-05-20
Switzerland,2020-07-17,1.14721612942966,1.4309887901040006,0.8582848227445842,1.2826305723412268,1.0118306096201946,8,2021-05-20
Switzerland,2020-07-18,1.1491900882433117,1.4327138467316138,0.8630039120150652,1.2841928246862675,1.013640239657298,8,2021-05-20
Switzerland,2020-07-19,1.1632409014485647,1.4499813431307058,0.8769896065830015,1.2995589962562135,1.0281336138555892,8,2021-05-20
Switzerland,2020-07-20,1.1699323061155378,1.4563460589300927,0.8853571510849633,1.3067856437606733,1.034393179195731,8,2021-05-20
Switzerland,2020-07-21,1.1799573560851928,1.4635507286876812,0.8939421585558942,1.314751641105966,1.0448999654379243,8,2021-05-20
Switzerland,2020-07-22,1.179574573550768,1.4633268182497992,0.8900727805791842,1.3143472809099508,1.045491375440695,8,2021-05-20
Switzerland,2020-07-23,1.1867010001480054,1.4735026480353417,0.9033241559389016,1.3215703879397798,1.0510582745783288,8,2021-05-20
Switzerland,2020-07-24,1.2127733051401002,1.4960691467719769,0.9318037454901876,1.349497554915995,1.07689162533073,8,2021-05-20
Switzerland,2020-07-25,1.2298678415391775,1.5166035599181282,0.9445165618607072,1.3658438346267945,1.0936609377474762,8,2021-05-20
Switzerland,2020-07-26,1.243367889267173,1.5273722643717098,0.9591460162214326,1.3790748920228508,1.108187423372843,8,2021-05-20
Switzerland,2020-07-27,1.257810737613696,1.54109601497722,0.9683529612901328,1.3942065634976804,1.1207450060146584,8,2021-05-20
Switzerland,2020-07-28,1.2730111590656643,1.5561879150045033,0.9887325882019222,1.4093178615269994,1.1372645726088857,8,2021-05-20
Switzerland,2020-07-29,1.2849755589060892,1.5687653856196628,1.0027975972632692,1.4195297586412807,1.1500076987761203,8,2021-05-20
Switzerland,2020-07-30,1.2849480959974315,1.57132646634695,1.001850699659154,1.4225370804038684,1.1478732875826203,8,2021-05-20
Switzerland,2020-07-31,1.2605609519696477,1.5459672906570607,0.9773914622635136,1.3966981282123203,1.1261275393716512,8,2021-05-20
Switzerland,2020-08-01,1.223545141794699,1.5098394282409566,0.9366939101730098,1.3588509095197965,1.0873999517781072,8,2021-05-20
Switzerland,2020-08-02,1.1880726239567507,1.4718328260895162,0.9004208585174602,1.323838850807328,1.051592656232358,8,2021-05-20
Switzerland,2020-08-03,1.1569929532109955,1.4450826091706823,0.8678980275604204,1.2937599768417742,1.0207644803164977,8,2021-05-20
Switzerland,2020-08-04,1.1329374943562551,1.4224471395833755,0.8416740701720149,1.2709434303561524,0.9960642077405352,8,2021-05-20
Switzerland,2020-08-05,1.1183072049498273,1.4085890779718409,0.8267200866694107,1.256211061384227,0.982076495081708,8,2021-05-20
Switzerland,2020-08-06,1.118943342889796,1.4054662623058256,0.8314379197677289,1.2548620168768732,0.9837860378592416,8,2021-05-20
Switzerland,2020-08-07,1.1315614689940277,1.4132196844601683,0.8474784238668197,1.2692749122600722,0.9945705573139132,8,2021-05-20
Switzerland,2020-08-08,1.1587806362683462,1.4441669369677463,0.8735765541829172,1.2964636974150336,1.0224544008317151,8,2021-05-20
Switzerland,2020-08-09,1.1906085934776058,1.4728613807515791,0.9045786779825764,1.3269081721661773,1.054121387496747,8,2021-05-20
Switzerland,2020-08-10,1.2216014781234132,1.509354530813877,0.9362869581020524,1.3582533003944173,1.0859421185896383,8,2021-05-20
Switzerland,2020-08-11,1.24504196684136,1.5327932879848785,0.9571724987193446,1.3793828708652471,1.1076449512579671,8,2021-05-20
Switzerland,2020-08-12,1.2563228072734982,1.5430681307416334,0.9726791978165854,1.3910372418564845,1.1196662310070695,8,2021-05-20
Switzerland,2020-08-13,1.2566289695489192,1.5448096592322913,0.9697554022111086,1.3920606481788576,1.1239849757470708,8,2021-05-20
Switzerland,2020-08-14,1.2536730346029588,1.536145615911963,0.9668743089022388,1.3897452848225684,1.1186777834216486,8,2021-05-20
Switzerland,2020-08-15,1.2454196040499026,1.532447980539684,0.96033488314847,1.3808309013056042,1.1082144908345992,8,2021-05-20
Switzerland,2020-08-16,1.235672239238696,1.522301129995932,0.9467229053816189,1.371860210646172,1.1010287483791084,8,2021-05-20
Switzerland,2020-08-17,1.230322976166339,1.5127050028538842,0.9462867191208442,1.3662798403030076,1.095134230826524,8,2021-05-20
Switzerland,2020-08-18,1.225670555914686,1.5108484450737234,0.9411154418136268,1.3605158397604722,1.0900507948841476,8,2021-05-20
Switzerland,2020-08-19,1.2236088416714404,1.5114094708791803,0.9345929744085164,1.3586136923809105,1.0870972113322068,8,2021-05-20
Switzerland,2020-08-20,1.222387332314269,1.5119127960813994,0.9291301132588922,1.3584373513164805,1.0868647951852737,8,2021-05-20
Switzerland,2020-08-21,1.2245368978958049,1.5066872837571732,0.942333933624121,1.357709926372583,1.0919585743323088,8,2021-05-20
Switzerland,2020-08-22,1.2227414725634156,1.5061869965496422,0.9426234529811418,1.3573374031436836,1.0891807025172409,8,2021-05-20
Switzerland,2020-08-23,1.219847123173173,1.5086061331852243,0.9399679805301888,1.3539879535746786,1.0852826520020282,8,2021-05-20
Switzerland,2020-08-24,1.2144370033853298,1.4971556961282515,0.9353714252216332,1.349077424952234,1.0800477495589007,8,2021-05-20
Switzerland,2020-08-25,1.2120598805328142,1.4928637654698318,0.926293516006069,1.3469283143624622,1.0778586099520509,8,2021-05-20
Switzerland,2020-08-26,1.2142328324463378,1.4938912611688109,0.9327915740304488,1.3482292086921737,1.0798198475334209,8,2021-05-20
Switzerland,2020-08-27,1.2122176683550183,1.4918956286559395,0.9305830250573918,1.3461420766158825,1.0788040015711122,8,2021-05-20
Switzerland,2020-08-28,1.2008193382927028,1.4838940679705392,0.9161697510402824,1.3347851604901346,1.0661011332642298,8,2021-05-20
Switzerland,2020-08-29,1.1873955243663374,1.4700525866030123,0.8990831851339993,1.321869896525618,1.0520414531414723,8,2021-05-20
Switzerland,2020-08-30,1.1659792446840456,1.4511364773028572,0.8758219269822357,1.3014413518061594,1.0304697735882369,8,2021-05-20
Switzerland,2020-08-31,1.151184786151631,1.438888815092997,0.8651506990522605,1.285907772022377,1.0155514265611243,8,2021-05-20
Switzerland,2020-09-01,1.1501497318506817,1.4342663680559806,0.8612968631030186,1.2855297478271075,1.015362191869796,8,2021-05-20
Switzerland,2020-09-02,1.158617620424386,1.4450016952691582,0.8752936685648481,1.293618540483028,1.0230020453204844,8,2021-05-20
Switzerland,2020-09-03,1.177969251408228,1.4637201918047402,0.8948653549121639,1.3138886477111509,1.0427740091805564,8,2021-05-20
Switzerland,2020-09-04,1.1972919527518942,1.4791883125844107,0.914248161752124,1.3309941221793573,1.0639336817003542,8,2021-05-20
Switzerland,2020-09-05,1.2064357836901565,1.488236299131246,0.9209210995265568,1.3403993360828874,1.0720722272202308,8,2021-05-20
Switzerland,2020-09-06,1.193902334775664,1.4788042350642443,0.9084255649244264,1.3292090539805363,1.058267509027299,8,2021-05-20
Switzerland,2020-09-07,1.1658754636582704,1.4482166476526062,0.8784170014465748,1.301876634400712,1.0312036064585817,8,2021-05-20
Switzerland,2020-09-08,1.1617464825787285,1.4458831385554451,0.8759603063064373,1.2980138884454078,1.0263703786653118,8,2021-05-20
Switzerland,2020-09-09,1.1740779301991404,1.4591158708144505,0.8901560590115191,1.308526652386403,1.038565040938236,8,2021-05-20
Switzerland,2020-09-10,1.1888775111614218,1.4743783553208394,0.9053991287433812,1.3260301084029988,1.0510214189611926,8,2021-05-20
Switzerland,2020-09-11,1.2057328451833416,1.4968247078023582,0.9181445947740484,1.3411756872928908,1.0694828791734412,8,2021-05-20
Switzerland,2020-09-12,1.203639803364392,1.4918859676444185,0.9180693790244486,1.3404846503728785,1.0679441063994817,8,2021-05-20
Switzerland,2020-09-13,1.1621815799725737,1.4515508915840534,0.8766418243882819,1.2980275217510997,1.0269507573513177,8,2021-05-20
Switzerland,2020-09-14,1.0970012300222092,1.3868768932102506,0.8112593208035028,1.2317598438516764,0.9593667104122464,8,2021-05-20
Switzerland,2020-09-15,1.089812233928754,1.3777221187585569,0.8085631258358,1.2246445814180125,0.9552395449155164,8,2021-05-20
Switzerland,2020-09-16,1.0887880451967509,1.3762929853673551,0.8030242144876282,1.2245648260230673,0.954998809965652,8,2021-05-20
Switzerland,2020-09-17,1.0856631158416,1.373204109640016,0.8039599486298548,1.2203935322497834,0.950848449973283,8,2021-05-20
Switzerland,2020-09-18,1.0722942249313805,1.3610131537287382,0.7851930898331223,1.2099553876887774,0.9358501250805462,8,2021-05-20
Switzerland,2020-09-19,1.0592479726577892,1.347972091931965,0.7714476619971243,1.1948608694875884,0.9236229057040432,8,2021-05-20
Switzerland,2020-09-20,1.076254700751774,1.3626204624092038,0.7883603876962455,1.2125853522107752,0.940211880545296,8,2021-05-20
Switzerland,2020-09-21,1.1117295044848328,1.39931262697356,0.8266390396703223,1.2472391586520797,0.9760907913927112,8,2021-05-20
Switzerland,2020-09-22,1.079097981913726,1.3666193958294084,0.7932649903423769,1.214345535329736,0.9438610507432078,8,2021-05-20
Switzerland,2020-09-23,1.0390426497277714,1.330848720069759,0.7489268899435481,1.173807369120084,0.90364304752132,8,2021-05-20
Switzerland,2020-09-24,1.0133338838510066,1.3042743987593168,0.7286862525172735,1.1498587137378682,0.8769785265772602,8,2021-05-20
Switzerland,2020-09-25,1.008513820832517,1.3005080931633262,0.7226329410055721,1.1445049655275208,0.8706635991062409,8,2021-05-20
Switzerland,2020-09-26,1.0217786192488831,1.3142279357612838,0.7321089292362393,1.1567234537486164,0.8863025131636728,8,2021-05-20
Switzerland,2020-09-27,1.0316061724634316,1.3241970257459916,0.7382211876886157,1.1685088848951992,0.8931799310841119,8,2021-05-20
Switzerland,2020-09-28,1.0440056928356878,1.3387526839404449,0.7505885006142079,1.181316878325891,0.905065077831992,8,2021-05-20
Switzerland,2020-09-29,1.1110783498486438,1.402756479616696,0.8234820719964144,1.2490121542354682,0.9714531769818217,8,2021-05-20
Switzerland,2020-09-30,1.195495394422049,1.4882188471443276,0.9108405423208266,1.3315557586664322,1.058567112761341,8,2021-05-20
Switzerland,2020-10-01,1.2936437838973247,1.581381149896384,1.0098490270068878,1.4303655041160002,1.1573821425259188,8,2021-05-20
Switzerland,2020-10-02,1.390152519760515,1.6758575614067244,1.1066346940858092,1.5246101876207063,1.2556469823084853,8,2021-05-20
Switzerland,2020-10-03,1.4922677130952962,1.7732229477528416,1.20563517490561,1.627210844839794,1.3596783775145542,8,2021-05-20
Switzerland,2020-10-04,1.5986254521353058,1.8831766875744893,1.3143619542194842,1.7338040231306502,1.4632769627940814,8,2021-05-20
Switzerland,2020-10-05,1.7067416850640882,1.993143185669804,1.4250578603162647,1.8402225045000131,1.573292324690838,8,2021-05-20
Switzerland,2020-10-06,1.8015806708177624,2.087641786648944,1.5197826333103883,1.9348894858238992,1.6661844120990636,8,2021-05-20
Switzerland,2020-10-07,1.8727511218682864,2.16324289093797,1.5863367667407298,2.0074472738554348,1.7368602736280114,8,2021-05-20
Switzerland,2020-10-08,1.9318615268439243,2.2175999477375217,1.6461365870417857,2.0697062110492648,1.7947445410696818,8,2021-05-20
Switzerland,2020-10-09,1.9838496632764169,2.27175286929774,1.7000205672252175,2.121982975834764,1.8482558022977988,8,2021-05-20
Switzerland,2020-10-10,2.0297394223479275,2.3148371485434382,1.7400833451028384,2.1663806031802286,1.8941809107792864,8,2021-05-20
Switzerland,2020-10-11,2.094360301225951,2.3832120494197384,1.8055001336986345,2.2304304008612506,1.9586758996535063,8,2021-05-20
Switzerland,2020-10-12,2.1645444637073425,2.457742222523975,1.877351038244048,2.3023003289022994,2.02618559671268,8,2021-05-20
Switzerland,2020-10-13,2.168817580397392,2.4653058967246944,1.8785874350672565,2.307493932965266,2.0309532790046987,8,2021-05-20
Switzerland,2020-10-14,2.1573425280640617,2.4528002267317515,1.866802215413676,2.2955254114980432,2.017381823288769,8,2021-05-20
Switzerland,2020-10-15,2.1281824678752024,2.4174271499813136,1.83976773452628,2.264052147316244,1.9918266012798689,8,2021-05-20
Switzerland,2020-10-16,2.1038884441856927,2.392277331668885,1.8178043705071592,2.2397572790066302,1.9676818888669856,8,2021-05-20
Switzerland,2020-10-17,2.096448111964837,2.3838834063310337,1.8092334060316275,2.232003708379988,1.9610831109562816,8,2021-05-20
Switzerland,2020-10-18,2.1098880372201103,2.4003650954138416,1.818383146083474,2.2453455647761604,1.9750414413684845,8,2021-05-20
Switzerland,2020-10-19,2.1255301642477327,2.416097061861396,1.838073446061271,2.2634450112704814,1.9883993918139853,8,2021-05-20
Switzerland,2020-10-20,2.1095569407809376,2.397591501896813,1.8177920105654968,2.2478222650457624,1.972037841336556,8,2021-05-20
Switzerland,2020-10-21,2.0812928357357885,2.373654350814939,1.796325036476748,2.217821933277744,1.9448410318230311,8,2021-05-20
Switzerland,2020-10-22,2.042204671958636,2.3297006264371927,1.754451974598853,2.1786193375231018,1.9047536545471584,8,2021-05-20
Switzerland,2020-10-23,2.0083589798372947,2.2960372162631155,1.721515559456804,2.1453246478981995,1.8708618642914607,8,2021-05-20
Switzerland,2020-10-24,1.9743443328490209,2.2623360332801616,1.6869605107607526,2.1130130673390783,1.8357259592680708,8,2021-05-20
Switzerland,2020-10-25,1.957510241063248,2.242792523469171,1.6726511463521878,2.0955058200869643,1.8215482432195576,8,2021-05-20
Switzerland,2020-10-26,1.941588762236336,2.2331181779219467,1.6579366618028204,2.078447936444124,1.804676886618764,8,2021-05-20
Switzerland,2020-10-27,1.8791656714228973,2.167952707194753,1.5939954805983478,2.016411185813305,1.7414734643069167,8,2021-05-20
Switzerland,2020-10-28,1.801257135202758,2.087408101922988,1.5149531147042057,1.9355193588617787,1.6650422598439416,8,2021-05-20
Switzerland,2020-10-29,1.7275229317823118,2.0132537293635484,1.4396581237084387,1.8641226370972657,1.5921948543335511,8,2021-05-20
Switzerland,2020-10-30,1.6527178559656654,1.9399255682149867,1.366712867054822,1.788489585753143,1.5169498934032806,8,2021-05-20
Switzerland,2020-10-31,1.5869192045000025,1.87343037430614,1.3006887558000206,1.7222259837716467,1.4528278704660291,8,2021-05-20
Switzerland,2020-11-01,1.5263033760449884,1.8127788670150675,1.238944422990228,1.6626934472712669,1.392453336608102,8,2021-05-20
Switzerland,2020-11-02,1.4661907381596444,1.751088834388366,1.183947504537139,1.6007755020100851,1.3293207040006392,8,2021-05-20
Switzerland,2020-11-03,1.4072241554490938,1.6909250763717996,1.1213756989336656,1.5422086784985511,1.2706112931818525,8,2021-05-20
Switzerland,2020-11-04,1.3521346013111972,1.6368784757433008,1.0668784197186718,1.4867827036694496,1.217287046109743,8,2021-05-20
Switzerland,2020-11-05,1.2974086372071871,1.5828957915749788,1.0100889345696775,1.4311647422369242,1.162875021078206,8,2021-05-20
Switzerland,2020-11-06,1.2387876121297827,1.5244337075766776,0.950341099683942,1.3750938232651206,1.1045456975900692,8,2021-05-20
Switzerland,2020-11-07,1.1764036426585172,1.4634113393640495,0.889188547398168,1.3115485386108263,1.0404432821207812,8,2021-05-20
Switzerland,2020-11-08,1.1075970550262446,1.395096095905639,0.8192631244151714,1.2440706204651375,0.972056982925194,8,2021-05-20
Switzerland,2020-11-09,1.041161896862964,1.330099790294106,0.7502359120440287,1.1762546426703575,0.9067498824077737,8,2021-05-20
Switzerland,2020-11-10,1.0085315054790496,1.2954449899174043,0.7209321359298897,1.1479379218666823,0.8716755308026134,8,2021-05-20
Switzerland,2020-11-11,0.9821688856420024,1.2718768943031338,0.6959792925489973,1.1195081657916008,0.8450162772707224,8,2021-05-20
Switzerland,2020-11-12,0.9581936872410036,1.2482349175884082,0.6723269245699919,1.0924962115233088,0.8233814127762864,8,2021-05-20
Switzerland,2020-11-13,0.9365133741613167,1.2246432009603505,0.649155301653386,1.071912945267484,0.7990400835583166,8,2021-05-20
Switzerland,2020-11-14,0.91228797361833,1.1980405078779208,0.6233636042541939,1.047846133200204,0.7763080498048465,8,2021-05-20
Switzerland,2020-11-15,0.8776088210000327,1.1594061966129858,0.5911541889243277,1.0128333660252429,0.7429681954722755,8,2021-05-20
Switzerland,2020-11-16,0.841194225694718,1.116240566858618,0.5517401007904268,0.9772291462701812,0.7070914642600821,8,2021-05-20
Switzerland,2020-11-17,0.8261013206129897,1.1078970597085591,0.5408852543289085,0.9600837071000844,0.6915422286709434,8,2021-05-20
Switzerland,2020-11-18,0.8221666752747966,1.1067985131889302,0.5362407025809003,0.9564322303870432,0.6880296233708438,8,2021-05-20
Switzerland,2020-11-19,0.8232030232069601,1.1090550308310705,0.5371571305895328,0.9594229261110854,0.6885731635001666,8,2021-05-20
Switzerland,2020-11-20,0.8269319433772546,1.1116786914423318,0.5367320521637935,0.9629819270432398,0.6907753294893294,8,2021-05-20
Switzerland,2020-11-21,0.8264726556234001,1.1122180064304692,0.5377672541509904,0.9630561519347606,0.691439505180234,8,2021-05-20
Switzerland,2020-11-22,0.8193313033020357,1.1062731324512136,0.5295295831300577,0.9531141456104104,0.684488792234704,8,2021-05-20
Switzerland,2020-11-23,0.8073418285112691,1.0927407401517522,0.5181114592233966,0.9422414659630628,0.6698527113624702,8,2021-05-20
Switzerland,2020-11-24,0.8150178232810035,1.0971251815777794,0.5279605852191436,0.9507827741158904,0.6796380557191403,8,2021-05-20
Switzerland,2020-11-25,0.8270548280578308,1.1135188154351494,0.5405135518105647,0.9616348393279742,0.6911090321213242,8,2021-05-20
Switzerland,2020-11-26,0.8436644156886631,1.128587023011529,0.5603855112647165,0.9805267217024564,0.7081879757383325,8,2021-05-20
Switzerland,2020-11-27,0.8585172788755411,1.1435085407417875,0.5737427377330702,0.9942855141662348,0.722393602236256,8,2021-05-20
Switzerland,2020-11-28,0.8706696701623251,1.15892766711984,0.5862732601852776,1.0046099161887243,0.7356562934612806,8,2021-05-20
Switzerland,2020-11-29,0.8762343406703399,1.161785413140214,0.5869653498694487,1.0115885717476754,0.7404581347406411,8,2021-05-20
Switzerland,2020-11-30,0.8812009692219035,1.1665777281598857,0.5963150816430907,1.016816661763298,0.7458196059666916,8,2021-05-20
Switzerland,2020-12-01,0.8999675626712037,1.186523789213414,0.6141133888928936,1.0369419675347908,0.7640421158663335,8,2021-05-20
Switzerland,2020-12-02,0.924874751164004,1.2108934242115437,0.6372812450593586,1.060197495038576,0.7885212765783199,8,2021-05-20
Switzerland,2020-12-03,0.9492346065852382,1.2338862674189777,0.6636120615847563,1.0834152378181798,0.8163224545366683,8,2021-05-20
Switzerland,2020-12-04,0.9716451293063364,1.2541982624874617,0.6830274270134319,1.106507693493642,0.8380719113579236,8,2021-05-20
Switzerland,2020-12-05,0.9916971784862592,1.2753034620529922,0.7012665461412915,1.1266790876052717,0.856332633655712,8,2021-05-20
Switzerland,2020-12-06,1.0109010882006175,1.2953456360448956,0.7218995847906255,1.1463369199368874,0.8756126401042182,8,2021-05-20
Switzerland,2020-12-07,1.030243533427197,1.3149997880304545,0.7401939939529548,1.1653754055345131,0.8964736179559412,8,2021-05-20
Switzerland,2020-12-08,1.044092889571558,1.3313032449006394,0.7554101171388309,1.179891255714168,0.9096051055088704,8,2021-05-20
Switzerland,2020-12-09,1.0562395935800384,1.3398953060601102,0.7719025972111677,1.191690987673417,0.9213257595351882,8,2021-05-20
Switzerland,2020-12-10,1.0707578745949304,1.355711516466008,0.7858182155327719,1.2065396282604228,0.9347700776917448,8,2021-05-20
Switzerland,2020-12-11,1.078731331798407,1.3668067568611622,0.7916995463510996,1.2146735236407484,0.9431604690582418,8,2021-05-20
Switzerland,2020-12-12,1.0759669730786523,1.3619719494550455,0.7909326814984307,1.21292382065523,0.9381453953385666,8,2021-05-20
Switzerland,2020-12-13,1.0734253098500328,1.3595282385115612,0.7862591992658837,1.2098879543620955,0.9355392754548564,8,2021-05-20
Switzerland,2020-12-14,1.0731949200932716,1.3630562586835668,0.7883341182141101,1.2079080320958655,0.9375108239240684,8,2021-05-20
Switzerland,2020-12-15,1.0656042114843924,1.3561669694259029,0.7842398200806456,1.200692466020574,0.9311049308033892,8,2021-05-20
Switzerland,2020-12-16,1.0595898211132375,1.3490451917850714,0.7752318135159596,1.1944882744995786,0.9240685385556624,8,2021-05-20
Switzerland,2020-12-17,1.0535090882801343,1.3393068316525851,0.7696346456900813,1.188808936759385,0.9181826439556802,8,2021-05-20
Switzerland,2020-12-18,1.0468259596296805,1.3327916750691025,0.7634170210845973,1.1832805210612876,0.9106274802533424,8,2021-05-20
