Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-06,0.4113567302664334,0.7005504629382873,0.1225476453398057,0.5474723454263009,0.2745060549032861,8,2021-08-11
Switzerland,2020-05-07,0.408183898430899,0.6942903842512295,0.120555498171389,0.5444728436657406,0.2696705997436943,8,2021-08-11
Switzerland,2020-05-08,0.4152564273369089,0.7023779632185663,0.1244952142583932,0.5519172146935447,0.2788099487957837,8,2021-08-11
Switzerland,2020-05-09,0.4208586111429807,0.7085574036206922,0.1320863301311384,0.557195269470754,0.2846378708584699,8,2021-08-11
Switzerland,2020-05-10,0.4343453237793178,0.7238106122625649,0.1454890970097402,0.5713421435067728,0.2971222941445252,8,2021-08-11
Switzerland,2020-05-11,0.4418685110026345,0.7327836219318846,0.1571756612114396,0.5771852529192485,0.30604243873502,8,2021-08-11
Switzerland,2020-05-12,0.4445590222404431,0.7390150190856818,0.1596215244026876,0.5825656343691783,0.3065991764353656,8,2021-08-11
Switzerland,2020-05-13,0.4414793761578782,0.7283214083842237,0.1533973032601863,0.5779468267183089,0.3044665045327356,8,2021-08-11
Switzerland,2020-05-14,0.4463563654216749,0.7295794771567571,0.1602438542400204,0.5831480035758987,0.3095880733859598,8,2021-08-11
Switzerland,2020-05-15,0.4546350309352083,0.7402057202818775,0.1695312500870356,0.5911447703427647,0.3169925277065645,8,2021-08-11
Switzerland,2020-05-16,0.4587646943501326,0.7483123331456583,0.1732810700468933,0.595595472925881,0.3210411068569609,8,2021-08-11
Switzerland,2020-05-17,0.4493309205497362,0.7409162962704452,0.1584381029195796,0.5865083830278841,0.3116939072160653,8,2021-08-11
Switzerland,2020-05-18,0.4463054348418174,0.7366971746491873,0.1562256025187566,0.5839096194221174,0.3071336350505692,8,2021-08-11
Switzerland,2020-05-19,0.4499115364585414,0.7360027879631417,0.1581523077439166,0.587504943145568,0.3122870409534056,8,2021-08-11
Switzerland,2020-05-20,0.4512476838140221,0.7378198972942672,0.1650681167836661,0.5901399561573615,0.3146594318245937,8,2021-08-11
Switzerland,2020-05-21,0.4374634435410124,0.7270054958590619,0.1508428894423276,0.5766110484697262,0.2995217022062753,8,2021-08-11
Switzerland,2020-05-22,0.4211536381050741,0.7053296675016829,0.1350808561788996,0.5577200715764854,0.2850640321634385,8,2021-08-11
Switzerland,2020-05-23,0.4294912974013189,0.7175187210191635,0.1399429866522276,0.5678880856971454,0.29377436552643,8,2021-08-11
Switzerland,2020-05-24,0.4519529106393745,0.7406126858579908,0.1624893266256792,0.5893164518196131,0.3150666376629764,8,2021-08-11
Switzerland,2020-05-25,0.4786786369838474,0.7685604009600767,0.191035353475123,0.6148132678735114,0.3429713235906077,8,2021-08-11
Switzerland,2020-05-26,0.5024078060520234,0.7915453524555041,0.2145563782331259,0.6403784026421577,0.3655271959694546,8,2021-08-11
Switzerland,2020-05-27,0.5214606537054232,0.8114600696164557,0.232774807402651,0.6603032733789871,0.3825303249794049,8,2021-08-11
Switzerland,2020-05-28,0.5536923991888516,0.8424401039666678,0.2640186161913196,0.6911844995365926,0.4162328994347755,8,2021-08-11
Switzerland,2020-05-29,0.5908604687197483,0.8838832160740733,0.304495615491878,0.7284298927272299,0.4528939973512838,8,2021-08-11
Switzerland,2020-05-30,0.608659468526511,0.9007195862876455,0.3204852378534133,0.7465399633953838,0.4712664606587605,8,2021-08-11
Switzerland,2020-05-31,0.6290197242663369,0.9180711831186346,0.3427208492142215,0.7654174807652206,0.4919603129948461,8,2021-08-11
Switzerland,2020-06-01,0.6421059955707482,0.9329620916872502,0.3576800748739181,0.7779442088320629,0.5050574998094279,8,2021-08-11
Switzerland,2020-06-02,0.6564067950197697,0.9480435515545754,0.3663420255721767,0.7928151402824837,0.5202417243953612,8,2021-08-11
Switzerland,2020-06-03,0.6923400786819769,0.9798994059107108,0.4031214130947023,0.8290035930070155,0.555624306593054,8,2021-08-11
Switzerland,2020-06-04,0.730945244903556,1.0153271937242088,0.4456308704243765,0.8668507975302944,0.5958187813758813,8,2021-08-11
Switzerland,2020-06-05,0.7739919607875928,1.0580889967623872,0.4887291707796326,0.9096980850845124,0.6398233923145981,8,2021-08-11
Switzerland,2020-06-06,0.8087863867182776,1.09550375687639,0.5236170806094236,0.9464427926615112,0.6724328061505251,8,2021-08-11
Switzerland,2020-06-07,0.842999552106356,1.1299029469714348,0.551010957133224,0.9789318809973968,0.7069246078681566,8,2021-08-11
Switzerland,2020-06-08,0.8979847736205149,1.1855605995024652,0.6076943362453533,1.0366985383319256,0.7608042388812482,8,2021-08-11
Switzerland,2020-06-09,0.961442958130764,1.249618529265661,0.6709063471945889,1.0991951574240866,0.8239128469837927,8,2021-08-11
Switzerland,2020-06-10,1.01869173037351,1.3079133510383725,0.7256824458757035,1.1557922714867854,0.8810967143914314,8,2021-08-11
Switzerland,2020-06-11,1.0707154660694398,1.3616120756809595,0.7839752066545408,1.208200222334181,0.9327843232765628,8,2021-08-11
Switzerland,2020-06-12,1.091358529413501,1.3784435097814831,0.8041838385500719,1.2284463684292737,0.953521713849014,8,2021-08-11
Switzerland,2020-06-13,1.1268292165010405,1.4119371914025152,0.840395941324416,1.2650422910194954,0.9887944727554236,8,2021-08-11
Switzerland,2020-06-14,1.1359841942362414,1.4256398812207502,0.8489014735967412,1.2728167913924333,0.9997267327307532,8,2021-08-11
Switzerland,2020-06-15,1.1484552626786098,1.4348225962395071,0.8610293815644671,1.2846990709521775,1.0133197820715976,8,2021-08-11
Switzerland,2020-06-16,1.1553096284783273,1.4428169741561998,0.8706103703554765,1.2885704621887617,1.0204647107044824,8,2021-08-11
Switzerland,2020-06-17,1.1504083156142118,1.435363394655971,0.8640828504557664,1.2861434826198943,1.015075365313682,8,2021-08-11
Switzerland,2020-06-18,1.1507564914830302,1.435161855209408,0.8588769874763935,1.2867631488210085,1.0159734955449045,8,2021-08-11
Switzerland,2020-06-19,1.2003183070970476,1.4863540880148092,0.9106547470360882,1.336701257182788,1.0628189944527489,8,2021-08-11
Switzerland,2020-06-20,1.2537454081129469,1.5379688490658625,0.9672069255918142,1.3911573842893852,1.1162007949472073,8,2021-08-11
Switzerland,2020-06-21,1.350498507227614,1.6350421867303142,1.063397870207171,1.487680146288425,1.2132342777312972,8,2021-08-11
Switzerland,2020-06-22,1.4022468952619709,1.6913658761859691,1.117454138376848,1.5382355616700565,1.2659455939975142,8,2021-08-11
Switzerland,2020-06-23,1.4469910965103066,1.7280201629220084,1.1618454387652912,1.5843140301186531,1.3109582221432898,8,2021-08-11
Switzerland,2020-06-24,1.5071949408066767,1.797788864698456,1.2205757727062412,1.6417527742552391,1.3724292503899953,8,2021-08-11
Switzerland,2020-06-25,1.5837557346979387,1.8756944407922496,1.2948640948231604,1.7214139482698625,1.4451657867869951,8,2021-08-11
Switzerland,2020-06-26,1.6411119701439107,1.9336198527286508,1.3495497332140585,1.7810471917775337,1.5016664769317356,8,2021-08-11
Switzerland,2020-06-27,1.6898610643751528,1.9829279137783016,1.3935170428767252,1.8292024488950955,1.55053850707301,8,2021-08-11
Switzerland,2020-06-28,1.7041084517256242,1.9977835514771387,1.4096577441126503,1.8437683233843616,1.5645691961390442,8,2021-08-11
Switzerland,2020-06-29,1.7220302910262866,2.0194530244843336,1.4279553864409364,1.8609352839296955,1.5838839428662612,8,2021-08-11
Switzerland,2020-06-30,1.747173062277766,2.043664031478983,1.4537059707632485,1.8876892895882549,1.6070849228040864,8,2021-08-11
Switzerland,2020-07-01,1.7504354090019087,2.050480312343708,1.4543451358487445,1.8926529562180967,1.6087913948310604,8,2021-08-11
Switzerland,2020-07-02,1.6998539480910628,1.9977402125421992,1.4023206575561238,1.840503005624868,1.5589090258123048,8,2021-08-11
Switzerland,2020-07-03,1.6165800388689275,1.9081945720716385,1.3252728918458834,1.7553049627429518,1.4784652892102488,8,2021-08-11
Switzerland,2020-07-04,1.5108230804169689,1.7984603809920192,1.2256764651609322,1.6494137128124742,1.3729501360563423,8,2021-08-11
Switzerland,2020-07-05,1.4218217788122465,1.707893719347926,1.1347191213544012,1.560414573688312,1.2843575404183512,8,2021-08-11
Switzerland,2020-07-06,1.3533996074531662,1.6429365383872676,1.0641521801099454,1.4913829628279631,1.2153876799935073,8,2021-08-11
Switzerland,2020-07-07,1.297493984406234,1.5878943618789214,1.0085124615060024,1.4345722301952302,1.1604547479724223,8,2021-08-11
Switzerland,2020-07-08,1.2582632410513042,1.5474126561688315,0.9689836990464324,1.3955339946516745,1.1202040262371278,8,2021-08-11
Switzerland,2020-07-09,1.2288842467859378,1.5193094162061838,0.937860543108344,1.3646532177081871,1.0922280214333606,8,2021-08-11
Switzerland,2020-07-10,1.2215274124893307,1.5117221640773573,0.9307660217886244,1.3573821194411102,1.0843512165663882,8,2021-08-11
Switzerland,2020-07-11,1.2204119616416476,1.5072075109890335,0.9325571677884648,1.356176663517877,1.084435200943367,8,2021-08-11
Switzerland,2020-07-12,1.204649066571306,1.4917574260330724,0.920008376124028,1.3402297264619527,1.0691083944957316,8,2021-08-11
Switzerland,2020-07-13,1.1972880895127591,1.4816474481499644,0.9088138536378376,1.3337184558396915,1.0636026453205634,8,2021-08-11
Switzerland,2020-07-14,1.1812612767913897,1.468043501576537,0.8913403576681629,1.3167665460067115,1.0453424488689464,8,2021-08-11
Switzerland,2020-07-15,1.1708027820707496,1.458787912771892,0.8825018737410069,1.30674898125159,1.0340535815390972,8,2021-08-11
Switzerland,2020-07-16,1.1664641137707394,1.4592289857025147,0.8717677595218156,1.3042044608528742,1.0288242793597049,8,2021-08-11
Switzerland,2020-07-17,1.1493963068240851,1.4352603333893317,0.8627059011149392,1.283974824829608,1.012665094146128,8,2021-08-11
Switzerland,2020-07-18,1.152742294687158,1.4424316929358232,0.8630252166633332,1.2885210533963942,1.0156779492689731,8,2021-08-11
Switzerland,2020-07-19,1.1651345925001122,1.4566053483289174,0.8786208582737117,1.3007598393733597,1.0293732740832588,8,2021-08-11
Switzerland,2020-07-20,1.1721376667404306,1.4600888832844383,0.8840847898019615,1.3093404982748214,1.0346289557242494,8,2021-08-11
Switzerland,2020-07-21,1.181091577269099,1.4716509572193543,0.893318537871242,1.3184329475522008,1.0442132338423415,8,2021-08-11
Switzerland,2020-07-22,1.1815067662519332,1.4688566863862071,0.8972236078445258,1.3190934822806133,1.042904282461677,8,2021-08-11
Switzerland,2020-07-23,1.188477779795741,1.4754399532396858,0.8995930208339473,1.3243090410904184,1.0533571523818226,8,2021-08-11
Switzerland,2020-07-24,1.2134907076295458,1.4992661537512662,0.9261091630552124,1.3500462287243609,1.0782544609233329,8,2021-08-11
Switzerland,2020-07-25,1.2299442455462135,1.5205625457240113,0.9459317898098843,1.3656614688625164,1.0917611785653272,8,2021-08-11
Switzerland,2020-07-26,1.2428905214698591,1.5289492573478694,0.9551858648160853,1.3787182456961902,1.1070323032776264,8,2021-08-11
Switzerland,2020-07-27,1.2586093334412591,1.5460091538296723,0.9767872611095798,1.394988530520417,1.122791017925675,8,2021-08-11
Switzerland,2020-07-28,1.2734466532936597,1.5631851807020634,0.9902160911524835,1.4089205218115448,1.1365592902210233,8,2021-08-11
Switzerland,2020-07-29,1.2829945717149966,1.5710829584879424,1.0011472950701483,1.4184903985742443,1.1455896114420443,8,2021-08-11
Switzerland,2020-07-30,1.2831498005122597,1.5697156788084168,0.9970626089068196,1.4189988091964714,1.147355777817918,8,2021-08-11
Switzerland,2020-07-31,1.2597732757649909,1.543342608470105,0.9747507997304424,1.3967926860255615,1.1242863768602844,8,2021-08-11
Switzerland,2020-08-01,1.2237277275646112,1.5087358368024226,0.9357340585050544,1.3589034126331174,1.0884516272085791,8,2021-08-11
Switzerland,2020-08-02,1.1891038533527012,1.47544748151282,0.9001558158202978,1.324909609639851,1.0547938036761846,8,2021-08-11
Switzerland,2020-08-03,1.159150927031812,1.4459050566341192,0.8696564899348087,1.2953516188207073,1.0227299309692557,8,2021-08-11
Switzerland,2020-08-04,1.1352665299826397,1.423589997400488,0.8417117024899632,1.2726599305974542,0.9975878711334816,8,2021-08-11
Switzerland,2020-08-05,1.1208970275006194,1.4112401365306662,0.8296041031670107,1.2577690064741278,0.9814519915762756,8,2021-08-11
Switzerland,2020-08-06,1.121980847973444,1.4116764361470695,0.8340387716515372,1.2597157218038826,0.9828151827748658,8,2021-08-11
Switzerland,2020-08-07,1.1337173329059305,1.4213755558843524,0.8461064657103298,1.270792078764603,0.9954666329700372,8,2021-08-11
Switzerland,2020-08-08,1.1604125045092706,1.4490734467297917,0.8739813741109751,1.2982405898342202,1.0233449885858803,8,2021-08-11
Switzerland,2020-08-09,1.1903527983535096,1.4815631800629852,0.9013547050049072,1.3263750102951917,1.0530643033507747,8,2021-08-11
Switzerland,2020-08-10,1.2204499128932946,1.5119712742401592,0.9342790055489576,1.3575206891115452,1.0833500139969503,8,2021-08-11
Switzerland,2020-08-11,1.2437901427102076,1.5345485957864229,0.9611866241965988,1.3783822996426935,1.1084525915193626,8,2021-08-11
Switzerland,2020-08-12,1.2553055863206424,1.5433997844236886,0.9678062661643906,1.3909323917485463,1.1216066504262037,8,2021-08-11
Switzerland,2020-08-13,1.2549053498589815,1.5457452418627566,0.9665745827656048,1.3924909939325292,1.119273343284584,8,2021-08-11
Switzerland,2020-08-14,1.2538455823701855,1.5421246255957577,0.9647415129407656,1.3908236186652765,1.1171844005046836,8,2021-08-11
Switzerland,2020-08-15,1.2441728918909736,1.5293552235507373,0.9567811232764176,1.3798209573702305,1.1088093437364617,8,2021-08-11
Switzerland,2020-08-16,1.2345567145192768,1.5214059168712657,0.9527184508523932,1.3702424563812563,1.1000928378020882,8,2021-08-11
Switzerland,2020-08-17,1.229385846548268,1.5145980240687782,0.9390953696602452,1.3661386167471468,1.094311987193948,8,2021-08-11
Switzerland,2020-08-18,1.2253583179799046,1.51701373205864,0.9340482125009308,1.3616601809688529,1.0893967748960582,8,2021-08-11
Switzerland,2020-08-19,1.2220645560208183,1.5125452099991483,0.9345315923331364,1.3610825058982985,1.0850127338218467,8,2021-08-11
Switzerland,2020-08-20,1.2211134640272507,1.5090316991754171,0.9354964430402276,1.3593450145111643,1.0827901181289372,8,2021-08-11
Switzerland,2020-08-21,1.2230661570828592,1.512238294605694,0.9361806048902476,1.360895166387362,1.0863561359641485,8,2021-08-11
Switzerland,2020-08-22,1.2210626900126056,1.5098211987217214,0.9317680025466556,1.3585668886496554,1.0846641772137011,8,2021-08-11
Switzerland,2020-08-23,1.2194630458917963,1.5044171454298,0.9304941670653069,1.3565864539133718,1.082770178912374,8,2021-08-11
Switzerland,2020-08-24,1.212803414155622,1.5041706066810538,0.9263252073574614,1.349561320469172,1.0761998866445743,8,2021-08-11
Switzerland,2020-08-25,1.210051728556263,1.5021754840402233,0.918943399355516,1.3461070141770932,1.0747518911547542,8,2021-08-11
Switzerland,2020-08-26,1.2141597180829933,1.505872326131664,0.921612133864134,1.350740587042654,1.0764997953886035,8,2021-08-11
Switzerland,2020-08-27,1.2111720748172627,1.5021695869920335,0.9188937460608476,1.3466909150824031,1.0740968952085552,8,2021-08-11
Switzerland,2020-08-28,1.1993935018805697,1.4832131605367855,0.9098737620170074,1.3353743479681133,1.0644075371743884,8,2021-08-11
Switzerland,2020-08-29,1.1867477230676895,1.4791588888305114,0.8991345019495863,1.3223449979757782,1.0500801099158394,8,2021-08-11
Switzerland,2020-08-30,1.1650703852766982,1.4528435081222195,0.8785836637394165,1.3023379780100044,1.0293552811749762,8,2021-08-11
Switzerland,2020-08-31,1.1520464174962155,1.43565400784481,0.8620801621347841,1.2886325938741925,1.016315876170354,8,2021-08-11
Switzerland,2020-09-01,1.150180477444288,1.4380100215496938,0.8599856508905033,1.2868930786537849,1.0130464974852844,8,2021-08-11
Switzerland,2020-09-02,1.1593433096444747,1.446317785263485,0.8691042544130161,1.2977826796459155,1.0225391237117425,8,2021-08-11
Switzerland,2020-09-03,1.1786430990150791,1.4662479241692783,0.8912892440301152,1.3162569887729487,1.04113191323802,8,2021-08-11
Switzerland,2020-09-04,1.19802608048953,1.483318862822296,0.9131196800501356,1.3335224059688708,1.0626542156452317,8,2021-08-11
Switzerland,2020-09-05,1.2075433333282328,1.4982630189272328,0.9180316033123874,1.3435719128709662,1.0701951108107584,8,2021-08-11
Switzerland,2020-09-06,1.195411916918315,1.4873811689934566,0.9086048331893752,1.3310979372770766,1.0588555359522918,8,2021-08-11
Switzerland,2020-09-07,1.1657843073662175,1.4542411198735832,0.8803946492163595,1.3033985830333212,1.0293472162484931,8,2021-08-11
Switzerland,2020-09-08,1.1617348701113923,1.4517426687932504,0.8764972574539253,1.2975790540943697,1.0242369562080682,8,2021-08-11
Switzerland,2020-09-09,1.1738036226775104,1.4618405061321629,0.8860502249657627,1.3098996925088096,1.0364649371983627,8,2021-08-11
Switzerland,2020-09-10,1.1872880189666015,1.4754509058015763,0.9020886736071604,1.3246541459252312,1.0503276521796328,8,2021-08-11
Switzerland,2020-09-11,1.2034717430854256,1.496172590174436,0.9125570796692222,1.3392633988057336,1.0675729301521577,8,2021-08-11
Switzerland,2020-09-12,1.201717140693416,1.4892363337352732,0.9164609269125384,1.3374110047304977,1.065076091830413,8,2021-08-11
Switzerland,2020-09-13,1.1623955433938165,1.4506447756074572,0.8780139272777877,1.2985015421209367,1.0246853306781942,8,2021-08-11
Switzerland,2020-09-14,1.0980307689033864,1.3859395774468926,0.8084706902315626,1.23404725498332,0.9624189148360311,8,2021-08-11
Switzerland,2020-09-15,1.0897174891907322,1.3758804255716202,0.8019326880143621,1.2259223017790888,0.9548612296545878,8,2021-08-11
Switzerland,2020-09-16,1.08947148733411,1.3774218569218952,0.8014929140444764,1.2249212911984118,0.9538139929877096,8,2021-08-11
Switzerland,2020-09-17,1.0867223139405322,1.3722086692677011,0.7954499107334645,1.2223057274301476,0.9518766621698566,8,2021-08-11
Switzerland,2020-09-18,1.0721995539257454,1.357988447118239,0.7842447411961361,1.2086541154778143,0.9355555937134096,8,2021-08-11
Switzerland,2020-09-19,1.0620217391441278,1.3484288127685928,0.775386856650118,1.2002533033716405,0.9242424545158198,8,2021-08-11
Switzerland,2020-09-20,1.0779569131979223,1.3639383714245958,0.7953366537441142,1.214966909815684,0.9408436379974646,8,2021-08-11
Switzerland,2020-09-21,1.1126892768820429,1.4022236544492612,0.8217784275253337,1.2491638699103207,0.9752650841767564,8,2021-08-11
Switzerland,2020-09-22,1.0796239319750365,1.3705612083126126,0.7861211718434259,1.2188664722524902,0.9421441945937776,8,2021-08-11
Switzerland,2020-09-23,1.041804104718489,1.3324139455671722,0.7535311921362191,1.1801694102015048,0.9029263292474742,8,2021-08-11
Switzerland,2020-09-24,1.0166237511915284,1.3110074826911893,0.7237936019777329,1.1557924345780983,0.8768857008537163,8,2021-08-11
Switzerland,2020-09-25,1.0123073638263966,1.301855841193318,0.7170507812355991,1.1519989083971225,0.8729462650602585,8,2021-08-11
Switzerland,2020-09-26,1.0250031967274358,1.3187619060862583,0.7351709314057513,1.1641267978295509,0.8855455538485891,8,2021-08-11
Switzerland,2020-09-27,1.0376306139980909,1.3280437302899233,0.7432610552429871,1.1782779639428311,0.8987346588724836,8,2021-08-11
Switzerland,2020-09-28,1.0504885262761798,1.3465493804561324,0.753435377586904,1.1907949616260791,0.9096219823112496,8,2021-08-11
Switzerland,2020-09-29,1.1165182675943466,1.4084506307752631,0.8228340138532506,1.2552672413892567,0.9775986994691688,8,2021-08-11
Switzerland,2020-09-30,1.1998415355586058,1.4921475373350672,0.9071634738505482,1.3376840692919578,1.0615887871509646,8,2021-08-11
Switzerland,2020-10-01,1.2954482638621714,1.5877039897121792,1.0069025368670774,1.4320503921228211,1.1570175213780878,8,2021-08-11
Switzerland,2020-10-02,1.3890834707412574,1.6807855368444105,1.1009504489909092,1.5249436044388696,1.2520729686529342,8,2021-08-11
Switzerland,2020-10-03,1.4905494459418618,1.781058294957549,1.1975381141698214,1.6279254435967814,1.3530268387740856,8,2021-08-11
Switzerland,2020-10-04,1.5977746856678117,1.8890666131463043,1.3108495775977609,1.7326202876724002,1.4601757359245842,8,2021-08-11
Switzerland,2020-10-05,1.7053389655175573,1.9987899208045747,1.41762608776021,1.8420565544787164,1.5688151856746757,8,2021-08-11
Switzerland,2020-10-06,1.8002188465710394,2.091404048902453,1.5143975249254753,1.938249916979514,1.6608687110925149,8,2021-08-11
Switzerland,2020-10-07,1.8703281442884645,2.1634187628305948,1.581264554088421,2.0065087641531303,1.7328717048126228,8,2021-08-11
Switzerland,2020-10-08,1.9300221914975124,2.221778069409661,1.6406978052653738,2.0668975827208604,1.7934929178165055,8,2021-08-11
Switzerland,2020-10-09,1.9828828971440664,2.276341054866491,1.6966234457163378,2.1209832633566927,1.8429853708993569,8,2021-08-11
Switzerland,2020-10-10,2.0283781393811595,2.325630218672324,1.7404119276796208,2.165261377060137,1.89017033827332,8,2021-08-11
Switzerland,2020-10-11,2.0927317481345447,2.3841104580083554,1.8058743237193424,2.2316762287204845,1.9539220952452416,8,2021-08-11
Switzerland,2020-10-12,2.1638351219434906,2.4634848498805035,1.8759329992876568,2.302282115637648,2.023447341554278,8,2021-08-11
Switzerland,2020-10-13,2.1685355053922315,2.4612333210247184,1.876329866372325,2.3076667521476875,2.029653519660062,8,2021-08-11
Switzerland,2020-10-14,2.155568039951741,2.4451740833059947,1.8679252170225653,2.2933047009649647,2.0195403361157984,8,2021-08-11
Switzerland,2020-10-15,2.127285174728188,2.4172336199588984,1.8386688209403568,2.2629301655041827,1.9894604897401544,8,2021-08-11
Switzerland,2020-10-16,2.105661400019778,2.3908843426857818,1.8137180177909904,2.2436451436632883,1.9683860076612747,8,2021-08-11
Switzerland,2020-10-17,2.098232867939813,2.380800935167509,1.80961838511874,2.235272442038859,1.9610276930533128,8,2021-08-11
Switzerland,2020-10-18,2.1095142508599305,2.398229304909407,1.820809733769056,2.2463354560242763,1.9715260458974613,8,2021-08-11
Switzerland,2020-10-19,2.1261131744307824,2.4182167890352284,1.8355951240234485,2.2636357237977967,1.9900937215894383,8,2021-08-11
Switzerland,2020-10-20,2.1092327395152344,2.396168971424552,1.8221071829416893,2.2472152351402817,1.971109536905165,8,2021-08-11
Switzerland,2020-10-21,2.0801108550039755,2.37286778804197,1.7915328523600564,2.2181201173353458,1.942977927326107,8,2021-08-11
Switzerland,2020-10-22,2.04137184404992,2.3295348366597888,1.7534893446893798,2.1777276417185902,1.9039315266496053,8,2021-08-11
Switzerland,2020-10-23,2.0055293971830763,2.292630697581606,1.7165490436980688,2.142716272051457,1.8683941087856224,8,2021-08-11
Switzerland,2020-10-24,1.9724298311783863,2.2655082556709143,1.6859370221881855,2.1090272574339703,1.83489323325504,8,2021-08-11
Switzerland,2020-10-25,1.9547258760554456,2.2427912308224123,1.667878770107346,2.093161110697668,1.8176602218916889,8,2021-08-11
Switzerland,2020-10-26,1.938795731581514,2.230724243510405,1.649941603218512,2.076702821045356,1.8017375038610133,8,2021-08-11
Switzerland,2020-10-27,1.8763760955570616,2.164433410016242,1.5886347378252754,2.014895580660469,1.7388818416865657,8,2021-08-11
Switzerland,2020-10-28,1.7986777235514553,2.083879923782013,1.5139317758902322,1.9362885676025927,1.662428469507319,8,2021-08-11
Switzerland,2020-10-29,1.7261972853892047,2.0111722430405847,1.440084504245175,1.8611890707791288,1.5909666649309138,8,2021-08-11
Switzerland,2020-10-30,1.6528131787754603,1.938092459704801,1.3647209839245429,1.7905990129297382,1.5168711702796496,8,2021-08-11
Switzerland,2020-10-31,1.5863853183871748,1.870778080564398,1.2940442000265069,1.7226204342326712,1.449676018408269,8,2021-08-11
Switzerland,2020-11-01,1.5258766423305643,1.812271991796902,1.2351554475058952,1.6641205086090165,1.3889416831991002,8,2021-08-11
Switzerland,2020-11-02,1.467417339323012,1.7559148798203177,1.1765307073890392,1.6039294697547417,1.3305597591702163,8,2021-08-11
Switzerland,2020-11-03,1.407358147453987,1.696909896345298,1.1221701323717856,1.543259728060675,1.2702066704038537,8,2021-08-11
Switzerland,2020-11-04,1.3535150192480907,1.6399188226618406,1.065839703909471,1.4903008583723485,1.2172054757421653,8,2021-08-11
Switzerland,2020-11-05,1.2984849450333242,1.5859101406774732,1.0096956053465045,1.4345699674009198,1.1610404464011888,8,2021-08-11
Switzerland,2020-11-06,1.2402378717533646,1.5296090824071027,0.9532318564107976,1.3751279991370144,1.105520157645173,8,2021-08-11
Switzerland,2020-11-07,1.1780631410596958,1.4631833999074264,0.8925512823378866,1.3136567798762873,1.0405230956967686,8,2021-08-11
Switzerland,2020-11-08,1.1111589616538005,1.4002074810417735,0.8229083593744598,1.2469127737770296,0.9760864958218896,8,2021-08-11
Switzerland,2020-11-09,1.045727037785111,1.3310961252032865,0.7549809343957035,1.1836823420559666,0.90911646205667,8,2021-08-11
Switzerland,2020-11-10,1.0137126966670733,1.2990256393505355,0.7256125984567632,1.1504699308763062,0.8746358624818855,8,2021-08-11
Switzerland,2020-11-11,0.986251158439624,1.2728880484250855,0.699870779466334,1.1219408793677546,0.8523806815515182,8,2021-08-11
Switzerland,2020-11-12,0.9614082022544472,1.2504316294407574,0.6747277244363179,1.096342666097195,0.8264881431836711,8,2021-08-11
Switzerland,2020-11-13,0.940809726552954,1.2248743588282385,0.6551947920491611,1.0766985155243294,0.8036999199173995,8,2021-08-11
Switzerland,2020-11-14,0.9153639065861088,1.2020718807794997,0.6253007129674955,1.0522146170821312,0.77770207432146,8,2021-08-11
Switzerland,2020-11-15,0.8802583451687024,1.1673568134536347,0.5891003146157471,1.019088166640188,0.7427494561494543,8,2021-08-11
Switzerland,2020-11-16,0.8438175792192941,1.1318408242127185,0.5527460116170426,0.9819478443830816,0.7056862879563475,8,2021-08-11
Switzerland,2020-11-17,0.8294316804925973,1.1183456922628192,0.5381072253639241,0.9669562200378056,0.6912866949336056,8,2021-08-11
Switzerland,2020-11-18,0.8254593596665927,1.1148027392177315,0.5328237091156378,0.9638722994477564,0.6882989466875633,8,2021-08-11
Switzerland,2020-11-19,0.8260167905260949,1.114282403654521,0.5375795377868384,0.9629280815562996,0.6876772812284521,8,2021-08-11
Switzerland,2020-11-20,0.8281218488182709,1.1193006986273892,0.5438233431481034,0.9648660374604252,0.6907128485152685,8,2021-08-11
Switzerland,2020-11-21,0.8290466735648895,1.1173944119950514,0.5407258762839593,0.9658013265628492,0.6921667847612981,8,2021-08-11
Switzerland,2020-11-22,0.8202090100781181,1.1080928905471208,0.5330049338053977,0.9576616739087672,0.6813245121885219,8,2021-08-11
Switzerland,2020-11-23,0.8100397130845097,1.0966953221584737,0.5210831527304808,0.9473697744364282,0.6723365630121527,8,2021-08-11
Switzerland,2020-11-24,0.8169471424997582,1.10576708914355,0.5253506524928191,0.9549796281264246,0.6805009938144794,8,2021-08-11
Switzerland,2020-11-25,0.8283695467418002,1.1174445277098128,0.54110818732333,0.9656481085699512,0.6920413353105295,8,2021-08-11
Switzerland,2020-11-26,0.8448193707220913,1.1399620541010744,0.556905738655624,0.9821228475809852,0.7072250804262684,8,2021-08-11
Switzerland,2020-11-27,0.8604586533847102,1.1493080246254552,0.5711568341438669,0.9974125567370388,0.7245890137663893,8,2021-08-11
Switzerland,2020-11-28,0.8721949972986663,1.1615878973211966,0.5860943616562622,1.0081139708763291,0.7350948602576832,8,2021-08-11
Switzerland,2020-11-29,0.8784571991463881,1.1668847261626802,0.5940272811331712,1.0146870993404813,0.7407306584203479,8,2021-08-11
Switzerland,2020-11-30,0.8847622150187089,1.172238320451784,0.6026076479024212,1.0199300944880665,0.7481776748194848,8,2021-08-11
Switzerland,2020-12-01,0.904176365634295,1.1917446424217677,0.6168983945063129,1.0407570656697125,0.7687148417225758,8,2021-08-11
