Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-10,1.0623757191374523,1.3761972053784928,0.7475905987869369,1.2109061132165782,0.9133952168777932,7,2021-11-02
Switzerland,2020-12-11,1.0685976987623742,1.3844755650654657,0.7596811197768887,1.2171442446480478,0.9192750283799748,7,2021-11-02
Switzerland,2020-12-12,1.0664576228515024,1.3783915138929164,0.7544979392132868,1.2161430977057446,0.9163427487134896,7,2021-11-02
Switzerland,2020-12-13,1.0635574478614254,1.3746918086787252,0.7527272339119409,1.2129435822049892,0.914941683376532,7,2021-11-02
Switzerland,2020-12-14,1.0632515006292245,1.3715386641738196,0.7516185099301878,1.2120018685473422,0.915055006759161,7,2021-11-02
Switzerland,2020-12-15,1.0571413484293148,1.3686478010388703,0.7424021737108271,1.2036046610689164,0.909599090624182,7,2021-11-02
Switzerland,2020-12-16,1.0540436053232272,1.363159657123338,0.7408562768174505,1.200031772997585,0.9075682332286692,7,2021-11-02
Switzerland,2020-12-17,1.0490808769372113,1.3568506675513932,0.7372930398340105,1.1964348626962216,0.9013487748261192,7,2021-11-02
Switzerland,2020-12-18,1.043293592572206,1.3580063071461606,0.7347786591872958,1.1910010986193749,0.8960868132627026,7,2021-11-02
Switzerland,2020-12-19,1.0306081605512023,1.3452889091644098,0.7192020911393286,1.1800537976380363,0.8819884622512696,7,2021-11-02
Switzerland,2020-12-20,1.017289562543371,1.3275270703591393,0.7030355891178522,1.1663523966391356,0.8690508523355891,7,2021-11-02
Switzerland,2020-12-21,1.0036115869280562,1.317858048551276,0.6958058921078236,1.151649306138793,0.8555066187175261,7,2021-11-02
Switzerland,2020-12-22,0.9965303980381408,1.3105047840389694,0.6852878347906874,1.1432917261806892,0.8485498194347091,7,2021-11-02
Switzerland,2020-12-23,0.9883313239022314,1.3004573243213295,0.675936921626614,1.1360539779322985,0.8400089785401829,7,2021-11-02
Switzerland,2020-12-24,0.9801595093202112,1.2915298966706736,0.6651907205851275,1.1282397579979038,0.8326430914674599,7,2021-11-02
Switzerland,2020-12-25,0.9746412026418984,1.2838772729134966,0.6623910182635011,1.1253876485162555,0.8261464558984988,7,2021-11-02
Switzerland,2020-12-26,0.9872508517520898,1.2997192477272732,0.6743744854508446,1.1350929210465173,0.839270084546746,7,2021-11-02
Switzerland,2020-12-27,1.0036653533681423,1.313571974574448,0.687067303963912,1.1524818352089767,0.8565794679136449,7,2021-11-02
Switzerland,2020-12-28,1.0187848877040253,1.3278255807253163,0.7070334277728978,1.16718737751452,0.8682579686099259,7,2021-11-02
Switzerland,2020-12-29,1.0185618458539338,1.3231292937288086,0.7069158277215783,1.1662903437726917,0.8708021419889334,7,2021-11-02
Switzerland,2020-12-30,1.0111602558431685,1.3228174694950632,0.6969411338676542,1.1573263535129914,0.8639999299609209,7,2021-11-02
Switzerland,2020-12-31,0.998094096585604,1.3086071580334675,0.6897290769882802,1.1451812204209544,0.8500425030908535,7,2021-11-02
Switzerland,2021-01-01,0.9884132338810196,1.2976921018503804,0.6826691783133728,1.1349391512739857,0.8396894478501431,7,2021-11-02
Switzerland,2021-01-02,0.9976675567216912,1.3101674421827458,0.6884483409598894,1.144018736685877,0.8493241243207591,7,2021-11-02
Switzerland,2021-01-03,1.0121224267767426,1.3218399311235318,0.7008501468921664,1.1588632692470695,0.8625483366690875,7,2021-11-02
Switzerland,2021-01-04,1.025667671767888,1.3363856912039829,0.7139677315442982,1.1736827634866591,0.8785205126622682,7,2021-11-02
Switzerland,2021-01-05,1.0159660947955762,1.3255148373520795,0.7047552938246225,1.1647453073565486,0.8682110161905876,7,2021-11-02
Switzerland,2021-01-06,1.0003437154687338,1.3101548957234996,0.6875668760517097,1.1492017840415285,0.8528549202645148,7,2021-11-02
Switzerland,2021-01-07,0.9815825402869952,1.2932735759359288,0.6688769472581669,1.1309270124378732,0.832066484334256,7,2021-11-02
Switzerland,2021-01-08,0.9612793174629302,1.2747330975428466,0.6495255563608295,1.1115649312172289,0.8101538255084901,7,2021-11-02
Switzerland,2021-01-09,0.9342650516783904,1.2492353008861588,0.6220499445344029,1.0840345714181403,0.7842147064664303,7,2021-11-02
Switzerland,2021-01-10,0.9086439264044328,1.2207404160092643,0.5910466840882855,1.0575098650377837,0.7595739246988922,7,2021-11-02
Switzerland,2021-01-11,0.8829577278159847,1.1936155550637195,0.5688272427833196,1.032200439057878,0.7345679448461411,7,2021-11-02
Switzerland,2021-01-12,0.8705782031886522,1.1875465688750573,0.5595564086511905,1.018372391395228,0.7228911905566963,7,2021-11-02
Switzerland,2021-01-13,0.8614789088474875,1.1775556398024245,0.5504641281270354,1.0094813580673596,0.7128660453121827,7,2021-11-02
Switzerland,2021-01-14,0.8574715510637003,1.1728249319460085,0.5448891515759849,1.0069851822740523,0.7079756470371256,7,2021-11-02
Switzerland,2021-01-15,0.8546511158042894,1.1681686982507684,0.5404991976306274,1.0024937569860222,0.7059686217177928,7,2021-11-02
Switzerland,2021-01-16,0.8499299362945173,1.1651785090436102,0.5327418146030205,0.998230308896222,0.7011828304199558,7,2021-11-02
Switzerland,2021-01-17,0.8426217794514699,1.1554065854389135,0.5244100918772244,0.9932616081815516,0.6923033479773911,7,2021-11-02
Switzerland,2021-01-18,0.8354424274120822,1.1486942813172742,0.5200763183774417,0.9868752191546116,0.6838871322363039,7,2021-11-02
Switzerland,2021-01-19,0.8409184142335681,1.1600352779176166,0.5260611455549732,0.9899535867057913,0.6913953176411247,7,2021-11-02
Switzerland,2021-01-20,0.8489215854897453,1.1684225009526434,0.5333705907221028,0.9995078868013446,0.6994523834616959,7,2021-11-02
Switzerland,2021-01-21,0.8542983127300959,1.1721517445759908,0.5378758956930496,1.0042445534659932,0.7037196810517405,7,2021-11-02
Switzerland,2021-01-22,0.8599662960522408,1.17668480677897,0.5485777532425861,1.0106368624380135,0.7111650579973571,7,2021-11-02
Switzerland,2021-01-23,0.8609801220079505,1.1740110443090046,0.5477579513614629,1.009160485689946,0.7135273950004271,7,2021-11-02
Switzerland,2021-01-24,0.8582453414573801,1.1774999352304742,0.5471190844699626,1.00663779018339,0.7098998284503959,7,2021-11-02
Switzerland,2021-01-25,0.8574836725254638,1.171947690261937,0.5467922890803478,1.0070121474778402,0.7094619429945213,7,2021-11-02
Switzerland,2021-01-26,0.8596717061320462,1.1738006658654512,0.549511544448184,1.0087458963031752,0.7104058278221828,7,2021-11-02
Switzerland,2021-01-27,0.8636053696803024,1.176421243943201,0.551316703215907,1.0121202036008214,0.7145265751635441,7,2021-11-02
Switzerland,2021-01-28,0.8680155499274484,1.1811397324606665,0.5494069108344144,1.0173872052273472,0.7191721487372018,7,2021-11-02
Switzerland,2021-01-29,0.8741823700885505,1.1827961493556016,0.5563025555947727,1.023132539852412,0.7265159522666196,7,2021-11-02
Switzerland,2021-01-30,0.8767041190167285,1.1864789179785709,0.5609606619470033,1.0254617639713108,0.7271262983928948,7,2021-11-02
Switzerland,2021-01-31,0.8774773139658372,1.1894509887776217,0.563705519987763,1.0256743461734608,0.7278347629533708,7,2021-11-02
Switzerland,2021-02-01,0.8777201162984071,1.1882788060648724,0.5612878542467556,1.0280353322548708,0.7286086149000709,7,2021-11-02
Switzerland,2021-02-02,0.8782468210848311,1.1881079638069725,0.561452579974512,1.025803945480846,0.7311314506766732,7,2021-11-02
Switzerland,2021-02-03,0.8799192671008254,1.1866710096736814,0.5622289892484916,1.027804823925872,0.7315921881315957,7,2021-11-02
Switzerland,2021-02-04,0.8840678367910558,1.1959475373573274,0.568025601662187,1.0326903409454264,0.7359997988746478,7,2021-11-02
Switzerland,2021-02-05,0.8855425544100023,1.1970765067554916,0.5712514750706996,1.0319607430750808,0.7376789032488805,7,2021-11-02
Switzerland,2021-02-06,0.8835402318397322,1.192788242604713,0.5738655702550947,1.031330772310716,0.7354994254699271,7,2021-11-02
Switzerland,2021-02-07,0.8812334535524529,1.190706886083076,0.5657445472525191,1.029366856357939,0.7337209071405016,7,2021-11-02
Switzerland,2021-02-08,0.8777225387146044,1.1837413698874577,0.5661685537379039,1.0257575028613128,0.7298952268910982,7,2021-11-02
Switzerland,2021-02-09,0.8752286786585391,1.1889270026545158,0.561320107835145,1.023237361739429,0.7265724590478548,7,2021-11-02
Switzerland,2021-02-10,0.8738689798184136,1.1868477040708068,0.5572172580003262,1.021919903837844,0.7255110512593359,7,2021-11-02
Switzerland,2021-02-11,0.8738181709474815,1.1838181938592314,0.5563970609623978,1.0227628891097666,0.7241404806615053,7,2021-11-02
Switzerland,2021-02-12,0.8749985904244659,1.186076381396354,0.5610354460598264,1.0219730352131893,0.7267402337044311,7,2021-11-02
Switzerland,2021-02-13,0.8746411811607806,1.1830045876646804,0.5606671555823916,1.0231330486367256,0.7263388121161785,7,2021-11-02
Switzerland,2021-02-14,0.8730955958933679,1.187961903233451,0.5575657285950686,1.0204629591726917,0.7247501167253793,7,2021-11-02
Switzerland,2021-02-15,0.8703928047182263,1.1835441730458314,0.5529095792475784,1.019685323160234,0.7224499561746414,7,2021-11-02
Switzerland,2021-02-16,0.8785066568282566,1.1910999362001586,0.5633359465163571,1.027363003818751,0.7304594613536187,7,2021-11-02
Switzerland,2021-02-17,0.8908061940918269,1.203000032712236,0.5764207433395985,1.0396036999968874,0.7429540236353556,7,2021-11-02
Switzerland,2021-02-18,0.9049858314603334,1.2165483702298283,0.5964710441421206,1.053942906432324,0.7560980517506531,7,2021-11-02
Switzerland,2021-02-19,0.9176553438103088,1.2332942824202608,0.608278728218279,1.0657071313081876,0.7690084578220947,7,2021-11-02
Switzerland,2021-02-20,0.9322566485168744,1.2505687543919808,0.62238885268708,1.080760554498681,0.7833299578473039,7,2021-11-02
Switzerland,2021-02-21,0.945952269742934,1.262901869584106,0.6317985802547539,1.0949854888941977,0.7976504041684169,7,2021-11-02
Switzerland,2021-02-22,0.9585262040452704,1.2767117678817377,0.6441631655596254,1.1078576408385192,0.8082662305762345,7,2021-11-02
Switzerland,2021-02-23,0.9720832395653572,1.2897960123951009,0.6564351691314763,1.122478965622458,0.8209095896782773,7,2021-11-02
Switzerland,2021-02-24,0.9842566658976234,1.3025792361582549,0.6693749243210354,1.1341363069295411,0.833435421316465,7,2021-11-02
Switzerland,2021-02-25,0.9938884164862416,1.3094641583902358,0.6780703658359566,1.1440565123369852,0.8445398618007847,7,2021-11-02
Switzerland,2021-02-26,1.0045828463883475,1.3230339905501278,0.6903078699490031,1.1533052543929985,0.8548414729563506,7,2021-11-02
Switzerland,2021-02-27,1.018083781849623,1.3349236073151856,0.7055259129770188,1.1685361309124422,0.8659774082834615,7,2021-11-02
Switzerland,2021-02-28,1.0309206152271893,1.3451457105202993,0.7151605835639643,1.1810810579314452,0.881644702484686,7,2021-11-02
Switzerland,2021-03-01,1.042562481706135,1.359628493462887,0.7257323304801446,1.1923128038623318,0.8934933870609838,7,2021-11-02
Switzerland,2021-03-02,1.0508738425882886,1.363474892032593,0.7386278213960149,1.2020566140015192,0.9021902169595236,7,2021-11-02
Switzerland,2021-03-03,1.0616625338116132,1.3738941125393578,0.7515194387420204,1.20814517737501,0.9140038470245382,7,2021-11-02
Switzerland,2021-03-04,1.0746457335289814,1.3843861854355854,0.7614970732922061,1.2242618150945803,0.9259984141037454,7,2021-11-02
Switzerland,2021-03-05,1.088500854106701,1.4015920585504753,0.7844465603663473,1.2361316864533456,0.940344597578498,7,2021-11-02
Switzerland,2021-03-06,1.1020043235778916,1.4163196190971792,0.7921942573450235,1.2504948195000307,0.953781822561246,7,2021-11-02
Switzerland,2021-03-07,1.1166685247674566,1.431033051597706,0.8069686377536468,1.265111021820411,0.9692782249628464,7,2021-11-02
Switzerland,2021-03-08,1.1312052221337692,1.4450967117806417,0.8187613454312181,1.2784742146904684,0.9824070379210964,7,2021-11-02
Switzerland,2021-03-09,1.1396949847918685,1.451794687391771,0.8282201986374162,1.285426068885557,0.991330265796058,7,2021-11-02
Switzerland,2021-03-10,1.146534511252969,1.4606842121259835,0.8375885222770159,1.2940862493301617,0.9974580924071628,7,2021-11-02
Switzerland,2021-03-11,1.1532864090788262,1.468618883982704,0.8444334707700274,1.3002272635409031,1.0050069057639686,7,2021-11-02
Switzerland,2021-03-12,1.1611493004881563,1.478698313528536,0.8542221222392986,1.3078749129526048,1.0126715922010106,7,2021-11-02
Switzerland,2021-03-13,1.1704801400308693,1.489382803782228,0.8603833500654479,1.3184155101456212,1.020677939112735,7,2021-11-02
Switzerland,2021-03-14,1.1826961903643265,1.5007626606469024,0.8711650250366769,1.3306451301316855,1.033036188306295,7,2021-11-02
Switzerland,2021-03-15,1.1951475380722358,1.5090358126727568,0.8819651727406423,1.3449888022497372,1.0474418788635809,7,2021-11-02
Switzerland,2021-03-16,1.1989832010783683,1.5137088162145909,0.8861857437029836,1.3468467072979162,1.0507504940343004,7,2021-11-02
Switzerland,2021-03-17,1.204994682369941,1.5225201664439243,0.8928851912113943,1.3530206297495933,1.056142404353125,7,2021-11-02
Switzerland,2021-03-18,1.2081408488971486,1.5242060510846611,0.8949922865776635,1.3553436456812489,1.0612754410498997,7,2021-11-02
Switzerland,2021-03-19,1.210198391941233,1.5215516289287967,0.8991648718062237,1.360143398028157,1.0609085380862884,7,2021-11-02
Switzerland,2021-03-20,1.2120946898886882,1.5264725897267613,0.8997689344612938,1.3608614993361174,1.0650100997258358,7,2021-11-02
Switzerland,2021-03-21,1.2158463503791186,1.5297550089577754,0.9052705872752632,1.3635133270526083,1.0674478849607654,7,2021-11-02
Switzerland,2021-03-22,1.2188515622282403,1.531737980879034,0.9033437836245732,1.3663330121219093,1.071051679558613,7,2021-11-02
Switzerland,2021-03-23,1.213414501298741,1.528856295173722,0.9007124930835737,1.3616788977853314,1.0664375203138472,7,2021-11-02
Switzerland,2021-03-24,1.21237569943377,1.5280055346604176,0.8955649446245484,1.3604314848972865,1.064145451996699,7,2021-11-02
Switzerland,2021-03-25,1.2117043338632194,1.527208973350588,0.8948455445883524,1.3594560682091752,1.0635582684967386,7,2021-11-02
Switzerland,2021-03-26,1.2074484880086749,1.5230945532464295,0.8966094600944136,1.3536728743835558,1.0599743434392686,7,2021-11-02
Switzerland,2021-03-27,1.204475226185068,1.5132612942594952,0.8898235221251214,1.3533099012771124,1.0571448248602968,7,2021-11-02
Switzerland,2021-03-28,1.2034969280350325,1.5162743489478672,0.8908328320160706,1.3501508055841525,1.0565812347054109,7,2021-11-02
Switzerland,2021-03-29,1.2048100034310745,1.5181513712821968,0.8929694533618494,1.3519641534396247,1.0573482627781778,7,2021-11-02
Switzerland,2021-03-30,1.174166507179048,1.4863343155367097,0.8632702186622634,1.3225655599121044,1.0280780282586446,7,2021-11-02
Switzerland,2021-03-31,1.1647740251053145,1.4772050543454538,0.8518837745410482,1.3140011011061947,1.016715968843556,7,2021-11-02
Switzerland,2021-04-01,1.1515015949349654,1.4672829655040038,0.8369738249430212,1.3002702346663937,1.0031380935231888,7,2021-11-02
Switzerland,2021-04-02,1.1416053965525226,1.4542143252232074,0.8286401964258923,1.2899102630267716,0.992683872606125,7,2021-11-02
Switzerland,2021-04-03,1.130880674160564,1.4436744830650097,0.8141335591481463,1.2790222530170805,0.9829064840729742,7,2021-11-02
Switzerland,2021-04-04,1.1187581477628072,1.4295557726320882,0.8065864926532741,1.2656993839791135,0.9705846033804838,7,2021-11-02
Switzerland,2021-04-05,1.1176142859287153,1.4279450390999195,0.8035671143088647,1.264718798643433,0.9705361003599842,7,2021-11-02
Switzerland,2021-04-06,1.1997338385538407,1.508068375636897,0.8841245189942152,1.347308003704076,1.0530371727767809,7,2021-11-02
Switzerland,2021-04-07,1.2124533989524329,1.5237148778765368,0.8967506525756468,1.3606124429371107,1.0645969423409305,7,2021-11-02
Switzerland,2021-04-08,1.2165814496854892,1.5329973379160533,0.9031354210928214,1.3635144819725384,1.0696431781272324,7,2021-11-02
Switzerland,2021-04-09,1.212164583144263,1.5266476982354271,0.8992343010334559,1.35992011400865,1.06455973610355,7,2021-11-02
Switzerland,2021-04-10,1.2055426968848066,1.5235176768787184,0.8913434071999357,1.3537333545892896,1.0584793277276907,7,2021-11-02
Switzerland,2021-04-11,1.2038145975740244,1.514878461342685,0.891529825655787,1.351282289960031,1.055405185628198,7,2021-11-02
Switzerland,2021-04-12,1.202315860290121,1.5154952263421235,0.8865521388987125,1.3497992421652911,1.0541368981562511,7,2021-11-02
Switzerland,2021-04-13,1.1662030768183012,1.477794447272382,0.8495300573415621,1.3129478873573586,1.0183100517361825,7,2021-11-02
Switzerland,2021-04-14,1.1482617547686649,1.459488097639123,0.8331435125534457,1.2964905695751248,0.9991874405770588,7,2021-11-02
Switzerland,2021-04-15,1.131696527759564,1.4451120799715085,0.8144693552827047,1.2811842211825122,0.9828786488688276,7,2021-11-02
Switzerland,2021-04-16,1.1171561359055653,1.429508017672396,0.8022562415782619,1.2642310636284044,0.9685727205102914,7,2021-11-02
Switzerland,2021-04-17,1.107030394116138,1.4186237312342156,0.7895173123849575,1.2535718297531908,0.958914649085264,7,2021-11-02
Switzerland,2021-04-18,1.0989592745002437,1.4125385148435856,0.7880247784764135,1.2464246551096942,0.9515942543667246,7,2021-11-02
Switzerland,2021-04-19,1.0889065191132856,1.3989568277265272,0.7755954684201267,1.236393863766026,0.9420647220672664,7,2021-11-02
Switzerland,2021-04-20,1.075386811008873,1.385647573224546,0.760784868233479,1.2247049372537002,0.9286579682084222,7,2021-11-02
Switzerland,2021-04-21,1.0701896847138104,1.3836836982042846,0.7588024632380668,1.2190995804160991,0.9215412042251656,7,2021-11-02
Switzerland,2021-04-22,1.062102619167166,1.3782622796254909,0.7490747797576982,1.211737410935803,0.9110894374978328,7,2021-11-02
Switzerland,2021-04-23,1.0544369109081515,1.3692616771393191,0.7422819840033978,1.2041688863145794,0.9043630618796396,7,2021-11-02
Switzerland,2021-04-24,1.0470011060368594,1.3600131164611216,0.7355151473746522,1.196887560128868,0.8973920780378748,7,2021-11-02
Switzerland,2021-04-25,1.042804968254011,1.3559021896430363,0.7292334862372569,1.193421812373234,0.8929708233008904,7,2021-11-02
Switzerland,2021-04-26,1.035213461493424,1.3486574876045805,0.7225865113183791,1.1834777072388425,0.8871535775198438,7,2021-11-02
Switzerland,2021-04-27,1.0134096028704376,1.3276655770887251,0.6994373118694778,1.1622799296064046,0.8648657946719618,7,2021-11-02
Switzerland,2021-04-28,0.9950126097338172,1.3064870582974388,0.6831496155736222,1.1445386316595731,0.8458193772613711,7,2021-11-02
Switzerland,2021-04-29,0.9811662012963528,1.2960712405544237,0.6655592260784114,1.1296104117938122,0.8328470768884537,7,2021-11-02
Switzerland,2021-04-30,0.9661767083198032,1.2770733780360592,0.6495504668741205,1.1170373097348834,0.8176631736482629,7,2021-11-02
Switzerland,2021-05-01,0.9535544322127496,1.2683308110127427,0.6379856487030793,1.1043725347140685,0.8045776195196885,7,2021-11-02
Switzerland,2021-05-02,0.9410247278009488,1.2577036406370516,0.6328762781021489,1.090975087125659,0.7916173645765753,7,2021-11-02
Switzerland,2021-05-03,0.9270432333966429,1.2434330537186655,0.6138690083804541,1.0766346508481943,0.7780907840805973,7,2021-11-02
Switzerland,2021-05-04,0.9171398086038252,1.2297838536037975,0.6011139680687477,1.0656553882782192,0.7692595495264622,7,2021-11-02
Switzerland,2021-05-05,0.911826599459076,1.2255445188233922,0.6032703768942225,1.0606507924977502,0.7637207185235437,7,2021-11-02
Switzerland,2021-05-06,0.9103603425726702,1.225278850715824,0.5994767102158234,1.0594770815729662,0.7608767830556794,7,2021-11-02
Switzerland,2021-05-07,0.9040831871670312,1.2205184308457155,0.5926591119086912,1.0528971716058952,0.7555886394969852,7,2021-11-02
Switzerland,2021-05-08,0.9004866697474284,1.211973573818301,0.5886851448176114,1.0494337443819732,0.751591662393932,7,2021-11-02
Switzerland,2021-05-09,0.8998685420551256,1.213917740084497,0.5919370984576118,1.0473797394615068,0.7508344142743762,7,2021-11-02
Switzerland,2021-05-10,0.8957577335613742,1.2122077586544509,0.5884630286544124,1.0437129225232984,0.7472831782837637,7,2021-11-02
Switzerland,2021-05-11,0.8775854007862081,1.190600346889837,0.5662260688751606,1.0252589706385469,0.7291936424181795,7,2021-11-02
Switzerland,2021-05-12,0.8711997193259033,1.1800148896642877,0.5570217447051915,1.0181504605474516,0.7237256536760824,7,2021-11-02
Switzerland,2021-05-13,0.8703467518091206,1.1788391993386154,0.5575754860903489,1.0179971569462791,0.7224998313357085,7,2021-11-02
Switzerland,2021-05-14,0.8897166293470032,1.1987187561940975,0.5781496857418427,1.0391566718342888,0.7415423856180245,7,2021-11-02
Switzerland,2021-05-15,0.8838177380626879,1.1938360080193489,0.5733308007430712,1.0330218049892526,0.7346715634149161,7,2021-11-02
Switzerland,2021-05-16,0.88282701641819,1.191942540897796,0.5693501607026599,1.031471959219982,0.7338370858200052,7,2021-11-02
Switzerland,2021-05-17,0.8814790809153358,1.1868117588446068,0.5710367646477856,1.031777461128924,0.7337807034071404,7,2021-11-02
Switzerland,2021-05-18,0.8656295294753928,1.180260466514019,0.5511841923511928,1.0131390156797673,0.7173456937163074,7,2021-11-02
Switzerland,2021-05-19,0.8653217548770844,1.1809946556331885,0.5548456328405313,1.0131989483601835,0.7158136676874672,7,2021-11-02
Switzerland,2021-05-20,0.8584653670912703,1.169181835073242,0.5486987886382588,1.0075970494769142,0.7082201482599108,7,2021-11-02
Switzerland,2021-05-21,0.8467994272116566,1.1604041086699342,0.5294675950104597,0.9947892755758492,0.6988420879352398,7,2021-11-02
Switzerland,2021-05-22,0.8598470158353064,1.174285938156489,0.546525410707045,1.0081960064171165,0.7129905002500769,7,2021-11-02
Switzerland,2021-05-23,0.8462679406912154,1.1613661118651084,0.5304913486338305,0.9937634517639504,0.6978848769097097,7,2021-11-02
Switzerland,2021-05-24,0.8377180986944491,1.1524540836466948,0.5220573567132529,0.9855511446157328,0.6898639350158857,7,2021-11-02
Switzerland,2021-05-25,0.8853785104166155,1.2029195000716932,0.5709652907431495,1.0333904587552765,0.736415532932833,7,2021-11-02
Switzerland,2021-05-26,0.8770695956300945,1.190310819986902,0.5650790761309686,1.0260532011309624,0.7289779501506397,7,2021-11-02
Switzerland,2021-05-27,0.863087499583163,1.174927463770696,0.5458862297792277,1.011995943428027,0.7154751044008163,7,2021-11-02
Switzerland,2021-05-28,0.8460034616454626,1.15554929470836,0.5310397058196341,0.994397432938835,0.6959254682364657,7,2021-11-02
Switzerland,2021-05-29,0.8215667285698741,1.1348489133381567,0.5087570264593356,0.9695847429581416,0.6721180318867517,7,2021-11-02
Switzerland,2021-05-30,0.8053827492639605,1.1165590282415163,0.4923877575851665,0.9541255594722274,0.6575673955874652,7,2021-11-02
Switzerland,2021-05-31,0.7915964392142034,1.101024300343574,0.4799645775825662,0.9393751054462958,0.6429097968525669,7,2021-11-02
Switzerland,2021-06-01,0.7618884480825092,1.0715835568633203,0.4469472932682389,0.9090958564647736,0.6145933613960364,7,2021-11-02
Switzerland,2021-06-02,0.7484449779552399,1.0574214172112195,0.4354960592234292,0.8948801969915895,0.6003540209432188,7,2021-11-02
Switzerland,2021-06-03,0.7306302413495871,1.0419119163805306,0.4213561690451521,0.8781007287887835,0.5834174672223693,7,2021-11-02
Switzerland,2021-06-04,0.7192697779830619,1.030429837884314,0.4087907161364261,0.867147844878173,0.5707734402110631,7,2021-11-02
Switzerland,2021-06-05,0.7074167968472962,1.014989517129638,0.391764691114377,0.8561374068837271,0.5578015695084081,7,2021-11-02
Switzerland,2021-06-06,0.6962804846896942,1.0085904585918746,0.3824946129083707,0.8451474323341948,0.5471724882798091,7,2021-11-02
Switzerland,2021-06-07,0.6838592573175757,0.9930717948270434,0.3721642794793306,0.8320540464514252,0.5347913236162171,7,2021-11-02
Switzerland,2021-06-08,0.6699188777141845,0.9815810523844766,0.3592252013665991,0.818858259962595,0.5196836617415702,7,2021-11-02
Switzerland,2021-06-09,0.6694581042930221,0.9837983775198542,0.356271660051914,0.8190042116955774,0.5210173645590891,7,2021-11-02
Switzerland,2021-06-10,0.6881555572468061,0.9985157798962035,0.3736853970294735,0.8364810037016591,0.5393031290852943,7,2021-11-02
Switzerland,2021-06-11,0.679147376801102,0.9920028557900092,0.3657962693453361,0.8284703516037648,0.529098490679649,7,2021-11-02
Switzerland,2021-06-12,0.6646619462909162,0.9843141283575808,0.3513015411360812,0.8144374623028944,0.513162817688869,7,2021-11-02
Switzerland,2021-06-13,0.645722127233072,0.96179948675118,0.3297088929747418,0.7965785318201046,0.4947323053179517,7,2021-11-02
Switzerland,2021-06-14,0.6259447762331369,0.9399181002072408,0.3108051371103599,0.7757438819436573,0.4764477228770017,7,2021-11-02
Switzerland,2021-06-15,0.6131216024368404,0.9250020415244942,0.2979850256076992,0.7644665509451314,0.4646665288626954,7,2021-11-02
Switzerland,2021-06-16,0.609616002972776,0.9257386359511968,0.2955940648161259,0.7592758808221116,0.4599990929905511,7,2021-11-02
Switzerland,2021-06-17,0.6041867315281373,0.9240482472545394,0.2906136418389347,0.7538084814099272,0.4538482752956357,7,2021-11-02
Switzerland,2021-06-18,0.6083703520877635,0.9259930161459464,0.2906983341903825,0.7603045026760431,0.4593632993411642,7,2021-11-02
Switzerland,2021-06-19,0.6106256164689674,0.9268611470172504,0.2922312085628379,0.7627058292254163,0.4629483377291015,7,2021-11-02
Switzerland,2021-06-20,0.6071620233353254,0.9241524513833492,0.289082792083632,0.7566562944519584,0.4570862093447758,7,2021-11-02
Switzerland,2021-06-21,0.6001148332982232,0.9161388956132108,0.2781966413991808,0.7512695188774948,0.4480481675305027,7,2021-11-02
Switzerland,2021-06-22,0.6111233535332478,0.9294741301057994,0.2921131856743602,0.7613838998166114,0.4591386884362085,7,2021-11-02
Switzerland,2021-06-23,0.6332575957180713,0.9463255829267008,0.3151183718022365,0.7830978492173948,0.4824938672065029,7,2021-11-02
Switzerland,2021-06-24,0.6595585550699066,0.9740377841828451,0.344457417293419,0.8099808775071371,0.5087598499745849,7,2021-11-02
Switzerland,2021-06-25,0.693516710430969,1.0052026071637457,0.3733582183471729,0.8446211323567739,0.5447450674334838,7,2021-11-02
Switzerland,2021-06-26,0.7281638878097814,1.045922773726726,0.4073046608772914,0.8787334695944478,0.5762974244171093,7,2021-11-02
Switzerland,2021-06-27,0.7591083917804953,1.0732131975361354,0.4370620868107225,0.9084871845125928,0.6077051195465601,7,2021-11-02
Switzerland,2021-06-28,0.7879930088377789,1.1051488565842262,0.4673315669254758,0.93733669249943,0.6361213057921603,7,2021-11-02
Switzerland,2021-06-29,0.8472324497384008,1.1623498993368029,0.5273715202629079,0.9968909742844396,0.6987088187535849,7,2021-11-02
Switzerland,2021-06-30,0.9160332218520516,1.2319259810877716,0.5971928281844021,1.0657064647250392,0.7666279906881728,7,2021-11-02
Switzerland,2021-07-01,0.9919442626673772,1.3046514820841093,0.6738388164886271,1.1413264588811312,0.8433190552006623,7,2021-11-02
Switzerland,2021-07-02,1.062934935081664,1.3777184803028435,0.7459075166525699,1.2109975996817255,0.913783524052458,7,2021-11-02
Switzerland,2021-07-03,1.1306626011950172,1.4423813402194516,0.8156793442059449,1.279315676130951,0.9833087880119894,7,2021-11-02
Switzerland,2021-07-04,1.2043536474214405,1.5238508905977874,0.8899278449795607,1.354801799461126,1.0548966022532191,7,2021-11-02
Switzerland,2021-07-05,1.2775242278303585,1.5950280378038328,0.9636592889602382,1.4270563337404938,1.1287724927505964,7,2021-11-02
Switzerland,2021-07-06,1.3347624969571497,1.654659269258682,1.0158409625244698,1.4854931328609116,1.1843862777670928,7,2021-11-02
Switzerland,2021-07-07,1.3815919526089226,1.6991313864384676,1.0666070756173538,1.5330128854237564,1.2316902372157037,7,2021-11-02
