Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-28,1.4647729876123925,1.982804013886306,0.9609005138063548,1.7077186144508452,1.2220704158848283,8,2021-02-18
Switzerland,2020-06-29,1.4667531109054843,1.979583322810092,0.9664801543340268,1.7072019051569125,1.2265963864459424,8,2021-02-18
Switzerland,2020-06-30,1.4781074337996212,2.0042161606377875,0.9748888041503924,1.7188157196484553,1.2370165018552506,8,2021-02-18
Switzerland,2020-07-01,1.4897505545817584,2.011811652673533,0.9881987239509906,1.7293848519966315,1.248566166674703,8,2021-02-18
Switzerland,2020-07-02,1.4752361670834886,1.993096516129917,0.9754156746806012,1.7159258364659118,1.23362852972581,8,2021-02-18
Switzerland,2020-07-03,1.4492282297637742,1.9595319380861471,0.9549294582557428,1.6861641011900328,1.2091786987799955,8,2021-02-18
Switzerland,2020-07-04,1.4122168089043816,1.9213612469863857,0.9134711094994152,1.6505231200664778,1.1745759234321191,8,2021-02-18
Switzerland,2020-07-05,1.3767362442511666,1.8873315946560696,0.8791109488501816,1.6155131673286216,1.1398890902079266,8,2021-02-18
Switzerland,2020-07-06,1.3481445043342637,1.8553064002599835,0.8466402557039966,1.5861958951327642,1.1117958196652629,8,2021-02-18
Switzerland,2020-07-07,1.3329969399268369,1.8443325996042248,0.839919176844871,1.5680202263861198,1.1000311317643263,8,2021-02-18
Switzerland,2020-07-08,1.3249123382227288,1.8323722956678,0.8298912381937718,1.5597449098132734,1.0908879250483563,8,2021-02-18
Switzerland,2020-07-09,1.3079128842355152,1.8127125385643643,0.8042132679517859,1.5427303330159028,1.0720763587577602,8,2021-02-18
Switzerland,2020-07-10,1.2925972104966634,1.7934353504816058,0.7926397240200217,1.531057762430538,1.0560739822958312,8,2021-02-18
Switzerland,2020-07-11,1.2778896709428718,1.7821908421819517,0.7757718263941975,1.5128321574798458,1.0422018506467778,8,2021-02-18
Switzerland,2020-07-12,1.257839466328897,1.7553335552003768,0.7514950534052552,1.4943863917607034,1.024165352275472,8,2021-02-18
Switzerland,2020-07-13,1.2461562431946338,1.743640644175242,0.7434871701458089,1.4810854071367603,1.0113300034611752,8,2021-02-18
Switzerland,2020-07-14,1.2409360441402408,1.7395305164585018,0.7421887562571747,1.4760373690206157,1.0072250621362573,8,2021-02-18
Switzerland,2020-07-15,1.2420482437987546,1.7449824108762666,0.740158000606669,1.4767188812022023,1.0070550043185218,8,2021-02-18
Switzerland,2020-07-16,1.2377714372030548,1.7414941273158762,0.7382333935985813,1.4738755555656955,1.0016168215096068,8,2021-02-18
Switzerland,2020-07-17,1.2253326479498807,1.7221834769427422,0.7184496435605157,1.4616245699086128,0.9867927768644248,8,2021-02-18
Switzerland,2020-07-18,1.2188566682365518,1.7196562157536586,0.7139941172734463,1.453044557921911,0.982660228912231,8,2021-02-18
Switzerland,2020-07-19,1.2113249952188996,1.7149828460057832,0.7025140296245391,1.448203697611181,0.9750180457374916,8,2021-02-18
Switzerland,2020-07-20,1.206286253872135,1.7115549135176051,0.6991627743913826,1.443755708302446,0.9693636404651887,8,2021-02-18
Switzerland,2020-07-21,1.2134657615612316,1.7171522631101133,0.7061325486965513,1.4500302673488483,0.9777896416066638,8,2021-02-18
Switzerland,2020-07-22,1.2228237399558517,1.7233491751408314,0.7150701403190377,1.4600846914015988,0.9877545514020218,8,2021-02-18
Switzerland,2020-07-23,1.2257336737983322,1.7268014222987778,0.7182177506952052,1.4637858336513148,0.9901826406968218,8,2021-02-18
Switzerland,2020-07-24,1.2287371206159878,1.7320786446479373,0.7231800434139142,1.464982162608106,0.9928488061503496,8,2021-02-18
Switzerland,2020-07-25,1.2260973975716485,1.726427694621433,0.7214875585543974,1.4627588887609653,0.990811047061172,8,2021-02-18
Switzerland,2020-07-26,1.2218631948966334,1.7270174529536404,0.7203731187208289,1.4577123108975552,0.9853012753490002,8,2021-02-18
Switzerland,2020-07-27,1.2206241009840268,1.7184523474694249,0.7197522491309072,1.4550299120008336,0.9867472207197744,8,2021-02-18
Switzerland,2020-07-28,1.2293277620330052,1.7260247294748012,0.7308513628251456,1.4604913837778035,0.9954155739595436,8,2021-02-18
Switzerland,2020-07-29,1.2377884949459173,1.736646311094979,0.7340759861020533,1.472773429629267,1.0009315471548956,8,2021-02-18
Switzerland,2020-07-30,1.2388440107614078,1.7324989298562532,0.736835955146282,1.4710979110236877,1.0071637115823264,8,2021-02-18
Switzerland,2020-07-31,1.2307087396223633,1.7272237164359507,0.7285177354524404,1.4637220708493033,0.996008258383534,8,2021-02-18
Switzerland,2020-08-01,1.2168644193681295,1.71320554694296,0.7213498297501637,1.4510283173528502,0.9827380200552408,8,2021-02-18
Switzerland,2020-08-02,1.2008834898269272,1.696262733604568,0.7067809477859099,1.435111926351782,0.9645037710319224,8,2021-02-18
Switzerland,2020-08-03,1.1881003162860275,1.67818322673666,0.6846259756526178,1.421461933361844,0.95475483651575,8,2021-02-18
Switzerland,2020-08-04,1.1887471756228067,1.6818695080012835,0.6850598026349917,1.4226406369893438,0.9557256265531576,8,2021-02-18
Switzerland,2020-08-05,1.1933821718761588,1.6853752026767714,0.6880409476439238,1.4263988449885294,0.960590689394814,8,2021-02-18
Switzerland,2020-08-06,1.1951858701872344,1.6910341320832714,0.6957480677416811,1.4286628416253997,0.9626760998739634,8,2021-02-18
Switzerland,2020-08-07,1.1949357412169417,1.6911053404326015,0.6902655249733644,1.428926759724196,0.9596082752373136,8,2021-02-18
Switzerland,2020-08-08,1.1969269820261017,1.6892176475339673,0.6972887967159949,1.4347031750552983,0.9617989363800106,8,2021-02-18
Switzerland,2020-08-09,1.1974596934837929,1.6906638777063416,0.695679320764053,1.4327655635298555,0.9637114856298225,8,2021-02-18
Switzerland,2020-08-10,1.2029066693692816,1.6997901883528683,0.7027426595914463,1.4369788265258991,0.9669094486800494,8,2021-02-18
Switzerland,2020-08-11,1.2149100255860945,1.7107603219333405,0.7148976934535942,1.4479562210911483,0.9789073154645206,8,2021-02-18
Switzerland,2020-08-12,1.22589854670532,1.7214189656579435,0.7295776933039859,1.4597896875794232,0.9908413080834764,8,2021-02-18
Switzerland,2020-08-13,1.2290998820464405,1.730585162568378,0.7306277724664694,1.464210546445035,0.9952551931966624,8,2021-02-18
Switzerland,2020-08-14,1.229036862780608,1.7370766915878422,0.7342099669925851,1.4647742119610856,0.9925109073402896,8,2021-02-18
Switzerland,2020-08-15,1.2222945894695547,1.7241932116026155,0.7310444397364491,1.4584221134778592,0.984945403095244,8,2021-02-18
Switzerland,2020-08-16,1.213996995438586,1.716164604399617,0.7231207040267987,1.4494493927967524,0.9776668382820576,8,2021-02-18
Switzerland,2020-08-17,1.2089764630423772,1.7095740857302872,0.7149634756376666,1.4432680141804604,0.9721960858049684,8,2021-02-18
Switzerland,2020-08-18,1.2137051683113942,1.7203830763750343,0.7235452259056887,1.4495658633700896,0.9750741382479062,8,2021-02-18
Switzerland,2020-08-19,1.2196672417044407,1.7232175407758243,0.7274379166590903,1.4548188629227494,0.9841833563192984,8,2021-02-18
Switzerland,2020-08-20,1.2190113851455116,1.7150907753877425,0.7227919051673182,1.4533253473205454,0.9826369754283232,8,2021-02-18
Switzerland,2020-08-21,1.2172019950644246,1.7192324372812822,0.7210888264391027,1.4522657347633552,0.9834650952534104,8,2021-02-18
Switzerland,2020-08-22,1.2114189445728991,1.7031623386338746,0.7160126886215883,1.4450555267499388,0.97780962535483,8,2021-02-18
Switzerland,2020-08-23,1.2046562641133358,1.6969599054044462,0.7086709191297825,1.4389738875725016,0.9704115979796804,8,2021-02-18
Switzerland,2020-08-24,1.198647510604949,1.6958303153911274,0.6986097572263773,1.4344660746272742,0.9652605743836086,8,2021-02-18
Switzerland,2020-08-25,1.201679504993678,1.6920902102177249,0.7020262875163796,1.4353371060118392,0.9696859171727208,8,2021-02-18
Switzerland,2020-08-26,1.2086625524704884,1.702349450844225,0.7091216742683741,1.4427261411594825,0.977102053134421,8,2021-02-18
Switzerland,2020-08-27,1.2066528574261035,1.7018963342994304,0.7060893926833124,1.440868769015366,0.973334990297928,8,2021-02-18
Switzerland,2020-08-28,1.2015312261105051,1.693957763763732,0.7025704110889189,1.4359409790640203,0.96871644687506,8,2021-02-18
Switzerland,2020-08-29,1.1951134150851652,1.6948633026980748,0.6947284645197392,1.4310886790862574,0.9598339513370584,8,2021-02-18
Switzerland,2020-08-30,1.1843917710506342,1.6814048860122002,0.6919913947678216,1.4204079373654113,0.9494202054076272,8,2021-02-18
Switzerland,2020-08-31,1.176119434056612,1.6721218354100669,0.6748442621681074,1.4087848051381544,0.9410892368467108,8,2021-02-18
Switzerland,2020-09-01,1.1770092007669315,1.6675846799072922,0.6810776566621075,1.4123709746697446,0.9419803487917464,8,2021-02-18
Switzerland,2020-09-02,1.184731624016372,1.6794191226396733,0.6955375614554549,1.4187653915267764,0.950828941364356,8,2021-02-18
Switzerland,2020-09-03,1.1885556515945512,1.6816751709211433,0.6964593711812301,1.4228650503540805,0.956054467199348,8,2021-02-18
Switzerland,2020-09-04,1.189908650329438,1.68258866360348,0.6931479003141283,1.4241211565122565,0.9567767828947572,8,2021-02-18
Switzerland,2020-09-05,1.1893717307612055,1.6803515573738217,0.6875430173099499,1.4237521220638198,0.9546450489893724,8,2021-02-18
Switzerland,2020-09-06,1.1849706018436887,1.6748972214489388,0.6838296069331673,1.4167847089784018,0.9485128805896714,8,2021-02-18
Switzerland,2020-09-07,1.17603483475198,1.6685515664689463,0.676174695601288,1.4116253506593477,0.9429348853179292,8,2021-02-18
Switzerland,2020-09-08,1.1749959591458805,1.6655647360385784,0.6734480255359067,1.4108190164691483,0.938374805249098,8,2021-02-18
Switzerland,2020-09-09,1.1826579182349584,1.6772704116811952,0.6770498315004967,1.4204083278545956,0.9471958959109616,8,2021-02-18
Switzerland,2020-09-10,1.1844527120235009,1.6859326683985263,0.6802706068515068,1.4210952650362934,0.9469229808313588,8,2021-02-18
Switzerland,2020-09-11,1.1850104187308717,1.691984197693608,0.6759879200187779,1.4222537657533625,0.9459804377505276,8,2021-02-18
Switzerland,2020-09-12,1.180484298021098,1.6805726847911917,0.6714872015414179,1.4172200369972332,0.942927808504648,8,2021-02-18
Switzerland,2020-09-13,1.1736337362640454,1.6770063053851298,0.6637053085658493,1.4118736774186766,0.9360665831882654,8,2021-02-18
Switzerland,2020-09-14,1.1642225922399008,1.664675904267192,0.6514579019289164,1.4027113524345038,0.9254150021995416,8,2021-02-18
Switzerland,2020-09-15,1.1641309715412342,1.6657855420462773,0.6547218888344113,1.4044465312122645,0.9253553997717406,8,2021-02-18
Switzerland,2020-09-16,1.168589514978403,1.6731128662880088,0.6586271704641995,1.4056914032856391,0.9310275063451058,8,2021-02-18
Switzerland,2020-09-17,1.1663759029584189,1.6663380843424052,0.6525998505029587,1.4039427121274834,0.93122682567546,8,2021-02-18
Switzerland,2020-09-18,1.1608709023080148,1.6591599644650388,0.6500675714781606,1.400091187960972,0.9253910889697662,8,2021-02-18
Switzerland,2020-09-19,1.155388091823768,1.6518869704293893,0.6407483554009026,1.3923702527603667,0.9177543809124292,8,2021-02-18
Switzerland,2020-09-20,1.1684206629417828,1.6683412381017426,0.6534054313431695,1.4049917426757597,0.9296046711321896,8,2021-02-18
Switzerland,2020-09-21,1.2008707683403448,1.6994081006069404,0.6967921286865236,1.43940004609835,0.963914193748868,8,2021-02-18
Switzerland,2020-09-22,1.1966307318674132,1.6967413792832782,0.6888113700097342,1.4353041546612917,0.95804482445878,8,2021-02-18
Switzerland,2020-09-23,1.1990407580979996,1.7034111473246665,0.6853528985509817,1.4393571556007887,0.9562179958729304,8,2021-02-18
Switzerland,2020-09-24,1.2031718031091987,1.7091758720603365,0.6891624796638061,1.4450397281583576,0.960667905345885,8,2021-02-18
Switzerland,2020-09-25,1.2080642143779154,1.7072707928293005,0.6935857433237786,1.4513432018238717,0.9639352461423868,8,2021-02-18
Switzerland,2020-09-26,1.2195084412288204,1.7255137310972786,0.6971338908367386,1.46231842812692,0.9799183600671978,8,2021-02-18
Switzerland,2020-09-27,1.2503900655881204,1.7542776386409114,0.7261893445750938,1.4939014593341249,1.010727415104964,8,2021-02-18
Switzerland,2020-09-28,1.29944068530901,1.8009183843755827,0.7848199865214991,1.541292878819266,1.0601587598998663,8,2021-02-18
Switzerland,2020-09-29,1.3275550271574017,1.827400346862721,0.8091105245629819,1.5684222755538932,1.0865033068700576,8,2021-02-18
Switzerland,2020-09-30,1.3694264617518628,1.8707661550103647,0.8521004392189667,1.6093238009602444,1.1291758069845492,8,2021-02-18
Switzerland,2020-10-01,1.4132391611553012,1.920238110451301,0.9039523875996546,1.6529187822610978,1.1763665094243834,8,2021-02-18
Switzerland,2020-10-02,1.4528627273278705,1.953341019188069,0.946524799671148,1.6952354334036186,1.2138746518357562,8,2021-02-18
Switzerland,2020-10-03,1.4945098908556758,1.9979716016976248,0.9901962680805364,1.7327364032416968,1.2565022012365468,8,2021-02-18
Switzerland,2020-10-04,1.5591281880657983,2.0653439883561617,1.0590104030982437,1.797776782450989,1.3206364726874191,8,2021-02-18
Switzerland,2020-10-05,1.6471823520862392,2.156687254518872,1.1495638534605592,1.886750947538176,1.4090906350681798,8,2021-02-18
Switzerland,2020-10-06,1.6824835642370095,2.1946893239889995,1.1843641892453245,1.921759433365149,1.4433205484194398,8,2021-02-18
Switzerland,2020-10-07,1.720006511174787,2.2336367496591603,1.2200326349461303,1.9609903056289428,1.4792586248471642,8,2021-02-18
Switzerland,2020-10-08,1.7518848089060182,2.2746570884746906,1.2540327174728052,1.9912231740450257,1.509937066422971,8,2021-02-18
Switzerland,2020-10-09,1.778272913812931,2.297931441308592,1.2781397753253931,2.021062386814924,1.5361368145517351,8,2021-02-18
Switzerland,2020-10-10,1.7963522859591516,2.3113853399521536,1.2960939030051393,2.0371396813090183,1.5573475026837338,8,2021-02-18
Switzerland,2020-10-11,1.8424110054377032,2.3598458311788053,1.3418922354419265,2.0861852431188845,1.6002516614646964,8,2021-02-18
Switzerland,2020-10-12,1.9186442133853887,2.4575408604639857,1.406060690891601,2.169239205736793,1.668241491491068,8,2021-02-18
Switzerland,2020-10-13,1.9135380064688228,2.448692766373412,1.405562204953012,2.1611515009986784,1.6640405700758372,8,2021-02-18
Switzerland,2020-10-14,1.9150139824832664,2.447514201529437,1.3987475395101594,2.165410640946573,1.6647568905746728,8,2021-02-18
Switzerland,2020-10-15,1.9065435486557645,2.4292033049041533,1.4007466324660398,2.151788991903212,1.6606370925474576,8,2021-02-18
Switzerland,2020-10-16,1.8966837053616128,2.4153414676204057,1.3947461414408475,2.1388497511021782,1.653149298390103,8,2021-02-18
Switzerland,2020-10-17,1.880442119054753,2.401974024722072,1.3781457620938833,2.122524832095955,1.6390477522525746,8,2021-02-18
Switzerland,2020-10-18,1.8961953205612785,2.420071888865045,1.3970940467989852,2.1402185384356205,1.6524503728392042,8,2021-02-18
Switzerland,2020-10-19,1.9404367905303368,2.484014135790102,1.431844369530858,2.184901613324136,1.6907584446280843,8,2021-02-18
Switzerland,2020-10-20,1.9074274731865848,2.4481084018970383,1.4012792621563266,2.1521968613649407,1.662523378858776,8,2021-02-18
Switzerland,2020-10-21,1.8851020092224169,2.4183223168879686,1.3801970839590516,2.1272345158451094,1.6403216062227644,8,2021-02-18
Switzerland,2020-10-22,1.8540655066265648,2.377738661407684,1.3509212216828677,2.095715463340638,1.6118157274377007,8,2021-02-18
Switzerland,2020-10-23,1.8216916039116624,2.338515790951761,1.3256933749280264,2.0632415191557643,1.5800526330192302,8,2021-02-18
Switzerland,2020-10-24,1.7834307941705332,2.2910197958358456,1.2934211624058551,2.023664958208091,1.5413199750097677,8,2021-02-18
Switzerland,2020-10-25,1.7727827934929126,2.283027306978061,1.287689502021489,2.0120874052871303,1.5305811868093988,8,2021-02-18
Switzerland,2020-10-26,1.7919235137805691,2.3130349474150083,1.2998631403011012,2.034639691104768,1.5489869791061244,8,2021-02-18
Switzerland,2020-10-27,1.7350815968832656,2.2457588981749868,1.2394840417603508,1.973449359999224,1.4953339098520122,8,2021-02-18
Switzerland,2020-10-28,1.684574534121897,2.193325715837904,1.1913047382509063,1.924438625759024,1.448627511376272,8,2021-02-18
Switzerland,2020-10-29,1.6342599106995612,2.139410596187698,1.1385558438524608,1.870770622199832,1.3947847761653516,8,2021-02-18
Switzerland,2020-10-30,1.5802723307917197,2.080610215609065,1.0870617967903786,1.8153428572906205,1.3439085755312856,8,2021-02-18
Switzerland,2020-10-31,1.5252929342433648,2.0230214631310086,1.0311084135920103,1.7615849299014616,1.2900357547101362,8,2021-02-18
Switzerland,2020-11-01,1.4959428497162053,1.9930217999044368,1.004956261380515,1.7307025299739185,1.2591751680293537,8,2021-02-18
Switzerland,2020-11-02,1.489281713145544,1.9962249910832144,0.9909281845316792,1.7250289536090482,1.2529483030413415,8,2021-02-18
Switzerland,2020-11-03,1.4327211427864852,1.9356181704174336,0.9335176572736568,1.6655764161322837,1.1975472229733213,8,2021-02-18
Switzerland,2020-11-04,1.38469714860315,1.8846706202895585,0.8901480279612921,1.6202409151872743,1.1468672710430143,8,2021-02-18
Switzerland,2020-11-05,1.3363532545136658,1.8305236332325567,0.8410032725762229,1.572371055828694,1.1003370671008814,8,2021-02-18
Switzerland,2020-11-06,1.2847988829222523,1.7814336881891246,0.7860748858204816,1.5212563560275911,1.0511491477912107,8,2021-02-18
Switzerland,2020-11-07,1.2345521740513927,1.7285273250822069,0.7293363498803752,1.4690543597328785,0.9982643858665016,8,2021-02-18
Switzerland,2020-11-08,1.2033343573377069,1.7001676456897394,0.6955049063416023,1.438858278694742,0.9642700163114262,8,2021-02-18
Switzerland,2020-11-09,1.1916094410978502,1.691881195901064,0.6881355278821721,1.4262776874909364,0.9555164842092616,8,2021-02-18
Switzerland,2020-11-10,1.1525933151038608,1.6518856889847435,0.6433558395907352,1.3880401116689869,0.9144979190348176,8,2021-02-18
Switzerland,2020-11-11,1.1173326319257573,1.6152784877212043,0.6091333185443799,1.3566076935002764,0.8805274829505894,8,2021-02-18
Switzerland,2020-11-12,1.0824046867421524,1.5814685440716951,0.5777340673009792,1.3194076231981129,0.8459509800913276,8,2021-02-18
Switzerland,2020-11-13,1.048912957268352,1.5474566734362862,0.5360073078058215,1.2882451136545303,0.8103385636729419,8,2021-02-18
Switzerland,2020-11-14,1.0167161772441893,1.5079699923767618,0.4994510212027993,1.2571788057621955,0.7803017408759546,8,2021-02-18
Switzerland,2020-11-15,1.0015329704952896,1.4951016768728425,0.4866582343895255,1.2424817793048324,0.7639601408942441,8,2021-02-18
Switzerland,2020-11-16,1.0013281710121047,1.4975851437257115,0.4950451388308234,1.238345095044966,0.7633750052380356,8,2021-02-18
Switzerland,2020-11-17,0.9802882104357402,1.4814796339495548,0.4689008568754304,1.2203494833802044,0.740438984380852,8,2021-02-18
Switzerland,2020-11-18,0.9638652462062524,1.4694279175549614,0.4523100080994784,1.2030289443417723,0.7221847577090383,8,2021-02-18
Switzerland,2020-11-19,0.947585475298112,1.4498903678360862,0.4365817268171067,1.1870365938832972,0.7089475542736655,8,2021-02-18
Switzerland,2020-11-20,0.933117013499104,1.4388984266558014,0.4184146670845284,1.1719227258769636,0.6922706426939951,8,2021-02-18
Switzerland,2020-11-21,0.9191031214873407,1.4192657414944565,0.4025463374804138,1.1572255082410956,0.6805590792976544,8,2021-02-18
Switzerland,2020-11-22,0.9198016366190346,1.4214321575926991,0.4079667912907277,1.1610402447526682,0.6795389692211755,8,2021-02-18
Switzerland,2020-11-23,0.9348680327718576,1.4356496930504667,0.4266854071544954,1.1754948464283417,0.6946907141240642,8,2021-02-18
Switzerland,2020-11-24,0.9281787706292516,1.4276415863580647,0.4142724307304687,1.1685780318551615,0.6910049118026296,8,2021-02-18
Switzerland,2020-11-25,0.9260292168259988,1.4253532160131257,0.414957444907575,1.1645721939291012,0.6899314459659038,8,2021-02-18
Switzerland,2020-11-26,0.9225568097998786,1.4237322640012553,0.4115014702238535,1.1618211033186072,0.6865868636195724,8,2021-02-18
Switzerland,2020-11-27,0.9205522721033844,1.4158684928653784,0.4114360528836816,1.1568863319755631,0.6848933016733363,8,2021-02-18
Switzerland,2020-11-28,0.9183012005805876,1.4129218360815623,0.4093300116100244,1.1533018483820383,0.6838768275107432,8,2021-02-18
Switzerland,2020-11-29,0.9293472711548738,1.427853484034525,0.4208962128883764,1.165055911487793,0.6927562003129466,8,2021-02-18
Switzerland,2020-11-30,0.953529454656168,1.4476005119752666,0.4513259076722929,1.1894188695102108,0.7173654136706804,8,2021-02-18
Switzerland,2020-12-01,0.9560663324481676,1.4502044790693895,0.461317777064761,1.1926395371005567,0.7173825600403927,8,2021-02-18
Switzerland,2020-12-02,0.960253112574307,1.4627967586626007,0.4576921041108831,1.1940475633263194,0.7248043838339105,8,2021-02-18
Switzerland,2020-12-03,0.9621585381676634,1.4668528724288163,0.4642143485185592,1.1969798058165353,0.7246880520741819,8,2021-02-18
Switzerland,2020-12-04,0.9640238971560804,1.4676909779369731,0.4663654805981885,1.196514199429077,0.7279394243505115,8,2021-02-18
Switzerland,2020-12-05,0.965504143432577,1.464791876633324,0.4646581479501201,1.2019363432073151,0.7299571314906543,8,2021-02-18
Switzerland,2020-12-06,0.9815989034230368,1.480485784505056,0.481750869154657,1.2174047745763867,0.7468177558713358,8,2021-02-18
Switzerland,2020-12-07,1.0137460838427792,1.5213782247414132,0.5136174393201236,1.2493222917895388,0.7773325940406403,8,2021-02-18
Switzerland,2020-12-08,1.0160443885025612,1.5203807170710264,0.5195336110947365,1.2527197421335723,0.7796571673620618,8,2021-02-18
Switzerland,2020-12-09,1.0178050926523146,1.5118345308609693,0.5215594739968517,1.2531272908457018,0.7828417236775232,8,2021-02-18
Switzerland,2020-12-10,1.0167356233131035,1.515938850499042,0.51520423580295,1.2527365774726995,0.7824150194713034,8,2021-02-18
Switzerland,2020-12-11,1.011504796193364,1.5074202506697263,0.5130873154361941,1.2469743929717818,0.7773957563050249,8,2021-02-18
Switzerland,2020-12-12,1.0056483256113231,1.4995962314759077,0.5105992735447812,1.2399066771612737,0.7728656942536338,8,2021-02-18
Switzerland,2020-12-13,1.0153875959834648,1.5171971342191974,0.5170335201967192,1.2489877212908724,0.7807224201137665,8,2021-02-18
Switzerland,2020-12-14,1.0401895428448986,1.545397897282669,0.5460555010931012,1.2755697114138929,0.8030451750082424,8,2021-02-18
Switzerland,2020-12-15,1.0305462895677158,1.534654610086692,0.5370926643423003,1.2651455975640329,0.7926940608636801,8,2021-02-18
Switzerland,2020-12-16,1.0216601175639222,1.5208512314611131,0.5290156500190254,1.2547881278256026,0.7872328979990617,8,2021-02-18
Switzerland,2020-12-17,1.0122780660980268,1.5083849076565734,0.5186452628167145,1.2469028041358194,0.7781931493235235,8,2021-02-18
Switzerland,2020-12-18,0.9984313992812331,1.4928677021102157,0.5061415193775822,1.2318176393909066,0.7641215290336856,8,2021-02-18
Switzerland,2020-12-19,0.9864392084389008,1.481154342744109,0.4963508364085667,1.2186509394900162,0.752498474096287,8,2021-02-18
Switzerland,2020-12-20,0.9885158238943664,1.4836032062599878,0.4917048116128033,1.2216987196333302,0.7553308482355121,8,2021-02-18
Switzerland,2020-12-21,1.0058415872307318,1.5060417846989151,0.5040035956118005,1.2399600682376395,0.7714504912921457,8,2021-02-18
Switzerland,2020-12-22,0.9944539314142083,1.4918094823830117,0.4983919783746152,1.2287084822554637,0.7599089028823625,8,2021-02-18
Switzerland,2020-12-23,0.984634008530818,1.4795768014760855,0.4962233698944958,1.2208732643667235,0.7507896552598997,8,2021-02-18
Switzerland,2020-12-24,0.9705239491280756,1.4676699642174496,0.4784738603124401,1.203402881480936,0.736119368630737,8,2021-02-18
Switzerland,2020-12-25,0.9560209472101672,1.4486511661766224,0.4600028010090662,1.1897684874478882,0.721256779257323,8,2021-02-18
Switzerland,2020-12-26,0.9543889887328958,1.4486601671545634,0.4557555548097175,1.1878302579895808,0.7206086838442443,8,2021-02-18
Switzerland,2020-12-27,0.9695001769606084,1.4642042121052772,0.4809874786400854,1.2030124759975975,0.7356372914276503,8,2021-02-18
Switzerland,2020-12-28,0.9993007641000656,1.4976736494165193,0.5064308750307613,1.2343148744942694,0.7633867225649956,8,2021-02-18
Switzerland,2020-12-29,0.9905727800546604,1.4945101838152268,0.4970758959172656,1.2259075847837433,0.7566534116665405,8,2021-02-18
Switzerland,2020-12-30,0.980034691969526,1.4785681050383792,0.4879173354277826,1.214278349686291,0.7444508556834251,8,2021-02-18
Switzerland,2020-12-31,0.9633585673048092,1.4603186729959698,0.4718187569705259,1.1989319153229887,0.7281729443589703,8,2021-02-18
Switzerland,2021-01-01,0.9455828495185205,1.4409676568800276,0.4495442846717014,1.1809054439615367,0.7109032474975547,8,2021-02-18
Switzerland,2021-01-02,0.9422569177864588,1.443898154291819,0.4436096198145539,1.1765638652994088,0.7054119003184879,8,2021-02-18
Switzerland,2021-01-03,0.9541015350544936,1.4514277153213102,0.4549725729678689,1.1889951149357447,0.7200555245313546,8,2021-02-18
Switzerland,2021-01-04,0.982429967921428,1.4882069770443855,0.4908002581420656,1.218677527869816,0.7477453215002238,8,2021-02-18
Switzerland,2021-01-05,0.9713156422024491,1.4762875842959968,0.4726009606158063,1.207036172738759,0.7372742502941586,8,2021-02-18
Switzerland,2021-01-06,0.9566936261301868,1.466279541913759,0.4588265436329692,1.1931289329448145,0.7198192809804884,8,2021-02-18
Switzerland,2021-01-07,0.9370288635459912,1.4477018207373538,0.4322136423019493,1.1719806356685107,0.7005159352894763,8,2021-02-18
Switzerland,2021-01-08,0.9151513398534872,1.4164861608982673,0.4151823135095585,1.153385515716867,0.6785510711827636,8,2021-02-18
Switzerland,2021-01-09,0.8946687025933588,1.3968359669988692,0.3949915243789095,1.1319124494488542,0.6563121087655458,8,2021-02-18
Switzerland,2021-01-10,0.8881614405935756,1.3873454186114178,0.3831625243496651,1.1248250388371912,0.651316872487819,8,2021-02-18
Switzerland,2021-01-11,0.8963929758699921,1.3947560092585771,0.3921020758666241,1.132330672893742,0.6600175707788735,8,2021-02-18
Switzerland,2021-01-12,0.8821730917742758,1.3814534848153468,0.3804128955162345,1.1180843822055149,0.6443828931490851,8,2021-02-18
Switzerland,2021-01-13,0.8693326539084609,1.3670875788906725,0.3677971193404704,1.1039346720579652,0.6336662370685849,8,2021-02-18
Switzerland,2021-01-14,0.8554587043761057,1.3534316693035753,0.352985901625012,1.08963426480889,0.6200635836001351,8,2021-02-18
Switzerland,2021-01-15,0.8445154295708606,1.3504778475591033,0.3353298122908456,1.0781582220443666,0.611482108517784,8,2021-02-18
Switzerland,2021-01-16,0.8336869852873887,1.3314300643826458,0.3282945135192497,1.066763519838934,0.5996334690629648,8,2021-02-18
Switzerland,2021-01-17,0.8347763764406949,1.3331925891557574,0.3248025863433694,1.0691927633928957,0.6006576611857569,8,2021-02-18
Switzerland,2021-01-18,0.8500852476077051,1.3457625433799392,0.3493676729816771,1.085630398297286,0.6149447614269028,8,2021-02-18
Switzerland,2021-01-19,0.8471261271316558,1.3492718198929188,0.3480822350235505,1.083340601909335,0.6120042066159969,8,2021-02-18
Switzerland,2021-01-20,0.8443184063280197,1.342616902235671,0.3410031871655059,1.080894679215321,0.6103037218475402,8,2021-02-18
Switzerland,2021-01-21,0.8376120764649612,1.3377255094356926,0.33095977821706,1.0750403975231977,0.6012995737115372,8,2021-02-18
Switzerland,2021-01-22,0.8319295159433501,1.334199931595935,0.3250709611009039,1.0685242278139382,0.5972400000104503,8,2021-02-18
Switzerland,2021-01-23,0.8259004583784916,1.3232791170655775,0.3185622190244305,1.0614592095096251,0.5889775704205433,8,2021-02-18
