Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-09,0.8149,1.1072,0.5229,0.9539,0.6753,9,2022-05-16
Switzerland,2021-02-10,0.812,1.1006,0.5198,0.951,0.6728,9,2022-05-16
Switzerland,2021-02-11,0.809,1.1016,0.5188,0.948,0.6704,9,2022-05-16
Switzerland,2021-02-12,0.809,1.1035,0.5165,0.9465,0.67,9,2022-05-16
Switzerland,2021-02-13,0.8083,1.1003,0.5162,0.9472,0.6695,9,2022-05-16
Switzerland,2021-02-14,0.8035,1.095,0.5148,0.9409,0.6627,9,2022-05-16
Switzerland,2021-02-15,0.7974,1.0905,0.5067,0.9364,0.6578,9,2022-05-16
Switzerland,2021-02-16,0.8044,1.098,0.511,0.943,0.6663,9,2022-05-16
Switzerland,2021-02-17,0.8173,1.1101,0.5221,0.9557,0.6777,9,2022-05-16
Switzerland,2021-02-18,0.8335,1.1258,0.5439,0.9726,0.6945,9,2022-05-16
Switzerland,2021-02-19,0.8486,1.1417,0.5567,0.9872,0.7102,9,2022-05-16
Switzerland,2021-02-20,0.8655,1.1558,0.5737,1.0041,0.7266,9,2022-05-16
Switzerland,2021-02-21,0.8805,1.1694,0.592,1.0203,0.7408,9,2022-05-16
Switzerland,2021-02-22,0.8931,1.1852,0.6005,1.031,0.7533,9,2022-05-16
Switzerland,2021-02-23,0.9085,1.203,0.6155,1.0483,0.7689,9,2022-05-16
Switzerland,2021-02-24,0.9229,1.2136,0.6337,1.0615,0.7848,9,2022-05-16
Switzerland,2021-02-25,0.9354,1.2301,0.6446,1.0741,0.797,9,2022-05-16
Switzerland,2021-02-26,0.9483,1.2402,0.6536,1.088,0.8107,9,2022-05-16
Switzerland,2021-02-27,0.9628,1.2563,0.6706,1.1023,0.8237,9,2022-05-16
Switzerland,2021-02-28,0.9774,1.2696,0.69,1.1153,0.8378,9,2022-05-16
Switzerland,2021-03-01,0.9898,1.2847,0.7018,1.1293,0.8516,9,2022-05-16
Switzerland,2021-03-02,0.9996,1.2962,0.7082,1.1378,0.8602,9,2022-05-16
Switzerland,2021-03-03,1.0118,1.3031,0.7209,1.151,0.872,9,2022-05-16
Switzerland,2021-03-04,1.0297,1.3217,0.739,1.169,0.89,9,2022-05-16
Switzerland,2021-03-05,1.0488,1.3442,0.7538,1.1874,0.9091,9,2022-05-16
Switzerland,2021-03-06,1.0669,1.3604,0.7777,1.2068,0.9261,9,2022-05-16
Switzerland,2021-03-07,1.0855,1.3758,0.79,1.225,0.9443,9,2022-05-16
Switzerland,2021-03-08,1.1029,1.3972,0.8112,1.2438,0.9637,9,2022-05-16
Switzerland,2021-03-09,1.1167,1.4095,0.8216,1.2555,0.9776,9,2022-05-16
Switzerland,2021-03-10,1.125,1.417,0.8343,1.2642,0.9853,9,2022-05-16
Switzerland,2021-03-11,1.1347,1.4255,0.8423,1.2725,0.9978,9,2022-05-16
Switzerland,2021-03-12,1.1457,1.4353,0.8574,1.2828,1.0096,9,2022-05-16
Switzerland,2021-03-13,1.16,1.4516,0.8671,1.2971,1.0229,9,2022-05-16
Switzerland,2021-03-14,1.177,1.4739,0.8855,1.3161,1.0373,9,2022-05-16
Switzerland,2021-03-15,1.1939,1.4868,0.9068,1.3321,1.0551,9,2022-05-16
Switzerland,2021-03-16,1.2018,1.4929,0.9101,1.3405,1.0633,9,2022-05-16
Switzerland,2021-03-17,1.2119,1.5085,0.9228,1.349,1.0737,9,2022-05-16
Switzerland,2021-03-18,1.2176,1.5104,0.9289,1.3565,1.079,9,2022-05-16
Switzerland,2021-03-19,1.2212,1.5138,0.9301,1.3586,1.0827,9,2022-05-16
Switzerland,2021-03-20,1.2231,1.5153,0.9337,1.3594,1.0853,9,2022-05-16
Switzerland,2021-03-21,1.2292,1.5198,0.9359,1.3686,1.0926,9,2022-05-16
Switzerland,2021-03-22,1.2346,1.5262,0.9432,1.3729,1.0969,9,2022-05-16
Switzerland,2021-03-23,1.2292,1.5194,0.9361,1.368,1.0912,9,2022-05-16
Switzerland,2021-03-24,1.2299,1.524,0.9404,1.3672,1.0904,9,2022-05-16
Switzerland,2021-03-25,1.2316,1.5255,0.9359,1.3697,1.093,9,2022-05-16
Switzerland,2021-03-26,1.2293,1.5215,0.9315,1.3711,1.0897,9,2022-05-16
Switzerland,2021-03-27,1.2267,1.5195,0.931,1.3666,1.0877,9,2022-05-16
Switzerland,2021-03-28,1.228,1.5216,0.9389,1.3656,1.0901,9,2022-05-16
Switzerland,2021-03-29,1.2305,1.5264,0.9413,1.3685,1.0926,9,2022-05-16
Switzerland,2021-03-30,1.1879,1.4773,0.893,1.327,1.0485,9,2022-05-16
Switzerland,2021-03-31,1.1725,1.462,0.8774,1.3132,1.0331,9,2022-05-16
Switzerland,2021-04-01,1.1528,1.4444,0.8606,1.2924,1.0121,9,2022-05-16
Switzerland,2021-04-02,1.1348,1.4207,0.8425,1.2743,0.9959,9,2022-05-16
Switzerland,2021-04-03,1.1148,1.4047,0.8227,1.2527,0.9755,9,2022-05-16
Switzerland,2021-04-04,1.0957,1.389,0.8057,1.2347,0.9562,9,2022-05-16
Switzerland,2021-04-05,1.091,1.3801,0.7976,1.2295,0.9504,9,2022-05-16
Switzerland,2021-04-06,1.1992,1.4889,0.9127,1.3378,1.0627,9,2022-05-16
Switzerland,2021-04-07,1.2235,1.516,0.9369,1.3604,1.0854,9,2022-05-16
Switzerland,2021-04-08,1.2334,1.5233,0.9447,1.3703,1.0956,9,2022-05-16
Switzerland,2021-04-09,1.2332,1.5295,0.9409,1.3722,1.0949,9,2022-05-16
Switzerland,2021-04-10,1.229,1.5207,0.938,1.3674,1.0888,9,2022-05-16
Switzerland,2021-04-11,1.2301,1.5228,0.9378,1.37,1.0918,9,2022-05-16
Switzerland,2021-04-12,1.2314,1.5233,0.9404,1.3691,1.0942,9,2022-05-16
Switzerland,2021-04-13,1.1818,1.4658,0.891,1.319,1.0463,9,2022-05-16
Switzerland,2021-04-14,1.1588,1.4473,0.8662,1.2955,1.0222,9,2022-05-16
Switzerland,2021-04-15,1.1387,1.4264,0.8489,1.2763,1.0012,9,2022-05-16
Switzerland,2021-04-16,1.1227,1.4103,0.8295,1.2599,0.9846,9,2022-05-16
Switzerland,2021-04-17,1.1107,1.3975,0.8191,1.2485,0.9741,9,2022-05-16
Switzerland,2021-04-18,1.101,1.3869,0.8103,1.2385,0.9638,9,2022-05-16
Switzerland,2021-04-19,1.0903,1.3785,0.7985,1.2285,0.9519,9,2022-05-16
Switzerland,2021-04-20,1.0763,1.368,0.7882,1.2151,0.9366,9,2022-05-16
Switzerland,2021-04-21,1.0703,1.3624,0.7781,1.2063,0.9316,9,2022-05-16
Switzerland,2021-04-22,1.061,1.3507,0.7702,1.1984,0.9215,9,2022-05-16
Switzerland,2021-04-23,1.052,1.3408,0.7568,1.1901,0.9138,9,2022-05-16
Switzerland,2021-04-24,1.045,1.3402,0.7527,1.1825,0.9063,9,2022-05-16
Switzerland,2021-04-25,1.0405,1.3337,0.7501,1.178,0.9048,9,2022-05-16
Switzerland,2021-04-26,1.0326,1.3237,0.7427,1.1712,0.8941,9,2022-05-16
Switzerland,2021-04-27,1.0061,1.2969,0.7142,1.1435,0.8681,9,2022-05-16
Switzerland,2021-04-28,0.9806,1.2712,0.691,1.118,0.8431,9,2022-05-16
Switzerland,2021-04-29,0.9626,1.2524,0.6698,1.101,0.8244,9,2022-05-16
Switzerland,2021-04-30,0.9429,1.2382,0.6519,1.0816,0.8036,9,2022-05-16
Switzerland,2021-05-01,0.9268,1.2214,0.6352,1.0665,0.7883,9,2022-05-16
Switzerland,2021-05-02,0.9106,1.203,0.6169,1.0495,0.7718,9,2022-05-16
Switzerland,2021-05-03,0.8909,1.1821,0.601,1.0285,0.7544,9,2022-05-16
Switzerland,2021-05-04,0.8802,1.1715,0.587,1.0165,0.7431,9,2022-05-16
Switzerland,2021-05-05,0.8765,1.167,0.5832,1.0135,0.7399,9,2022-05-16
Switzerland,2021-05-06,0.8754,1.1647,0.5794,1.0146,0.7368,9,2022-05-16
Switzerland,2021-05-07,0.8663,1.1579,0.571,1.0036,0.7289,9,2022-05-16
Switzerland,2021-05-08,0.8629,1.1544,0.5678,1.0019,0.724,9,2022-05-16
Switzerland,2021-05-09,0.8601,1.149,0.5644,0.9996,0.7217,9,2022-05-16
Switzerland,2021-05-10,0.8546,1.1459,0.5566,0.9935,0.7163,9,2022-05-16
Switzerland,2021-05-11,0.8326,1.1222,0.5362,0.9731,0.6941,9,2022-05-16
Switzerland,2021-05-12,0.8188,1.1082,0.5229,0.9576,0.6804,9,2022-05-16
Switzerland,2021-05-13,0.8158,1.1046,0.5218,0.9535,0.6779,9,2022-05-16
Switzerland,2021-05-14,0.8408,1.1298,0.5482,0.9787,0.7029,9,2022-05-16
Switzerland,2021-05-15,0.8335,1.1213,0.5407,0.9727,0.6953,9,2022-05-16
Switzerland,2021-05-16,0.8325,1.1172,0.5418,0.9731,0.6943,9,2022-05-16
Switzerland,2021-05-17,0.8319,1.1263,0.5401,0.9724,0.693,9,2022-05-16
Switzerland,2021-05-18,0.8124,1.1032,0.5201,0.9518,0.6712,9,2022-05-16
Switzerland,2021-05-19,0.8126,1.1064,0.5201,0.9523,0.674,9,2022-05-16
Switzerland,2021-05-20,0.8033,1.0991,0.5091,0.9433,0.6638,9,2022-05-16
Switzerland,2021-05-21,0.7865,1.0807,0.492,0.9255,0.6465,9,2022-05-16
Switzerland,2021-05-22,0.8013,1.0933,0.5087,0.9402,0.6619,9,2022-05-16
Switzerland,2021-05-23,0.7835,1.0743,0.4901,0.9243,0.6415,9,2022-05-16
Switzerland,2021-05-24,0.7747,1.0673,0.4804,0.9148,0.6363,9,2022-05-16
Switzerland,2021-05-25,0.8343,1.1273,0.5447,0.9735,0.6956,9,2022-05-16
Switzerland,2021-05-26,0.8285,1.1157,0.5354,0.9679,0.6891,9,2022-05-16
Switzerland,2021-05-27,0.8121,1.1041,0.5189,0.9494,0.6727,9,2022-05-16
Switzerland,2021-05-28,0.7908,1.0823,0.4992,0.9282,0.6523,9,2022-05-16
Switzerland,2021-05-29,0.7626,1.0517,0.4701,0.9018,0.6238,9,2022-05-16
Switzerland,2021-05-30,0.7468,1.041,0.4524,0.8867,0.6071,9,2022-05-16
Switzerland,2021-05-31,0.7334,1.0275,0.4395,0.8733,0.5924,9,2022-05-16
Switzerland,2021-06-01,0.6953,0.9918,0.4039,0.835,0.5553,9,2022-05-16
Switzerland,2021-06-02,0.6782,0.9748,0.3852,0.8179,0.5407,9,2022-05-16
Switzerland,2021-06-03,0.6552,0.9495,0.3623,0.7945,0.5182,9,2022-05-16
Switzerland,2021-06-04,0.6415,0.9321,0.3528,0.7791,0.5043,9,2022-05-16
Switzerland,2021-06-05,0.6278,0.9193,0.3377,0.7641,0.4911,9,2022-05-16
Switzerland,2021-06-06,0.6147,0.904,0.3247,0.7531,0.4781,9,2022-05-16
Switzerland,2021-06-07,0.5998,0.8863,0.3118,0.7367,0.4621,9,2022-05-16
Switzerland,2021-06-08,0.5843,0.875,0.2961,0.7236,0.4452,9,2022-05-16
Switzerland,2021-06-09,0.5821,0.8723,0.2919,0.7206,0.4433,9,2022-05-16
Switzerland,2021-06-10,0.6051,0.898,0.3115,0.7449,0.4669,9,2022-05-16
Switzerland,2021-06-11,0.5955,0.8851,0.3054,0.7314,0.4579,9,2022-05-16
Switzerland,2021-06-12,0.5768,0.8709,0.287,0.7126,0.4368,9,2022-05-16
Switzerland,2021-06-13,0.5546,0.8504,0.2664,0.6918,0.4157,9,2022-05-16
Switzerland,2021-06-14,0.5319,0.8267,0.2414,0.6691,0.3956,9,2022-05-16
Switzerland,2021-06-15,0.5124,0.8037,0.2206,0.65,0.3756,9,2022-05-16
Switzerland,2021-06-16,0.5038,0.7911,0.2078,0.6422,0.367,9,2022-05-16
Switzerland,2021-06-17,0.492,0.782,0.199,0.6307,0.355,9,2022-05-16
Switzerland,2021-06-18,0.4927,0.784,0.2,0.6316,0.3537,9,2022-05-16
Switzerland,2021-06-19,0.4913,0.7824,0.201,0.6295,0.353,9,2022-05-16
Switzerland,2021-06-20,0.48,0.7697,0.1883,0.6189,0.3414,9,2022-05-16
Switzerland,2021-06-21,0.4638,0.7577,0.1723,0.6033,0.3236,9,2022-05-16
Switzerland,2021-06-22,0.4669,0.7622,0.1696,0.6069,0.3267,9,2022-05-16
Switzerland,2021-06-23,0.4838,0.7755,0.1907,0.6247,0.3445,9,2022-05-16
Switzerland,2021-06-24,0.5063,0.7982,0.2093,0.6477,0.3669,9,2022-05-16
Switzerland,2021-06-25,0.5384,0.8317,0.2414,0.6774,0.3995,9,2022-05-16
Switzerland,2021-06-26,0.5708,0.8663,0.2762,0.711,0.4304,9,2022-05-16
Switzerland,2021-06-27,0.5939,0.8889,0.3012,0.7351,0.4536,9,2022-05-16
Switzerland,2021-06-28,0.6115,0.9044,0.3144,0.7529,0.4705,9,2022-05-16
Switzerland,2021-06-29,0.6694,0.9657,0.3738,0.8085,0.5293,9,2022-05-16
Switzerland,2021-06-30,0.7441,1.0405,0.4501,0.8848,0.6031,9,2022-05-16
Switzerland,2021-07-01,0.8292,1.1248,0.5382,0.9673,0.6899,9,2022-05-16
Switzerland,2021-07-02,0.9123,1.2056,0.6172,1.051,0.7731,9,2022-05-16
Switzerland,2021-07-03,0.9906,1.2845,0.6963,1.129,0.8518,9,2022-05-16
Switzerland,2021-07-04,1.0761,1.3677,0.7817,1.2156,0.9365,9,2022-05-16
Switzerland,2021-07-05,1.1615,1.4531,0.8731,1.3014,1.0214,9,2022-05-16
Switzerland,2021-07-06,1.2407,1.5364,0.951,1.3802,1.1007,9,2022-05-16
Switzerland,2021-07-07,1.3087,1.6034,1.0161,1.4486,1.1681,9,2022-05-16
Switzerland,2021-07-08,1.3675,1.665,1.0744,1.5073,1.2264,9,2022-05-16
Switzerland,2021-07-09,1.4276,1.7258,1.1353,1.5677,1.2868,9,2022-05-16
Switzerland,2021-07-10,1.4645,1.761,1.1681,1.6054,1.3229,9,2022-05-16
Switzerland,2021-07-11,1.5338,1.8324,1.2379,1.6734,1.393,9,2022-05-16
Switzerland,2021-07-12,1.6066,1.9028,1.3132,1.7473,1.4649,9,2022-05-16
Switzerland,2021-07-13,1.6463,1.9473,1.3487,1.786,1.5033,9,2022-05-16
Switzerland,2021-07-14,1.6662,1.9649,1.3708,1.8082,1.5236,9,2022-05-16
Switzerland,2021-07-15,1.674,1.9727,1.3772,1.8146,1.5326,9,2022-05-16
Switzerland,2021-07-16,1.678,1.9683,1.3805,1.8183,1.5372,9,2022-05-16
Switzerland,2021-07-17,1.7353,2.0342,1.441,1.8761,1.5933,9,2022-05-16
Switzerland,2021-07-18,1.7374,2.0364,1.4401,1.8792,1.5969,9,2022-05-16
Switzerland,2021-07-19,1.7339,2.0296,1.4392,1.8738,1.5939,9,2022-05-16
Switzerland,2021-07-20,1.6902,1.9863,1.3967,1.8304,1.5492,9,2022-05-16
Switzerland,2021-07-21,1.6447,1.9378,1.3494,1.7852,1.5047,9,2022-05-16
Switzerland,2021-07-22,1.6012,1.895,1.3055,1.7411,1.4614,9,2022-05-16
Switzerland,2021-07-23,1.5549,1.8431,1.2635,1.6928,1.4163,9,2022-05-16
Switzerland,2021-07-24,1.4927,1.7838,1.2016,1.6309,1.3523,9,2022-05-16
Switzerland,2021-07-25,1.4538,1.7429,1.162,1.5935,1.3147,9,2022-05-16
Switzerland,2021-07-26,1.4161,1.7052,1.1257,1.5555,1.2766,9,2022-05-16
Switzerland,2021-07-27,1.3939,1.6889,1.1028,1.5337,1.2538,9,2022-05-16
Switzerland,2021-07-28,1.3789,1.6693,1.0882,1.5181,1.2397,9,2022-05-16
Switzerland,2021-07-29,1.3758,1.6695,1.0859,1.5156,1.2362,9,2022-05-16
Switzerland,2021-07-30,1.377,1.6688,1.0861,1.517,1.2366,9,2022-05-16
Switzerland,2021-07-31,1.3777,1.6681,1.0854,1.5175,1.2385,9,2022-05-16
Switzerland,2021-08-01,1.3817,1.6727,1.0864,1.5204,1.2442,9,2022-05-16
Switzerland,2021-08-02,1.3828,1.6743,1.0937,1.5198,1.2442,9,2022-05-16
Switzerland,2021-08-03,1.4038,1.6955,1.1161,1.541,1.2652,9,2022-05-16
Switzerland,2021-08-04,1.4317,1.7213,1.1415,1.5712,1.2946,9,2022-05-16
Switzerland,2021-08-05,1.4656,1.7608,1.1771,1.6058,1.3253,9,2022-05-16
Switzerland,2021-08-06,1.5069,1.8019,1.2216,1.6456,1.3662,9,2022-05-16
Switzerland,2021-08-07,1.5467,1.8415,1.2586,1.6857,1.4056,9,2022-05-16
Switzerland,2021-08-08,1.5909,1.8823,1.3006,1.7311,1.4512,9,2022-05-16
Switzerland,2021-08-09,1.6361,1.9342,1.3456,1.7757,1.496,9,2022-05-16
Switzerland,2021-08-10,1.666,1.9688,1.3762,1.8052,1.5261,9,2022-05-16
Switzerland,2021-08-11,1.6844,1.9827,1.3908,1.8227,1.5452,9,2022-05-16
Switzerland,2021-08-12,1.6903,1.9847,1.3986,1.8303,1.5488,9,2022-05-16
Switzerland,2021-08-13,1.6851,1.9846,1.393,1.8243,1.5438,9,2022-05-16
Switzerland,2021-08-14,1.6741,1.9705,1.3755,1.8145,1.5338,9,2022-05-16
Switzerland,2021-08-15,1.673,1.9722,1.3769,1.8136,1.5317,9,2022-05-16
Switzerland,2021-08-16,1.6755,1.9767,1.3805,1.8164,1.5342,9,2022-05-16
Switzerland,2021-08-17,1.6395,1.9373,1.3463,1.7798,1.4996,9,2022-05-16
Switzerland,2021-08-18,1.5928,1.8875,1.2974,1.7306,1.4543,9,2022-05-16
Switzerland,2021-08-19,1.5421,1.8371,1.2486,1.6815,1.4034,9,2022-05-16
Switzerland,2021-08-20,1.4934,1.7914,1.1999,1.6324,1.3555,9,2022-05-16
Switzerland,2021-08-21,1.4453,1.7385,1.1541,1.5821,1.3076,9,2022-05-16
Switzerland,2021-08-22,1.4013,1.6893,1.1147,1.5394,1.263,9,2022-05-16
Switzerland,2021-08-23,1.3552,1.6444,1.0645,1.4935,1.2169,9,2022-05-16
Switzerland,2021-08-24,1.3065,1.5975,1.0138,1.4436,1.1704,9,2022-05-16
Switzerland,2021-08-25,1.2849,1.5783,0.9948,1.4238,1.1457,9,2022-05-16
Switzerland,2021-08-26,1.2681,1.5571,0.9724,1.4073,1.1296,9,2022-05-16
Switzerland,2021-08-27,1.2539,1.5469,0.9603,1.3925,1.1147,9,2022-05-16
Switzerland,2021-08-28,1.2261,1.5167,0.9309,1.3655,1.0863,9,2022-05-16
Switzerland,2021-08-29,1.1955,1.4869,0.9036,1.3355,1.0565,9,2022-05-16
Switzerland,2021-08-30,1.1608,1.4543,0.8668,1.3002,1.0205,9,2022-05-16
Switzerland,2021-08-31,1.0976,1.3947,0.7984,1.2377,0.9563,9,2022-05-16
Switzerland,2021-09-01,1.1092,1.4034,0.8106,1.25,0.969,9,2022-05-16
Switzerland,2021-09-02,1.1191,1.4142,0.8209,1.2597,0.9781,9,2022-05-16
Switzerland,2021-09-03,1.1281,1.419,0.8342,1.2687,0.9871,9,2022-05-16
Switzerland,2021-09-04,1.1773,1.4705,0.8845,1.3169,1.0394,9,2022-05-16
Switzerland,2021-09-05,1.2403,1.5327,0.9529,1.3804,1.1024,9,2022-05-16
Switzerland,2021-09-06,1.3244,1.6189,1.0313,1.4632,1.1851,9,2022-05-16
Switzerland,2021-09-07,1.4939,1.8047,1.19,1.6388,1.3476,9,2022-05-16
Switzerland,2021-09-08,1.4284,1.7326,1.1311,1.5734,1.2832,9,2022-05-16
Switzerland,2021-09-09,1.3376,1.6364,1.0456,1.4784,1.1965,9,2022-05-16
Switzerland,2021-09-10,1.2538,1.5446,0.9572,1.394,1.1146,9,2022-05-16
Switzerland,2021-09-11,1.1667,1.458,0.874,1.3052,1.0291,9,2022-05-16
Switzerland,2021-09-12,1.0891,1.3812,0.7961,1.2286,0.9504,9,2022-05-16
Switzerland,2021-09-13,1.0161,1.3093,0.7197,1.1544,0.8779,9,2022-05-16
Switzerland,2021-09-14,0.9166,1.2065,0.6183,1.055,0.7785,9,2022-05-16
Switzerland,2021-09-15,0.8986,1.1866,0.6055,1.0352,0.7609,9,2022-05-16
Switzerland,2021-09-16,0.8858,1.1738,0.5935,1.0248,0.7464,9,2022-05-16
Switzerland,2021-09-17,0.8673,1.1585,0.5776,1.004,0.7298,9,2022-05-16
Switzerland,2021-09-18,0.8407,1.1335,0.5451,0.9791,0.7027,9,2022-05-16
Switzerland,2021-09-19,0.806,1.0973,0.5098,0.9445,0.6674,9,2022-05-16
Switzerland,2021-09-20,0.7656,1.0592,0.4719,0.9058,0.6246,9,2022-05-16
Switzerland,2021-09-21,0.7322,1.0241,0.4361,0.8708,0.5923,9,2022-05-16
Switzerland,2021-09-22,0.7354,1.0291,0.4389,0.8755,0.5959,9,2022-05-16
Switzerland,2021-09-23,0.7465,1.0383,0.4496,0.8858,0.6067,9,2022-05-16
Switzerland,2021-09-24,0.7548,1.048,0.4604,0.894,0.6152,9,2022-05-16
Switzerland,2021-09-25,0.7554,1.044,0.461,0.894,0.6172,9,2022-05-16
Switzerland,2021-09-26,0.7461,1.0373,0.4538,0.8854,0.6071,9,2022-05-16
Switzerland,2021-09-27,0.7302,1.019,0.4436,0.8683,0.5925,9,2022-05-16
Switzerland,2021-09-28,0.7226,1.0114,0.4303,0.8614,0.5846,9,2022-05-16
Switzerland,2021-09-29,0.7263,1.0152,0.4377,0.8642,0.5885,9,2022-05-16
Switzerland,2021-09-30,0.7379,1.0277,0.4493,0.8745,0.5999,9,2022-05-16
Switzerland,2021-10-01,0.7538,1.0438,0.4644,0.8921,0.6159,9,2022-05-16
Switzerland,2021-10-02,0.7622,1.0535,0.4703,0.9007,0.624,9,2022-05-16
Switzerland,2021-10-03,0.7627,1.0507,0.4703,0.901,0.6258,9,2022-05-16
Switzerland,2021-10-04,0.7578,1.0501,0.4649,0.897,0.6206,9,2022-05-16
Switzerland,2021-10-05,0.7578,1.0473,0.4713,0.8955,0.6188,9,2022-05-16
Switzerland,2021-10-06,0.7649,1.0549,0.4767,0.9012,0.6279,9,2022-05-16
Switzerland,2021-10-07,0.7834,1.0731,0.494,0.9219,0.6466,9,2022-05-16
Switzerland,2021-10-08,0.803,1.0912,0.5171,0.9397,0.6663,9,2022-05-16
Switzerland,2021-10-09,0.8195,1.112,0.5333,0.9561,0.6826,9,2022-05-16
Switzerland,2021-10-10,0.8297,1.1221,0.5417,0.9668,0.6914,9,2022-05-16
Switzerland,2021-10-11,0.836,1.1293,0.5504,0.9744,0.6969,9,2022-05-16
Switzerland,2021-10-12,0.8502,1.1421,0.5608,0.9882,0.7114,9,2022-05-16
Switzerland,2021-10-13,0.8691,1.1602,0.5796,1.0098,0.7287,9,2022-05-16
Switzerland,2021-10-14,0.9021,1.1942,0.6126,1.0404,0.7631,9,2022-05-16
Switzerland,2021-10-15,0.9425,1.2341,0.6506,1.0822,0.8034,9,2022-05-16
Switzerland,2021-10-16,0.9828,1.2749,0.6904,1.1208,0.8464,9,2022-05-16
Switzerland,2021-10-17,1.0194,1.3096,0.7264,1.1558,0.8823,9,2022-05-16
Switzerland,2021-10-18,1.0548,1.3438,0.7615,1.1937,0.9168,9,2022-05-16
Switzerland,2021-10-19,1.0959,1.3882,0.8035,1.2334,0.9591,9,2022-05-16
Switzerland,2021-10-20,1.1198,1.4048,0.8291,1.2578,0.9834,9,2022-05-16
Switzerland,2021-10-21,1.1563,1.4402,0.869,1.2923,1.0202,9,2022-05-16
Switzerland,2021-10-22,1.1867,1.4793,0.9013,1.3219,1.0517,9,2022-05-16
Switzerland,2021-10-23,1.2151,1.5088,0.9283,1.3506,1.079,9,2022-05-16
Switzerland,2021-10-24,1.2455,1.5339,0.9561,1.3833,1.1082,9,2022-05-16
Switzerland,2021-10-25,1.2768,1.5687,0.9852,1.4144,1.1379,9,2022-05-16
Switzerland,2021-10-26,1.308,1.5975,1.019,1.4468,1.1698,9,2022-05-16
Switzerland,2021-10-27,1.3765,1.6685,1.087,1.5146,1.2387,9,2022-05-16
Switzerland,2021-10-28,1.39,1.6832,1.101,1.5283,1.2536,9,2022-05-16
Switzerland,2021-10-29,1.401,1.6911,1.1087,1.5393,1.2618,9,2022-05-16
Switzerland,2021-10-30,1.4165,1.7088,1.1225,1.5552,1.2771,9,2022-05-16
Switzerland,2021-10-31,1.438,1.729,1.1458,1.5765,1.2987,9,2022-05-16
Switzerland,2021-11-01,1.4625,1.7518,1.1682,1.6025,1.3242,9,2022-05-16
Switzerland,2021-11-02,1.4785,1.7687,1.1878,1.6171,1.34,9,2022-05-16
Switzerland,2021-11-03,1.4822,1.7714,1.1861,1.6224,1.3426,9,2022-05-16
Switzerland,2021-11-04,1.5034,1.797,1.21,1.6423,1.3654,9,2022-05-16
Switzerland,2021-11-05,1.516,1.8111,1.2267,1.654,1.3762,9,2022-05-16
Switzerland,2021-11-06,1.5241,1.816,1.2351,1.6615,1.3848,9,2022-05-16
Switzerland,2021-11-07,1.5369,1.8307,1.2424,1.677,1.3965,9,2022-05-16
Switzerland,2021-11-08,1.5502,1.8446,1.2592,1.6909,1.4097,9,2022-05-16
Switzerland,2021-11-09,1.5565,1.8521,1.2579,1.696,1.4172,9,2022-05-16
Switzerland,2021-11-10,1.5553,1.8544,1.2565,1.6949,1.4165,9,2022-05-16
Switzerland,2021-11-11,1.5547,1.8485,1.2632,1.6935,1.4149,9,2022-05-16
Switzerland,2021-11-12,1.558,1.8563,1.2615,1.6953,1.4203,9,2022-05-16
Switzerland,2021-11-13,1.5633,1.8561,1.273,1.7015,1.4253,9,2022-05-16
Switzerland,2021-11-14,1.5737,1.8701,1.2807,1.711,1.4374,9,2022-05-16
Switzerland,2021-11-15,1.5854,1.8767,1.2958,1.7222,1.4493,9,2022-05-16
Switzerland,2021-11-16,1.5914,1.8804,1.3061,1.7295,1.4533,9,2022-05-16
Switzerland,2021-11-17,1.5931,1.8848,1.3064,1.7288,1.4568,9,2022-05-16
Switzerland,2021-11-18,1.5918,1.88,1.2963,1.7304,1.4534,9,2022-05-16
Switzerland,2021-11-19,1.5864,1.8761,1.2909,1.7256,1.4485,9,2022-05-16
Switzerland,2021-11-20,1.5796,1.8737,1.284,1.7194,1.4402,9,2022-05-16
Switzerland,2021-11-21,1.5764,1.8705,1.2824,1.716,1.4373,9,2022-05-16
Switzerland,2021-11-22,1.5738,1.8664,1.2809,1.7134,1.4352,9,2022-05-16
Switzerland,2021-11-23,1.5621,1.8582,1.268,1.7013,1.4219,9,2022-05-16
Switzerland,2021-11-24,1.5463,1.8444,1.2525,1.6862,1.4076,9,2022-05-16
Switzerland,2021-11-25,1.5287,1.8209,1.239,1.6673,1.3902,9,2022-05-16
Switzerland,2021-11-26,1.5108,1.8024,1.2177,1.6472,1.3734,9,2022-05-16
Switzerland,2021-11-27,1.4935,1.7826,1.2045,1.6316,1.3557,9,2022-05-16
Switzerland,2021-11-28,1.4786,1.7726,1.1873,1.6168,1.3409,9,2022-05-16
Switzerland,2021-11-29,1.4668,1.7559,1.1738,1.6065,1.3296,9,2022-05-16
Switzerland,2021-11-30,1.4488,1.7369,1.155,1.5876,1.3093,9,2022-05-16
Switzerland,2021-12-01,1.4278,1.7121,1.1357,1.5672,1.2878,9,2022-05-16
Switzerland,2021-12-02,1.4099,1.7012,1.1189,1.5479,1.2714,9,2022-05-16
Switzerland,2021-12-03,1.3938,1.6838,1.1021,1.5324,1.2562,9,2022-05-16
Switzerland,2021-12-04,1.3773,1.6713,1.0859,1.517,1.2381,9,2022-05-16
Switzerland,2021-12-05,1.3601,1.6479,1.0699,1.5005,1.2216,9,2022-05-16
