Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-07,1.037327641195646,1.3515923267297625,0.7229665990374465,1.1874056363863743,0.8896859614342083,7,2021-10-17
Switzerland,2020-12-08,1.0469288721183871,1.3577485464469772,0.7347987144350946,1.1962751436002177,0.8989367202225793,7,2021-10-17
Switzerland,2020-12-09,1.0561393130559145,1.367715170319706,0.7390944370108385,1.2046747936755744,0.907855816600241,7,2021-10-17
Switzerland,2020-12-10,1.0658620458109431,1.3815637116016186,0.752740252169293,1.2144999407893615,0.9176200235744136,7,2021-10-17
Switzerland,2020-12-11,1.0715386047719284,1.3903946857547256,0.7544257446830592,1.2196871058266234,0.9217193235586963,7,2021-10-17
Switzerland,2020-12-12,1.0696534077294353,1.3911439555544909,0.7543829741858701,1.2181823441064503,0.9190643494428584,7,2021-10-17
Switzerland,2020-12-13,1.0669174422019778,1.3836447458889454,0.7530717230799695,1.2185386812172507,0.9141592419448472,7,2021-10-17
Switzerland,2020-12-14,1.0657726015049276,1.386814876273348,0.7485364983640107,1.2156249787333544,0.9148870463112598,7,2021-10-17
Switzerland,2020-12-15,1.0597486535205587,1.3771063635050067,0.7430956416493818,1.2110492862395963,0.9079427530595052,7,2021-10-17
Switzerland,2020-12-16,1.0552192412415895,1.3772977233296282,0.73955627000642,1.2065427234731478,0.9039584110241076,7,2021-10-17
Switzerland,2020-12-17,1.0494644796912929,1.3688859492252792,0.7338144026811295,1.2009626203714574,0.8986307720609535,7,2021-10-17
Switzerland,2020-12-18,1.0440713532946573,1.3623885396932347,0.7286974213094446,1.194913318822178,0.89231916203888,7,2021-10-17
Switzerland,2020-12-19,1.0312612646849346,1.3497741395187346,0.7162826004683778,1.1825182004118695,0.880983125041904,7,2021-10-17
Switzerland,2020-12-20,1.0178824065524497,1.3357921844281648,0.704296792194995,1.1685825920589776,0.8651390792610065,7,2021-10-17
Switzerland,2020-12-21,1.0052439070466823,1.3213898728887468,0.6893210108377446,1.1565889020088331,0.8540616235354083,7,2021-10-17
Switzerland,2020-12-22,0.9972791025165358,1.3134892391592692,0.6829531356525848,1.1482961707997783,0.8469693136651477,7,2021-10-17
Switzerland,2020-12-23,0.9879071367737376,1.3076193162558891,0.6693610920565869,1.1379389079413704,0.8364136645414635,7,2021-10-17
Switzerland,2020-12-24,0.9807239167992946,1.2983995248271365,0.6638927217397832,1.132580810688656,0.8287951005401397,7,2021-10-17
Switzerland,2020-12-25,0.9739739495494464,1.29055519379605,0.6548999844424976,1.1250679232742182,0.8221357779467089,7,2021-10-17
Switzerland,2020-12-26,0.9872277297166708,1.3058015227249045,0.672271183223726,1.1391165504159164,0.8343783452151163,7,2021-10-17
Switzerland,2020-12-27,1.003608202645831,1.3210384908200865,0.6870778136882549,1.1553506451381743,0.8522995165570815,7,2021-10-17
Switzerland,2020-12-28,1.0184003199266665,1.335535287589301,0.7026567112247715,1.170061171703466,0.8673580886317593,7,2021-10-17
Switzerland,2020-12-29,1.0173902829001662,1.3315506002129762,0.7052603780144664,1.1674119957101357,0.8662635990897682,7,2021-10-17
Switzerland,2020-12-30,1.0100433819976244,1.3250494703311924,0.6966004547647678,1.1592647749036349,0.8595469131081231,7,2021-10-17
Switzerland,2020-12-31,0.9956923720178794,1.314690560319925,0.680094399542445,1.1458556693507358,0.8455529093907307,7,2021-10-17
Switzerland,2021-01-01,0.9863300797334302,1.3044837835305363,0.6736686760610434,1.1377468653170897,0.8362316023616636,7,2021-10-17
Switzerland,2021-01-02,0.9957989004406405,1.314015025077775,0.6829654410219484,1.1457973624247213,0.8461636693145256,7,2021-10-17
Switzerland,2021-01-03,1.009761744815113,1.3280027289783778,0.6971804137392653,1.1587285641430758,0.8590046713233662,7,2021-10-17
Switzerland,2021-01-04,1.022318161560963,1.3434692725377175,0.7058797703959303,1.172882251871513,0.8709047245458168,7,2021-10-17
Switzerland,2021-01-05,1.013472233756509,1.3319436631765798,0.6964172462803644,1.1637708608008928,0.8626105048929125,7,2021-10-17
Switzerland,2021-01-06,0.998519043776222,1.3191400274752794,0.6768953341921058,1.1491712648298744,0.8476629108432778,7,2021-10-17
Switzerland,2021-01-07,0.9809059521303258,1.2979730452574316,0.6628897524006494,1.1325798072387585,0.8292098411804489,7,2021-10-17
Switzerland,2021-01-08,0.9604355996157103,1.2768937810516916,0.6415182291812613,1.1102702631515773,0.8088530454755993,7,2021-10-17
Switzerland,2021-01-09,0.9351850469884893,1.2569427074834487,0.6220408868093598,1.0852221055385818,0.7857491661607957,7,2021-10-17
Switzerland,2021-01-10,0.9099131384574332,1.2277111830909828,0.5922095331081915,1.061032985531062,0.7597204947953142,7,2021-10-17
Switzerland,2021-01-11,0.8849540302658963,1.2059090200151856,0.5699540233498609,1.033650616653039,0.7351617498980467,7,2021-10-17
Switzerland,2021-01-12,0.8728201407232552,1.1907183668922858,0.5605997980628286,1.022869011351115,0.7232159420333841,7,2021-10-17
Switzerland,2021-01-13,0.8638497990036186,1.1796239937973805,0.5509803888756515,1.010437224832342,0.7138389859656069,7,2021-10-17
Switzerland,2021-01-14,0.8593142734315864,1.1751887992965426,0.5458677655863415,1.0098998226604958,0.7093626520304146,7,2021-10-17
Switzerland,2021-01-15,0.8576518863352898,1.1771505129922926,0.5462482749279982,1.0081110621338976,0.7074019698503158,7,2021-10-17
Switzerland,2021-01-16,0.8515840238726866,1.1704039890914577,0.5377502417226157,0.9999055331855192,0.6998761727215752,7,2021-10-17
Switzerland,2021-01-17,0.8454674364422299,1.1627801237208302,0.5263870606913138,0.995703331554,0.6952886029281188,7,2021-10-17
Switzerland,2021-01-18,0.8374641221724536,1.1529390594058408,0.5187713439969096,0.9886122216120742,0.688279491276774,7,2021-10-17
Switzerland,2021-01-19,0.8428200072650056,1.1575445846978532,0.5227571635644316,0.994121965685432,0.6931474219893883,7,2021-10-17
Switzerland,2021-01-20,0.8510943690743128,1.1677388148469428,0.5372928067867695,1.0021547979884946,0.7014165473865672,7,2021-10-17
Switzerland,2021-01-21,0.8585068482174821,1.1752728302471986,0.5409400897929143,1.0093121706370345,0.7076196511064097,7,2021-10-17
Switzerland,2021-01-22,0.8638572637751212,1.1813136382853775,0.5450961718990015,1.015218873398152,0.7128079904818971,7,2021-10-17
Switzerland,2021-01-23,0.8640259435472079,1.179416348444672,0.5457304424027429,1.0166117549694065,0.7145271011061354,7,2021-10-17
Switzerland,2021-01-24,0.8626414120462103,1.1803790071544649,0.5466331003283711,1.0137090495607008,0.7111276135900023,7,2021-10-17
Switzerland,2021-01-25,0.8611442027096778,1.1773470725313468,0.542014157722525,1.0120657908008233,0.7115803219657908,7,2021-10-17
Switzerland,2021-01-26,0.8627125732928894,1.1834567343342983,0.5439937984586033,1.012415202077352,0.7125866970567047,7,2021-10-17
Switzerland,2021-01-27,0.8662743591567801,1.183081263043409,0.5507733917112659,1.0158138451289984,0.716232442055452,7,2021-10-17
Switzerland,2021-01-28,0.8703106363458446,1.1840687020756653,0.5577284240095041,1.0195009774079042,0.7200861799907984,7,2021-10-17
Switzerland,2021-01-29,0.8776793782441887,1.1923596978099018,0.563639058879119,1.0272772921309603,0.7272384301347266,7,2021-10-17
Switzerland,2021-01-30,0.8807348309266574,1.19415061015306,0.5667364460808654,1.0301817995655882,0.7309627923450168,7,2021-10-17
Switzerland,2021-01-31,0.8808187854464202,1.1951137070114857,0.5698864091669079,1.0307382249047947,0.7308348967762841,7,2021-10-17
Switzerland,2021-02-01,0.8804862577791249,1.1954867141179886,0.5726825540448992,1.0284779084344708,0.7313517513788181,7,2021-10-17
Switzerland,2021-02-02,0.8812457604772913,1.200125969618609,0.5681521890545709,1.028741705657458,0.7313180033573299,7,2021-10-17
Switzerland,2021-02-03,0.8831437277509149,1.195862074448166,0.5721087185279261,1.0325061849225927,0.7344067575999786,7,2021-10-17
Switzerland,2021-02-04,0.8875358420072414,1.2038214503541051,0.5744868044870496,1.037546725533392,0.7390664045096338,7,2021-10-17
Switzerland,2021-02-05,0.8886250591742787,1.2032661114674943,0.5774415041472205,1.0362060797893349,0.7403560238858833,7,2021-10-17
Switzerland,2021-02-06,0.8877570537318141,1.203155167359648,0.5751248942300332,1.036723242563858,0.7414197167334686,7,2021-10-17
Switzerland,2021-02-07,0.8843035083654759,1.1961907720885394,0.5703475815833643,1.0328803762522236,0.7371865705141498,7,2021-10-17
Switzerland,2021-02-08,0.8814307769595882,1.1934986164290935,0.5669985864784146,1.0300577747060455,0.7323002163681931,7,2021-10-17
Switzerland,2021-02-09,0.8788387397559629,1.1919717848512914,0.5664023761760781,1.0279298344701002,0.7311858932681236,7,2021-10-17
Switzerland,2021-02-10,0.8777967350482787,1.1892669096332058,0.5641882113811145,1.0267173638274956,0.7289527738805618,7,2021-10-17
Switzerland,2021-02-11,0.8771730698315298,1.1930448420549018,0.5634910549577927,1.0273787169081183,0.7279160395738999,7,2021-10-17
Switzerland,2021-02-12,0.8791258957211276,1.1960994244127792,0.5674144458368051,1.0291107653403295,0.7301346342323987,7,2021-10-17
Switzerland,2021-02-13,0.8781727578165744,1.1901882512816817,0.5635859733223111,1.028830573711511,0.7296395063128179,7,2021-10-17
Switzerland,2021-02-14,0.8761120697899281,1.1874809724725328,0.5619936288622418,1.0258384724890235,0.7275734006165693,7,2021-10-17
Switzerland,2021-02-15,0.87336908732968,1.1820694423871736,0.5608646456796482,1.0218923976629928,0.7248400595788702,7,2021-10-17
Switzerland,2021-02-16,0.8805757929061241,1.189554793214597,0.5652968984561553,1.0311451234004716,0.7329885394307509,7,2021-10-17
Switzerland,2021-02-17,0.892281762415832,1.2041575093004984,0.5753813882278921,1.0434751760883303,0.7423424424884373,7,2021-10-17
Switzerland,2021-02-18,0.906532115403458,1.2204197004893813,0.5916989340487142,1.055355508573086,0.7580989775526458,7,2021-10-17
Switzerland,2021-02-19,0.9210939680817396,1.2318331934438145,0.6033189525488389,1.0712242827461065,0.7742979590505121,7,2021-10-17
Switzerland,2021-02-20,0.9356146621790792,1.2501079120238048,0.621064285276038,1.084751988237499,0.7872159271498496,7,2021-10-17
Switzerland,2021-02-21,0.9495930765463444,1.2631560151245087,0.6342628813342532,1.0991914718251687,0.7997740700953504,7,2021-10-17
Switzerland,2021-02-22,0.9612233043902756,1.2750784424263089,0.6465468045113779,1.1112832240339965,0.8123658859535454,7,2021-10-17
Switzerland,2021-02-23,0.9741281383850966,1.2931601186618802,0.6576401267202354,1.1239124366804023,0.8244440183127151,7,2021-10-17
Switzerland,2021-02-24,0.9871879600624588,1.3030072583893542,0.6725492944957776,1.136929525230913,0.8386120314986985,7,2021-10-17
Switzerland,2021-02-25,0.9966500731378102,1.3117165185692758,0.6824800560693379,1.1449384457876566,0.8457197024056631,7,2021-10-17
Switzerland,2021-02-26,1.0090687147291797,1.3256746694163883,0.6941677267363594,1.1603029469976949,0.8581332639804269,7,2021-10-17
Switzerland,2021-02-27,1.0202401493989817,1.3407302077120868,0.7023381193667357,1.1695484278532933,0.870267600486048,7,2021-10-17
Switzerland,2021-02-28,1.0332510717080556,1.3526506585888385,0.7161378285723333,1.183803658386627,0.8822148924530678,7,2021-10-17
Switzerland,2021-03-01,1.0448213904168455,1.3591458852186598,0.7262189865904014,1.1939358331692924,0.8955820731156972,7,2021-10-17
Switzerland,2021-03-02,1.0525001628900703,1.3660638917985892,0.7400911294684018,1.2017680905188657,0.9022264801579208,7,2021-10-17
Switzerland,2021-03-03,1.062879635439112,1.3799150609755062,0.7485567784752126,1.214225746029414,0.9132609820736396,7,2021-10-17
Switzerland,2021-03-04,1.0758753048851517,1.39217407825434,0.7603079778258128,1.2256581890186269,0.9266073818608296,7,2021-10-17
Switzerland,2021-03-05,1.0899594423005516,1.400899129315892,0.773428027259992,1.239761214494352,0.9417190495079096,7,2021-10-17
Switzerland,2021-03-06,1.1043158575168297,1.4216131364896571,0.7910812913035892,1.2536891509529375,0.9542277369297848,7,2021-10-17
Switzerland,2021-03-07,1.1184194475330371,1.4320286749314333,0.8084650071318749,1.2672285542167774,0.9685746640124993,7,2021-10-17
Switzerland,2021-03-08,1.1312027184493103,1.4471570008513208,0.8139472762259584,1.2806165108156478,0.983101522028334,7,2021-10-17
Switzerland,2021-03-09,1.14034628107862,1.4554711730296046,0.8244109271116842,1.2902405947888136,0.9902905811601422,7,2021-10-17
Switzerland,2021-03-10,1.1472313230448103,1.4668043004311504,0.8324853736154143,1.2955506910017505,0.9973139623987792,7,2021-10-17
Switzerland,2021-03-11,1.1536785350201222,1.4693675996214384,0.8364699698404885,1.3024530525193665,1.0047215900071558,7,2021-10-17
Switzerland,2021-03-12,1.1617047534953993,1.471541792603951,0.8437911294678729,1.3120340612178616,1.0133377653163098,7,2021-10-17
Switzerland,2021-03-13,1.1718057851490644,1.4828340485419982,0.8566264846738075,1.3209318001561663,1.0209563402329618,7,2021-10-17
Switzerland,2021-03-14,1.1832035736642057,1.4941359943483938,0.8699182906299467,1.331251914965999,1.0351784402351676,7,2021-10-17
Switzerland,2021-03-15,1.1953347693342542,1.5079780685864177,0.8833141372116201,1.3439846231708965,1.0459398728536518,7,2021-10-17
Switzerland,2021-03-16,1.1989628423020546,1.5100912998006533,0.8864139300330309,1.3481326432762726,1.050056623421147,7,2021-10-17
Switzerland,2021-03-17,1.2063740894760673,1.5213944217583912,0.8907331586782774,1.3554754627356738,1.0570650753725177,7,2021-10-17
Switzerland,2021-03-18,1.2094908644916729,1.5228484816601138,0.8958103976779515,1.3588699105526545,1.0601031637880185,7,2021-10-17
Switzerland,2021-03-19,1.2111084416433544,1.5195299664732964,0.8941523754921656,1.3603360971863392,1.0634126216943662,7,2021-10-17
Switzerland,2021-03-20,1.2110922038986394,1.52378676656368,0.8966472023213038,1.3603273732724728,1.0615487202640843,7,2021-10-17
Switzerland,2021-03-21,1.2146179036243054,1.5264947907811508,0.9019408612279456,1.364228611118023,1.0660102956182491,7,2021-10-17
Switzerland,2021-03-22,1.2175054747137486,1.5354152203211342,0.8997092750063183,1.3687604062674088,1.0676698923259202,7,2021-10-17
Switzerland,2021-03-23,1.212155716174123,1.5268476377879066,0.8959372804365915,1.3626769446252998,1.0620993606090032,7,2021-10-17
Switzerland,2021-03-24,1.2110419499726373,1.527770991606205,0.8949036050678243,1.3630487046482844,1.0617528685568332,7,2021-10-17
Switzerland,2021-03-25,1.210521957675701,1.526713992929866,0.8971784468895736,1.359107679819504,1.0600624919252986,7,2021-10-17
Switzerland,2021-03-26,1.209090290718874,1.526965504693906,0.8966279500020344,1.357405761530042,1.060685769370076,7,2021-10-17
Switzerland,2021-03-27,1.2067063467947254,1.5192969437781056,0.8952640093478863,1.3552582880276551,1.0578292772046374,7,2021-10-17
Switzerland,2021-03-28,1.2062056674596655,1.5222273127912025,0.8905946842020698,1.3552267966540343,1.0580330351072145,7,2021-10-17
Switzerland,2021-03-29,1.2069589436182029,1.5197573220729472,0.8869534589112287,1.3573667649185135,1.0579293126878786,7,2021-10-17
Switzerland,2021-03-30,1.1777151645070678,1.4895623778468112,0.8588055035103148,1.327273728060132,1.0296906855162802,7,2021-10-17
Switzerland,2021-03-31,1.1676446142849282,1.4822188962015157,0.848558914703796,1.3171017475112072,1.0201499284273785,7,2021-10-17
Switzerland,2021-04-01,1.155161106511386,1.4694107417362654,0.8355218405599112,1.3043579535611605,1.0066677495740153,7,2021-10-17
Switzerland,2021-04-02,1.1445992953467188,1.4571110417542612,0.8277723564495207,1.293793451687812,0.995774623399506,7,2021-10-17
Switzerland,2021-04-03,1.1337454233236783,1.445357779966115,0.8147820798275874,1.2841355730335358,0.9835162714460948,7,2021-10-17
Switzerland,2021-04-04,1.1235674804190705,1.4349310047014254,0.806782438394339,1.2738325332270182,0.9730828753077856,7,2021-10-17
Switzerland,2021-04-05,1.1208061169495127,1.4348054312220837,0.8052273337018777,1.2716623384851111,0.9694207473028222,7,2021-10-17
Switzerland,2021-04-06,1.200154357715752,1.5177040344862212,0.8807651229384449,1.3512194740586465,1.0499506239842469,7,2021-10-17
Switzerland,2021-04-07,1.211691487448812,1.5254879358113702,0.8967600548084285,1.3619602475962045,1.0629941989473028,7,2021-10-17
Switzerland,2021-04-08,1.2146515218393956,1.5348789876224536,0.9029839242811888,1.3638823976109566,1.0641884469681515,7,2021-10-17
Switzerland,2021-04-09,1.211484551287924,1.5309534943408605,0.8945348460068083,1.3606085889307369,1.060725192881438,7,2021-10-17
Switzerland,2021-04-10,1.204422134518402,1.5228457280770156,0.8871468389924462,1.3538053897444782,1.0550794885614143,7,2021-10-17
Switzerland,2021-04-11,1.2008656265375248,1.5161707480528812,0.8851073399468848,1.3523821990433542,1.0488076160734163,7,2021-10-17
Switzerland,2021-04-12,1.199782069763944,1.5162406380848523,0.8838647420870809,1.3500659971785287,1.0501060645041869,7,2021-10-17
Switzerland,2021-04-13,1.1637933238896796,1.4779036974057247,0.8498988352233926,1.3161802524046249,1.0117427181231289,7,2021-10-17
Switzerland,2021-04-14,1.1469170264730848,1.4613335953547304,0.8292034280831422,1.296972926453912,0.9975371692582168,7,2021-10-17
Switzerland,2021-04-15,1.1307520285804251,1.4446746484364232,0.813852281976292,1.2796776833700667,0.9803624814843742,7,2021-10-17
Switzerland,2021-04-16,1.1163771748266078,1.4301877532768443,0.8003554304029292,1.266769422861752,0.966444429572258,7,2021-10-17
Switzerland,2021-04-17,1.1063413203764012,1.421213519693405,0.7921220973503096,1.2549749332328235,0.9557740310557628,7,2021-10-17
Switzerland,2021-04-18,1.0970963481782476,1.4122586218271893,0.7815155619787766,1.2445793095202071,0.9474110512981094,7,2021-10-17
Switzerland,2021-04-19,1.0884016895477544,1.4001346585289884,0.7724361016396654,1.238670909003082,0.94014105371664,7,2021-10-17
Switzerland,2021-04-20,1.0760385622794284,1.3884250648336514,0.7615521544500157,1.2260966087083551,0.9267912820518192,7,2021-10-17
Switzerland,2021-04-21,1.0698007269733971,1.3861796493204008,0.7574538967212163,1.2202972279316735,0.9207439794062282,7,2021-10-17
Switzerland,2021-04-22,1.062902628822538,1.3820490713882223,0.7473062279482521,1.2128429455917171,0.9119783219053592,7,2021-10-17
Switzerland,2021-04-23,1.0538173307704417,1.371406164674126,0.7410781364507333,1.203852206404559,0.9040503106725012,7,2021-10-17
Switzerland,2021-04-24,1.0474013795728356,1.3626324630824451,0.7330087033637562,1.1965294001375502,0.8986509896842333,7,2021-10-17
Switzerland,2021-04-25,1.042459489518722,1.3591924454695186,0.7281821349313383,1.192295736250072,0.8935719791867047,7,2021-10-17
Switzerland,2021-04-26,1.0345592481899095,1.3471995998018156,0.7168730839351405,1.1835668919348838,0.8848476925660885,7,2021-10-17
Switzerland,2021-04-27,1.0121478316984784,1.3329577139295905,0.6977886910020261,1.16276901085051,0.8622604023260414,7,2021-10-17
Switzerland,2021-04-28,0.9938720880393364,1.3112117640859724,0.6773899990698118,1.1431487384332424,0.8438526670259501,7,2021-10-17
Switzerland,2021-04-29,0.9813422858029616,1.2941006859144748,0.6692618868965469,1.1313925560520073,0.8299569333967829,7,2021-10-17
Switzerland,2021-04-30,0.9656762617236312,1.2830033097157594,0.6508139900759301,1.114676966773225,0.8174817428380583,7,2021-10-17
Switzerland,2021-05-01,0.9525886778964237,1.2682500225301263,0.6382032207062416,1.10180179826456,0.8050296913852004,7,2021-10-17
Switzerland,2021-05-02,0.9411935063001088,1.2560376604215056,0.6258738796697942,1.0909830931391509,0.7910690842530625,7,2021-10-17
Switzerland,2021-05-03,0.928230873859582,1.2409151609278068,0.6130617949096714,1.07739796699972,0.7791868459237954,7,2021-10-17
Switzerland,2021-05-04,0.9184752504979786,1.230737048731514,0.6072472318496737,1.067046761162417,0.7692226462303574,7,2021-10-17
Switzerland,2021-05-05,0.9145545805730544,1.2247208328297992,0.6002909815173052,1.0631890607395509,0.7661023319106464,7,2021-10-17
Switzerland,2021-05-06,0.9142061562463536,1.2256972345839403,0.5987829068114319,1.0625785897274047,0.7655323864387962,7,2021-10-17
Switzerland,2021-05-07,0.9076107059996597,1.2219240950153591,0.5912065418902921,1.0562547366201152,0.7606493630475607,7,2021-10-17
Switzerland,2021-05-08,0.9053145090120917,1.2261737674693776,0.5880902968069962,1.0545907652742028,0.7561549155991237,7,2021-10-17
Switzerland,2021-05-09,0.9040992928540472,1.222207053776345,0.5864464798990232,1.053154703271881,0.7546737996157231,7,2021-10-17
Switzerland,2021-05-10,0.9006419031831677,1.2186995664360047,0.5828653418867242,1.0513619974104331,0.748074524062895,7,2021-10-17
Switzerland,2021-05-11,0.8821417385741303,1.1972356683083074,0.5669850867796407,1.0338648347928114,0.7311490816261748,7,2021-10-17
Switzerland,2021-05-12,0.8737147647763424,1.189152299401539,0.5592654718540071,1.023956329594215,0.7227769941996989,7,2021-10-17
Switzerland,2021-05-13,0.8708192226477753,1.1876050825647917,0.5549317706778945,1.021937331282442,0.7200647186129449,7,2021-10-17
Switzerland,2021-05-14,0.8900100512189081,1.2070950188300034,0.5735417704591407,1.0396705447683372,0.7394119662945298,7,2021-10-17
Switzerland,2021-05-15,0.8838557709683972,1.199804343845995,0.5668355791512195,1.0339876377980153,0.7332502543519831,7,2021-10-17
Switzerland,2021-05-16,0.8818697259741637,1.197094607460733,0.5672891030194915,1.0333013843944951,0.7315032709486113,7,2021-10-17
Switzerland,2021-05-17,0.8792906201838515,1.1936560258301807,0.5618515674136744,1.032024344769919,0.7271747307106169,7,2021-10-17
Switzerland,2021-05-18,0.8662067354598683,1.1805000508577714,0.5537540320799279,1.0158720687326666,0.7158251912902536,7,2021-10-17
Switzerland,2021-05-19,0.8662908837259984,1.1811919205073491,0.5504399386112495,1.0159610369621537,0.7165250249432402,7,2021-10-17
Switzerland,2021-05-20,0.8596487696171206,1.1745445272509834,0.5385379864771439,1.0102897010076195,0.7106825231861804,7,2021-10-17
Switzerland,2021-05-21,0.8480235625696743,1.1633000425997622,0.5313753907015649,0.9958088969586733,0.6993291848178521,7,2021-10-17
Switzerland,2021-05-22,0.8593634701229803,1.1785947218951005,0.5460055776765381,1.0084249790322797,0.7095551639013032,7,2021-10-17
Switzerland,2021-05-23,0.8463477992850532,1.1628750693706356,0.5307178428512915,0.9953652804101992,0.6978862326635179,7,2021-10-17
Switzerland,2021-05-24,0.8378352366775704,1.1531461268910697,0.5177869057768721,0.9875389338974092,0.6875952306185146,7,2021-10-17
Switzerland,2021-05-25,0.8844120249396887,1.203561384479413,0.5676695986982292,1.0357524930709587,0.7337357810666228,7,2021-10-17
Switzerland,2021-05-26,0.8754125590027109,1.1953275357856723,0.559577250116424,1.0259709589602015,0.7248971047670756,7,2021-10-17
Switzerland,2021-05-27,0.8599568862959001,1.176561523804602,0.5445606755053003,1.0110515284911303,0.7094780250186639,7,2021-10-17
Switzerland,2021-05-28,0.842288813199111,1.1595158649427746,0.5278816320382593,0.9909944588485298,0.6928582436672573,7,2021-10-17
Switzerland,2021-05-29,0.8194021261545658,1.1366019624654868,0.506054057737377,0.9701299244063372,0.6668128398693669,7,2021-10-17
Switzerland,2021-05-30,0.8044122955685049,1.1173687243079826,0.4932603388106391,0.9544965412540776,0.654828957702791,7,2021-10-17
Switzerland,2021-05-31,0.7893934515684372,1.1003391395438131,0.4776595502182145,0.9396309944111269,0.6383542212286413,7,2021-10-17
Switzerland,2021-06-01,0.7593752468825413,1.075879929445167,0.4431236652870967,0.9095257800071392,0.6099223627231154,7,2021-10-17
Switzerland,2021-06-02,0.7464886362950399,1.057616898348981,0.4363912184538432,0.8959982083581463,0.5967096353916811,7,2021-10-17
Switzerland,2021-06-03,0.7287265959153277,1.0376877022426316,0.4172587311354568,0.8764803331109682,0.5814822808300271,7,2021-10-17
Switzerland,2021-06-04,0.7185022752815909,1.0313151635493498,0.4088364989958453,0.8646398954822806,0.5715644169462626,7,2021-10-17
Switzerland,2021-06-05,0.7074259358945059,1.0174582575116655,0.3950215990203661,0.8553640459970916,0.5595417450345355,7,2021-10-17
Switzerland,2021-06-06,0.6957146081739376,1.005777873428239,0.3806816293422638,0.8433338008424407,0.546451045242075,7,2021-10-17
Switzerland,2021-06-07,0.6840902670668956,0.9943626121979936,0.3722380611094366,0.8323267009947264,0.5375214856831168,7,2021-10-17
Switzerland,2021-06-08,0.670297920598333,0.9792997533057743,0.3562534654071656,0.8212806704356153,0.5211411835445638,7,2021-10-17
Switzerland,2021-06-09,0.6692805814803504,0.984253943268357,0.3546729144753433,0.8201076530476472,0.5197801895591447,7,2021-10-17
Switzerland,2021-06-10,0.6881348174558186,1.0068419221762597,0.3737459333070036,0.8376252401981612,0.5377307567554078,7,2021-10-17
Switzerland,2021-06-11,0.6799147800226073,0.9965977858694534,0.3645860557058951,0.8293646082421771,0.5295906002058327,7,2021-10-17
Switzerland,2021-06-12,0.6648996283204077,0.9791421070383164,0.3466389978102417,0.8159965081089521,0.514024871808373,7,2021-10-17
Switzerland,2021-06-13,0.6464175440804419,0.9582304356100848,0.3276971114098605,0.7963779413887045,0.4952414599613103,7,2021-10-17
Switzerland,2021-06-14,0.6274818509412677,0.9437557372232134,0.3106161505018453,0.7762980591996959,0.4786434137982309,7,2021-10-17
Switzerland,2021-06-15,0.6144476163186309,0.923734215734376,0.2961364181034991,0.7649436134034848,0.4658781077853778,7,2021-10-17
Switzerland,2021-06-16,0.610864290919872,0.9226288627949932,0.2942594210470989,0.7611489156180391,0.4606324212250242,7,2021-10-17
Switzerland,2021-06-17,0.6053342764405891,0.9144873700829796,0.2863113214571807,0.7548006368465144,0.4572531911397461,7,2021-10-17
Switzerland,2021-06-18,0.6084725410854325,0.9214543206588556,0.2926308137466648,0.7585039508052696,0.4584463148676807,7,2021-10-17
Switzerland,2021-06-19,0.6105052378160614,0.9251417820697552,0.2917250874522557,0.7608732806507679,0.4616368521098648,7,2021-10-17
Switzerland,2021-06-20,0.6073589477832851,0.9243465872674952,0.2923717059219421,0.7571905471785549,0.4575632513625128,7,2021-10-17
Switzerland,2021-06-21,0.6009013938484962,0.9165345756065274,0.2863866307842952,0.7519602787077757,0.4499557900244073,7,2021-10-17
Switzerland,2021-06-22,0.6126766519324813,0.931670354163522,0.2983086677733979,0.7634771934941535,0.4620798449140371,7,2021-10-17
Switzerland,2021-06-23,0.6350840003748837,0.9516201976179588,0.3140236434164056,0.7870637282287303,0.4857145171082691,7,2021-10-17
Switzerland,2021-06-24,0.6621438792895948,0.9766990267339908,0.3435456321335095,0.8131176431025197,0.5111917621984976,7,2021-10-17
Switzerland,2021-06-25,0.6963073880961137,1.0126977834023057,0.3803398607614557,0.8453009124183486,0.544559076437767,7,2021-10-17
Switzerland,2021-06-26,0.7310517764574833,1.0495733765072317,0.412065643189292,0.8820305922114889,0.5821512456132781,7,2021-10-17
Switzerland,2021-06-27,0.7621544911761513,1.0773990750300388,0.4446012792615336,0.9139039336294577,0.6102851880988073,7,2021-10-17
Switzerland,2021-06-28,0.7901097013757095,1.106382405542388,0.4654898481532648,0.9418682119609508,0.6389864889070163,7,2021-10-17
Switzerland,2021-06-29,0.8494418059775246,1.1664059008380805,0.5245065128281836,0.999558731571808,0.6987816322741476,7,2021-10-17
Switzerland,2021-06-30,0.9176120641664052,1.2322609572573726,0.5961631419113339,1.067927868193017,0.7680881268431357,7,2021-10-17
Switzerland,2021-07-01,0.9925095911146478,1.3080918402544477,0.6752129796780406,1.1438917224545502,0.8421396519939169,7,2021-10-17
Switzerland,2021-07-02,1.0639963716203469,1.3769726876436432,0.7500273821930861,1.2138399828148694,0.914588563120526,7,2021-10-17
Switzerland,2021-07-03,1.131009279609038,1.4449057301659944,0.8181773558495111,1.2806790087983146,0.9820089065391432,7,2021-10-17
Switzerland,2021-07-04,1.2040273373615271,1.5214399005691537,0.8921995401899234,1.3523082854621298,1.0555357294653056,7,2021-10-17
