Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-11,1.47656746897497,1.7846729317400734,1.1713400498961042,1.6230369707830583,1.331552683970209,7,2022-01-14
Switzerland,2021-11-12,1.4780390123838083,1.789332659168224,1.172437043832654,1.6253513142329548,1.3304796317268948,7,2022-01-14
Switzerland,2021-11-13,1.480160952944129,1.7900503107746848,1.1696520513981294,1.6292166518696645,1.3314158434186092,7,2022-01-14
Switzerland,2021-11-14,1.4856089864229212,1.7978331417048825,1.1760266848709795,1.63333225983785,1.3385347413565425,7,2022-01-14
Switzerland,2021-11-15,1.4926457609148522,1.803546752191888,1.1861716571695846,1.6390163083367428,1.3463831586617103,7,2022-01-14
Switzerland,2021-11-16,1.4934739401024868,1.807436524155508,1.1858392868821392,1.6410937181043503,1.3472321956538469,7,2022-01-14
Switzerland,2021-11-17,1.4916323947405965,1.800775538291326,1.1884374669807798,1.6389138300445227,1.344367776448992,7,2022-01-14
Switzerland,2021-11-18,1.4908837037858764,1.8038821530901108,1.1866932425307042,1.637982623282806,1.3435471374655186,7,2022-01-14
Switzerland,2021-11-19,1.486039452047991,1.7981049900101655,1.1787883279680034,1.6323148222544417,1.3398353717640763,7,2022-01-14
Switzerland,2021-11-20,1.4789899037819936,1.7874346036567692,1.1698501680237838,1.6227831087829805,1.3343457784856094,7,2022-01-14
Switzerland,2021-11-21,1.4748991808982792,1.7782354219805876,1.1718709099988358,1.6195253454251684,1.3300843872565475,7,2022-01-14
Switzerland,2021-11-22,1.4719707368960702,1.7787518018852455,1.164579743808335,1.6159511500812034,1.3254264978810304,7,2022-01-14
Switzerland,2021-11-23,1.4617078046755785,1.7673019260789822,1.153596738442744,1.6080788493696847,1.3158950139058043,7,2022-01-14
Switzerland,2021-11-24,1.4491630331766865,1.7508361711226217,1.1398262542122493,1.5959364578623092,1.3056007476031977,7,2022-01-14
Switzerland,2021-11-25,1.4357162071159848,1.7438190714639084,1.1317617161496354,1.5810926635683638,1.2914432990397586,7,2022-01-14
Switzerland,2021-11-26,1.4223877853820115,1.731029825089232,1.116798499483298,1.5665192250730864,1.2772017100190023,7,2022-01-14
Switzerland,2021-11-27,1.4094034560050654,1.7172251930048894,1.0982269713036457,1.5551528640315948,1.2658813983057586,7,2022-01-14
Switzerland,2021-11-28,1.3983201020188234,1.7040903845178128,1.0926162143590084,1.5443059421601557,1.252974722623382,7,2022-01-14
Switzerland,2021-11-29,1.3859163852498568,1.6917383643285966,1.078687622360652,1.5317784733150457,1.2397664940001314,7,2022-01-14
Switzerland,2021-11-30,1.3715901012304363,1.6780629695292255,1.0660128249242855,1.5179254218348976,1.2257520096197645,7,2022-01-14
Switzerland,2021-12-01,1.355500911653355,1.6642623307311533,1.0528324744414643,1.5016846086328937,1.2103939072188434,7,2022-01-14
Switzerland,2021-12-02,1.3407199983234188,1.6509387196407552,1.034460848415845,1.4866257598375685,1.1966289317654313,7,2022-01-14
Switzerland,2021-12-03,1.3284541295393866,1.640904436678426,1.018940730669012,1.4740597124392087,1.1819886972344402,7,2022-01-14
Switzerland,2021-12-04,1.3144858269015542,1.6271802514102909,1.00228070098308,1.460892142180906,1.1667151576049362,7,2022-01-14
Switzerland,2021-12-05,1.2993560167619629,1.6110972016010792,0.989779730821892,1.4449107322915835,1.152041445679146,7,2022-01-14
Switzerland,2021-12-06,1.2841336758522353,1.59466272866903,0.9779280311965396,1.429632566001316,1.1369443976066973,7,2022-01-14
Switzerland,2021-12-07,1.264346738445738,1.5747987904425982,0.9561015935821182,1.412591743534119,1.1175899448594084,7,2022-01-14
Switzerland,2021-12-08,1.24585857879211,1.5492371487063066,0.9362245801224148,1.3903191976353149,1.1003434063653643,7,2022-01-14
Switzerland,2021-12-09,1.2267206644359605,1.5320796150588414,0.9176265167662504,1.3701110894197346,1.0831432730855677,7,2022-01-14
Switzerland,2021-12-10,1.2095306035764768,1.5192444416044082,0.8984196248725783,1.3550004823171098,1.0647967782291954,7,2022-01-14
Switzerland,2021-12-11,1.1916681308675032,1.4995408590465402,0.8810866225721229,1.3386402439116991,1.0451009475171051,7,2022-01-14
Switzerland,2021-12-12,1.168693007481988,1.4747667218825264,0.8616231880277827,1.3157963277441769,1.0230655314709878,7,2022-01-14
Switzerland,2021-12-13,1.1451256127924925,1.4533933760147786,0.8379966928629725,1.2905458872609696,0.9991350242219632,7,2022-01-14
Switzerland,2021-12-14,1.134782835117556,1.444491858043011,0.8258638691267635,1.2805504422071898,0.9881391288721773,7,2022-01-14
Switzerland,2021-12-15,1.1328904603754422,1.441053314503718,0.8246048987553223,1.2801506748486786,0.9860487706531434,7,2022-01-14
Switzerland,2021-12-16,1.1352790726303217,1.443633025392033,0.8257783159446066,1.2817138577160343,0.98946063596912,7,2022-01-14
Switzerland,2021-12-17,1.1381273011461492,1.442550555916613,0.8263754790364035,1.2867060419887573,0.9915171592320742,7,2022-01-14
Switzerland,2021-12-18,1.1367494183635067,1.4410905261698117,0.8233114129090093,1.2852941040347177,0.9901144353740166,7,2022-01-14
Switzerland,2021-12-19,1.1281358904371706,1.4364332043696824,0.8124777460118802,1.2773666600999156,0.9779294954563154,7,2022-01-14
Switzerland,2021-12-20,1.1165722628688908,1.4243443413878103,0.7999585853443774,1.2666333042127738,0.9662051937586514,7,2022-01-14
Switzerland,2021-12-21,1.1384842079025532,1.4482084797661177,0.8247815946410058,1.2865244775673352,0.9901526028215276,7,2022-01-14
Switzerland,2021-12-22,1.1663191271969258,1.4738345357171156,0.8562557480257831,1.3124514586207834,1.0187661110785546,7,2022-01-14
Switzerland,2021-12-23,1.1970446554054883,1.5076858504125046,0.8860928903436559,1.3448185760727107,1.0492810436514324,7,2022-01-14
Switzerland,2021-12-24,1.2339281632300942,1.5415388638169,0.9227345327147204,1.3806349732453884,1.0856985931661187,7,2022-01-14
Switzerland,2021-12-25,1.3024498394587476,1.6112354232877946,0.9910597390517154,1.4517535903509609,1.1526484555659269,7,2022-01-14
Switzerland,2021-12-26,1.3731733968251412,1.6842642756249226,1.066156433877516,1.520654728698926,1.2251104893133355,7,2022-01-14
Switzerland,2021-12-27,1.4412947725565552,1.7522498534815116,1.131976970900249,1.5922654144391104,1.2924325808766932,7,2022-01-14
Switzerland,2021-12-28,1.4497721228485652,1.7617613775239962,1.1397785094288235,1.59901858889219,1.3014854771342517,7,2022-01-14
Switzerland,2021-12-29,1.4543614484300125,1.7668732310969029,1.1447955447266362,1.6020112186403082,1.3061385667223844,7,2022-01-14
Switzerland,2021-12-30,1.4589272260437032,1.7723840747738704,1.1514261392818217,1.6073175275055291,1.3112288708871336,7,2022-01-14
Switzerland,2021-12-31,1.4614617501596732,1.7737302244867668,1.1495377128013928,1.6101410764952506,1.312517291723298,7,2022-01-14
Switzerland,2022-01-01,1.4548367288622217,1.7655703903808035,1.145845347132564,1.6037573124720277,1.3075754131071085,7,2022-01-14
Switzerland,2022-01-02,1.4509672020898563,1.764622922448056,1.141760719196888,1.5981357716711966,1.3043931954038073,7,2022-01-14
Switzerland,2022-01-03,1.4508403617653485,1.7636745009396635,1.139561685988996,1.5986648700453705,1.303915980811315,7,2022-01-14
Switzerland,2022-01-04,1.4684137402205968,1.7816762951875182,1.1569950426134403,1.616415782987262,1.3192774843136572,7,2022-01-14
Switzerland,2022-01-05,1.4787481612205642,1.7951196840961314,1.1602396481067865,1.627964659958554,1.328506837682062,7,2022-01-14
Switzerland,2022-01-06,1.4765929319183528,1.7946939746491863,1.1493266235518929,1.6278344104684077,1.3257242808579206,7,2022-01-14
Switzerland,2022-01-07,1.4620628849377573,1.7845621410512569,1.1358825284798657,1.6167767553733374,1.3077400364624083,7,2022-01-14
Switzerland,2022-01-08,1.4406917614715025,1.7671358271561792,1.1100393493323553,1.5985165836684532,1.283083038553737,7,2022-01-14
Switzerland,2022-01-09,1.4210116264563912,1.7592115764320682,1.0780813724862903,1.5807206696902116,1.2588203179737514,7,2022-01-14
Switzerland,2022-01-10,1.4038204171828566,1.7514324298093538,1.0498345124332005,1.56944276289498,1.237145402627058,7,2022-01-14
Switzerland,2022-01-11,1.3868936651354098,1.755587680118675,1.0164008222156402,1.5633368498586735,1.2092104205910812,7,2022-01-14
Switzerland,2022-01-12,1.3745515288418406,1.7693864420889625,0.9777111573325932,1.5657701106769055,1.1824008887136903,7,2022-01-14
Switzerland,2022-01-13,1.3679872800628698,1.7975811247588136,0.9393411607349472,1.5757204241897629,1.1602963282062742,7,2022-01-14
Switzerland,2020-03-06,2.998014369576105,3.428107389301324,2.56396511689995,3.2031859661383986,2.7941437070090416,8,2022-01-14
Switzerland,2020-03-07,2.9887980815767747,3.383154302096297,2.59300854267686,3.176256518087176,2.802630097508609,8,2022-01-14
Switzerland,2020-03-08,2.976875143868264,3.343901705257926,2.610340509886894,3.150335428832379,2.8030065247199696,8,2022-01-14
Switzerland,2020-03-09,3.0256566598696266,3.3776197616624657,2.6759585367941283,3.190185515903197,2.8599719493075386,8,2022-01-14
Switzerland,2020-03-10,3.0837246080746827,3.4224489873898114,2.745024397652504,3.245054860677008,2.923320267339608,8,2022-01-14
Switzerland,2020-03-11,3.131863279898976,3.469050410969392,2.800284896350892,3.28976770181966,2.972639685219204,8,2022-01-14
Switzerland,2020-03-12,3.1579243101849936,3.4952158262293653,2.8243037006366385,3.3169133963506203,2.998219149326929,8,2022-01-14
Switzerland,2020-03-13,3.247097771822788,3.604226898493269,2.900833436491604,3.4106830733339613,3.080733166103501,8,2022-01-14
Switzerland,2020-03-14,3.208799676121825,3.555493786996124,2.8672147897925964,3.3747892008112954,3.043104757424857,8,2022-01-14
Switzerland,2020-03-15,3.1637864906274173,3.509681271680227,2.820818313997976,3.329603173402876,2.9982348400864933,8,2022-01-14
Switzerland,2020-03-16,2.9895835760598466,3.3234674093757213,2.6623665795182965,3.145412141869006,2.832591544243773,8,2022-01-14
Switzerland,2020-03-17,2.8697669479923658,3.1949056612985505,2.5452142383485024,3.025054869565913,2.714207255464899,8,2022-01-14
Switzerland,2020-03-18,2.764923912672405,3.0899230379995144,2.4429891662317123,2.918118385537184,2.6091418753607307,8,2022-01-14
Switzerland,2020-03-19,2.6973853517115045,3.0259747645205035,2.374567474242489,2.8503924631384336,2.543352218028448,8,2022-01-14
Switzerland,2020-03-20,2.5342812710725733,2.8577095224148934,2.2158102752652407,2.686044333204621,2.3821422014933606,8,2022-01-14
Switzerland,2020-03-21,2.4017987396842995,2.7212425783985488,2.087875058109504,2.552395519851072,2.250879954253306,8,2022-01-14
Switzerland,2020-03-22,2.238798963410866,2.553623689940512,1.92646623465059,2.3896579733888856,2.0889649876958547,8,2022-01-14
Switzerland,2020-03-23,2.115436321745582,2.4312921973078856,1.8002831090984404,2.2649748766828344,1.966896722649766,8,2022-01-14
Switzerland,2020-03-24,1.9491651336848304,2.2649907944593446,1.6327124590821187,2.098883365720436,1.800118957161001,8,2022-01-14
Switzerland,2020-03-25,1.7870177877428994,2.1006681385288064,1.467892118672664,1.93637993119314,1.6387631981445958,8,2022-01-14
Switzerland,2020-03-26,1.6329533431475367,1.9526447484977305,1.306804735955622,1.7869010854142382,1.481801712923245,8,2022-01-14
Switzerland,2020-03-27,1.5030833452547845,1.8238251237481853,1.1758259675018483,1.6565145119368117,1.3517686411694243,8,2022-01-14
Switzerland,2020-03-28,1.4202894634456875,1.7392652075178132,1.0953905732309894,1.5739374943164368,1.2666747348168048,8,2022-01-14
Switzerland,2020-03-29,1.3512016440651546,1.6717400566892924,1.034479538004117,1.5049246768260798,1.1989933621985824,8,2022-01-14
Switzerland,2020-03-30,1.299061369318429,1.613228728272833,0.9816321794317288,1.4483724609692818,1.148775279382336,8,2022-01-14
Switzerland,2020-03-31,1.2303897119076088,1.5455418076208276,0.9099671518992491,1.382852033302915,1.0777914532897048,8,2022-01-14
Switzerland,2020-04-01,1.164957714262888,1.4821892225572595,0.8469417357490023,1.3153581412663815,1.0133352519378254,8,2022-01-14
Switzerland,2020-04-02,1.0896012012142064,1.4044914801840709,0.7712686121321506,1.2401935838129985,0.9391954217380724,8,2022-01-14
Switzerland,2020-04-03,1.0166218857235478,1.3299142424111388,0.6937158750444776,1.1689107677188486,0.8659316628098364,8,2022-01-14
Switzerland,2020-04-04,0.9718072095651864,1.2881973203587265,0.6519792676637259,1.1233466637676022,0.8209533251557272,8,2022-01-14
Switzerland,2020-04-05,0.9382923340300968,1.2534480132080177,0.6205079531261588,1.0889386986873035,0.7883008020979022,8,2022-01-14
Switzerland,2020-04-06,0.9116456186470024,1.2245272052651102,0.5986093108823758,1.0623691455130495,0.7638227265351781,8,2022-01-14
Switzerland,2020-04-07,0.884129506613371,1.1975825011886772,0.5697315834086901,1.0342851755575455,0.7344617111012468,8,2022-01-14
Switzerland,2020-04-08,0.8479556959797069,1.1625300941525458,0.5321423780720531,0.9975272254813627,0.6985434730737082,8,2022-01-14
Switzerland,2020-04-09,0.7958110819980605,1.1093120473239964,0.4800416586785069,0.9449939125598276,0.6475984549212429,8,2022-01-14
Switzerland,2020-04-10,0.7409031210001006,1.0563368442045766,0.4267706408192412,0.8904269907816729,0.5918746460857194,8,2022-01-14
Switzerland,2020-04-11,0.7040781906547278,1.0134949125956658,0.39388376410903,0.8519899464062941,0.5559571899914373,8,2022-01-14
Switzerland,2020-04-12,0.6754027959590571,0.9873613937597192,0.3637885258953719,0.8244434199930799,0.5262630050499296,8,2022-01-14
Switzerland,2020-04-13,0.6556741202193026,0.9669188671483676,0.3411663028255856,0.8034658762010436,0.5081690057243975,8,2022-01-14
Switzerland,2020-04-14,0.6384101498430805,0.9483083210851708,0.3258060080972804,0.7873676268361383,0.489718155541242,8,2022-01-14
Switzerland,2020-04-15,0.6201682597049352,0.9352959683890032,0.3027011753626614,0.7688558886099963,0.4707342229284046,8,2022-01-14
Switzerland,2020-04-16,0.6024507112457904,0.9190538689239016,0.2869073351945049,0.7502679019978029,0.4518245433632064,8,2022-01-14
Switzerland,2020-04-17,0.5879934416984511,0.8973804495535193,0.2738380743640509,0.7369760071808659,0.4396149445419745,8,2022-01-14
Switzerland,2020-04-18,0.5771646930788741,0.8868053201890753,0.2633236822956247,0.7256160778475939,0.4288531048828975,8,2022-01-14
Switzerland,2020-04-19,0.5709428103712161,0.8809627469420269,0.2568680920885953,0.7190158835182472,0.4237502636962817,8,2022-01-14
Switzerland,2020-04-20,0.5593827086286902,0.8755136169275393,0.2435060408053112,0.7104635416740632,0.4102653049939303,8,2022-01-14
Switzerland,2020-04-21,0.5442941022745619,0.8606797168030471,0.2261363591742171,0.6935971802871153,0.394762049168599,8,2022-01-14
Switzerland,2020-04-22,0.5287705921212491,0.8459114681516057,0.2123769655505892,0.6781430157239418,0.3794063161258453,8,2022-01-14
Switzerland,2020-04-23,0.5173600357454671,0.8343420970203004,0.1967085088200362,0.6677825430330157,0.3674583653982759,8,2022-01-14
Switzerland,2020-04-24,0.5118956636509941,0.8296081961861613,0.1983364558024563,0.6620351238524638,0.3633904879903605,8,2022-01-14
Switzerland,2020-04-25,0.5112862743874567,0.8259001568934976,0.1941673586649601,0.6597570117270075,0.3627843290513323,8,2022-01-14
Switzerland,2020-04-26,0.510549211723604,0.8302910765349456,0.194245061214811,0.6605315456910259,0.361157555098538,8,2022-01-14
Switzerland,2020-04-27,0.5089744070608506,0.8227114380105598,0.1935330271307161,0.6589784789486721,0.3600732347625865,8,2022-01-14
Switzerland,2020-04-28,0.5040948389637812,0.8189656431399311,0.1915198495382468,0.6540065413660999,0.354905596521434,8,2022-01-14
Switzerland,2020-04-29,0.4962354872083926,0.8090898321381277,0.1864479829595574,0.6436434089328441,0.3468115256162708,8,2022-01-14
Switzerland,2020-04-30,0.4856958740601004,0.7988345236890305,0.173665629939469,0.6349848218094124,0.3372773926878746,8,2022-01-14
Switzerland,2020-05-01,0.4738263690983177,0.7828311115968533,0.1587352453797892,0.6231949013410413,0.3277027318852017,8,2022-01-14
Switzerland,2020-05-02,0.4638382520898909,0.7739147458603268,0.1508558895845192,0.6146813985670907,0.3139030869054021,8,2022-01-14
Switzerland,2020-05-03,0.4567952839770335,0.7726183269025508,0.1437806845626522,0.60535982234315,0.3078451907502616,8,2022-01-14
Switzerland,2020-05-04,0.4481416961932378,0.7654551653082458,0.1345821558585792,0.5972841846992921,0.2988135216700869,8,2022-01-14
Switzerland,2020-05-05,0.4348795295984176,0.7488746141795408,0.1194746142341309,0.5841950839454769,0.2839878830989046,8,2022-01-14
Switzerland,2020-05-06,0.4243286947701079,0.7398591094480276,0.1076995446535867,0.5745132522191693,0.2741851155132819,8,2022-01-14
Switzerland,2020-05-07,0.4210682505940638,0.7386941555346187,0.1065016871633425,0.5717703402601875,0.271898953353394,8,2022-01-14
Switzerland,2020-05-08,0.4252524884949979,0.7437090721958506,0.1126795001789694,0.575804800561473,0.2763417506842047,8,2022-01-14
Switzerland,2020-05-09,0.4290606596985743,0.7457711126858895,0.1168113136362428,0.578402443976871,0.2809363690454199,8,2022-01-14
Switzerland,2020-05-10,0.4388075236642711,0.7534888655556436,0.1251803341005239,0.5874731879463471,0.2873303882983575,8,2022-01-14
Switzerland,2020-05-11,0.4455579440778815,0.7584064826877005,0.1346127489894739,0.5938980295069101,0.2973161411358413,8,2022-01-14
Switzerland,2020-05-12,0.4467011088147305,0.7651056282109665,0.133520832975832,0.5972058114099902,0.2961158176312981,8,2022-01-14
Switzerland,2020-05-13,0.444289168879339,0.7648904328533259,0.1304751763754417,0.5952470135884991,0.2944978928222424,8,2022-01-14
Switzerland,2020-05-14,0.4479906566806975,0.7669953958138388,0.1328198061146783,0.5979136595102087,0.2968236818723393,8,2022-01-14
Switzerland,2020-05-15,0.4542134985053536,0.7664353419906671,0.1357954371513436,0.6053148589942268,0.3018162486421422,8,2022-01-14
Switzerland,2020-05-16,0.4588116151973327,0.7768571172639076,0.1424991861461449,0.6091878728388499,0.3080345392067244,8,2022-01-14
Switzerland,2020-05-17,0.4533583190929091,0.7674795659386143,0.1348800759981144,0.6054875221030219,0.3017136664241753,8,2022-01-14
Switzerland,2020-05-18,0.4544847092625239,0.7695123691266839,0.1341273501759062,0.6047561054984942,0.3047732024028007,8,2022-01-14
Switzerland,2020-05-19,0.4588295192417671,0.7756553907189628,0.1390536558066294,0.6094097822393555,0.306993647863812,8,2022-01-14
Switzerland,2020-05-20,0.4614290107307313,0.7801931223649223,0.1410190058182496,0.6120143718577271,0.3094813539158954,8,2022-01-14
Switzerland,2020-05-21,0.4548730942476258,0.7699038817528443,0.1391515341781564,0.6038877899467551,0.3052292234358826,8,2022-01-14
Switzerland,2020-05-22,0.4483243796626785,0.759696310133519,0.1314851274431014,0.5976625080320781,0.2985748793014825,8,2022-01-14
Switzerland,2020-05-23,0.4588227998826285,0.7715650489419397,0.1435517312455521,0.6080603779359834,0.3093017008189792,8,2022-01-14
Switzerland,2020-05-24,0.4771317490119008,0.7900018876067314,0.1597898779187326,0.6257429473632246,0.328485346000086,8,2022-01-14
Switzerland,2020-05-25,0.4996263090281328,0.8151217945531485,0.1834829556770542,0.6482651274128346,0.3486219980787328,8,2022-01-14
Switzerland,2020-05-26,0.5212341872270352,0.8351857562881584,0.2002729869380108,0.6731697752361643,0.3712257845103798,8,2022-01-14
Switzerland,2020-05-27,0.5383350678155083,0.8578513943194059,0.2198416402623201,0.6887817119971865,0.3878562378071859,8,2022-01-14
Switzerland,2020-05-28,0.5652556052255191,0.8814506668218125,0.2485884534446388,0.7153831007654863,0.4140586483478316,8,2022-01-14
Switzerland,2020-05-29,0.5961912107122194,0.911081852249066,0.2832711778220528,0.7450018994890809,0.4468084712348223,8,2022-01-14
Switzerland,2020-05-30,0.6161142088142697,0.9289988681263168,0.3015780378697479,0.7653763563975934,0.4665579019651514,8,2022-01-14
Switzerland,2020-05-31,0.6388783518741143,0.9488352930408376,0.3228173394616301,0.7870601689508938,0.4886883635495494,8,2022-01-14
Switzerland,2020-06-01,0.6559786615701362,0.967280245597154,0.341331843920754,0.8047443861996093,0.5072986216806907,8,2022-01-14
Switzerland,2020-06-02,0.6741810123832884,0.9887148288468712,0.3626041331561151,0.8245070320295298,0.5232541781517973,8,2022-01-14
Switzerland,2020-06-03,0.7086569318582787,1.023019367434558,0.3937107889405263,0.8570453785238636,0.5609989277434809,8,2022-01-14
Switzerland,2020-06-04,0.7455652591824053,1.0648281708231842,0.4308652514637304,0.8937235269910108,0.5967432044269854,8,2022-01-14
Switzerland,2020-06-05,0.7851805644891416,1.100266234586028,0.4689650811065378,0.9343276674640616,0.6334882819040413,8,2022-01-14
Switzerland,2020-06-06,0.8187198058362071,1.137345026457277,0.5056758557805547,0.9685211482630358,0.6675787062223781,8,2022-01-14
Switzerland,2020-06-07,0.8515943162802949,1.1680388287140713,0.5360505172534793,1.0024329694331706,0.7018353291102214,8,2022-01-14
Switzerland,2020-06-08,0.9001428263453518,1.2182215606056963,0.5873364626610922,1.0486874900680996,0.7512737206890643,8,2022-01-14
Switzerland,2020-06-09,0.9532953141608034,1.268812122472993,0.640253441095848,1.1013419009167598,0.8057076703811377,8,2022-01-14
Switzerland,2020-06-10,0.9998874219445272,1.3161468008958483,0.6878346758384115,1.1491709106943495,0.8492478888747681,8,2022-01-14
Switzerland,2020-06-11,1.0466285276854486,1.3609776558352955,0.7337328822817645,1.1975141759027703,0.8970749127315589,8,2022-01-14
Switzerland,2020-06-12,1.070618013399666,1.3891800091285256,0.7566588194419906,1.220645857029733,0.9195021271063128,8,2022-01-14
Switzerland,2020-06-13,1.1064866149781925,1.4219153230219048,0.7940250238188874,1.255123336507724,0.9572524817878172,8,2022-01-14
Switzerland,2020-06-14,1.1241173680141625,1.4403160395864265,0.8117781698409937,1.2744536187523507,0.9737836785093802,8,2022-01-14
Switzerland,2020-06-15,1.1445255000537018,1.4584095651748932,0.8298449107754932,1.293461762734144,0.9961932881830552,8,2022-01-14
Switzerland,2020-06-16,1.1602895843829022,1.4727024321300473,0.8470438860484422,1.308739131104728,1.0130712809225548,8,2022-01-14
Switzerland,2020-06-17,1.1677977209349322,1.4796737208397763,0.8517431613907102,1.3179710318686797,1.017086055141819,8,2022-01-14
Switzerland,2020-06-18,1.1794386011414426,1.4917491721797234,0.8628319110199929,1.3272640773993525,1.029509259717703,8,2022-01-14
Switzerland,2020-06-19,1.224991384990779,1.5402888846956768,0.9081181656496076,1.3732575535702385,1.0752191116191332,8,2022-01-14
Switzerland,2020-06-20,1.2692052672091845,1.5811793187887542,0.9577565706265982,1.4191414170260828,1.1185988521802253,8,2022-01-14
Switzerland,2020-06-21,1.3472930938191334,1.6641535213007537,1.0379468799575693,1.4955506578425068,1.1981877430692844,8,2022-01-14
Switzerland,2020-06-22,1.3895218494412682,1.707049141985344,1.07735002476003,1.5391509928542733,1.2385934665858211,8,2022-01-14
Switzerland,2020-06-23,1.4297984085904072,1.7456122325897758,1.1172843256751173,1.5807420898362974,1.280085882401481,8,2022-01-14
Switzerland,2020-06-24,1.4811988197988968,1.7987406694629189,1.165170268185896,1.6315919996471648,1.3299283590775652,8,2022-01-14
Switzerland,2020-06-25,1.5398574807476364,1.8581908411916808,1.2245393305422476,1.6906437026725183,1.3855718789818496,8,2022-01-14
Switzerland,2020-06-26,1.5840687076903592,1.904035179618636,1.2685188788183264,1.7341681906596749,1.43099223585352,8,2022-01-14
Switzerland,2020-06-27,1.6213170919915187,1.9374559352330285,1.3047363236170262,1.7729401418451785,1.46998904659253,8,2022-01-14
Switzerland,2020-06-28,1.6346310910096329,1.96118137069044,1.3188075261902914,1.7855949811760143,1.482899322717222,8,2022-01-14
Switzerland,2020-06-29,1.6464198888645964,1.971382828566212,1.3278804713348185,1.7975190303675634,1.4951730896475142,8,2022-01-14
Switzerland,2020-06-30,1.6611823746063188,1.983142064405779,1.345572756033242,1.8128419251466343,1.508861150123446,8,2022-01-14
Switzerland,2020-07-01,1.6635619621027873,1.9873462302773048,1.3463915418162289,1.8142971968014527,1.5124376987532602,8,2022-01-14
Switzerland,2020-07-02,1.6268637428902015,1.9508995986535265,1.3075628912304729,1.777034754225196,1.474206677756305,8,2022-01-14
Switzerland,2020-07-03,1.5673076708601732,1.8879765570583085,1.2528184621461718,1.7180644432735654,1.4167644413157088,8,2022-01-14
Switzerland,2020-07-04,1.492277725120513,1.8097750069075436,1.181068775604351,1.6432789233926512,1.3416112616585356,8,2022-01-14
Switzerland,2020-07-05,1.4243516560467704,1.7424543493691569,1.11118940935496,1.5720598286714704,1.2750862625210837,8,2022-01-14
Switzerland,2020-07-06,1.3733889133701556,1.684872795791215,1.0586248533494174,1.5229043624965706,1.2234197367439164,8,2022-01-14
Switzerland,2020-07-07,1.328116766593824,1.6402329046817798,1.0141333116364069,1.4762949493224116,1.1779219075062248,8,2022-01-14
Switzerland,2020-07-08,1.294741271739143,1.6041148993032843,0.9795643155825088,1.44397936050144,1.1452361102894324,8,2022-01-14
Switzerland,2020-07-09,1.2682715846278303,1.582541868035268,0.9520010546074532,1.417017088614826,1.1193149224083694,8,2022-01-14
Switzerland,2020-07-10,1.2538221539352892,1.5653282193977158,0.9386368026495254,1.4046428012889471,1.1047205196515284,8,2022-01-14
Switzerland,2020-07-11,1.2441054636955229,1.5569163057405593,0.9217861901750272,1.3944239092360091,1.093636879888217,8,2022-01-14
Switzerland,2020-07-12,1.226263398656455,1.5399267070955291,0.9066664101964216,1.3763459305938848,1.0772357115211355,8,2022-01-14
Switzerland,2020-07-13,1.2161144519755092,1.5316817433265877,0.8997452052819298,1.3658843193658057,1.065913146025856,8,2022-01-14
Switzerland,2020-07-14,1.2022999609454097,1.520656421044046,0.8839550758876983,1.352295362244016,1.0512370363955073,8,2022-01-14
Switzerland,2020-07-15,1.192814663272291,1.5121245980309537,0.8717628738202473,1.3424132542607374,1.0437990704229287,8,2022-01-14
Switzerland,2020-07-16,1.1881771586157273,1.5080837096443491,0.8743580912408888,1.3391760528074137,1.037038157716413,8,2022-01-14
Switzerland,2020-07-17,1.1730656725915405,1.4878607562734285,0.8562592582213847,1.3237304948831103,1.0226777364589534,8,2022-01-14
Switzerland,2020-07-18,1.1739656916845598,1.4920139332353592,0.8584653118837435,1.3240208797896296,1.0248504029683163,8,2022-01-14
Switzerland,2020-07-19,1.1792851307585832,1.4966194991855906,0.8664702051051747,1.3298554666227878,1.028298873655667,8,2022-01-14
Switzerland,2020-07-20,1.1824064533309089,1.505329966056489,0.8656110732082101,1.3312956500617994,1.0333153938901645,8,2022-01-14
Switzerland,2020-07-21,1.1892571074505276,1.510505385088044,0.8750164003381385,1.3388133798305235,1.0392293067887652,8,2022-01-14
Switzerland,2020-07-22,1.1904217229903389,1.507308647099182,0.8717678503584076,1.340663613801684,1.039161444974812,8,2022-01-14
Switzerland,2020-07-23,1.1963565978945427,1.5131882875280884,0.8825066046262757,1.3460105780151677,1.047284576452832,8,2022-01-14
Switzerland,2020-07-24,1.2137541827890177,1.5288568741261233,0.902238534129054,1.3646868594156665,1.065750229510958,8,2022-01-14
Switzerland,2020-07-25,1.2243362972515304,1.5409806714914644,0.9061303422126352,1.3720710811705288,1.077980888559218,8,2022-01-14
Switzerland,2020-07-26,1.2319237957530047,1.5470187392109978,0.921903674134385,1.3788332254051334,1.0858538581784318,8,2022-01-14
Switzerland,2020-07-27,1.241726515541106,1.5539813362103507,0.9271781609995114,1.3898917749184472,1.0939442022775132,8,2022-01-14
Switzerland,2020-07-28,1.2508857268967009,1.5653698475443991,0.9386181250705018,1.398514204463157,1.104774022987883,8,2022-01-14
Switzerland,2020-07-29,1.258245441597832,1.5729528673849735,0.9421242905847246,1.4064440808546863,1.108872165237338,8,2022-01-14
Switzerland,2020-07-30,1.2579235050682247,1.575424172512729,0.9477486447440088,1.4049777434307562,1.1104707546840409,8,2022-01-14
