Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-19,0.6475912556920926,1.138837397349395,0.139038028467917,0.8879152219186115,0.4118539847132812,8,2021-02-11
Switzerland,2020-04-20,0.6272407290224566,1.1231275969817918,0.1208696745453347,0.8634770601849128,0.3912635527102828,8,2021-02-11
Switzerland,2020-04-21,0.6104016075101419,1.102524192843595,0.0992553391394935,0.8479631025497927,0.375143238923934,8,2021-02-11
Switzerland,2020-04-22,0.5991894599116839,1.0932110313298806,0.0912656155177771,0.8355032697950249,0.3631287185195795,8,2021-02-11
Switzerland,2020-04-23,0.5874735713304873,1.0818312953127145,0.0706420269116101,0.8257261275956219,0.3517443320749214,8,2021-02-11
Switzerland,2020-04-24,0.5766605810735017,1.0732002971073338,0.0590699870156634,0.8144318179251129,0.3415221247563367,8,2021-02-11
Switzerland,2020-04-25,0.5656709096370196,1.0626809037740146,0.0518670162159091,0.8034288449355681,0.3278145026595448,8,2021-02-11
Switzerland,2020-04-26,0.5552951627880911,1.0526003851783123,0.0461262239973678,0.7917243037094196,0.3178708972871193,8,2021-02-11
Switzerland,2020-04-27,0.5442296930644288,1.0370987259441826,0.0350559016326609,0.7818584361760484,0.3082970383329835,8,2021-02-11
Switzerland,2020-04-28,0.5361875991673872,1.0309926994346008,0.026432438807608,0.7747974127088628,0.2985071816966719,8,2021-02-11
Switzerland,2020-04-29,0.5312769326741115,1.0242618969724078,0.0244572609098264,0.7676440909061916,0.2951305558010538,8,2021-02-11
Switzerland,2020-04-30,0.5254735227684323,1.0201347887587564,0.0204975890182506,0.7599905611609022,0.2894157883859456,8,2021-02-11
Switzerland,2020-05-01,0.5164582438826861,1.016072976811721,0.0,0.7516902014711646,0.2814361699679111,8,2021-02-11
Switzerland,2020-05-02,0.5071887963913844,1.0032840557793772,0.0,0.7433929108022246,0.2712835257665016,8,2021-02-11
Switzerland,2020-05-03,0.4987663587079513,0.9972181565833644,0.0,0.7344770329545639,0.2609449527629819,8,2021-02-11
Switzerland,2020-05-04,0.4898351191110594,0.9900746249580428,0.0,0.7268639583337867,0.2510451401123095,8,2021-02-11
Switzerland,2020-05-05,0.4821890543111091,0.9811350690541684,0.0,0.7192231937470785,0.244941796893753,8,2021-02-11
Switzerland,2020-05-06,0.4796154866493021,0.979703410360785,0.0,0.7172189746781779,0.2428359523338539,8,2021-02-11
Switzerland,2020-05-07,0.4791050457707693,0.974716040536566,0.0,0.7148814001560088,0.2432367071146393,8,2021-02-11
Switzerland,2020-05-08,0.4796722956249334,0.9741226389457124,0.0,0.7159681417807763,0.2459925357175439,8,2021-02-11
Switzerland,2020-05-09,0.4778936872977375,0.9810070750871152,0.0,0.7168089857692874,0.2412102273240784,8,2021-02-11
Switzerland,2020-05-10,0.478096540456977,0.9773603896669526,0.0,0.7161146590973968,0.2418167341815993,8,2021-02-11
Switzerland,2020-05-11,0.4787423114206716,0.973433994476382,0.0,0.715536009599105,0.2393619776752101,8,2021-02-11
Switzerland,2020-05-12,0.4811365611220759,0.9757244550764916,0.0,0.7214368821374458,0.2407907793204035,8,2021-02-11
Switzerland,2020-05-13,0.4863012082371494,0.9861407010077944,0.0,0.7236823177010752,0.2471852216405037,8,2021-02-11
Switzerland,2020-05-14,0.4914216169746465,0.9912548020079064,0.0,0.7297786817099883,0.2550567726200814,8,2021-02-11
Switzerland,2020-05-15,0.496709532796354,0.9973179981994552,0.0,0.7355844365124582,0.2586164720246334,8,2021-02-11
Switzerland,2020-05-16,0.4981271606519835,0.9946568725399156,0.0,0.7348510616884978,0.2602622570987804,8,2021-02-11
Switzerland,2020-05-17,0.4961944859764141,0.9956023558618508,0.0,0.7320063378115327,0.2610361354968973,8,2021-02-11
Switzerland,2020-05-18,0.4990674721329936,0.9980836420868726,0.0,0.7357596211516025,0.262985939428789,8,2021-02-11
Switzerland,2020-05-19,0.5058325229511479,1.0019487078640126,0.0,0.7420116961019341,0.2680029367791403,8,2021-02-11
Switzerland,2020-05-20,0.5159815503800333,1.0100768066608827,0.0019802999749732,0.7526735544248213,0.280823087840055,8,2021-02-11
Switzerland,2020-05-21,0.523100015183997,1.0154572883953017,0.0108083224909135,0.7599509884338158,0.2882770398707522,8,2021-02-11
Switzerland,2020-05-22,0.5274629693922976,1.0208917369233594,0.0171119075229174,0.7680045722825324,0.2929290023607376,8,2021-02-11
Switzerland,2020-05-23,0.5368180099674964,1.033340443157882,0.0295174665709881,0.7735867345517584,0.3003554085886592,8,2021-02-11
Switzerland,2020-05-24,0.548469397423359,1.0388129799321106,0.0393902640633431,0.7861713973273318,0.3114860086464868,8,2021-02-11
Switzerland,2020-05-25,0.5636084454977831,1.0648339937924325,0.0543503666301476,0.8004929369076801,0.3264077026726225,8,2021-02-11
Switzerland,2020-05-26,0.5831408504249804,1.083368155222615,0.0756964611750936,0.8229618515584285,0.3445985642346161,8,2021-02-11
Switzerland,2020-05-27,0.6053221632992105,1.1070731971567471,0.1011642703010102,0.8427937966183845,0.3661462441711581,8,2021-02-11
Switzerland,2020-05-28,0.6297197688680729,1.125381879150016,0.1193547263463649,0.8677397525492715,0.3931012089209053,8,2021-02-11
Switzerland,2020-05-29,0.6527572933502988,1.1523420235091637,0.1469467977992793,0.8916190325125645,0.412625710575065,8,2021-02-11
Switzerland,2020-05-30,0.6692397067489491,1.1636240091616632,0.1626031506249112,0.9068200637489644,0.4290876803484477,8,2021-02-11
Switzerland,2020-05-31,0.6873543616130002,1.1902518967706948,0.1825086347670849,0.9272689260676196,0.4470644589408637,8,2021-02-11
Switzerland,2020-06-01,0.7061169492823534,1.2056005144669522,0.1970521315681717,0.9454678171407472,0.4665984363995273,8,2021-02-11
Switzerland,2020-06-02,0.7307442292018045,1.23779131450021,0.2201775284680174,0.9691848983228732,0.4918876715832148,8,2021-02-11
Switzerland,2020-06-03,0.7639476560268683,1.2648768103465242,0.2573313174820105,1.0003782293370067,0.5261136187596988,8,2021-02-11
Switzerland,2020-06-04,0.7958989506389264,1.29733003670096,0.2921205609720014,1.0336596497830086,0.5575478128647418,8,2021-02-11
Switzerland,2020-06-05,0.8247096973053044,1.3257486936926033,0.3185149876116623,1.0618441118860062,0.5870023058481826,8,2021-02-11
Switzerland,2020-06-06,0.852173316558947,1.3497330594489536,0.3421527800680664,1.0892962977773386,0.6170378054859971,8,2021-02-11
Switzerland,2020-06-07,0.8777494471404049,1.3679165830241369,0.3776309240029586,1.1140219057680874,0.6424107765891011,8,2021-02-11
Switzerland,2020-06-08,0.909124905967696,1.4054156922583634,0.4100806606820758,1.1439564809614506,0.6743802271026256,8,2021-02-11
Switzerland,2020-06-09,0.9476443049921264,1.4476186754844598,0.4503414500238337,1.182912688849706,0.7125664541048623,8,2021-02-11
Switzerland,2020-06-10,0.9875180767897828,1.4923803785834466,0.4905713555804576,1.22267801439098,0.7517401267493911,8,2021-02-11
Switzerland,2020-06-11,1.0245229822354367,1.5307375123211953,0.5301869910831727,1.2595126135571166,0.7876152439735251,8,2021-02-11
Switzerland,2020-06-12,1.0498624602920563,1.5580463612724549,0.5537765317898959,1.2849004647000917,0.8133945403823348,8,2021-02-11
Switzerland,2020-06-13,1.076639891140297,1.5774578752785802,0.5791580881207682,1.311530723569348,0.8400964153521624,8,2021-02-11
Switzerland,2020-06-14,1.0965823800623538,1.597701548254946,0.6048045660944901,1.3306374756908372,0.8621381627192082,8,2021-02-11
Switzerland,2020-06-15,1.1163354383304878,1.6215412636759114,0.6248886325191543,1.3491043666821998,0.8830819287926257,8,2021-02-11
Switzerland,2020-06-16,1.143711714355682,1.6456034491014209,0.6541648641782998,1.378221366493119,0.9110258158711232,8,2021-02-11
Switzerland,2020-06-17,1.170635395445948,1.6760714668366918,0.6789725075962183,1.404958367895394,0.934452606780274,8,2021-02-11
Switzerland,2020-06-18,1.1919171077577966,1.699045647444796,0.701477674516124,1.4273957557389092,0.9571738336565788,8,2021-02-11
Switzerland,2020-06-19,1.2235026077870892,1.7241186167450957,0.7308048915431364,1.456517697532537,0.9884763698653192,8,2021-02-11
Switzerland,2020-06-20,1.2481939603717636,1.7486428422925633,0.7557624501089493,1.4848590115231324,1.0153434367299592,8,2021-02-11
Switzerland,2020-06-21,1.2883562068869014,1.7914509061935635,0.7943200565294435,1.5249852159124082,1.0520810915392098,8,2021-02-11
Switzerland,2020-06-22,1.3116903590215243,1.8167359472308096,0.8222169788542202,1.5495903018339572,1.0743526160922878,8,2021-02-11
Switzerland,2020-06-23,1.3453940587426585,1.8545442921267064,0.8540408485728044,1.5855077422231183,1.1055151806338126,8,2021-02-11
Switzerland,2020-06-24,1.384948093968137,1.8983538637804247,0.8953068407010976,1.6257186528248213,1.1461804773157185,8,2021-02-11
Switzerland,2020-06-25,1.4166991717689708,1.929931493610048,0.9209394832243154,1.6562084233300358,1.1782526005790883,8,2021-02-11
Switzerland,2020-06-26,1.4394714261076804,1.958503394859016,0.9497873060182564,1.6782064592154502,1.1966323891788884,8,2021-02-11
Switzerland,2020-06-27,1.455825564895136,1.977582316466581,0.962843725975242,1.697061994516589,1.2120769998740606,8,2021-02-11
Switzerland,2020-06-28,1.4631093107570754,1.9867217888414448,0.9732741005431952,1.7051700941045502,1.2214787025028586,8,2021-02-11
Switzerland,2020-06-29,1.4655085189861683,1.9865478035800457,0.9744078840802992,1.701711814207234,1.2274036798291783,8,2021-02-11
Switzerland,2020-06-30,1.477458863449354,2.001685224290749,0.9856410383542378,1.7185647376988191,1.2363702178283644,8,2021-02-11
Switzerland,2020-07-01,1.4887918748483275,2.01122070416099,0.995140090903402,1.7296354118901436,1.2477933980373253,8,2021-02-11
Switzerland,2020-07-02,1.4734378790931957,1.997433577274205,0.9830305607155012,1.7097405143222095,1.2330429173225426,8,2021-02-11
Switzerland,2020-07-03,1.4484003326935355,1.9699234648703112,0.9538942844999588,1.6831581446635488,1.2107060364160684,8,2021-02-11
Switzerland,2020-07-04,1.4131315122238828,1.92550255384124,0.9239780414568768,1.6472701582889089,1.1769251953923026,8,2021-02-11
Switzerland,2020-07-05,1.3793601109386548,1.8817757722937365,0.8857669066347718,1.6152313671105216,1.1417425291023342,8,2021-02-11
Switzerland,2020-07-06,1.3515441713824892,1.848145829225357,0.8515412656262064,1.586358336246672,1.1188465966037366,8,2021-02-11
Switzerland,2020-07-07,1.334308095756039,1.835391095049394,0.8341392148890909,1.5701185202589814,1.099915692527718,8,2021-02-11
Switzerland,2020-07-08,1.3269744947709703,1.8198471652967776,0.8261001387495501,1.560613486973846,1.0909929370499012,8,2021-02-11
Switzerland,2020-07-09,1.3098226929094476,1.8055609111256752,0.8077874237765248,1.54611911124413,1.072066064946506,8,2021-02-11
Switzerland,2020-07-10,1.2952001574266871,1.7868974408747589,0.7971127118045618,1.5301997079388912,1.059328331968414,8,2021-02-11
Switzerland,2020-07-11,1.279834745078666,1.7751277864976087,0.7802662322721567,1.5154713846093295,1.0413387255351847,8,2021-02-11
Switzerland,2020-07-12,1.2599625337359008,1.7591011144170356,0.7532043479147323,1.4964269476861267,1.0229086349263206,8,2021-02-11
Switzerland,2020-07-13,1.246911382833845,1.7418875627699495,0.7418087498216295,1.4838760926422352,1.010771725426552,8,2021-02-11
Switzerland,2020-07-14,1.2415205623434662,1.7401776445088524,0.7388914117211459,1.47707170583299,1.0055118784080197,8,2021-02-11
Switzerland,2020-07-15,1.2440596921654947,1.74949671866492,0.7514793419759449,1.478682796832066,1.0059171309630213,8,2021-02-11
Switzerland,2020-07-16,1.2396343504346714,1.7423810572044456,0.7404581795307699,1.4740282177057618,1.0044411659383163,8,2021-02-11
Switzerland,2020-07-17,1.2282221957998378,1.7270216095512922,0.7207811901131802,1.4639130743527031,0.9934302284020609,8,2021-02-11
Switzerland,2020-07-18,1.2211117417702508,1.7246296444886022,0.7202456743819627,1.4589507774004322,0.983382026675028,8,2021-02-11
Switzerland,2020-07-19,1.214869537748139,1.7140811393982265,0.7090656610278194,1.4533722726404663,0.9776285124182524,8,2021-02-11
Switzerland,2020-07-20,1.2106439573387828,1.707967154201154,0.7108068021832905,1.447062236584309,0.9730287714480474,8,2021-02-11
Switzerland,2020-07-21,1.2185294696469269,1.7147449207537906,0.7197284164195847,1.4565490506473886,0.9805149952877632,8,2021-02-11
Switzerland,2020-07-22,1.224581302400322,1.7246868397314428,0.7226540753595425,1.461978007485602,0.9873135209608472,8,2021-02-11
Switzerland,2020-07-23,1.2257274517073682,1.7233486213609388,0.7206509056287851,1.4657649587365176,0.9873772716630363,8,2021-02-11
Switzerland,2020-07-24,1.2295097672002215,1.7338734337731307,0.7282489365330939,1.4688207402957718,0.9899893174833294,8,2021-02-11
Switzerland,2020-07-25,1.2282408575860084,1.7323958639377632,0.7267350471619434,1.4647445972193256,0.99348687483222,8,2021-02-11
Switzerland,2020-07-26,1.2232068511782153,1.7221756665843826,0.7258585757863412,1.4563741283641898,0.9881718240180888,8,2021-02-11
Switzerland,2020-07-27,1.2221188970686605,1.7152869819881686,0.7199878441750103,1.4556466570408124,0.9866472086984528,8,2021-02-11
Switzerland,2020-07-28,1.2308701623358078,1.7255728334816798,0.7307449085575161,1.4674653763974117,0.9952678249566748,8,2021-02-11
Switzerland,2020-07-29,1.2410596917736916,1.7348387678966135,0.7403228094376577,1.4773179579187945,1.0055190961402332,8,2021-02-11
Switzerland,2020-07-30,1.2415098557487534,1.7468049697282002,0.7451928900915119,1.4750021163172078,1.0064814035073573,8,2021-02-11
Switzerland,2020-07-31,1.231674106441971,1.730451838387745,0.7299741696624655,1.4666489472837287,0.996842450017942,8,2021-02-11
Switzerland,2020-08-01,1.2178863083647684,1.7183853661484565,0.7135579812500357,1.4543352844367066,0.9825910426357112,8,2021-02-11
Switzerland,2020-08-02,1.202782707004194,1.704943329137241,0.7033853063930853,1.43631031437303,0.9670033843145682,8,2021-02-11
Switzerland,2020-08-03,1.1910895002917044,1.7002810839412623,0.6905562046059661,1.427499137334949,0.9561640672533588,8,2021-02-11
Switzerland,2020-08-04,1.191756403681207,1.7003325618478415,0.6949725616883081,1.4289644809922182,0.9568719320131298,8,2021-02-11
Switzerland,2020-08-05,1.195421487543333,1.7036911228900904,0.7006649585649231,1.4308505834181997,0.9600576065960588,8,2021-02-11
Switzerland,2020-08-06,1.1975883470744049,1.7022993907430688,0.7008370045465212,1.4337643004265082,0.9616793326500984,8,2021-02-11
Switzerland,2020-08-07,1.1981594733443788,1.7043366063890542,0.6972872212815404,1.434121689274232,0.9630100686966364,8,2021-02-11
Switzerland,2020-08-08,1.1980175607156365,1.7012301192863368,0.6993073346024387,1.4345769028774862,0.9632101199495132,8,2021-02-11
Switzerland,2020-08-09,1.197910233083435,1.7032294665732337,0.6939246918571316,1.4330713150503218,0.9623790979153944,8,2021-02-11
Switzerland,2020-08-10,1.2014705281168931,1.7010447098385295,0.6984894971717275,1.4367881187166598,0.9648865004496612,8,2021-02-11
Switzerland,2020-08-11,1.2138551171317555,1.7107792560412238,0.7079609227616653,1.4513062986179055,0.9780517788351604,8,2021-02-11
Switzerland,2020-08-12,1.2244286472476449,1.7244095760686928,0.7216005476500633,1.4617942009842024,0.9906714278725356,8,2021-02-11
Switzerland,2020-08-13,1.2258438318893576,1.7263521940726712,0.7222351857490528,1.4610454577017873,0.9911762500531636,8,2021-02-11
Switzerland,2020-08-14,1.224832918213686,1.7260415139429934,0.7229075082006624,1.4595644319240482,0.9905269161162196,8,2021-02-11
Switzerland,2020-08-15,1.2201937563268048,1.7299682128374614,0.7211345220636802,1.4558278573812642,0.9858219372850464,8,2021-02-11
Switzerland,2020-08-16,1.2124577286292195,1.7198670289443598,0.710391157245668,1.447793000363372,0.976487983383573,8,2021-02-11
Switzerland,2020-08-17,1.2074337987129422,1.7092774758581029,0.7072973252368044,1.4426939631266094,0.9720735861774954,8,2021-02-11
Switzerland,2020-08-18,1.2120788078806766,1.7152346737980977,0.7158946085898421,1.4488559886369488,0.9753768377979342,8,2021-02-11
Switzerland,2020-08-19,1.219919075441624,1.7261072410758596,0.7173159648322036,1.4555876223063908,0.9836363372718708,8,2021-02-11
Switzerland,2020-08-20,1.2200688422895705,1.7238463075358,0.7174819585528376,1.4585378699146363,0.983223955338232,8,2021-02-11
Switzerland,2020-08-21,1.217711036462697,1.72055428161158,0.7141486732145503,1.4559240179974835,0.9803558508620126,8,2021-02-11
Switzerland,2020-08-22,1.212356049643114,1.715763995974634,0.7015456756843124,1.4512816228386858,0.9765349932194052,8,2021-02-11
Switzerland,2020-08-23,1.2073183142762935,1.7136527109723791,0.6993226580486499,1.445539405962447,0.9680464032711772,8,2021-02-11
Switzerland,2020-08-24,1.2015384762824262,1.7048514245119373,0.7004137943200568,1.441533887146511,0.965532034100922,8,2021-02-11
Switzerland,2020-08-25,1.2032131680236375,1.7044797209724216,0.7017041089989244,1.4425828425172784,0.964693136942276,8,2021-02-11
Switzerland,2020-08-26,1.2095666012310888,1.7124837871488872,0.7057344761571116,1.4449193862412686,0.9704850104745602,8,2021-02-11
Switzerland,2020-08-27,1.208523594004553,1.716009890658312,0.7078751194103998,1.4455402011390848,0.9729729555061438,8,2021-02-11
Switzerland,2020-08-28,1.2041060618591894,1.7069127498012715,0.7041335874325074,1.4405597450514869,0.9676014687097458,8,2021-02-11
Switzerland,2020-08-29,1.1961063145420596,1.6935770837876825,0.6997763368085312,1.4335325097109557,0.960662019065448,8,2021-02-11
Switzerland,2020-08-30,1.184785319907213,1.6854633909748211,0.6812696824303072,1.4231639771033666,0.9493019143340266,8,2021-02-11
Switzerland,2020-08-31,1.176481165866648,1.6792518952516322,0.6727699676336496,1.414546820011621,0.942149536211934,8,2021-02-11
Switzerland,2020-09-01,1.1783278074718924,1.6784564756974796,0.6671517201398696,1.4134293737692931,0.9443756604046446,8,2021-02-11
Switzerland,2020-09-02,1.1852406651173075,1.6821515531478166,0.6788708696897439,1.4198527346020813,0.95204350014213,8,2021-02-11
Switzerland,2020-09-03,1.1895322339982846,1.6827377009766191,0.6926274726894659,1.4256112512977173,0.954338152685302,8,2021-02-11
Switzerland,2020-09-04,1.1914040775814572,1.6907325635571269,0.6864759701898081,1.425693277111206,0.9554847198078302,8,2021-02-11
Switzerland,2020-09-05,1.1900014066942692,1.6859694893418706,0.6885330987318226,1.4238359497838986,0.9523318501658888,8,2021-02-11
Switzerland,2020-09-06,1.1861733675682016,1.6823788203355643,0.6812754153815004,1.4201814115996778,0.952760636193464,8,2021-02-11
Switzerland,2020-09-07,1.177891215791795,1.675004771713841,0.6747762749159129,1.4126193255680013,0.9440758774978416,8,2021-02-11
Switzerland,2020-09-08,1.1792906652603268,1.6701845134277924,0.6790467038859456,1.4156012321841025,0.946132790337894,8,2021-02-11
Switzerland,2020-09-09,1.1852150364297218,1.6781681639224626,0.6838580643405171,1.419671355534014,0.949212462612674,8,2021-02-11
Switzerland,2020-09-10,1.1862640079233149,1.6790675351504185,0.6896921184876887,1.4212846497139022,0.9521195477432476,8,2021-02-11
Switzerland,2020-09-11,1.186083341215035,1.6819249712186926,0.679788777645978,1.4221741979539944,0.9512788008206484,8,2021-02-11
Switzerland,2020-09-12,1.1809811765633604,1.6837779392179093,0.6762244297131741,1.4179750397119624,0.947369557127721,8,2021-02-11
Switzerland,2020-09-13,1.1742639015459586,1.668558154878498,0.6643512756247878,1.4124128660707662,0.9370916746523592,8,2021-02-11
Switzerland,2020-09-14,1.1653276203712146,1.6583940344415806,0.6615553224150916,1.4016323860482554,0.9275925765335196,8,2021-02-11
Switzerland,2020-09-15,1.1639545108986442,1.6671583226262745,0.6550105427818382,1.4019881707437365,0.9257431858878152,8,2021-02-11
Switzerland,2020-09-16,1.1678558204847396,1.6630663681625748,0.6691338703095571,1.4050600484317872,0.9298984345007244,8,2021-02-11
Switzerland,2020-09-17,1.1676230143797022,1.6600695387318,0.6605459824899045,1.4055052864650444,0.9318812912581776,8,2021-02-11
Switzerland,2020-09-18,1.1629748359138992,1.664298624939175,0.6558101602395068,1.3999223766119502,0.9277082647757036,8,2021-02-11
Switzerland,2020-09-19,1.1570847801103483,1.6556287629094633,0.6479195033753475,1.3947212077275302,0.9200763743272864,8,2021-02-11
Switzerland,2020-09-20,1.1693226746551173,1.6611216682438108,0.6612207661671126,1.4065658160693948,0.9306835693409096,8,2021-02-11
Switzerland,2020-09-21,1.199485074735782,1.692249562534645,0.6944833411382134,1.4371778634156218,0.9610439650424004,8,2021-02-11
Switzerland,2020-09-22,1.194442280065006,1.6939838076132885,0.6878619913861519,1.4321280583797558,0.9527639884343684,8,2021-02-11
Switzerland,2020-09-23,1.197733416683067,1.7018005904580122,0.6878967935473195,1.435730149125413,0.9594339113753254,8,2021-02-11
Switzerland,2020-09-24,1.2014538742663192,1.6967389408974871,0.6847822940161156,1.4404738183088082,0.9614822490493404,8,2021-02-11
Switzerland,2020-09-25,1.2087168769363594,1.7060363894676347,0.6984908402123211,1.447714335751532,0.967701855032876,8,2021-02-11
Switzerland,2020-09-26,1.220165308395531,1.711328351183731,0.7075473627527847,1.4587879144324416,0.9802298435431566,8,2021-02-11
Switzerland,2020-09-27,1.2497006541796702,1.7386027005152165,0.7388309455865699,1.4880927649719495,1.012826403356856,8,2021-02-11
Switzerland,2020-09-28,1.2989794765944187,1.7932981473330782,0.7935983238672859,1.5390463939585006,1.0653134902493642,8,2021-02-11
Switzerland,2020-09-29,1.3288513427745503,1.8251839091274296,0.8285719572363074,1.566417226132084,1.095026863491734,8,2021-02-11
Switzerland,2020-09-30,1.369238341665608,1.865265752976115,0.8687194366583642,1.603996278578265,1.1364877172104595,8,2021-02-11
Switzerland,2020-10-01,1.4126868068532632,1.910167173985939,0.9119275750636056,1.644148469543449,1.1781592745245266,8,2021-02-11
Switzerland,2020-10-02,1.4522992999520188,1.949196923514095,0.9569015348797332,1.68582955942748,1.2190898401158967,8,2021-02-11
Switzerland,2020-10-03,1.4940350950601264,1.9890093388899672,0.9961497888170556,1.7284605349119253,1.2587500396521176,8,2021-02-11
Switzerland,2020-10-04,1.5575584800925435,2.0602365549567176,1.0667096282701576,1.7932803886334283,1.319681389880044,8,2021-02-11
Switzerland,2020-10-05,1.6476466830417458,2.1579950739867497,1.1505497261502795,1.8862760980839344,1.4086858944896845,8,2021-02-11
Switzerland,2020-10-06,1.6836655303726151,2.1973129931207884,1.1853590130787333,1.922215638072859,1.4449779604390016,8,2021-02-11
Switzerland,2020-10-07,1.7217341356611855,2.2407436148729425,1.2267740587322185,1.9579892698022097,1.4824915571048207,8,2021-02-11
Switzerland,2020-10-08,1.752687903211355,2.2715949361522947,1.2534928860373518,1.9933360319494584,1.5113447582740789,8,2021-02-11
Switzerland,2020-10-09,1.7775300989067282,2.291656636367575,1.2779996885359104,2.0154495841537656,1.5385493837968522,8,2021-02-11
Switzerland,2020-10-10,1.795335236068332,2.310996900705038,1.298472895707911,2.0336915714927013,1.5561413113294849,8,2021-02-11
Switzerland,2020-10-11,1.840577443453293,2.3630844893165737,1.3415435577168473,2.080143578739034,1.5985589653240908,8,2021-02-11
Switzerland,2020-10-12,1.9144796880316668,2.448184089415001,1.4107028768370715,2.160296043416789,1.6663295009550292,8,2021-02-11
Switzerland,2020-10-13,1.909918566687527,2.434575807750598,1.4052390131812893,2.1549156620280505,1.6647679521736989,8,2021-02-11
Switzerland,2020-10-14,1.9113961614982096,2.4385320916285766,1.4122654354036457,2.1541312243444817,1.6649909066462762,8,2021-02-11
Switzerland,2020-10-15,1.9012076990298683,2.4287941893766503,1.403651196794213,2.143282237912309,1.6577781399684643,8,2021-02-11
Switzerland,2020-10-16,1.8900261077115503,2.4176792230843978,1.3873630872323668,2.129404318283239,1.6467576301551392,8,2021-02-11
Switzerland,2020-10-17,1.8762165044223191,2.4006668147496777,1.3741104058645903,2.1137330497904885,1.6337758253431394,8,2021-02-11
Switzerland,2020-10-18,1.8921278332102995,2.422347004323017,1.3912493327782651,2.1353250558685803,1.6473869105863266,8,2021-02-11
Switzerland,2020-10-19,1.9365552202227247,2.4746596675043624,1.43040730671875,2.184142762474796,1.6893430258765263,8,2021-02-11
Switzerland,2020-10-20,1.9037982755295089,2.428681135965356,1.4000189388029052,2.1496853482802463,1.6589512440353735,8,2021-02-11
Switzerland,2020-10-21,1.88026805022576,2.4063912523891053,1.3806149847423272,2.1234396403205054,1.6346134036121218,8,2021-02-11
Switzerland,2020-10-22,1.8498126684447072,2.374968491527638,1.3400861155933377,2.0940672891748044,1.604131945217392,8,2021-02-11
Switzerland,2020-10-23,1.8192695943860904,2.3448498035173486,1.3088363358555792,2.062188149163521,1.5723857149594112,8,2021-02-11
Switzerland,2020-10-24,1.7813554188581655,2.2920325868222795,1.2741619042475651,2.0227542920057,1.5358150346823027,8,2021-02-11
Switzerland,2020-10-25,1.7714262301115562,2.2843737996588924,1.26735814985336,2.01283264171412,1.5295598955122485,8,2021-02-11
Switzerland,2020-10-26,1.7896105349187017,2.315614527242732,1.2841768949612842,2.032081705137915,1.5462235525055426,8,2021-02-11
Switzerland,2020-10-27,1.7324092462632383,2.250256381003563,1.2287929488460665,1.9756308814803245,1.4892157098864258,8,2021-02-11
Switzerland,2020-10-28,1.6839470260520848,2.193903434292696,1.1804706766046065,1.926682014986541,1.442165294507199,8,2021-02-11
Switzerland,2020-10-29,1.6330507741333211,2.137345544382934,1.1304756422085025,1.8735182391796223,1.3923992240673593,8,2021-02-11
Switzerland,2020-10-30,1.5803912837823202,2.0835113836116546,1.0779569624161671,1.8201708778393424,1.3430669799785524,8,2021-02-11
Switzerland,2020-10-31,1.5253547885343657,2.029327143010092,1.0250815473711354,1.7624729344550731,1.288173894309152,8,2021-02-11
Switzerland,2020-11-01,1.4961211215888448,1.997478592923408,1.0017165827928185,1.7341227913886983,1.2576092221631372,8,2021-02-11
Switzerland,2020-11-02,1.4888054384870064,1.9964715725873785,0.995771831774432,1.7258883355462895,1.2537516448326858,8,2021-02-11
Switzerland,2020-11-03,1.431999048538588,1.9344105931128983,0.9289968279018443,1.669815460595654,1.1945693333382243,8,2021-02-11
Switzerland,2020-11-04,1.3851496081691446,1.8856308858670183,0.8772937281800418,1.6243859623545092,1.1462945167079184,8,2021-02-11
Switzerland,2020-11-05,1.335674777370624,1.8332567229386727,0.8254705130226908,1.576277296340356,1.097162849168938,8,2021-02-11
Switzerland,2020-11-06,1.2852465861595008,1.7807792722526952,0.7743471088518663,1.5275957014875523,1.047020439082944,8,2021-02-11
Switzerland,2020-11-07,1.2342640375975404,1.7276071604099696,0.7126838777649438,1.4728268603742845,0.9947387831772304,8,2021-02-11
Switzerland,2020-11-08,1.2033557624841733,1.7033883644228625,0.6834775537666138,1.4416158322569868,0.96401998135462,8,2021-02-11
Switzerland,2020-11-09,1.1913296233491877,1.6910601641861414,0.6757103877695362,1.4313828281362353,0.9522949499237434,8,2021-02-11
Switzerland,2020-11-10,1.1529845769877178,1.65452730605915,0.6366139868130624,1.393107152845091,0.9158283094648442,8,2021-02-11
Switzerland,2020-11-11,1.1180908006247234,1.621533210471002,0.6012416395799383,1.355374740056851,0.8819766294240071,8,2021-02-11
Switzerland,2020-11-12,1.0823766130267782,1.5866541538707897,0.5644584194371617,1.3198400733824638,0.8445539929868704,8,2021-02-11
Switzerland,2020-11-13,1.0497756859902485,1.5478338766224489,0.5316928561262153,1.2896048005937952,0.8117800593540467,8,2021-02-11
Switzerland,2020-11-14,1.0182636161625285,1.5174223414834769,0.4954758652408699,1.2582629874055695,0.7788971280459389,8,2021-02-11
Switzerland,2020-11-15,1.0026621758003391,1.5032205986224931,0.4853992532074583,1.2402519256108044,0.7635111029435988,8,2021-02-11
Switzerland,2020-11-16,1.00326415828875,1.5029070265836246,0.4905324036641657,1.2414859946315262,0.7645634642290036,8,2021-02-11
