Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-10,1.1531684558812658,1.4296531932441858,0.8769017086803493,1.2831122834794688,1.0216788412334714,7,2021-04-29
Switzerland,2021-03-11,1.1578888480807847,1.4332229630463025,0.8770378684730821,1.2890512604787128,1.0275355541346352,7,2021-04-29
Switzerland,2021-03-12,1.1660576633838171,1.4431645490966956,0.8854418240466919,1.296875676840909,1.0348540873667722,7,2021-04-29
Switzerland,2021-03-13,1.1788328491241131,1.4595545980944666,0.897613193733234,1.3111390821068971,1.045946033225806,7,2021-04-29
Switzerland,2021-03-14,1.1923381862531783,1.4748318609874531,0.9125656311855092,1.3249057033353475,1.0595315637595146,7,2021-04-29
Switzerland,2021-03-15,1.205953603969503,1.4875806336662287,0.9270768361542452,1.3389986359811072,1.0738484053442323,7,2021-04-29
Switzerland,2021-03-16,1.2103414093443734,1.4909747400918985,0.9293787218035237,1.3421492528246068,1.0773456332445026,7,2021-04-29
Switzerland,2021-03-17,1.2176874392996453,1.4978206451226208,0.9354033262226644,1.3510693137520835,1.0845800422572072,7,2021-04-29
Switzerland,2021-03-18,1.2203493300771409,1.5003811221256398,0.9423065555042764,1.3542397943468762,1.0865797889649211,7,2021-04-29
Switzerland,2021-03-19,1.2214991922007934,1.4992032378189093,0.94282476999015,1.3544459535211584,1.0883625740807723,7,2021-04-29
Switzerland,2021-03-20,1.2223813654865558,1.5029348892543968,0.94098792309134,1.354524010752255,1.0888875423664046,7,2021-04-29
Switzerland,2021-03-21,1.2242510175636183,1.5062847539552735,0.9447104596014764,1.356704162414064,1.092895733784074,7,2021-04-29
Switzerland,2021-03-22,1.2254125866172203,1.5046664177568845,0.9481496960618572,1.3564688116120434,1.0951041564260289,7,2021-04-29
Switzerland,2021-03-23,1.2196860556113551,1.4956892076620782,0.94301297222685,1.3504258900183912,1.0874012028544815,7,2021-04-29
Switzerland,2021-03-24,1.217732931340626,1.4946093187894638,0.9399044580055282,1.350737707752707,1.0856260276881735,7,2021-04-29
Switzerland,2021-03-25,1.220332101613044,1.4979864902794875,0.9461376741949364,1.3521733338992763,1.089155990553078,7,2021-04-29
Switzerland,2021-03-26,1.2187458683491852,1.4954972443912475,0.9447456836109506,1.3495175617338944,1.0872792624601475,7,2021-04-29
Switzerland,2021-03-27,1.217460963065106,1.4960976465574327,0.938900990153662,1.3499589902620612,1.0865655287233649,7,2021-04-29
Switzerland,2021-03-28,1.2203116828609293,1.4981154652426605,0.9393003131345222,1.3521039222793594,1.088171394586318,7,2021-04-29
Switzerland,2021-03-29,1.2205140677946216,1.4996352271913302,0.9431949391889706,1.3519267650619098,1.0886298287972087,7,2021-04-29
Switzerland,2021-03-30,1.166830966027287,1.441830946404377,0.8898329697058787,1.299437532049738,1.0338555932929,7,2021-04-29
Switzerland,2021-03-31,1.1505020900288132,1.4289825510459506,0.8698597985019054,1.2823510696359213,1.0173211161995015,7,2021-04-29
Switzerland,2021-04-01,1.1327743590008197,1.4114987616129806,0.8521412703830324,1.266084928540406,0.9997589763426136,7,2021-04-29
Switzerland,2021-04-02,1.1184150093236207,1.402336616264545,0.8382767520612415,1.2515091737983892,0.984003574835246,7,2021-04-29
Switzerland,2021-04-03,1.0994798582051977,1.3858728511177285,0.8154249055217181,1.23263249801427,0.9656347689679226,7,2021-04-29
Switzerland,2021-04-04,1.078568528091294,1.3660145508509078,0.7912305078660352,1.2130737252298764,0.9459809473494968,7,2021-04-29
Switzerland,2021-04-05,1.079969958963172,1.3665473287453795,0.7962743842925359,1.2163505047887175,0.9455506987931434,7,2021-04-29
Switzerland,2021-04-06,1.2126425947481276,1.4963046202373802,0.9309669571261888,1.3454318970135433,1.0783138005537958,7,2021-04-29
Switzerland,2021-04-07,1.240285584852698,1.5285333185595502,0.957954260722565,1.374159514262422,1.1058502868165123,7,2021-04-29
Switzerland,2021-04-08,1.2492393058958728,1.5339016866084512,0.9668401678547134,1.3831560767691702,1.114375820991967,7,2021-04-29
Switzerland,2021-04-09,1.2469775046047618,1.5306900665924177,0.9638302473374036,1.3810376270029736,1.1129669204833763,7,2021-04-29
Switzerland,2021-04-10,1.239929738291874,1.524025754066751,0.9572207414142496,1.3736872356025196,1.1043904678673384,7,2021-04-29
Switzerland,2021-04-11,1.2382376080252513,1.527808343478201,0.9549197630419328,1.3736508570246309,1.1032218153883622,7,2021-04-29
Switzerland,2021-04-12,1.236715183099635,1.5261561303398432,0.9514335644718602,1.3716270604989755,1.1029803028803455,7,2021-04-29
Switzerland,2021-04-13,1.1734945574611122,1.4540328217036016,0.8910274573138851,1.3086750413126869,1.0385548804000946,7,2021-04-29
Switzerland,2021-04-14,1.1487021214865465,1.4306494800665737,0.8639309336191271,1.2820784976953412,1.0148526623052074,7,2021-04-29
Switzerland,2021-04-15,1.130173115247768,1.4096009538218237,0.8473552182917327,1.2632344046972666,0.9974985666511222,7,2021-04-29
Switzerland,2021-04-16,1.1183345106244489,1.3986160496694002,0.8390307122452851,1.2503979375292642,0.985990988525673,7,2021-04-29
Switzerland,2021-04-17,1.1109524854554256,1.3884461129651606,0.8307584832303478,1.2419448720318822,0.9788786231800096,7,2021-04-29
Switzerland,2021-04-18,1.0994989287231958,1.384085009590171,0.8209965060042219,1.2321891760633883,0.9678933401011895,7,2021-04-29
Switzerland,2021-04-19,1.0848194951813783,1.3653881643454686,0.8045279666529533,1.2175678371526495,0.9527904052907488,7,2021-04-29
Switzerland,2021-04-20,1.0731364067210485,1.3558292597470396,0.7930805190678187,1.2059653733942053,0.9403620980291756,7,2021-04-29
Switzerland,2021-04-21,1.0722600434984615,1.3544037351158291,0.7873478328392183,1.2062794498333584,0.9387748922017924,7,2021-04-29
Switzerland,2021-04-22,1.0700118476549747,1.3540367215845446,0.7870713083031025,1.2058878076727484,0.9337117515009145,7,2021-04-29
Switzerland,2021-04-23,1.0707853310124933,1.3592485316201106,0.7836084519073749,1.2061896335005553,0.9340202129887692,7,2021-04-29
Switzerland,2021-04-24,1.0727869196203612,1.3666118745192872,0.7789603456125496,1.2115428362315428,0.9325230326910672,7,2021-04-29
Switzerland,2021-04-25,1.0722168715602691,1.3762150040305894,0.7684611322874655,1.2162255349953317,0.927613052910172,7,2021-04-29
Switzerland,2021-04-26,1.0659143653792746,1.3874998767571334,0.7400337333984204,1.2203760304115248,0.9107852552823038,7,2021-04-29
Switzerland,2021-04-27,1.051864630382973,1.4039396798896444,0.6944809172145224,1.2209560430978148,0.8817514431183158,7,2021-04-29
Switzerland,2021-04-28,1.0408724319640208,1.4376619632522307,0.6368662095053674,1.2297015715325552,0.8539757553415837,7,2021-04-29
Switzerland,2020-03-06,2.8760641065508588,3.3068579420092807,2.4489346159580503,3.0814205248779065,2.671368868757272,8,2021-04-29
Switzerland,2020-03-07,2.885458072229837,3.2646110603556693,2.5057688794058848,3.0656386348866898,2.7053593298331458,8,2021-04-29
Switzerland,2020-03-08,2.895878877344127,3.2382499175746826,2.549699953971289,3.0615517378584527,2.7310804776690203,8,2021-04-29
Switzerland,2020-03-09,3.0004563239860422,3.3165802035800698,2.683803814113048,3.150805388892732,2.849025129247239,8,2021-04-29
Switzerland,2020-03-10,3.110428716974444,3.4164747892611835,2.8075970932343384,3.2555129493338457,2.964883310518112,8,2021-04-29
Switzerland,2020-03-11,3.2035487077124243,3.5054567875921308,2.903958931762963,3.3460343092135973,3.0610584702038217,8,2021-04-29
Switzerland,2020-03-12,3.2656868242770747,3.5733057610072945,2.9602943584853154,3.4112084248874,3.1191000105372755,8,2021-04-29
Switzerland,2020-03-13,3.411426969865861,3.746318422067799,3.0814614414664483,3.567793923449794,3.2547970031588567,8,2021-04-29
Switzerland,2020-03-14,3.3893260370311515,3.724625104171317,3.0529553303957253,3.5468277027898765,3.230359489809913,8,2021-04-29
Switzerland,2020-03-15,3.345051767777315,3.6785176267272304,3.0119953814865017,3.504170607592492,3.1881233848014947,8,2021-04-29
Switzerland,2020-03-16,3.115171314092458,3.4220394200065183,2.807249566121712,3.262199151736469,2.9681144222589584,8,2021-04-29
Switzerland,2020-03-17,2.9643323289340167,3.2626463258252723,2.6681667817853065,3.106893060693096,2.820033675687778,8,2021-04-29
Switzerland,2020-03-18,2.849694001955968,3.1549763401910824,2.556102858880761,2.992691594477648,2.706762704804452,8,2021-04-29
Switzerland,2020-03-19,2.7899121250834176,3.095913364073931,2.4881427020626696,2.9331596276871563,2.6465773072265897,8,2021-04-29
Switzerland,2020-03-20,2.591696512113081,2.894147962491402,2.2982313856442054,2.733171767992064,2.449073914769535,8,2021-04-29
Switzerland,2020-03-21,2.4384205140139303,2.7343216909992583,2.147979356124326,2.5789212003640487,2.2982101735892426,8,2021-04-29
Switzerland,2020-03-22,2.249463910782332,2.541150114714699,1.959990201778044,2.3870883031399126,2.1110167422825192,8,2021-04-29
Switzerland,2020-03-23,2.1219557771866606,2.4169082822733103,1.8251961216583907,2.2616754581404046,1.9838978648624657,8,2021-04-29
Switzerland,2020-03-24,1.9277493714889204,2.217249328575265,1.6335944741318449,2.065834918670407,1.7895635277500723,8,2021-04-29
Switzerland,2020-03-25,1.731823350154472,2.0235064145067563,1.432898604892762,1.871461568261258,1.5923608076041893,8,2021-04-29
Switzerland,2020-03-26,1.5436936503257406,1.845465350923244,1.2388552272075195,1.6880766077897638,1.3997563830291782,8,2021-04-29
Switzerland,2020-03-27,1.403957315171825,1.7115608593472358,1.0973447220938062,1.54895421855886,1.259571865043344,8,2021-04-29
Switzerland,2020-03-28,1.326277886944797,1.6297578866888554,1.0194851234043851,1.470167179116487,1.183214443151936,8,2021-04-29
Switzerland,2020-03-29,1.2729052678909083,1.5707174981252527,0.9745772278191952,1.413065192327522,1.1316059506451202,8,2021-04-29
Switzerland,2020-03-30,1.2363937243845409,1.5332376370394365,0.9406282399060872,1.376567848599115,1.0961203817905878,8,2021-04-29
Switzerland,2020-03-31,1.1791736744299126,1.4756990907776897,0.8807154803919267,1.3171902453801296,1.0385655195144547,8,2021-04-29
Switzerland,2020-04-01,1.118752223532791,1.414427925291037,0.82786963590847,1.2572405982368655,0.9795860936920696,8,2021-04-29
Switzerland,2020-04-02,1.042173085528514,1.3399960416899162,0.7497129420248463,1.1809520014837662,0.9044380419431836,8,2021-04-29
Switzerland,2020-04-03,0.9688169619003508,1.2621069617303022,0.6760100294120651,1.1081563055551071,0.8288303743517125,8,2021-04-29
Switzerland,2020-04-04,0.9244731152598502,1.2185053522726004,0.6329873289449415,1.0630384061969704,0.7839277400584914,8,2021-04-29
Switzerland,2020-04-05,0.8977637377808932,1.19257893711788,0.6030370389825113,1.0383237887003645,0.7578576537049344,8,2021-04-29
Switzerland,2020-04-06,0.8787928154336129,1.1749282855378549,0.5869393920538633,1.017230709819687,0.7379263845649972,8,2021-04-29
Switzerland,2020-04-07,0.8630640387998119,1.1542681238702364,0.5734049340274104,1.0010135023364588,0.7240806136215159,8,2021-04-29
Switzerland,2020-04-08,0.8311201242402767,1.1251167518374483,0.5379784506018189,0.970359661550544,0.6915563800827369,8,2021-04-29
Switzerland,2020-04-09,0.7749005342384744,1.0667335457226108,0.4824454052681665,0.9158108743503972,0.6354340673215986,8,2021-04-29
Switzerland,2020-04-10,0.7149929770403364,1.0083144385546228,0.4182023138019839,0.8548935272484233,0.5756995430210584,8,2021-04-29
Switzerland,2020-04-11,0.6707285143261565,0.9662958319220136,0.3739467721249673,0.8094011020467663,0.5310125377579318,8,2021-04-29
Switzerland,2020-04-12,0.6381523446880875,0.9355067582369808,0.3436999828048247,0.7778365996618279,0.498462202435259,8,2021-04-29
Switzerland,2020-04-13,0.6191759378438436,0.915337751698542,0.3249843313702996,0.7594729031953038,0.4794607602327016,8,2021-04-29
Switzerland,2020-04-14,0.6050934327566948,0.8997669002280403,0.3135283262944416,0.7469859031686327,0.4653751771022173,8,2021-04-29
Switzerland,2020-04-15,0.5922999226680833,0.8846141431264696,0.3004382213737445,0.7330440501391284,0.452640345537519,8,2021-04-29
Switzerland,2020-04-16,0.5824651695758964,0.8766073035301665,0.2913598050371323,0.721527128398994,0.4440197088597749,8,2021-04-29
Switzerland,2020-04-17,0.5751282162064936,0.8721399306728697,0.2844004210238698,0.7145141552060376,0.4358522888351076,8,2021-04-29
Switzerland,2020-04-18,0.5678604115005395,0.8617397153925016,0.2753552086444123,0.7067921027834811,0.4297394805215837,8,2021-04-29
Switzerland,2020-04-19,0.5617544522218807,0.8520417507599116,0.2647379671448395,0.7007505544611351,0.4231511090242481,8,2021-04-29
Switzerland,2020-04-20,0.5476842832305089,0.8421914621006024,0.2502653782534623,0.688419519626086,0.4080303035460866,8,2021-04-29
Switzerland,2020-04-21,0.5291458390920794,0.8248946577573232,0.2368261301004245,0.6687493838576289,0.3890044692234992,8,2021-04-29
Switzerland,2020-04-22,0.5145014212991497,0.8106254066987345,0.2159576466814781,0.6551691313126194,0.3741873943221629,8,2021-04-29
Switzerland,2020-04-23,0.5060908422591519,0.8080740733952888,0.2091486769363912,0.6464185865001243,0.3662457037212047,8,2021-04-29
Switzerland,2020-04-24,0.503811440601441,0.799065493750913,0.207169082522262,0.6436302814842834,0.3622807626891036,8,2021-04-29
Switzerland,2020-04-25,0.5059660523486321,0.8040888713496637,0.2075660613417036,0.6459030285977475,0.3661878727010399,8,2021-04-29
Switzerland,2020-04-26,0.5061553608463183,0.8004250150404907,0.2132945844048318,0.644746561526059,0.3676509540913357,8,2021-04-29
Switzerland,2020-04-27,0.5054074216800033,0.7933755948837433,0.2140423421669564,0.643398000905757,0.3684869336693395,8,2021-04-29
Switzerland,2020-04-28,0.5042044037861542,0.7935992020514646,0.2115645137467825,0.6421045431721581,0.3673100556579109,8,2021-04-29
Switzerland,2020-04-29,0.4992703882148257,0.7901772261979707,0.2120144410425881,0.6379158384251089,0.3610711953264256,8,2021-04-29
Switzerland,2020-04-30,0.4895985234568311,0.7818773473575525,0.1980231467122971,0.6267861386603524,0.3519245297224804,8,2021-04-29
Switzerland,2020-05-01,0.4733241102186391,0.7625068233968537,0.1828352885597227,0.6103610709601758,0.3349072496912469,8,2021-04-29
Switzerland,2020-05-02,0.4615247591214695,0.7544900269691356,0.1730680287372337,0.5977841568453808,0.3258738114081456,8,2021-04-29
Switzerland,2020-05-03,0.4495509467119249,0.7401180885128122,0.1620855775231757,0.5860383286853885,0.3127344065787136,8,2021-04-29
Switzerland,2020-05-04,0.4382035922009577,0.7271532817559154,0.1479113051176415,0.5773165749820852,0.3012200243355929,8,2021-04-29
Switzerland,2020-05-05,0.4187962187709549,0.7079545319712124,0.1233704347655644,0.5579054957264487,0.2799084267318665,8,2021-04-29
Switzerland,2020-05-06,0.4081761843072313,0.6953817912981823,0.1108346589504117,0.547109323501342,0.2696237554306173,8,2021-04-29
Switzerland,2020-05-07,0.4068595309263514,0.6982746145401124,0.1126208078932367,0.5456450377053235,0.2674516112136119,8,2021-04-29
Switzerland,2020-05-08,0.4141685106369678,0.7057779380723228,0.1217050958159318,0.5519058859932413,0.2752139861159211,8,2021-04-29
Switzerland,2020-05-09,0.4198182998024848,0.7077070814315243,0.1246421355593554,0.5581923827391257,0.2828008856613031,8,2021-04-29
Switzerland,2020-05-10,0.4354572593064109,0.7278557935724916,0.141515153127282,0.5747110588360861,0.2959595476419423,8,2021-04-29
Switzerland,2020-05-11,0.4434785720053349,0.7378747116651975,0.1524682821556922,0.5813919581107186,0.3061112125178992,8,2021-04-29
Switzerland,2020-05-12,0.4438382491896074,0.7353280880787356,0.1544887724805027,0.5813739870981873,0.3067714600701051,8,2021-04-29
Switzerland,2020-05-13,0.442187301789854,0.7364065075535259,0.1492763714949933,0.5796124907806548,0.3033649987339766,8,2021-04-29
Switzerland,2020-05-14,0.4469366892606645,0.7411011186471801,0.1543929731562886,0.58335697445349,0.3095029422637446,8,2021-04-29
Switzerland,2020-05-15,0.4553478095029693,0.7520733097960998,0.1604112663777375,0.5935349072899461,0.3164027449944141,8,2021-04-29
Switzerland,2020-05-16,0.4597841887788974,0.7524649581312218,0.1693863181033036,0.5972749882828698,0.3208264287828989,8,2021-04-29
Switzerland,2020-05-17,0.4494583343766286,0.7462162512962354,0.1572995651123661,0.588531623415408,0.310129516265856,8,2021-04-29
Switzerland,2020-05-18,0.4467060269134159,0.7426475755033074,0.1546523539379558,0.5842323076474272,0.3082711743150349,8,2021-04-29
Switzerland,2020-05-19,0.4510805391254159,0.7485764687475136,0.1533416869625584,0.5915864989541106,0.3112309209696928,8,2021-04-29
Switzerland,2020-05-20,0.4521004951045514,0.7458664553616368,0.1614044980749553,0.591974373786918,0.3128603517497143,8,2021-04-29
Switzerland,2020-05-21,0.4368200754648411,0.7322956254044438,0.1428493860858785,0.5766845348036591,0.2977993729064422,8,2021-04-29
Switzerland,2020-05-22,0.4193624012642671,0.716051256709491,0.1280275315856508,0.5587123740034476,0.2789621725556173,8,2021-04-29
Switzerland,2020-05-23,0.4281318941129293,0.7220651240222624,0.1346498864561628,0.5680957468004736,0.287401689724438,8,2021-04-29
Switzerland,2020-05-24,0.4502972292452761,0.7435383121104866,0.1565672978326041,0.5897246901653208,0.3100782684033136,8,2021-04-29
Switzerland,2020-05-25,0.4781102178721386,0.7697081623491762,0.184892621155942,0.6176216668152336,0.3386325329135823,8,2021-04-29
Switzerland,2020-05-26,0.5020042382378014,0.7963427233312785,0.2061858331411167,0.6416752797567521,0.3629730889145511,8,2021-04-29
Switzerland,2020-05-27,0.520771358910349,0.8152640929289526,0.2232701355696308,0.6608370974498488,0.3809432897621814,8,2021-04-29
Switzerland,2020-05-28,0.5514095031918292,0.8411350693272934,0.2503591883790703,0.6922090369621394,0.4119053590747314,8,2021-04-29
Switzerland,2020-05-29,0.5887936758055743,0.8816564457268149,0.2940810828856323,0.7288918204112844,0.4484320723314133,8,2021-04-29
Switzerland,2020-05-30,0.6081111364734502,0.9037253830772504,0.3144641483814707,0.7475429103768206,0.466478420949211,8,2021-04-29
Switzerland,2020-05-31,0.6289097064377411,0.9253760880087756,0.3358043095435098,0.7687790320608491,0.4890754742322734,8,2021-04-29
Switzerland,2020-06-01,0.6420536433819519,0.9363921853846532,0.3492020826385397,0.7806553803911679,0.502758179052855,8,2021-04-29
Switzerland,2020-06-02,0.6549919698134661,0.9513029289155632,0.3625561788300048,0.7934673152735991,0.5162793458574195,8,2021-04-29
Switzerland,2020-06-03,0.691806587779864,0.9871191683821864,0.395779431049264,0.8310118393820494,0.5526877719179117,8,2021-04-29
Switzerland,2020-06-04,0.7319735324232622,1.026635674340663,0.4409334239186726,0.8697083767941356,0.5945403262349356,8,2021-04-29
Switzerland,2020-06-05,0.7735788460157147,1.0706529523363078,0.4813339357954758,0.9105119235804582,0.6356374919780833,8,2021-04-29
Switzerland,2020-06-06,0.8079270254840624,1.1050164465311498,0.5122333262477059,0.9472765348960184,0.6683332364030423,8,2021-04-29
Switzerland,2020-06-07,0.8434070584120095,1.1357280368892957,0.5492607071938814,0.9822514191956676,0.7031919173526585,8,2021-04-29
Switzerland,2020-06-08,0.8985234171747192,1.1906478416224522,0.6081465722840506,1.038224960935406,0.7579715515939844,8,2021-04-29
Switzerland,2020-06-09,0.9633523496204592,1.2530510580330672,0.6724125355884512,1.1007426969307958,0.8241745246592755,8,2021-04-29
Switzerland,2020-06-10,1.0218399726245977,1.3118180827110728,0.7357362466272004,1.1590745629865444,0.8826719782527555,8,2021-04-29
Switzerland,2020-06-11,1.0746441726981704,1.3650857428643002,0.7867469063821734,1.2125329806322482,0.9368255251618196,8,2021-04-29
Switzerland,2020-06-12,1.0955939663348089,1.3891940705466372,0.7990603472178249,1.234192685434825,0.9586031893145492,8,2021-04-29
Switzerland,2020-06-13,1.1311566025212794,1.4203108533808375,0.843003805563558,1.2687325749643432,0.9930000624790716,8,2021-04-29
Switzerland,2020-06-14,1.138797678556281,1.430848768995438,0.8487789785549956,1.2765395191949915,1.0018056067181869,8,2021-04-29
Switzerland,2020-06-15,1.1509049331903516,1.4418900531887089,0.8594079422426222,1.2885926887361216,1.0131905332532969,8,2021-04-29
Switzerland,2020-06-16,1.1565300782794945,1.4451240426340048,0.8666946346821905,1.2926883940172864,1.0188248306739465,8,2021-04-29
Switzerland,2020-06-17,1.1489266291453886,1.4401758086895446,0.8613801787457999,1.2858988994552902,1.0094141241281036,8,2021-04-29
Switzerland,2020-06-18,1.1455508615064778,1.4356865379076609,0.8553418265696542,1.282791791098126,1.0079760873316157,8,2021-04-29
Switzerland,2020-06-19,1.1962504179773252,1.4897168726859986,0.900356663312783,1.3361145266498724,1.0567892426933396,8,2021-04-29
Switzerland,2020-06-20,1.2497642085536345,1.5401553819024174,0.9509359212004248,1.3894707668463506,1.1114870781635335,8,2021-04-29
Switzerland,2020-06-21,1.3524615805424962,1.6432063138215185,1.062826907021977,1.4896523099731138,1.2140677686755506,8,2021-04-29
Switzerland,2020-06-22,1.405083523892498,1.6954342537611895,1.1139971432237783,1.5435345991118976,1.2652634799151872,8,2021-04-29
Switzerland,2020-06-23,1.44950360767939,1.7425296337189105,1.1592460787316976,1.588187429287106,1.3098959705016129,8,2021-04-29
Switzerland,2020-06-24,1.508633464687863,1.7977023139135817,1.2151863255067823,1.6476683842366002,1.3683374638414896,8,2021-04-29
Switzerland,2020-06-25,1.5879438273500468,1.882916999188112,1.2921077892382296,1.7273094834617952,1.4486957212923983,8,2021-04-29
Switzerland,2020-06-26,1.6474996058092226,1.9418441686898025,1.3508937006922794,1.7878344561459854,1.5087362135993163,8,2021-04-29
Switzerland,2020-06-27,1.69942112968072,1.997923058928716,1.4063802382371426,1.840344549134844,1.5577255720514311,8,2021-04-29
Switzerland,2020-06-28,1.713423545650843,2.0129165385114005,1.4164494275475972,1.854060154804397,1.572620351045804,8,2021-04-29
Switzerland,2020-06-29,1.7316715771510147,2.0313004887496136,1.4311569212815036,1.8735967988217783,1.5879430092493518,8,2021-04-29
Switzerland,2020-06-30,1.7574436371671276,2.0602947353654724,1.4576798940024809,1.8989664755913385,1.6158499047759434,8,2021-04-29
Switzerland,2020-07-01,1.761259015318268,2.067761629276069,1.4582431448013815,1.90405465196803,1.6166247034072034,8,2021-04-29
Switzerland,2020-07-02,1.7080702800805851,2.008402263403628,1.4093852028411864,1.850894248976361,1.5643887075521492,8,2021-04-29
Switzerland,2020-07-03,1.6220937683059455,1.9169502480672544,1.328471669452278,1.7616887740436438,1.482220379791093,8,2021-04-29
Switzerland,2020-07-04,1.5138207347288404,1.8044291595561683,1.226685990553916,1.6520741504429193,1.3769045111393936,8,2021-04-29
Switzerland,2020-07-05,1.4221228434024606,1.7126073899146628,1.1320438887794635,1.5599426554933018,1.2837528571837882,8,2021-04-29
Switzerland,2020-07-06,1.3535811145572632,1.6484442288141752,1.0562946598046072,1.4916393776105503,1.2155553127635634,8,2021-04-29
Switzerland,2020-07-07,1.2964415437827232,1.5916386298399234,1.0001094782226516,1.4350533846365692,1.158093204643498,8,2021-04-29
Switzerland,2020-07-08,1.255248147884427,1.5466127621027368,0.9582807075047968,1.3954378192657215,1.1148980584544192,8,2021-04-29
Switzerland,2020-07-09,1.2283617755701102,1.5217538553827177,0.9298193200880088,1.367456085682176,1.0877192968415457,8,2021-04-29
Switzerland,2020-07-10,1.222536940567051,1.5172671120092396,0.9262037651935866,1.3623206084043695,1.083693831399976,8,2021-04-29
Switzerland,2020-07-11,1.2214842710287594,1.5153083334176018,0.9275262284021112,1.360440347086865,1.0817129634515446,8,2021-04-29
Switzerland,2020-07-12,1.2065961288129832,1.4974703367094977,0.9166905446188528,1.3458494190021213,1.0671087340311902,8,2021-04-29
Switzerland,2020-07-13,1.1998411894403884,1.4929011887605468,0.911470582008698,1.3376608900078013,1.061244857427802,8,2021-04-29
Switzerland,2020-07-14,1.1836274844832082,1.4764361834240731,0.8907346921338436,1.3204609718481382,1.0468337927406366,8,2021-04-29
Switzerland,2020-07-15,1.1726561616912108,1.4618972673335722,0.8791163439979843,1.311759547737847,1.0358282149157327,8,2021-04-29
Switzerland,2020-07-16,1.1659591472038255,1.4546910230231391,0.8746574612967188,1.3047331714416313,1.0273061579251257,8,2021-04-29
Switzerland,2020-07-17,1.1477453562078148,1.4375085665549514,0.8533338899062594,1.2855233216021271,1.0091967325299729,8,2021-04-29
Switzerland,2020-07-18,1.1507169653006493,1.4443029865484034,0.8536208331053119,1.2888040031708905,1.0111774517399583,8,2021-04-29
Switzerland,2020-07-19,1.1637942856276209,1.4532412217581308,0.870472064836307,1.3020990642146897,1.0259919238428838,8,2021-04-29
Switzerland,2020-07-20,1.1706679625784588,1.4601683341712188,0.8780348322461096,1.307967525691887,1.0330024262404596,8,2021-04-29
Switzerland,2020-07-21,1.1801331561859802,1.4701219072666911,0.8882177505580895,1.3186912369647636,1.0426646716047228,8,2021-04-29
Switzerland,2020-07-22,1.1802377529205703,1.4667311345475285,0.8850588161443806,1.318828162000108,1.04291169617524,8,2021-04-29
Switzerland,2020-07-23,1.1878109284292349,1.4768017931668462,0.8974458318923388,1.3257344567709168,1.0501138236777152,8,2021-04-29
Switzerland,2020-07-24,1.2143998872075423,1.5032902865122784,0.9255648141089172,1.3529180641684495,1.0758229246564246,8,2021-04-29
Switzerland,2020-07-25,1.2316365435421237,1.5238821688361774,0.9407577243858414,1.3722360448893975,1.0927660132279966,8,2021-04-29
Switzerland,2020-07-26,1.2451804060072844,1.5374780710519589,0.9520294812239276,1.3850269844816994,1.1057433699741517,8,2021-04-29
Switzerland,2020-07-27,1.2606425390042642,1.5542744492060738,0.969825265723335,1.4000727324288915,1.1219939449939358,8,2021-04-29
Switzerland,2020-07-28,1.2752086227224178,1.5667588016909155,0.9863077823769184,1.4131813862808429,1.1369686316973735,8,2021-04-29
Switzerland,2020-07-29,1.2855481677292742,1.5788790695666646,0.9918135883804516,1.425492007488459,1.145901925012832,8,2021-04-29
Switzerland,2020-07-30,1.2856368270079108,1.578283814816864,0.9943430611389582,1.425468698506644,1.1462666278789395,8,2021-04-29
Switzerland,2020-07-31,1.2622680098076942,1.5533670943062825,0.9723793865976278,1.4030619052706328,1.1223212804006448,8,2021-04-29
Switzerland,2020-08-01,1.2259630051082209,1.517762107318798,0.9329818904493968,1.3645946972494665,1.085995829644817,8,2021-04-29
Switzerland,2020-08-02,1.1898530483605174,1.4839649916379112,0.8943641016401747,1.3295931092014808,1.0516810651323538,8,2021-04-29
Switzerland,2020-08-03,1.1583817247282937,1.4506199656154863,0.862625283457435,1.2974284186267726,1.0190188444820796,8,2021-04-29
Switzerland,2020-08-04,1.1333520086955613,1.4266133947567528,0.8401361912393135,1.2730237966020352,0.9947534458187852,8,2021-04-29
Switzerland,2020-08-05,1.1185256943562072,1.4112018817948304,0.8242752490239434,1.2580651727020673,0.9809392562705248,8,2021-04-29
Switzerland,2020-08-06,1.1190480765239996,1.4103520666723737,0.825007679150561,1.256274276641976,0.9807093597351018,8,2021-04-29
Switzerland,2020-08-07,1.130937775503836,1.4217391249713658,0.8373639567455473,1.2709765877489247,0.9930150081289232,8,2021-04-29
Switzerland,2020-08-08,1.1589666526459632,1.4504163108711927,0.8636064085792727,1.2962634300975924,1.0207092071949182,8,2021-04-29
Switzerland,2020-08-09,1.1899438817613668,1.4833370902986125,0.8974485173522257,1.3279510140919744,1.0512035451419208,8,2021-04-29
Switzerland,2020-08-10,1.2202754976725108,1.5137031045962246,0.9250812566891226,1.3592647721671909,1.0805221493969903,8,2021-04-29
Switzerland,2020-08-11,1.2449215105369038,1.5380744698525777,0.9480633408808288,1.3847145404844048,1.1067203071981693,8,2021-04-29
Switzerland,2020-08-12,1.2564446643034008,1.546966801274999,0.9622556860424678,1.395800021183618,1.1176150328230376,8,2021-04-29
