Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-05,1.227881111319406,1.5164034328090612,0.9355984958087844,1.3649302846930018,1.091301602290509,9,2021-06-07
Switzerland,2020-09-06,1.2157564631447713,1.5044837532282376,0.9243415028846056,1.3515560952388177,1.0787619444789651,9,2021-06-07
Switzerland,2020-09-07,1.1871099244600982,1.4747505450682632,0.8974003236539377,1.3245401843942792,1.0493016501996308,9,2021-06-07
Switzerland,2020-09-08,1.182796083316643,1.4722752977053593,0.8951310721281983,1.32068485878204,1.0459817463403414,9,2021-06-07
Switzerland,2020-09-09,1.1935984439634384,1.4828854474308868,0.9038041923166515,1.330516959979253,1.0572002926894524,9,2021-06-07
Switzerland,2020-09-10,1.2056488798125364,1.4981198180173436,0.9180793857568964,1.3408832306689784,1.0694759808828929,9,2021-06-07
Switzerland,2020-09-11,1.2208430001245345,1.5111518629282137,0.9295989249701678,1.3564251596157586,1.083719454254368,9,2021-06-07
Switzerland,2020-09-12,1.2188369563588946,1.505593279834314,0.9345132313443718,1.3547894654651127,1.0826289540698504,9,2021-06-07
Switzerland,2020-09-13,1.1813938807613156,1.472437746481999,0.8965274837252424,1.3173550242559586,1.0466520262268422,9,2021-06-07
Switzerland,2020-09-14,1.1188667255578124,1.4098680017010068,0.8325042686786785,1.2545474666270988,0.9824664223445811,9,2021-06-07
Switzerland,2020-09-15,1.1094762999693004,1.3973501904557917,0.8205903902940401,1.2460475964788909,0.9726940712479064,9,2021-06-07
Switzerland,2020-09-16,1.1063077977873432,1.3946786435243794,0.8152195314366304,1.2442801928828493,0.9697898625917508,9,2021-06-07
Switzerland,2020-09-17,1.1006765852187292,1.387373645189957,0.8101142561022732,1.2389388755593915,0.9625224024400174,9,2021-06-07
Switzerland,2020-09-18,1.0858212559184712,1.3731120602746243,0.7984407927818767,1.2216119093209958,0.9499130498228682,9,2021-06-07
Switzerland,2020-09-19,1.0735231956842637,1.361592437969402,0.788189280831475,1.209337012037315,0.9377317654050814,9,2021-06-07
Switzerland,2020-09-20,1.0859072609015374,1.3731307555919046,0.8038044570368217,1.2225000233193544,0.9476102049227204,9,2021-06-07
Switzerland,2020-09-21,1.1148050152600844,1.4043226717217143,0.8273279967848441,1.2519186805774107,0.9781024137874944,9,2021-06-07
Switzerland,2020-09-22,1.0851058498148565,1.3719984630770743,0.7968468129493753,1.2211403058068857,0.9476929762016528,9,2021-06-07
Switzerland,2020-09-23,1.0502248285065183,1.341573608478059,0.7593792435130764,1.1877404036988024,0.9128405430152708,9,2021-06-07
Switzerland,2020-09-24,1.0281130225032056,1.3210413831821786,0.7355903560342758,1.1660085779404752,0.8891149388874899,9,2021-06-07
Switzerland,2020-09-25,1.024468778449997,1.3208693713826607,0.7291032983333345,1.16534663119028,0.8843071044968459,9,2021-06-07
Switzerland,2020-09-26,1.0375909444196607,1.3343762667543269,0.7381680225378539,1.1784659293140587,0.8976895699106691,9,2021-06-07
Switzerland,2020-09-27,1.0514436068997557,1.350471381807376,0.755890720541655,1.1948210865631808,0.9081467770132882,9,2021-06-07
Switzerland,2020-09-28,1.0653862388330535,1.3641577030845466,0.763531676697587,1.2070007497502768,0.9235570413754322,9,2021-06-07
Switzerland,2020-09-29,1.1286847582861366,1.4221859542647357,0.8332165615802409,1.2694079251589487,0.9872417234112428,9,2021-06-07
Switzerland,2020-09-30,1.2094972540264943,1.5043020177995137,0.9141456002457788,1.3489795843777257,1.070154936877914,9,2021-06-07
Switzerland,2020-10-01,1.3054121689066067,1.5993662986681003,1.0082249817296998,1.4445278872604137,1.1667820266413556,9,2021-06-07
Switzerland,2020-10-02,1.4001837239452803,1.6896134027139484,1.1070802827279282,1.5396196188223712,1.2637375034763292,9,2021-06-07
Switzerland,2020-10-03,1.503746016447792,1.7912780242354116,1.2146757234382335,1.6413677713615538,1.3668665622523986,9,2021-06-07
Switzerland,2020-10-04,1.6098523124919109,1.897569780666104,1.319456594021882,1.7472838228071932,1.4736958910181777,9,2021-06-07
Switzerland,2020-10-05,1.7174300528741169,2.0063701721104006,1.4282562359232165,1.8550010815572595,1.5802003899519512,9,2021-06-07
Switzerland,2020-10-06,1.8181821954171744,2.1097549099344644,1.5269271128136288,1.9564041575194653,1.6800482399561163,9,2021-06-07
Switzerland,2020-10-07,1.8972002752094697,2.191383539340632,1.608773127052895,2.0352344077347366,1.7589560086455456,9,2021-06-07
Switzerland,2020-10-08,1.964026416682186,2.2544416750563587,1.674217881064135,2.1017968986251434,1.823506160885968,9,2021-06-07
Switzerland,2020-10-09,2.0233093190446425,2.3155256811564744,1.7329712161812132,2.1608985834078096,1.8850320962557487,9,2021-06-07
Switzerland,2020-10-10,2.075661402193219,2.367635678638249,1.7843623827053627,2.2140436816194304,1.9379315100494103,9,2021-06-07
Switzerland,2020-10-11,2.146397539974761,2.4414289377045297,1.851863237232461,2.288754990272655,2.0054663307654788,9,2021-06-07
Switzerland,2020-10-12,2.224220255147336,2.522202369721484,1.929587272256253,2.3668351844709377,2.0823196683085143,9,2021-06-07
Switzerland,2020-10-13,2.23495985842047,2.5308859270640447,1.9420914682255948,2.3766483835400285,2.0933956309466355,9,2021-06-07
Switzerland,2020-10-14,2.2310201662458087,2.524603693072354,1.938112166128912,2.371338431405261,2.0920931758582952,9,2021-06-07
Switzerland,2020-10-15,2.206819326868518,2.4998754421824985,1.917517350248069,2.344598248604255,2.0685322636219454,9,2021-06-07
Switzerland,2020-10-16,2.186983128865166,2.475174017909126,1.8982492124340613,2.325845290456185,2.0478275979821765,9,2021-06-07
Switzerland,2020-10-17,2.180503699930404,2.469796095900845,1.8890384506311653,2.3174627411455764,2.044188766625461,9,2021-06-07
Switzerland,2020-10-18,2.1958951181912743,2.486201106649267,1.9070358401337373,2.333316000860952,2.058749006748667,9,2021-06-07
Switzerland,2020-10-19,2.2163896771496203,2.5087040789047967,1.9257946520505569,2.354704428084898,2.0782036449505648,9,2021-06-07
Switzerland,2020-10-20,2.199994868505292,2.4858844763430143,1.9094374035564248,2.338465346220506,2.060826839606237,9,2021-06-07
Switzerland,2020-10-21,2.170721894428453,2.463380879690084,1.878951237652806,2.307839433662271,2.0329207621712224,9,2021-06-07
Switzerland,2020-10-22,2.1303685241303,2.419266590022686,1.8375769373851991,2.2689030587888173,1.993112521091331,9,2021-06-07
Switzerland,2020-10-23,2.095102432890477,2.386877285461071,1.801779160686461,2.2326650582725187,1.9571740965054008,9,2021-06-07
Switzerland,2020-10-24,2.059427577734653,2.3522200873227668,1.7668598604697747,2.1970974551623152,1.9214775619932736,9,2021-06-07
Switzerland,2020-10-25,2.039246336093474,2.330450068159561,1.7473599291082094,2.178091544434667,1.9015709802691736,9,2021-06-07
Switzerland,2020-10-26,2.0223105799840857,2.3184972602928964,1.729330505322518,2.1612416642683137,1.8843653287467208,9,2021-06-07
Switzerland,2020-10-27,1.957522183798828,2.25048921453408,1.6657847213323524,2.0959329747547017,1.81996957919406,9,2021-06-07
Switzerland,2020-10-28,1.876363749725371,2.1650421287974515,1.5848424513513275,2.0140025550794816,1.7407947343601684,9,2021-06-07
Switzerland,2020-10-29,1.8010160866681022,2.09205159190526,1.5088205762942564,1.936951004536546,1.6659917983665973,9,2021-06-07
Switzerland,2020-10-30,1.723075761112378,2.0095137301008705,1.431267785770764,1.8595642611673888,1.5877258800897476,9,2021-06-07
Switzerland,2020-10-31,1.6518710195219288,1.9387722636740992,1.3620562814477375,1.7869171681974787,1.5170685353886808,9,2021-06-07
Switzerland,2020-11-01,1.5873510393084491,1.8767668188757467,1.3000106225245562,1.7217111944623806,1.4520624484973177,9,2021-06-07
Switzerland,2020-11-02,1.5253710120087725,1.8116014887995808,1.2389464888790194,1.6600930776060294,1.3897252740661663,9,2021-06-07
Switzerland,2020-11-03,1.4613031492384532,1.753049758021258,1.1770251154066402,1.5984619499299142,1.3237804479121271,9,2021-06-07
Switzerland,2020-11-04,1.4022517499601044,1.6883922881120554,1.111974005752313,1.53988194498546,1.2636285527736026,9,2021-06-07
Switzerland,2020-11-05,1.3432189745641432,1.6289819691380665,1.0557187435220312,1.4801039727790029,1.20612444812785,9,2021-06-07
Switzerland,2020-11-06,1.280036205630784,1.5671500825441385,0.9932730259844352,1.4163494898037368,1.1431359204727685,9,2021-06-07
Switzerland,2020-11-07,1.2146890524795038,1.5037105250712874,0.9246937869952188,1.352235284479731,1.0777734973380038,9,2021-06-07
Switzerland,2020-11-08,1.1428863481384983,1.4345472851039869,0.8512102181135688,1.2823364944581837,1.0041621105502698,9,2021-06-07
Switzerland,2020-11-09,1.0737581136126473,1.3670134517251535,0.778755573539677,1.2124114307148133,0.9357564738290338,9,2021-06-07
Switzerland,2020-11-10,1.0386313736063448,1.3303400377740733,0.7444202905014021,1.1785280814113892,0.9002196259666062,9,2021-06-07
Switzerland,2020-11-11,1.0067325849304865,1.2980149341298075,0.7174103524182152,1.143940023831394,0.8680487026851559,9,2021-06-07
Switzerland,2020-11-12,0.9773404176127952,1.2669688914031116,0.688554558543105,1.1147802533093705,0.8391930710969888,9,2021-06-07
Switzerland,2020-11-13,0.9519373188538242,1.2431006406452856,0.66382967315332,1.0898548064569549,0.8136218071396395,9,2021-06-07
Switzerland,2020-11-14,0.9255138421135312,1.2130426883973966,0.6389123590522785,1.0638247692632972,0.7874395377051251,9,2021-06-07
Switzerland,2020-11-15,0.8880300528464783,1.1779532529446912,0.5986739532472346,1.0257217973029802,0.7495237575230445,9,2021-06-07
Switzerland,2020-11-16,0.8483027811589993,1.1382799301838789,0.5565251300935129,0.9852389820299454,0.7094329452467931,9,2021-06-07
Switzerland,2020-11-17,0.832065916215095,1.1211768121319818,0.5410569447072829,0.9696757866570428,0.6952975215856234,9,2021-06-07
Switzerland,2020-11-18,0.824217714353287,1.110383512795338,0.529216384350607,0.961931865323983,0.6851037029067099,9,2021-06-07
Switzerland,2020-11-19,0.8218384745145806,1.1072233947815504,0.5316742118190443,0.9593745446804036,0.6837920584237147,9,2021-06-07
Switzerland,2020-11-20,0.8213419510129016,1.1130667096620177,0.535473015611331,0.9562600185993548,0.6853454549321726,9,2021-06-07
Switzerland,2020-11-21,0.8209977658615104,1.1126703846116386,0.532617705308003,0.9578061953399948,0.6840236838543994,9,2021-06-07
Switzerland,2020-11-22,0.8113397540928848,1.103497688012926,0.5200703873465211,0.9480613161654908,0.674272513857251,9,2021-06-07
Switzerland,2020-11-23,0.7977313939778552,1.0900546336203931,0.5075300934511887,0.9341673737645813,0.6608162070010934,9,2021-06-07
Switzerland,2020-11-24,0.8019468575351012,1.0954599116958672,0.5080602673711008,0.9390421827832864,0.6646810801030159,9,2021-06-07
Switzerland,2020-11-25,0.8132292294997083,1.106140300506429,0.5181931286931298,0.9513621440404372,0.6784096794320172,9,2021-06-07
Switzerland,2020-11-26,0.8277315825734649,1.1216751962350189,0.5348606239548441,0.965921429948973,0.6897644085505777,9,2021-06-07
Switzerland,2020-11-27,0.8415237227005382,1.1321266486180923,0.5490558494001401,0.9808055233168044,0.7030729700247345,9,2021-06-07
Switzerland,2020-11-28,0.8520052318641353,1.1416870018467504,0.5633920231261936,0.9898708565416644,0.7149459324152605,9,2021-06-07
Switzerland,2020-11-29,0.8580467806436914,1.1501100933073292,0.5702387764379068,0.992638203091858,0.7215840408405221,9,2021-06-07
Switzerland,2020-11-30,0.8617072535944312,1.1574221217885516,0.5725366332720381,0.9996568635852876,0.7234987351662245,9,2021-06-07
Switzerland,2020-12-01,0.8790720233403568,1.1693998183835448,0.589623915957621,1.0170601021950114,0.7425734923040377,9,2021-06-07
Switzerland,2020-12-02,0.9024525613772612,1.191867521887167,0.613819897236197,1.0404378301196855,0.7650150330203049,9,2021-06-07
Switzerland,2020-12-03,0.926089965026664,1.215509515112816,0.6365151629806057,1.065072379694089,0.7884620012679814,9,2021-06-07
Switzerland,2020-12-04,0.9485368466941352,1.2369708719320318,0.6600246374326988,1.085807822663311,0.8118285339049014,9,2021-06-07
Switzerland,2020-12-05,0.968558703953477,1.2590973781129158,0.6822230102141885,1.1044621879370622,0.8320675208299549,9,2021-06-07
Switzerland,2020-12-06,0.9857059070689664,1.2735902205381249,0.6977375501565541,1.1226671938096249,0.8480106543080907,9,2021-06-07
Switzerland,2020-12-07,1.0040548584221438,1.294246462872438,0.7154074671498987,1.1411808089518782,0.8658255435686699,9,2021-06-07
Switzerland,2020-12-08,1.0187201136888686,1.3061568658077274,0.7321474344274849,1.1558824402642265,0.8817666832112154,9,2021-06-07
Switzerland,2020-12-09,1.0320956771729994,1.3187844340852437,0.7382758457748679,1.1683627218258292,0.8962484987674314,9,2021-06-07
Switzerland,2020-12-10,1.0469719353743083,1.3367985663597668,0.7548537917815441,1.1849477057812083,0.9104196100686412,9,2021-06-07
Switzerland,2020-12-11,1.05705672966178,1.3460430845722764,0.7661483789573739,1.19358399278621,0.921427545458314,9,2021-06-07
Switzerland,2020-12-12,1.0555747823859831,1.3442351624268156,0.7642291890543296,1.1927674780434858,0.9178588269919012,9,2021-06-07
Switzerland,2020-12-13,1.0543006004427162,1.3430426517871192,0.7620668369977691,1.1916114810180694,0.917223155940706,9,2021-06-07
Switzerland,2020-12-14,1.055711241703115,1.3467735341253435,0.7638772951075257,1.1920667145048136,0.9181047196845842,9,2021-06-07
Switzerland,2020-12-15,1.0495358297229682,1.3358111214382329,0.7557315528147612,1.1858713933348186,0.91301033797197,9,2021-06-07
Switzerland,2020-12-16,1.0452515442435022,1.3357630971404872,0.7528334908251778,1.1813218286366856,0.908699814682865,9,2021-06-07
Switzerland,2020-12-17,1.0391497884484922,1.328285224591596,0.7493135674358621,1.1762209221822937,0.90216215381336,9,2021-06-07
Switzerland,2020-12-18,1.0332185272570704,1.3191701656293948,0.743537898832737,1.1706164456546793,0.8965222772377464,9,2021-06-07
Switzerland,2020-12-19,1.013558892231262,1.303733120846542,0.7254720374804156,1.150044864461059,0.8770717140250163,9,2021-06-07
Switzerland,2020-12-20,0.9935370415422916,1.2831506005401452,0.7035196152504208,1.1305521998269417,0.8560287118979204,9,2021-06-07
Switzerland,2020-12-21,0.9727406895379508,1.2600084820915272,0.6837657480896739,1.1108351903012208,0.8342849020152354,9,2021-06-07
Switzerland,2020-12-22,0.9597152257636912,1.2490308810926514,0.6693665927108606,1.0978326422936504,0.8221571089199033,9,2021-06-07
Switzerland,2020-12-23,0.9457054338932066,1.239748595938261,0.6546347131585156,1.0836714891522576,0.8073814268344954,9,2021-06-07
Switzerland,2020-12-24,0.9322010389581842,1.2269022829372982,0.6383159015467362,1.0710056626218192,0.7934897133779809,9,2021-06-07
Switzerland,2020-12-25,0.921929688528372,1.2124971152139603,0.629780681596736,1.0610725176863571,0.7850465915885052,9,2021-06-07
Switzerland,2020-12-26,0.9404467626019686,1.2318164123832056,0.6479459991190257,1.0786377100686662,0.8033863965395533,9,2021-06-07
Switzerland,2020-12-27,0.9648240902904032,1.25544017701097,0.6718789533773573,1.1023770836287097,0.8274951529873747,9,2021-06-07
Switzerland,2020-12-28,0.9849401838421687,1.2764711562081206,0.6970751249226751,1.121712087305107,0.8481439753510321,9,2021-06-07
Switzerland,2020-12-29,0.9843181873989344,1.2758252036197917,0.6954529530708314,1.1213044160367718,0.8465265154017949,9,2021-06-07
Switzerland,2020-12-30,0.9750868123215476,1.2610372510444747,0.6825711399236434,1.1126633756799116,0.835871564156511,9,2021-06-07
Switzerland,2020-12-31,0.955635196398978,1.2400607029334,0.6622625230568369,1.0938620123349545,0.8168781882723055,9,2021-06-07
Switzerland,2021-01-01,0.9408784135199058,1.2252303607865276,0.6504406875455984,1.0781644590861343,0.8036000831794218,9,2021-06-07
Switzerland,2021-01-02,0.9568377964731456,1.2477202174637765,0.6668916534077394,1.0938892243312652,0.8176832553667566,9,2021-06-07
Switzerland,2021-01-03,0.9819634518914652,1.2681818449983835,0.6924127632925117,1.1198173645077083,0.8448262593765632,9,2021-06-07
Switzerland,2021-01-04,1.006483956298777,1.2959139553663817,0.7161708017580379,1.145174160516493,0.8667548088985346,9,2021-06-07
Switzerland,2021-01-05,1.0018073577607385,1.2947700386487826,0.7086950775297678,1.1397904799831458,0.8643283534746437,9,2021-06-07
Switzerland,2021-01-06,0.9868239367723128,1.2737940785775848,0.692820201527095,1.1242182431469545,0.8495997013339782,9,2021-06-07
Switzerland,2021-01-07,0.9645857937257608,1.2586859297153827,0.6711668426880322,1.1033007220257207,0.8268309216144242,9,2021-06-07
Switzerland,2021-01-08,0.9409746656717362,1.2380474172584814,0.6514928444294634,1.077399874507151,0.8027066554090897,9,2021-06-07
Switzerland,2021-01-09,0.9018446709434425,1.1950912045000226,0.6155909239229498,1.040355132188372,0.7634286118625899,9,2021-06-07
Switzerland,2021-01-10,0.863809404855052,1.1534771854664474,0.5765249012288838,1.00137113187847,0.7256633334335291,9,2021-06-07
Switzerland,2021-01-11,0.8283738580376971,1.1197695000442445,0.5422669063076659,0.9657699232604978,0.6918296711635531,9,2021-06-07
Switzerland,2021-01-12,0.8103706603173346,1.1031475314229693,0.5200472330252004,0.946850132394732,0.6719390514452366,9,2021-06-07
Switzerland,2021-01-13,0.7985644009574847,1.0897396226839855,0.5111883187384322,0.9348731094787838,0.6605420521445557,9,2021-06-07
Switzerland,2021-01-14,0.7965060634790291,1.089076522157172,0.5056468635664968,0.9332282922969564,0.6590975562439116,9,2021-06-07
Switzerland,2021-01-15,0.7958074113832179,1.0900956601413023,0.5079365591678812,0.9311744224539348,0.657782798440196,9,2021-06-07
Switzerland,2021-01-16,0.7894592669066939,1.0823179413118202,0.5023228164935705,0.9261078328329508,0.6533914891392538,9,2021-06-07
Switzerland,2021-01-17,0.7786958104822032,1.0718544203900038,0.4887102253483348,0.91511546102835,0.6408960016104754,9,2021-06-07
Switzerland,2021-01-18,0.7691353837736177,1.0583035557125706,0.481154603531578,0.904511002011844,0.6336960289465624,9,2021-06-07
Switzerland,2021-01-19,0.7770642585869735,1.068291848086104,0.4867681371425151,0.9127443571507028,0.6416388535786517,9,2021-06-07
Switzerland,2021-01-20,0.7875081904887097,1.0783745848054884,0.5024352056240986,0.9245542307236142,0.6497516980160138,9,2021-06-07
Switzerland,2021-01-21,0.7968507047254481,1.0876706768677056,0.5105424530237079,0.933489056932416,0.6601934834514496,9,2021-06-07
Switzerland,2021-01-22,0.8023614688195254,1.092549868605559,0.5112396673920303,0.9395422521770268,0.6651353709157396,9,2021-06-07
Switzerland,2021-01-23,0.8033369686486543,1.0984715508801446,0.5142550441465485,0.9404192213687388,0.6664666867471287,9,2021-06-07
Switzerland,2021-01-24,0.7995134120194125,1.0862882395612028,0.5108445976049145,0.9371390655067232,0.6617461768554606,9,2021-06-07
Switzerland,2021-01-25,0.7970591329601011,1.08122261557196,0.50989170054627,0.9338930802833736,0.6615587304545238,9,2021-06-07
Switzerland,2021-01-26,0.7981830937940319,1.085420513516646,0.5106974580082984,0.9342999070690924,0.663340456603763,9,2021-06-07
Switzerland,2021-01-27,0.8017349640573567,1.0901854121081471,0.514885747030831,0.9389449023319107,0.6661631725204404,9,2021-06-07
Switzerland,2021-01-28,0.8065873490307327,1.0943509508961575,0.5184688526156628,0.9428702806883748,0.6692172738170151,9,2021-06-07
Switzerland,2021-01-29,0.8137543658791329,1.1039979613082775,0.5268984554182031,0.950955769540446,0.6757555040888117,9,2021-06-07
Switzerland,2021-01-30,0.8176351715652056,1.107642809227119,0.5266394193295317,0.956078360818184,0.6797241326416609,9,2021-06-07
Switzerland,2021-01-31,0.8189202828070137,1.1103646186981628,0.5257102823312891,0.9573354930113824,0.6824137788979916,9,2021-06-07
Switzerland,2021-02-01,0.8205383560154562,1.1091076281975143,0.5283491544534684,0.9585130385020784,0.6823154250956551,9,2021-06-07
Switzerland,2021-02-02,0.8204336089035549,1.1131623020409604,0.5240165085568331,0.9577775691384928,0.6822386082033483,9,2021-06-07
Switzerland,2021-02-03,0.8222204298667846,1.1145861414667635,0.5300887030013739,0.9594238942323552,0.6836123643506138,9,2021-06-07
Switzerland,2021-02-04,0.8270715356852365,1.118417722895112,0.5332551355613391,0.9659222629050872,0.6901544309181975,9,2021-06-07
Switzerland,2021-02-05,0.8283861773105557,1.1174874536462696,0.5356789141244125,0.9650673910969448,0.6920399483545567,9,2021-06-07
Switzerland,2021-02-06,0.8266246618478564,1.1126296815242736,0.5351961154779702,0.9634949544803836,0.6901123497369819,9,2021-06-07
Switzerland,2021-02-07,0.8217229425649033,1.110174271717394,0.5362509285155587,0.9580916171120524,0.6854629934633161,9,2021-06-07
Switzerland,2021-02-08,0.8184094376466494,1.1055572812593668,0.5301505035818548,0.9556126062029078,0.6804856951785059,9,2021-06-07
Switzerland,2021-02-09,0.8131972670788861,1.1045580741998928,0.52489689340999,0.9509761940284072,0.6759998811898575,9,2021-06-07
Switzerland,2021-02-10,0.8098283197853325,1.100701069704256,0.5171327520896984,0.9480451476007342,0.6724603334217638,9,2021-06-07
Switzerland,2021-02-11,0.8072701804191161,1.096639563579771,0.5157397895073679,0.9458148418029292,0.6703706757931416,9,2021-06-07
Switzerland,2021-02-12,0.805696519972517,1.0928183367855402,0.5152895106824892,0.9444014687777844,0.6681969260129541,9,2021-06-07
Switzerland,2021-02-13,0.8042917358678576,1.0967167612068658,0.5120773246697536,0.9404888909473554,0.6673695792675267,9,2021-06-07
Switzerland,2021-02-14,0.7982433277805754,1.09365530060416,0.5040499145268988,0.9372090668996133,0.6584934180445052,9,2021-06-07
Switzerland,2021-02-15,0.7905230756558561,1.0895788821859642,0.4989704930954753,0.9286358320618272,0.6520389301595881,9,2021-06-07
Switzerland,2021-02-16,0.7974969863773574,1.0917798574238229,0.5066126762972973,0.9377080429478598,0.660059918266414,9,2021-06-07
Switzerland,2021-02-17,0.8096838368888074,1.102178951046815,0.5203569686179192,0.9482570623315092,0.6705490403099967,9,2021-06-07
Switzerland,2021-02-18,0.8276417988214015,1.1165970536316845,0.5352233772760695,0.9643749317871648,0.6881420324236827,9,2021-06-07
Switzerland,2021-02-19,0.8440446885606989,1.1371180384573578,0.5534121412222004,0.9817282079548616,0.7048410950955909,9,2021-06-07
Switzerland,2021-02-20,0.8621503969127862,1.1526668704540128,0.5641936287087099,1.0006547684118294,0.7234934473577687,9,2021-06-07
Switzerland,2021-02-21,0.8769065320809861,1.1645086286847437,0.5866552679641615,1.0146232780570992,0.7392183891135048,9,2021-06-07
Switzerland,2021-02-22,0.8907429142198424,1.182518914963386,0.5998898946044162,1.0283895840030546,0.7525306896842594,9,2021-06-07
Switzerland,2021-02-23,0.9071164584545603,1.1990877774307327,0.615353717559022,1.0456238598399663,0.7693410316782521,9,2021-06-07
Switzerland,2021-02-24,0.9221400214012498,1.211643468946383,0.632737188241526,1.0602832318906434,0.7842403464204432,9,2021-06-07
Switzerland,2021-02-25,0.9339048973039472,1.2199450176057247,0.6427126092058438,1.0721528922272388,0.7969241911802354,9,2021-06-07
Switzerland,2021-02-26,0.9479604019907774,1.233445320373535,0.6600031961340469,1.0855264341522275,0.8119950778794758,9,2021-06-07
Switzerland,2021-02-27,0.9640315598499436,1.252686246326966,0.677295300259086,1.1013990889194762,0.8269048026296991,9,2021-06-07
Switzerland,2021-02-28,0.9783489119179332,1.2696299274241265,0.6885106721096637,1.1147203628312372,0.8423805614777297,9,2021-06-07
Switzerland,2021-03-01,0.9912742203551445,1.2786848274004852,0.6966423957771697,1.1277155724886487,0.8561477420271899,9,2021-06-07
Switzerland,2021-03-02,1.0013024368824086,1.2852824905668885,0.7158678572760764,1.1373758978844355,0.8655736515266461,9,2021-06-07
Switzerland,2021-03-03,1.0132697557278438,1.3033653443831463,0.7255168730875263,1.1499576002228278,0.8760940797146748,9,2021-06-07
Switzerland,2021-03-04,1.0325039629467616,1.3237417569360943,0.7445280464656432,1.1704588539808092,0.8956156953228813,9,2021-06-07
Switzerland,2021-03-05,1.052297693628847,1.3408171864634588,0.7598958814240229,1.1904576665453337,0.9156321487794344,9,2021-06-07
Switzerland,2021-03-06,1.071669010711232,1.3621621890388314,0.7756527727539692,1.2102037097760945,0.9343925029334464,9,2021-06-07
Switzerland,2021-03-07,1.0919801771967983,1.3828244957755484,0.8004921230558413,1.2297192248057889,0.9537492220770978,9,2021-06-07
Switzerland,2021-03-08,1.1111561767322702,1.3995116231500622,0.8250562150416129,1.2486145737208263,0.9727501186047168,9,2021-06-07
Switzerland,2021-03-09,1.124063610019098,1.4141422346063235,0.832199205466692,1.2609745483167027,0.9863532534811756,9,2021-06-07
Switzerland,2021-03-10,1.132011178798532,1.4229410105650726,0.8420415144151983,1.2692116870978478,0.9958623406016592,9,2021-06-07
Switzerland,2021-03-11,1.1396259650967715,1.4285489958204345,0.8457934594462835,1.276455571293822,1.0032899189196172,9,2021-06-07
Switzerland,2021-03-12,1.1494558514769797,1.4392868442237412,0.8564982994267003,1.2876545968625908,1.0111355494921133,9,2021-06-07
Switzerland,2021-03-13,1.1654946247775917,1.4575700482981198,0.8706809724377741,1.3034456056827577,1.0277817502180524,9,2021-06-07
Switzerland,2021-03-14,1.182722320870125,1.4730872506449302,0.8934706440511616,1.319969842836228,1.044131776681782,9,2021-06-07
Switzerland,2021-03-15,1.1993230201635892,1.487669611985066,0.9129630777394452,1.3366678348613985,1.062655769611073,9,2021-06-07
Switzerland,2021-03-16,1.2077732285120717,1.4987950322713215,0.922257741218526,1.3450395538105968,1.0683644866284654,9,2021-06-07
Switzerland,2021-03-17,1.2182292909631207,1.5070214657479912,0.931336655447385,1.3541787082781216,1.081417061351643,9,2021-06-07
Switzerland,2021-03-18,1.2232439089721676,1.5093836378834211,0.9333066762622024,1.3586709023544734,1.087768778334929,9,2021-06-07
Switzerland,2021-03-19,1.2260006472415863,1.5130246162887844,0.9417924778202114,1.3621997358616624,1.089361824944442,9,2021-06-07
Switzerland,2021-03-20,1.2287002271928076,1.5126239422209429,0.9433111595497886,1.3631979650212338,1.0925151965156576,9,2021-06-07
Switzerland,2021-03-21,1.2335755550277443,1.5232914150965131,0.946936463308257,1.3705295688459551,1.0999535978067034,9,2021-06-07
Switzerland,2021-03-22,1.2395842104574284,1.5301064123346633,0.9535271435221436,1.3741473940402926,1.1036677612328905,9,2021-06-07
Switzerland,2021-03-23,1.2347086806158152,1.5227945117897717,0.9476920857412484,1.3703792580138685,1.100088055380943,9,2021-06-07
Switzerland,2021-03-24,1.2339971016190925,1.5217312299184371,0.9490625609213692,1.3690656618826398,1.0988003571699991,9,2021-06-07
Switzerland,2021-03-25,1.2359891608431897,1.5234158004532707,0.9485523282758722,1.3731083999327234,1.0990527985469096,9,2021-06-07
Switzerland,2021-03-26,1.2341819978588084,1.5244717513589872,0.9486151681207904,1.3704439020780008,1.096872899733784,9,2021-06-07
Switzerland,2021-03-27,1.232630332148852,1.5197518491618556,0.9457294036712752,1.3674136994917894,1.0970751973660438,9,2021-06-07
Switzerland,2021-03-28,1.2363640169983263,1.5235982339974106,0.9469530021085292,1.3732692101241526,1.1002860395334235,9,2021-06-07
Switzerland,2021-03-29,1.2381154944048136,1.5299911866508302,0.9460701411074318,1.3755770577391215,1.1001583791404248,9,2021-06-07
Switzerland,2021-03-30,1.1872804939116437,1.4748557443278771,0.8963358966035659,1.3251563284929393,1.049052120421003,9,2021-06-07
Switzerland,2021-03-31,1.1682032927082058,1.4602947201002237,0.8792683768489544,1.3073021626845058,1.0299779341220134,9,2021-06-07
Switzerland,2021-04-01,1.1455021958494889,1.4377918214700087,0.8551214422833276,1.2845612181915274,1.0062091628339414,9,2021-06-07
Switzerland,2021-04-02,1.1253765953197268,1.4140835530537608,0.8378639037791742,1.2640292946953964,0.9867753978875792,9,2021-06-07
Switzerland,2021-04-03,1.1038270160763295,1.3931452244000184,0.8118336065429483,1.2407733075205838,0.96530368488466,9,2021-06-07
