Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-11,1.1581772513151378,1.438830381346316,0.8813845435530391,1.2899776687366409,1.0263658804247069,7,2021-09-08
Switzerland,2021-03-12,1.1667383677519654,1.4476305166705132,0.8867543601051082,1.2988351641501112,1.0350384468650629,7,2021-09-08
Switzerland,2021-03-13,1.1774328107025949,1.459155601776971,0.8995744012852828,1.3089929733133632,1.0440749949825356,7,2021-09-08
Switzerland,2021-03-14,1.1906686523740233,1.473110795622893,0.911352738390144,1.3237526473814951,1.0580407345797471,7,2021-09-08
Switzerland,2021-03-15,1.2027826784771865,1.4864520063933226,0.924962691078264,1.3353246819411408,1.0698665832755112,7,2021-09-08
Switzerland,2021-03-16,1.2080220038177398,1.4896573271089175,0.9300839793023614,1.3405666466456094,1.0744168951129918,7,2021-09-08
Switzerland,2021-03-17,1.215910409607816,1.4969703579542206,0.9340602554548204,1.3505874225464083,1.0811897522439962,7,2021-09-08
Switzerland,2021-03-18,1.2203658913442097,1.505802524713722,0.9373260699437628,1.355107637339936,1.0850083540906972,7,2021-09-08
Switzerland,2021-03-19,1.2214996404854777,1.5062311593514008,0.9337399149002688,1.355574409345622,1.0874544992405566,7,2021-09-08
Switzerland,2021-03-20,1.2222520392450216,1.5046368079351795,0.9425649289348272,1.355076818395672,1.0889639960932245,7,2021-09-08
Switzerland,2021-03-21,1.2233216140204204,1.5056431718975682,0.9434979864930436,1.3551669059839426,1.090019874115104,7,2021-09-08
Switzerland,2021-03-22,1.224191159271937,1.5026051204137905,0.9464403729722076,1.3582988092695938,1.091856888507931,7,2021-09-08
Switzerland,2021-03-23,1.2188400795733147,1.500420393782083,0.9367894182417298,1.3519451421132378,1.0864346741723807,7,2021-09-08
Switzerland,2021-03-24,1.21698999140538,1.498248721481248,0.9365537085922502,1.347783698335292,1.0849941913283774,7,2021-09-08
Switzerland,2021-03-25,1.2184215023076033,1.5004487609189856,0.9380457519113878,1.3515723359522844,1.085459331782367,7,2021-09-08
Switzerland,2021-03-26,1.218764508964724,1.5019330521629175,0.9414441818604308,1.3521653858225309,1.0858385935029,7,2021-09-08
Switzerland,2021-03-27,1.2179326321655382,1.4974428289622046,0.9362988222589176,1.3515214144389611,1.0848567557163251,7,2021-09-08
Switzerland,2021-03-28,1.2189894104856225,1.5010224029202532,0.9404538557949288,1.3515211393153768,1.0866502710754786,7,2021-09-08
Switzerland,2021-03-29,1.218553058621774,1.5019829822144222,0.9387235598266106,1.3515924872978071,1.0865426759311745,7,2021-09-08
Switzerland,2021-03-30,1.1679954189180592,1.4509511308254095,0.8881232373138281,1.3004855519410472,1.0345408320479377,7,2021-09-08
Switzerland,2021-03-31,1.1496178974832951,1.4312425709542165,0.8708034346280487,1.282217468050728,1.0170824172856672,7,2021-09-08
Switzerland,2021-04-01,1.1325043227388836,1.4167077585027903,0.8522179976197793,1.2657512763479897,0.9985565720113824,7,2021-09-08
Switzerland,2021-04-02,1.1170849682635628,1.399909327022384,0.8384706507202593,1.2497789023452843,0.9826180879039712,7,2021-09-08
Switzerland,2021-04-03,1.1001734102735563,1.3862169683730077,0.8215363399546506,1.2343576722091438,0.9669655017445548,7,2021-09-08
Switzerland,2021-04-04,1.0849540443155858,1.3676126202122658,0.8046615469471705,1.219354573160833,0.9505781134696774,7,2021-09-08
Switzerland,2021-04-05,1.0900065075446173,1.37174160906937,0.8073637991178625,1.2256511877054015,0.9537864015747743,7,2021-09-08
Switzerland,2021-04-06,1.2037001430874317,1.4871758738938488,0.92526338877702,1.3384453823913691,1.0686637991001202,7,2021-09-08
Switzerland,2021-04-07,1.2338836158382962,1.5200361750367104,0.9533848118974592,1.3675493436188002,1.1000204136184912,7,2021-09-08
Switzerland,2021-04-08,1.2424720122669966,1.5251442269445112,0.9606636264901492,1.3776419165301172,1.107484481858176,7,2021-09-08
Switzerland,2021-04-09,1.2414076268099838,1.523220111328547,0.9569254040326892,1.3761434520631364,1.1061213607214095,7,2021-09-08
Switzerland,2021-04-10,1.2344699011545186,1.5182808882985517,0.9544737078294284,1.3658392269562498,1.1013285019106198,7,2021-09-08
Switzerland,2021-04-11,1.2325885320583234,1.5152218397450534,0.9491175912601368,1.3650592028979038,1.1015394739017537,7,2021-09-08
Switzerland,2021-04-12,1.2285423187707958,1.5122504133188404,0.944995452940479,1.3617005145665784,1.0951523766637168,7,2021-09-08
Switzerland,2021-04-13,1.1712429203313404,1.4536536238353983,0.8900716530700064,1.3054860560462371,1.037688400844458,7,2021-09-08
Switzerland,2021-04-14,1.145177857310573,1.426045568851468,0.8632917317231592,1.279352108166663,1.0126293674230311,7,2021-09-08
Switzerland,2021-04-15,1.125113247561823,1.4067784352830237,0.8429137567055262,1.2591324322132882,0.9925852397931092,7,2021-09-08
Switzerland,2021-04-16,1.1114700443142431,1.3933169734328534,0.8331369517861991,1.2457020198198596,0.9779374235728672,7,2021-09-08
Switzerland,2021-04-17,1.102939617925911,1.3838371418852349,0.8232757956144827,1.2358065330584274,0.9695361151747428,7,2021-09-08
Switzerland,2021-04-18,1.0927407459023823,1.3767455816904024,0.8124714692834516,1.2258469840208377,0.9592181145428698,7,2021-09-08
Switzerland,2021-04-19,1.0811165050664822,1.3647296249088792,0.8002193768348599,1.2153606410323572,0.9470725258717072,7,2021-09-08
Switzerland,2021-04-20,1.0711082520398965,1.351521160330219,0.7877175284248679,1.2045810621212645,0.9364794333763664,7,2021-09-08
Switzerland,2021-04-21,1.067680890870588,1.3512959366470412,0.7810077658061659,1.2028082240414748,0.9320280310395191,7,2021-09-08
Switzerland,2021-04-22,1.0617830705653457,1.3415543857006798,0.7772969853333416,1.1959203876537143,0.9295580330476536,7,2021-09-08
Switzerland,2021-04-23,1.0558996642966494,1.3366813554555548,0.7711417274835731,1.1888361581078908,0.923394676128863,7,2021-09-08
Switzerland,2021-04-24,1.0523666226819026,1.334050659514503,0.7708481323577417,1.1866162720704665,0.9186682410189064,7,2021-09-08
Switzerland,2021-04-25,1.0498296703592551,1.330668111626643,0.7674323611883379,1.1837546707237891,0.916797829321388,7,2021-09-08
Switzerland,2021-04-26,1.043290550975681,1.327684455417121,0.7595557300139933,1.1764339426741284,0.9089988673819752,7,2021-09-08
Switzerland,2021-04-27,1.0195525589764498,1.3071926864113244,0.7353785470188391,1.1531737209875728,0.8858898753709955,7,2021-09-08
Switzerland,2021-04-28,0.9950054656451968,1.2769243872743978,0.7125479876299665,1.1285850608772463,0.8618009851231251,7,2021-09-08
Switzerland,2021-04-29,0.9783194873319012,1.2586824970958026,0.6972991227335954,1.1124260058189086,0.8451304357857179,7,2021-09-08
Switzerland,2021-04-30,0.9600080600257884,1.2430133968381758,0.6799616162692114,1.0936813563871643,0.8258692143138875,7,2021-09-08
Switzerland,2021-05-01,0.9445656905963398,1.2284446528807864,0.6621373298909145,1.0782353346044042,0.8112367623058796,7,2021-09-08
Switzerland,2021-05-02,0.9296897449306628,1.2126087034288169,0.6464911743731875,1.0636513277437023,0.7970251845185425,7,2021-09-08
Switzerland,2021-05-03,0.9142863117495116,1.1945717371314144,0.6313931574949883,1.0463663127562248,0.7832807051127209,7,2021-09-08
Switzerland,2021-05-04,0.9074715446606012,1.1891501131224076,0.6281586577844787,1.0396284727949867,0.7752420980576558,7,2021-09-08
Switzerland,2021-05-05,0.9068852721736604,1.1846702000122074,0.6257451182150684,1.0383561803092305,0.7749510257332144,7,2021-09-08
Switzerland,2021-05-06,0.9096444889064385,1.1889376485885417,0.6237725902571207,1.0435974140011444,0.7777716350014737,7,2021-09-08
Switzerland,2021-05-07,0.9013407980118314,1.1836517172155006,0.6189986757926575,1.0357229532153625,0.7664274502681429,7,2021-09-08
Switzerland,2021-05-08,0.900260138486626,1.1786760965867862,0.6170608827170394,1.0333836906780216,0.7659298619120802,7,2021-09-08
Switzerland,2021-05-09,0.900212516829742,1.1837611019930878,0.6169385013639752,1.0354763049933633,0.7661128850041303,7,2021-09-08
Switzerland,2021-05-10,0.8968888201764155,1.1799429501582075,0.6171805655205871,1.0307660088288697,0.7626529083883928,7,2021-09-08
Switzerland,2021-05-11,0.8759001358226032,1.160417338735332,0.5947267767517083,1.0101977295193938,0.7424443005989008,7,2021-09-08
Switzerland,2021-05-12,0.8655049666814003,1.1462308810390112,0.5848388977102302,1.0006590962866355,0.7302247467914047,7,2021-09-08
Switzerland,2021-05-13,0.8649715376122102,1.1481645144275572,0.5846877992399395,1.0000611093683769,0.7290042541858622,7,2021-09-08
Switzerland,2021-05-14,0.8931535749040806,1.1765823105796158,0.6096967391536208,1.02836081912422,0.7578368249721933,7,2021-09-08
Switzerland,2021-05-15,0.8882171967126158,1.16837767431764,0.6067431657576916,1.0226007352010151,0.7532477743488766,7,2021-09-08
Switzerland,2021-05-16,0.8888328838440402,1.1678952271528082,0.6077194555607411,1.0203045521883305,0.7563895396369704,7,2021-09-08
Switzerland,2021-05-17,0.8889807873632837,1.1663288044828295,0.6106289503131035,1.0222773940821923,0.7540505113310173,7,2021-09-08
Switzerland,2021-05-18,0.8660040294677126,1.1463477823433796,0.5822886733620644,0.998983985023177,0.7319847685791447,7,2021-09-08
Switzerland,2021-05-19,0.8658364380804096,1.1457099944809117,0.5814856364915972,1.0004249724894636,0.7327576264575609,7,2021-09-08
Switzerland,2021-05-20,0.8582795219162929,1.1369993802723593,0.5816133196299207,0.9903635599428888,0.7244304284544768,7,2021-09-08
Switzerland,2021-05-21,0.8417510846453168,1.1233905204331582,0.5615141021768626,0.975937151613175,0.7084746469262979,7,2021-09-08
Switzerland,2021-05-22,0.8574520261448543,1.1394322203542335,0.5763888538179057,0.9903823694844356,0.7239116093076967,7,2021-09-08
Switzerland,2021-05-23,0.8469367162188397,1.1277697366585004,0.5622404420361242,0.9806865218047544,0.713116571702527,7,2021-09-08
Switzerland,2021-05-24,0.8445128619082694,1.1228892448510053,0.5603474154183179,0.979727551331663,0.7110716077543879,7,2021-09-08
Switzerland,2021-05-25,0.910537785698492,1.192932160372736,0.627126224420193,1.044757951575543,0.7785461788145697,7,2021-09-08
Switzerland,2021-05-26,0.9053993421971342,1.1872673579525723,0.6236910111802494,1.038903925206498,0.7717942329262204,7,2021-09-08
Switzerland,2021-05-27,0.8858048238241695,1.1656438543536651,0.6040159769233575,1.0202720667075271,0.7535011737616011,7,2021-09-08
Switzerland,2021-05-28,0.8626545165784747,1.1415974696363966,0.5809682192465121,0.9958548745696884,0.7289106121232813,7,2021-09-08
Switzerland,2021-05-29,0.8316813652981734,1.1113092563506186,0.5500491995548569,0.9649731960315197,0.6969817793536011,7,2021-09-08
Switzerland,2021-05-30,0.8152699173372898,1.0948879914730787,0.5343426366462001,0.9492957080168276,0.6830590544573012,7,2021-09-08
Switzerland,2021-05-31,0.8001022752018366,1.0794507105470783,0.5215589376664587,0.9334208446122566,0.6666694814538154,7,2021-09-08
Switzerland,2021-06-01,0.7570721046238689,1.0354676964557803,0.4755526878348322,0.8887984122099137,0.6231820531205393,7,2021-09-08
Switzerland,2021-06-02,0.7372085802406532,1.015579551252804,0.4547662175464071,0.8689953309364324,0.6035853436612096,7,2021-09-08
Switzerland,2021-06-03,0.7135670888296455,0.9925381387764158,0.4285509062919453,0.8481932392260104,0.5788931764422022,7,2021-09-08
Switzerland,2021-06-04,0.7029639429825816,0.9849594147959144,0.4183005806026029,0.8380039709252479,0.5686945836061971,7,2021-09-08
Switzerland,2021-06-05,0.6925839254592168,0.9750711244879698,0.4081354826710664,0.8254942172842664,0.5594009738239851,7,2021-09-08
Switzerland,2021-06-06,0.6845919299599199,0.9671408226776936,0.4028927217607505,0.8179616561086462,0.5506025750152056,7,2021-09-08
Switzerland,2021-06-07,0.6729457090021702,0.953165494756088,0.3922523683646472,0.8060006110996191,0.5393911184588014,7,2021-09-08
Switzerland,2021-06-08,0.6614742794349395,0.942309926392795,0.3757703022559268,0.7942819681172935,0.5279137171000583,7,2021-09-08
Switzerland,2021-06-09,0.6628410521888692,0.9440328830681152,0.3818364763761467,0.7976498357032029,0.5291241875406916,7,2021-09-08
Switzerland,2021-06-10,0.6889736419325831,0.9709310130959636,0.4077265861857017,0.8224947222571707,0.5546579513816019,7,2021-09-08
Switzerland,2021-06-11,0.6809464887826906,0.960651275352364,0.3991695438821129,0.8152891684781317,0.5467753959726503,7,2021-09-08
Switzerland,2021-06-12,0.6604547973143368,0.944749715230592,0.3779379688042464,0.7940605299102128,0.5266420366535641,7,2021-09-08
Switzerland,2021-06-13,0.6367553580980989,0.9169636115003056,0.3544128355063859,0.7716757566001646,0.502633732098549,7,2021-09-08
Switzerland,2021-06-14,0.6138826814815583,0.8946200571767164,0.3307037579821291,0.7469484934829683,0.4801438739751834,7,2021-09-08
Switzerland,2021-06-15,0.5961182923776492,0.878291570036775,0.3129546334624362,0.7303507883298669,0.4620581916492654,7,2021-09-08
Switzerland,2021-06-16,0.5844143347578951,0.8654268035884333,0.3046739110980789,0.7184385633672192,0.4495483849087347,7,2021-09-08
Switzerland,2021-06-17,0.5691850991390854,0.8489423441027188,0.2851486649052005,0.7037311891740333,0.4355274901632474,7,2021-09-08
Switzerland,2021-06-18,0.5708340922862296,0.8505096865990365,0.2858632056251961,0.7052135341932209,0.4362670720769339,7,2021-09-08
Switzerland,2021-06-19,0.5701402422510332,0.8502035135030076,0.2831542320319799,0.7046114584657319,0.437646077807302,7,2021-09-08
Switzerland,2021-06-20,0.5627377365228234,0.8460226091268109,0.2775697505567119,0.6955083628539038,0.4284372341914602,7,2021-09-08
Switzerland,2021-06-21,0.5524209262686418,0.8349027124100128,0.2682165254127851,0.6871535619083555,0.4171089385242629,7,2021-09-08
Switzerland,2021-06-22,0.5590724833634559,0.8423609987979439,0.2748913383466157,0.6926924234763244,0.4257590957023936,7,2021-09-08
Switzerland,2021-06-23,0.5786073860166133,0.8619025939176546,0.2920655944918046,0.7114563496602826,0.4441971521527198,7,2021-09-08
Switzerland,2021-06-24,0.60315877025438,0.8833203167646592,0.3176374111836079,0.7380699080409954,0.4683016373663825,7,2021-09-08
Switzerland,2021-06-25,0.6364012060222838,0.9217670714852187,0.351456215715938,0.7683862343427379,0.5019815058088583,7,2021-09-08
Switzerland,2021-06-26,0.672896645281247,0.9566978955321124,0.3900618259303187,0.8064807254032236,0.5409873313237696,7,2021-09-08
Switzerland,2021-06-27,0.7028193296697421,0.9862133897095452,0.4198950257637213,0.8384449260345461,0.5689832135660626,7,2021-09-08
Switzerland,2021-06-28,0.7305895303702094,1.0113576493094223,0.4430370368113128,0.8665295484343971,0.5941176120614017,7,2021-09-08
Switzerland,2021-06-29,0.7975473592473569,1.0814314241567555,0.5133248033762301,0.933355015377495,0.664565742787656,7,2021-09-08
Switzerland,2021-06-30,0.8806877719381728,1.1614525652912555,0.5976716935992656,1.0150469186002744,0.7458202030369929,7,2021-09-08
Switzerland,2021-07-01,0.9724043655864972,1.2523457710735788,0.6923412859589564,1.1051595007891828,0.8390675591680672,7,2021-09-08
Switzerland,2021-07-02,1.0581041695282667,1.3434271008907184,0.7726214739112495,1.1899914222891348,0.9262752210315884,7,2021-09-08
Switzerland,2021-07-03,1.139613299730469,1.424881650292798,0.8606729072918059,1.2734234429554323,1.0072545447828127,7,2021-09-08
Switzerland,2021-07-04,1.2273036350783348,1.5108641635311302,0.9387814769576112,1.3626285393646966,1.093129851620843,7,2021-09-08
Switzerland,2021-07-05,1.3166632771269302,1.6014228833142716,1.0296091820367723,1.450468311787115,1.1828790134899796,7,2021-09-08
Switzerland,2021-07-06,1.3831325228585682,1.6663490539783363,1.0965968484364832,1.5166474420741225,1.250280008057749,7,2021-09-08
Switzerland,2021-07-07,1.4319587239557006,1.7180746197542196,1.1439921028719513,1.5658919224373054,1.2985098274710225,7,2021-09-08
Switzerland,2021-07-08,1.471468148807315,1.7545869746565077,1.185918278121399,1.6058246023731773,1.3373287025605418,7,2021-09-08
Switzerland,2021-07-09,1.5103890045047974,1.7979276072908763,1.2272457771354528,1.643528334372221,1.3766551526115856,7,2021-09-08
Switzerland,2021-07-10,1.530219914105441,1.8176098224405304,1.2485356280514626,1.6638325034798789,1.3957791241387012,7,2021-09-08
Switzerland,2021-07-11,1.5823471893955918,1.8693826856486928,1.2995362780640358,1.7152207613928336,1.4482710292542276,7,2021-09-08
Switzerland,2021-07-12,1.6364382189316435,1.9190919477577943,1.353304757101857,1.7715224623148111,1.5022297859822196,7,2021-09-08
Switzerland,2021-07-13,1.6600190720228998,1.9455645604059089,1.3792361851873096,1.7926919808360045,1.5266330736882998,7,2021-09-08
Switzerland,2021-07-14,1.663352981122211,1.9472564924127,1.3799769524855232,1.7992117528664693,1.5300114289366618,7,2021-09-08
Switzerland,2021-07-15,1.6582511595473917,1.9438771888767776,1.3717639930914176,1.7923790127096093,1.5248068574733955,7,2021-09-08
Switzerland,2021-07-16,1.6534614194952175,1.936060426252875,1.3727263185014067,1.7871773142829928,1.5196437941493603,7,2021-09-08
Switzerland,2021-07-17,1.6943203979941992,1.9755525118654484,1.406905691275627,1.8299331033246324,1.5596212520919517,7,2021-09-08
Switzerland,2021-07-18,1.6821124669533547,1.9629534829758268,1.3958870451925147,1.8170271339745685,1.5471611096312898,7,2021-09-08
Switzerland,2021-07-19,1.6605872430984432,1.9468241025784696,1.3742132419345017,1.7942395268330742,1.52501085036178,7,2021-09-08
Switzerland,2021-07-20,1.6124535410392058,1.8941153534966992,1.3302658821276283,1.7467717837841994,1.4778301187599368,7,2021-09-08
Switzerland,2021-07-21,1.5657880243180893,1.8458857534417896,1.2810422690832342,1.699305873003042,1.4315900627941105,7,2021-09-08
Switzerland,2021-07-22,1.5215696609731466,1.8004343723726814,1.2379915819170293,1.6547669940690342,1.3900828513735672,7,2021-09-08
Switzerland,2021-07-23,1.473478047413696,1.75081438728704,1.1905251192463708,1.6076164019429129,1.3408106207255377,7,2021-09-08
Switzerland,2021-07-24,1.4102635112653237,1.6881943770079344,1.1212101327772126,1.544555512243584,1.2763102233426031,7,2021-09-08
Switzerland,2021-07-25,1.3675780347306434,1.649793712087685,1.0833766738747808,1.5028894478312504,1.2320524594726303,7,2021-09-08
Switzerland,2021-07-26,1.329327716263396,1.6113813660733811,1.0478320732864153,1.4638652259274825,1.19518379602462,7,2021-09-08
Switzerland,2021-07-27,1.3116388112739918,1.5982798413422308,1.0304922627617172,1.4474146082045385,1.1758394112240271,7,2021-09-08
Switzerland,2021-07-28,1.3032326467748092,1.5884885437981824,1.0204471353506568,1.4388833572260018,1.1668574586888472,7,2021-09-08
Switzerland,2021-07-29,1.3048461052954223,1.5904804913394262,1.022609799551922,1.4384582626625728,1.1700781810761565,7,2021-09-08
Switzerland,2021-07-30,1.3097069200340326,1.5935201735389108,1.0300653449912978,1.4433675958078616,1.1757407683731411,7,2021-09-08
Switzerland,2021-07-31,1.3134943085470625,1.5973939027268402,1.0357030960638418,1.4463627184998609,1.1805946472408717,7,2021-09-08
Switzerland,2021-08-01,1.3177856929827103,1.6050351251118506,1.0359040619061275,1.4506176870293932,1.1860858529581118,7,2021-09-08
Switzerland,2021-08-02,1.3210186047900152,1.6028958080386118,1.0393678632105872,1.4543482987636298,1.1865000617427803,7,2021-09-08
Switzerland,2021-08-03,1.3418021953012422,1.6248155729273377,1.0596271878875128,1.4770882834049843,1.2068272498988175,7,2021-09-08
Switzerland,2021-08-04,1.371047583463609,1.6549473632858518,1.0890473760347288,1.50353359215783,1.2369688642012158,7,2021-09-08
Switzerland,2021-08-05,1.4084263734546731,1.6914427772231817,1.12331074150753,1.5422009447362597,1.2740028754288553,7,2021-09-08
Switzerland,2021-08-06,1.4494122853184876,1.7303548797355526,1.1666376604265754,1.5820823667109911,1.315444476678283,7,2021-09-08
Switzerland,2021-08-07,1.4883594387550931,1.7699809515776943,1.20561321092303,1.6245520189609803,1.3533735896140502,7,2021-09-08
Switzerland,2021-08-08,1.5297726665704232,1.8131685895254424,1.2438220764269512,1.6631955893620491,1.395348675523096,7,2021-09-08
Switzerland,2021-08-09,1.5705601237921716,1.8617046005433069,1.2805647307807777,1.705740983227119,1.4347702471028925,7,2021-09-08
Switzerland,2021-08-10,1.5965747528196883,1.8835129326202265,1.309840464394726,1.7309964217747151,1.4621129025536868,7,2021-09-08
Switzerland,2021-08-11,1.6120016462265765,1.899222570555944,1.3279328215165558,1.7470033309427069,1.4766244472585446,7,2021-09-08
Switzerland,2021-08-12,1.616253061114144,1.9049927229881447,1.3358452298650132,1.7499271396697829,1.4821412225170545,7,2021-09-08
Switzerland,2021-08-13,1.6084792881906416,1.8936954863299773,1.3246476377203498,1.7423814467070595,1.4747375872896868,7,2021-09-08
Switzerland,2021-08-14,1.5963436120096497,1.8740061694813868,1.3155491595610689,1.7286263215205626,1.4633001963237742,7,2021-09-08
Switzerland,2021-08-15,1.5902017313403016,1.8690080574586967,1.308422159112374,1.7234992377107472,1.4570584052862132,7,2021-09-08
Switzerland,2021-08-16,1.5833474573455817,1.8660504992501807,1.2994078499714337,1.7193738701472416,1.4470189398215385,7,2021-09-08
Switzerland,2021-08-17,1.5474092913118072,1.832215868728064,1.264510744933116,1.6802338479112189,1.413195693388806,7,2021-09-08
Switzerland,2021-08-18,1.5035519260013257,1.78271670688954,1.225415072151578,1.6368474504810675,1.3697757179443806,7,2021-09-08
Switzerland,2021-08-19,1.457964881883268,1.739065430355041,1.172350964820977,1.5914069380403482,1.3247879600756831,7,2021-09-08
Switzerland,2021-08-20,1.414331835244634,1.6970305061818345,1.1322314451467483,1.5468249469882158,1.2825301339192372,7,2021-09-08
Switzerland,2021-08-21,1.3701172818788712,1.6519386803027742,1.0890060401372903,1.5038995788571028,1.2376679250487643,7,2021-09-08
Switzerland,2021-08-22,1.3216288080051295,1.6049037077577328,1.0385886570718728,1.4554931041601182,1.1880539464623,7,2021-09-08
Switzerland,2021-08-23,1.2708954191243864,1.5498788812427005,0.9903207820792624,1.4053681619079306,1.137254274948147,7,2021-09-08
Switzerland,2021-08-24,1.2271924066322306,1.504288258963305,0.9426994914781384,1.3619709275396172,1.0939761456003056,7,2021-09-08
Switzerland,2021-08-25,1.2173576771411103,1.4926899747310585,0.9346404147731856,1.3485745299333716,1.0854155831673244,7,2021-09-08
Switzerland,2021-08-26,1.2169659332523648,1.5015193583036357,0.9385283714334968,1.3491422674647129,1.0841412359132367,7,2021-09-08
Switzerland,2021-08-27,1.2157039154692904,1.4911525403508152,0.940273622895838,1.3473564966365732,1.0835388858531017,7,2021-09-08
Switzerland,2021-08-28,1.1940537014277606,1.4759964620911672,0.9147392539759138,1.3275939558598486,1.0620989653218391,7,2021-09-08
Switzerland,2021-08-29,1.1613184190929755,1.443343646819656,0.8778903202567367,1.295522527939577,1.0275063705326242,7,2021-09-08
Switzerland,2021-08-30,1.1165721014878078,1.408477703646562,0.8273778835626131,1.2534811839628206,0.9802168955479906,7,2021-09-08
Switzerland,2021-08-31,1.0454427625543847,1.3432730744042185,0.7494067519071466,1.1863066056197558,0.904026919126968,7,2021-09-08
Switzerland,2021-09-01,1.089330549625298,1.3866111798611886,0.798803591461155,1.229507765928758,0.9477829890529892,7,2021-09-08
Switzerland,2021-09-02,1.12360308799615,1.4271690756012232,0.8313294730878632,1.2647944128403354,0.9804508922028972,7,2021-09-08
Switzerland,2021-09-03,1.163074163769651,1.4673784721785386,0.8645846077501359,1.3076003552596909,1.0186705708259776,7,2021-09-08
Switzerland,2021-09-04,1.2304930209649827,1.5437160896629367,0.9204552171950928,1.3781006165468146,1.0827063553208534,7,2021-09-08
Switzerland,2021-09-05,1.3126520211408934,1.6491000682307686,0.9831444142569722,1.4704375402015513,1.1555435511605092,7,2021-09-08
Switzerland,2021-09-06,1.4140855279506586,1.7855169630353458,1.0456892992053677,1.589626268793912,1.237484034581238,7,2021-09-08
Switzerland,2021-09-07,1.5629355586012454,1.993165637580269,1.1445990369343133,1.7652286077412995,1.3617392856794075,7,2021-09-08
Switzerland,2020-03-06,2.8595162348911782,3.282019937371914,2.432098257420088,3.063761419379797,2.654820930783216,8,2021-09-08
Switzerland,2020-03-07,2.8757823775952462,3.2548234640668747,2.4977063530944523,3.056497488395604,2.695952462055205,8,2021-09-08
Switzerland,2020-03-08,2.8967287247180584,3.2396641790077427,2.5533805823392006,3.0597360296827483,2.7341391754418845,8,2021-09-08
Switzerland,2020-03-09,3.000693211409496,3.3113663006634413,2.687041208533405,3.1499156625393936,2.8532960955117965,8,2021-09-08
Switzerland,2020-03-10,3.108551983104969,3.4110841820220363,2.803424631594336,3.2524717218205024,2.965266859051765,8,2021-09-08
Switzerland,2020-03-11,3.1999505719130243,3.4980000865426164,2.8979164045073778,3.3442394975687426,3.0568181652301205,8,2021-09-08
Switzerland,2020-03-12,3.2632531099641366,3.5692591984444206,2.953078493346203,3.4110009858987675,3.1165770396107155,8,2021-09-08
Switzerland,2020-03-13,3.3919681085770983,3.7184213791254335,3.0665283022638548,3.549545043837496,3.236659215070638,8,2021-09-08
Switzerland,2020-03-14,3.374448183186749,3.7062379743908136,3.0401038905337585,3.531837727913024,3.2164851516847395,8,2021-09-08
Switzerland,2020-03-15,3.3272824740685363,3.652395581981299,2.996765579932161,3.4832696178669686,3.1717589877406587,8,2021-09-08
Switzerland,2020-03-16,3.1163235290693887,3.420331530055362,2.8068441753108595,3.2611238625684136,2.9707834788470064,8,2021-09-08
Switzerland,2020-03-17,2.9670009365450274,3.260281155302692,2.667700945016661,3.10906235166078,2.8262423018371003,8,2021-09-08
Switzerland,2020-03-18,2.8506302901258955,3.1436538891605608,2.5513809972851886,2.991734203052032,2.7098784317324185,8,2021-09-08
Switzerland,2020-03-19,2.7788246429630097,3.0762443578391783,2.476114274010316,2.9205523865512752,2.6371212842940337,8,2021-09-08
Switzerland,2020-03-20,2.5871697260334363,2.882861927576702,2.2936261717942217,2.7256164927970468,2.447295615827312,8,2021-09-08
Switzerland,2020-03-21,2.4319211799829663,2.722408209748309,2.138769826206206,2.5707343811617624,2.2946365912586937,8,2021-09-08
Switzerland,2020-03-22,2.248549913603898,2.537183410954613,1.9605166468585151,2.3863673286816223,2.110660538308704,8,2021-09-08
Switzerland,2020-03-23,2.1157244283538184,2.4097538072839786,1.8282571220739483,2.2530820296593523,1.9764685747598647,8,2021-09-08
Switzerland,2020-03-24,1.926697032306492,2.217693793099865,1.6338583282747752,2.063351965170627,1.790950572575433,8,2021-09-08
Switzerland,2020-03-25,1.7325915952942048,2.0268243559270207,1.437865010669635,1.87137457848318,1.593361477957556,8,2021-09-08
Switzerland,2020-03-26,1.5470731518872074,1.8453555633465424,1.2463575138666203,1.6895760064123428,1.4061173891074854,8,2021-09-08
Switzerland,2020-03-27,1.4105891026773196,1.7092966920402382,1.1088447252701843,1.5532198186759327,1.2674369239748793,8,2021-09-08
Switzerland,2020-03-28,1.3298157956109646,1.6279231975408068,1.0307417136445132,1.472404910808559,1.1877910443574575,8,2021-09-08
Switzerland,2020-03-29,1.2738982474200156,1.5696097142069465,0.9808894054514484,1.4152217405635907,1.1320624111646282,8,2021-09-08
Switzerland,2020-03-30,1.231849837881514,1.529604087659903,0.9414244733507344,1.3705375280895034,1.0925381180040137,8,2021-09-08
Switzerland,2020-03-31,1.1755888082168084,1.4707695387571975,0.8836017166387313,1.314871700846969,1.035543333934864,8,2021-09-08
Switzerland,2020-04-01,1.1153806483249755,1.4150730857421752,0.8207089500006379,1.2547935940107573,0.9752217282484074,8,2021-09-08
Switzerland,2020-04-02,1.0438078784820926,1.3377846848011283,0.7486882183599337,1.1835272757461577,0.9049966934147256,8,2021-09-08
Switzerland,2020-04-03,0.9755711189425692,1.2658511925007023,0.6806361082711453,1.1169873128057504,0.8359580325483685,8,2021-09-08
