Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-19,0.4516224390937304,0.7386346606296652,0.1635860149334018,0.5861213749816941,0.3159624315508683,8,2021-09-05
Switzerland,2020-05-20,0.4518547002067553,0.7384017211715284,0.1646853070323632,0.5885135659531179,0.3176287960698806,8,2021-09-05
Switzerland,2020-05-21,0.4384473922396677,0.7211552284413982,0.1556231876906013,0.5731674688670301,0.3031131444803263,8,2021-09-05
Switzerland,2020-05-22,0.4224076462631145,0.71001546732702,0.1336106859210172,0.5596497472808506,0.2867881439508381,8,2021-09-05
Switzerland,2020-05-23,0.4308299018969883,0.7175219068373709,0.1444769999207386,0.5655115952524622,0.2948461630654696,8,2021-09-05
Switzerland,2020-05-24,0.4512430368467193,0.7344926966610275,0.1654800952052268,0.5868375579672033,0.3162639758434779,8,2021-09-05
Switzerland,2020-05-25,0.4787326718006938,0.7651433499221427,0.1923357933432253,0.6151704052222243,0.3429726403162017,8,2021-09-05
Switzerland,2020-05-26,0.5023383049665477,0.7890527850106583,0.215939613101895,0.6372045476302748,0.3667294775110607,8,2021-09-05
Switzerland,2020-05-27,0.5216510546335982,0.8064776330521783,0.2409152482321984,0.6569042293112026,0.3853566286743729,8,2021-09-05
Switzerland,2020-05-28,0.552909445592441,0.8398400002273552,0.2708188719380695,0.6877027277961538,0.4169672279582943,8,2021-09-05
Switzerland,2020-05-29,0.5908945872353866,0.876278264989039,0.3077145485632855,0.7257566786724392,0.4558278936514098,8,2021-09-05
Switzerland,2020-05-30,0.6090126669081939,0.891342196224375,0.3257895273703746,0.7450880101595256,0.4731117557745687,8,2021-09-05
Switzerland,2020-05-31,0.6301948275537379,0.9142171449715014,0.3464762238538264,0.7668378542801405,0.4939899143576187,8,2021-09-05
Switzerland,2020-06-01,0.6421810437288391,0.9260348985547208,0.3583280184280846,0.7779917823155559,0.5071925762642522,8,2021-09-05
Switzerland,2020-06-02,0.6562083394846951,0.9384989434963076,0.3702541614144089,0.7915015771849517,0.5207548713918174,8,2021-09-05
Switzerland,2020-06-03,0.6919859738977604,0.979579391792631,0.403634390950866,0.8277437702443324,0.5563189887105501,8,2021-09-05
Switzerland,2020-06-04,0.7315521562047226,1.0204997890885492,0.4426464298163786,0.8678821183955165,0.5946622253376082,8,2021-09-05
Switzerland,2020-06-05,0.7738418312915539,1.0646379432239994,0.4870964319260125,0.9109635814818186,0.6366193535179671,8,2021-09-05
Switzerland,2020-06-06,0.8082783671367297,1.0923321638653885,0.5222811567669521,0.9447361633127254,0.6720430646562254,8,2021-09-05
Switzerland,2020-06-07,0.8415898021507031,1.1255432602009658,0.5562138592050503,0.9775945022734044,0.7070826657591178,8,2021-09-05
Switzerland,2020-06-08,0.8971160957064117,1.181703591147217,0.612155558555064,1.032177895530207,0.7605225016925161,8,2021-09-05
Switzerland,2020-06-09,0.9625991885070508,1.2489143297306922,0.6787140689287573,1.0978831207191688,0.826692035537236,8,2021-09-05
Switzerland,2020-06-10,1.0198043250068396,1.3071984056321515,0.7341238748683407,1.1552571591376202,0.884552249218874,8,2021-09-05
Switzerland,2020-06-11,1.0727264460261643,1.3586585899050203,0.7837600754106233,1.2079375213060166,0.938480122218372,8,2021-09-05
Switzerland,2020-06-12,1.0937619791344946,1.3776442865484655,0.8045969759109521,1.22796284043848,0.9579158072624157,8,2021-09-05
Switzerland,2020-06-13,1.1288992631369466,1.4148953951985244,0.8396950193015227,1.266462410532895,0.9937013785162524,8,2021-09-05
Switzerland,2020-06-14,1.139009887701636,1.4238794109282158,0.8518376610881488,1.274675641948808,1.0033845915409825,8,2021-09-05
Switzerland,2020-06-15,1.1511162897238227,1.4359751357430592,0.8596957081567531,1.2856988643713327,1.0152892064366152,8,2021-09-05
Switzerland,2020-06-16,1.156657617142166,1.4428756352419982,0.8657589967742807,1.2912729579564868,1.021924224615686,8,2021-09-05
Switzerland,2020-06-17,1.1507866729395004,1.4422092623788605,0.8637109127567457,1.2871179124688288,1.015320386745778,8,2021-09-05
Switzerland,2020-06-18,1.1509301154871037,1.4404764772283518,0.8665706100023319,1.2861822421111802,1.0148506059377809,8,2021-09-05
Switzerland,2020-06-19,1.199756166530335,1.4825539926287918,0.9156141338671302,1.3338835231185275,1.0640476497864186,8,2021-09-05
Switzerland,2020-06-20,1.2519658942876826,1.5360161659645717,0.9661785215251985,1.3873966553420305,1.1162897934752518,8,2021-09-05
Switzerland,2020-06-21,1.3503846009169036,1.637964378556121,1.067594833119328,1.4863713397925633,1.2150392217295862,8,2021-09-05
Switzerland,2020-06-22,1.4012374872050333,1.6846433726132903,1.119927466476681,1.536221248907676,1.2655395426280769,8,2021-09-05
Switzerland,2020-06-23,1.4459444869232416,1.733910057280195,1.1560330280634556,1.5799149193448616,1.3085178204843473,8,2021-09-05
Switzerland,2020-06-24,1.504378878263495,1.7904221887039236,1.215619368708787,1.6408418208105056,1.3668710659114875,8,2021-09-05
Switzerland,2020-06-25,1.5825355928405895,1.869342852786473,1.2953415680977225,1.7178513177105157,1.4469192984589654,8,2021-09-05
Switzerland,2020-06-26,1.639420696083547,1.9275035142100472,1.3472968697675085,1.7774026785281063,1.5029819651004674,8,2021-09-05
Switzerland,2020-06-27,1.6893120514895053,1.97398398346041,1.3960660924963062,1.8253552929696213,1.5506057884731268,8,2021-09-05
Switzerland,2020-06-28,1.7039327185200768,1.990447191286404,1.4160108300003786,1.8405110402931792,1.5664480645725591,8,2021-09-05
Switzerland,2020-06-29,1.7215903188109063,2.0092346900333147,1.4321628945881255,1.8586872153669625,1.5852125789867804,8,2021-09-05
Switzerland,2020-06-30,1.7465980606165044,2.0367498435885616,1.4564362217371505,1.8845424546937832,1.6089983746665684,8,2021-09-05
Switzerland,2020-07-01,1.7519217013945063,2.0449834404920937,1.4594330162018685,1.8898816877674391,1.6138157535120576,8,2021-09-05
Switzerland,2020-07-02,1.7005596503061842,1.9928234205482391,1.41202874519224,1.8391931444237688,1.563004344018864,8,2021-09-05
Switzerland,2020-07-03,1.6168526065960434,1.9079318869296027,1.332454685083729,1.7524230487893837,1.4818306399589902,8,2021-09-05
Switzerland,2020-07-04,1.5120361757973817,1.7986030997005833,1.2245962815743454,1.6468149711922422,1.3757020523615742,8,2021-09-05
Switzerland,2020-07-05,1.4240263709400691,1.7083331473365284,1.137971768057071,1.5586939182943014,1.2894259864834885,8,2021-09-05
Switzerland,2020-07-06,1.356728157889165,1.6412848515121816,1.0718977591521222,1.4906693695218531,1.2214608120459751,8,2021-09-05
Switzerland,2020-07-07,1.3004184418486842,1.5824094788126537,1.0162340982771203,1.4362168326488192,1.1651366535765746,8,2021-09-05
Switzerland,2020-07-08,1.2599572029100914,1.5423571639552098,0.9737484877436524,1.394911290162586,1.1247273455539388,8,2021-09-05
Switzerland,2020-07-09,1.232783650730506,1.5178287022285484,0.9503092423249586,1.3678689623629083,1.0961694388151546,8,2021-09-05
Switzerland,2020-07-10,1.225871395986086,1.5076212469451669,0.9433174213063114,1.359445720456968,1.0924036793074352,8,2021-09-05
Switzerland,2020-07-11,1.2239863453670548,1.5040145568548018,0.9418110416924976,1.3600543403183525,1.0886703090132803,8,2021-09-05
Switzerland,2020-07-12,1.2081382708662671,1.4933154903217307,0.9275296015764996,1.341799881675238,1.0743305716933291,8,2021-09-05
Switzerland,2020-07-13,1.1997412757181811,1.4862438380081644,0.9127755779305216,1.3354053055472028,1.0636573479298512,8,2021-09-05
Switzerland,2020-07-14,1.1853231986255626,1.4690314400143685,0.8996656660413026,1.3195078504636075,1.051284033625134,8,2021-09-05
Switzerland,2020-07-15,1.1743202767699024,1.4598183024447224,0.8857961583974715,1.310597777370036,1.0387613375517282,8,2021-09-05
Switzerland,2020-07-16,1.1684936867163982,1.452890796653151,0.8845047131799744,1.305324540622144,1.0335788646870128,8,2021-09-05
Switzerland,2020-07-17,1.1509748909819266,1.4328496539504654,0.8701953663858306,1.2871575490555944,1.0154574761425397,8,2021-09-05
Switzerland,2020-07-18,1.1524683107174791,1.4358762395537843,0.8710007783311552,1.2868972751200285,1.0171645177746853,8,2021-09-05
Switzerland,2020-07-19,1.1648755118263283,1.4483513883400994,0.8816449296689757,1.2992761754585491,1.0307042526406032,8,2021-09-05
Switzerland,2020-07-20,1.171077039276581,1.4524754407627998,0.8899222295815884,1.3070340199701829,1.0352095474222716,8,2021-09-05
Switzerland,2020-07-21,1.1806156299499573,1.4664374983342257,0.8925439469045531,1.3169898441180756,1.0457396645216095,8,2021-09-05
Switzerland,2020-07-22,1.1805430808238822,1.4659064236738186,0.896343337087612,1.3153599462143326,1.045570388369562,8,2021-09-05
Switzerland,2020-07-23,1.186937464161874,1.471713881022299,0.8979093162228933,1.3233295044107596,1.0531011458053283,8,2021-09-05
Switzerland,2020-07-24,1.2134036759328526,1.4961204216276618,0.927938572826865,1.3486467635162651,1.078278970587101,8,2021-09-05
Switzerland,2020-07-25,1.2297283895722215,1.5126166569040485,0.9452984711169984,1.3634889174383424,1.0949509709399718,8,2021-09-05
Switzerland,2020-07-26,1.241917989376974,1.5257380413457489,0.9571253598640256,1.3769299557930417,1.106335398154093,8,2021-09-05
Switzerland,2020-07-27,1.2574525536993633,1.5413837443962295,0.967661934922406,1.3939913241317683,1.1231308262794353,8,2021-09-05
Switzerland,2020-07-28,1.2723700186996716,1.5571456718956709,0.98773569151427,1.4078969093747775,1.138126914020538,8,2021-09-05
Switzerland,2020-07-29,1.2828941122124888,1.5691914595771106,0.9968833544273384,1.4204477860777736,1.1466521275641035,8,2021-09-05
Switzerland,2020-07-30,1.2827329849006492,1.5687450989623382,0.9971751899046654,1.4190545803543912,1.1461965609407232,8,2021-09-05
Switzerland,2020-07-31,1.2600950731742937,1.5441343299197996,0.9737958896541222,1.395239206641944,1.1239602845731729,8,2021-09-05
Switzerland,2020-08-01,1.2240107389855428,1.5089720449544113,0.9398892550882508,1.3595517704020694,1.088149213795973,8,2021-09-05
Switzerland,2020-08-02,1.18907068423328,1.47427367702047,0.905208711904308,1.3239706863664464,1.0545482258183445,8,2021-09-05
Switzerland,2020-08-03,1.15927052973255,1.4423581840601942,0.8745828413129617,1.2938556021506025,1.0242500383391069,8,2021-09-05
Switzerland,2020-08-04,1.1364301319139536,1.4236781221951067,0.8505604668050151,1.2711887791866516,1.0020305363053748,8,2021-09-05
Switzerland,2020-08-05,1.1221509329834547,1.4068968667532138,0.834588173609302,1.2596318997368965,0.9888410767008536,8,2021-09-05
Switzerland,2020-08-06,1.1231975481137009,1.4097825168933742,0.8368948404415947,1.257711685500435,0.9890938365355016,8,2021-09-05
Switzerland,2020-08-07,1.1342423829298105,1.4189903161503168,0.8451767688829883,1.2694337157062598,1.000358461530232,8,2021-09-05
Switzerland,2020-08-08,1.1601057858585029,1.443284680130294,0.8740222664007288,1.2963225931266693,1.0251503889938458,8,2021-09-05
Switzerland,2020-08-09,1.1896980321114532,1.4748917420756835,0.9067052794135574,1.3230464450851316,1.0558742365629452,8,2021-09-05
Switzerland,2020-08-10,1.219547371064446,1.4997388181416238,0.9299787574484368,1.3536971609736184,1.088310543305152,8,2021-09-05
Switzerland,2020-08-11,1.2435717568995002,1.52321693655503,0.9582833107626774,1.3781394131651532,1.1082601691453011,8,2021-09-05
Switzerland,2020-08-12,1.2547484417798414,1.5336317663119956,0.9667681566305067,1.3901222351737703,1.119908213074556,8,2021-09-05
Switzerland,2020-08-13,1.2558349431544968,1.5397245986469468,0.9734353784611316,1.3890987889408772,1.1223631152965423,8,2021-09-05
Switzerland,2020-08-14,1.2529534060097312,1.5342157580068103,0.9678817852170196,1.387297012904258,1.118878775653854,8,2021-09-05
Switzerland,2020-08-15,1.2447727999845528,1.5275755086356866,0.9598411719625614,1.377719769981562,1.1107022860026186,8,2021-09-05
Switzerland,2020-08-16,1.2334486476035909,1.518618999039432,0.9471940070431728,1.3684974268375194,1.098927204972822,8,2021-09-05
Switzerland,2020-08-17,1.2290589912962508,1.5137706635842867,0.9398951847069912,1.3639337761822805,1.092422822119394,8,2021-09-05
Switzerland,2020-08-18,1.2261175208019692,1.5131033507062517,0.9385693965376825,1.3611596663640129,1.0922847700355336,8,2021-09-05
Switzerland,2020-08-19,1.2229836189668013,1.50837102020192,0.9345887016062904,1.3575272216686067,1.0886996573458825,8,2021-09-05
Switzerland,2020-08-20,1.2224586597282845,1.5081646442898524,0.9410288041904042,1.3565176914210584,1.0875170345123513,8,2021-09-05
Switzerland,2020-08-21,1.2247423399295014,1.5107787497338316,0.9445046660182036,1.3583420968505289,1.089914842493068,8,2021-09-05
Switzerland,2020-08-22,1.223390362476818,1.5127904784448076,0.942176532981581,1.3585911925552177,1.0868936417274622,8,2021-09-05
Switzerland,2020-08-23,1.2210094224058323,1.5069364918648318,0.938645693964476,1.3566460917728913,1.0863499556328904,8,2021-09-05
Switzerland,2020-08-24,1.214679010206804,1.49988503626432,0.9321671688779722,1.3475124531023392,1.0801909561684029,8,2021-09-05
Switzerland,2020-08-25,1.2121674443637622,1.495730633620295,0.9249789030795428,1.3472468478065946,1.0767173680954802,8,2021-09-05
Switzerland,2020-08-26,1.215592159011292,1.5000975405048913,0.930523844000096,1.3513617773770958,1.080776908972455,8,2021-09-05
Switzerland,2020-08-27,1.2128744414794186,1.4982979385116273,0.924735424246062,1.348540363166327,1.077096646191063,8,2021-09-05
Switzerland,2020-08-28,1.200655520906552,1.484161223100788,0.9163374172178478,1.3370946639524866,1.0653682321615638,8,2021-09-05
Switzerland,2020-08-29,1.1879523860774517,1.470809129241558,0.9020421125197536,1.3243312791347075,1.0518172314378107,8,2021-09-05
Switzerland,2020-08-30,1.1665795757253128,1.4547785913711369,0.8808004126977541,1.3016909896563913,1.030081628654332,8,2021-09-05
Switzerland,2020-08-31,1.1527082793996508,1.439223483771212,0.8660221888193037,1.2885318244401731,1.016457724054165,8,2021-09-05
Switzerland,2020-09-01,1.1497004017400851,1.436576955736708,0.8599165356102888,1.2872136367671816,1.0129437194567008,8,2021-09-05
Switzerland,2020-09-02,1.1587890195741002,1.4436497002249211,0.8710213741641545,1.2948515853211502,1.0236570612554328,8,2021-09-05
Switzerland,2020-09-03,1.1806104172096574,1.4684738879878605,0.8936240764482487,1.3148323671204936,1.04471518143919,8,2021-09-05
Switzerland,2020-09-04,1.1983750272034923,1.485381679284126,0.912833592786095,1.3334600886350532,1.063779779039048,8,2021-09-05
Switzerland,2020-09-05,1.2072674298376402,1.4905558922813946,0.9194977066099328,1.3424754813189128,1.0717781002558269,8,2021-09-05
Switzerland,2020-09-06,1.1950264252548173,1.4780133750280549,0.9094855897690548,1.3310116422185805,1.0600367218724671,8,2021-09-05
Switzerland,2020-09-07,1.1656363205517395,1.4510289062107558,0.8768589384834218,1.2992293412621894,1.0301037383912215,8,2021-09-05
Switzerland,2020-09-08,1.1614915791954787,1.443626534573946,0.8751946725092423,1.295707611451906,1.0280390987121075,8,2021-09-05
Switzerland,2020-09-09,1.172959343963694,1.4533245961124492,0.8854084333596514,1.3087853324536922,1.0387521307434735,8,2021-09-05
Switzerland,2020-09-10,1.186641552456556,1.472211336692144,0.8987672356831321,1.3210338757673732,1.0511500766584343,8,2021-09-05
Switzerland,2020-09-11,1.2028244973779028,1.4874178529763358,0.916911602794,1.3374276811037338,1.0682243041516584,8,2021-09-05
Switzerland,2020-09-12,1.2004656265587808,1.4889414406687778,0.9155212520322564,1.3354896895430797,1.0662094263760171,8,2021-09-05
Switzerland,2020-09-13,1.160658655266798,1.4450563978134756,0.8797945865874094,1.2954294428749251,1.025818624591315,8,2021-09-05
Switzerland,2020-09-14,1.095084372250722,1.3774405897426567,0.8128627787336684,1.2292284750811642,0.9609388801800464,8,2021-09-05
Switzerland,2020-09-15,1.087586492812707,1.373363217716323,0.8019781090250321,1.2238447200830296,0.9515181835237462,8,2021-09-05
Switzerland,2020-09-16,1.0863937589146662,1.3716062505205588,0.8028826735996429,1.2202290600434775,0.9510606423750596,8,2021-09-05
Switzerland,2020-09-17,1.0836910234666073,1.3675957547572477,0.8002712416949572,1.218239685549358,0.9470074014727344,8,2021-09-05
Switzerland,2020-09-18,1.069947845366613,1.3569868589373422,0.7807954981676408,1.205633777137834,0.9355152503326238,8,2021-09-05
Switzerland,2020-09-19,1.059776968095664,1.3466843295716937,0.7737666000319489,1.1941828417375897,0.9225712389304058,8,2021-09-05
Switzerland,2020-09-20,1.0759405192714078,1.3609166877151342,0.7884277443891787,1.212532125532244,0.9405772070194384,8,2021-09-05
Switzerland,2020-09-21,1.1107338821033588,1.3966829116703352,0.8260994398823656,1.2466322295077286,0.9742578553586336,8,2021-09-05
Switzerland,2020-09-22,1.0788550154088128,1.3617569542982744,0.7952456555755125,1.2151979842373033,0.9428431774426904,8,2021-09-05
Switzerland,2020-09-23,1.0429367955776758,1.3292631258932424,0.754921729251915,1.1800267022344426,0.907726222844492,8,2021-09-05
Switzerland,2020-09-24,1.0187060502108225,1.3074023808515676,0.7291771445501107,1.1563200694030058,0.8805975250557064,8,2021-09-05
Switzerland,2020-09-25,1.0138028787804658,1.3019040750552344,0.7254249062777982,1.1510027424375815,0.8776041476334694,8,2021-09-05
Switzerland,2020-09-26,1.0271040591585108,1.3148749930157058,0.7410349357852055,1.1645597753643009,0.8896082492861601,8,2021-09-05
Switzerland,2020-09-27,1.0402514263713776,1.3305375939104014,0.7516800980978282,1.1794122033635048,0.9011261164346208,8,2021-09-05
Switzerland,2020-09-28,1.051779856266052,1.3437247536272647,0.7596379631387609,1.1909052835001723,0.9135269639854758,8,2021-09-05
Switzerland,2020-09-29,1.1189390381037465,1.4117647303690009,0.8292368334772171,1.2564688055890878,0.980804050074054,8,2021-09-05
Switzerland,2020-09-30,1.201992288359096,1.4951975858473574,0.917784663820916,1.3380464655505668,1.0636203303624945,8,2021-09-05
Switzerland,2020-10-01,1.2975704094089782,1.5883312513268026,1.0125184066403616,1.4334497168867704,1.160412775180914,8,2021-09-05
Switzerland,2020-10-02,1.3921434556803336,1.6760206612989232,1.1035592532763217,1.5277048236290829,1.2566944589540552,8,2021-09-05
Switzerland,2020-10-03,1.4918086798259589,1.7777259721790082,1.2037653646485946,1.6289243758586438,1.357153340267364,8,2021-09-05
Switzerland,2020-10-04,1.597388054410426,1.887161919906095,1.3082683432207771,1.7343146693860692,1.462838939142682,8,2021-09-05
Switzerland,2020-10-05,1.7055323623764582,1.9978834136799848,1.4191773081177157,1.8412825591440385,1.5682402302704417,8,2021-09-05
Switzerland,2020-10-06,1.7992657896755102,2.08798456816605,1.5119916480685718,1.937390164264804,1.6623020517302338,8,2021-09-05
Switzerland,2020-10-07,1.8693475484099844,2.1576431066944703,1.5820145235162169,2.0050787448733742,1.7324009243812502,8,2021-09-05
Switzerland,2020-10-08,1.9281372612441627,2.2148654471396965,1.6438318206252172,2.0640376777834755,1.78984675949405,8,2021-09-05
Switzerland,2020-10-09,1.9794224561835327,2.2620729385839065,1.6929941642847195,2.115968030662476,1.8430098467407428,8,2021-09-05
Switzerland,2020-10-10,2.02455181289584,2.3065345616701483,1.7376880903095064,2.161315018627068,1.888339433303713,8,2021-09-05
Switzerland,2020-10-11,2.0898862049156275,2.377619578317076,1.8027983002206296,2.2252255040166813,1.9522682964872795,8,2021-09-05
Switzerland,2020-10-12,2.1605152175755067,2.452558480277732,1.87052097283294,2.2973880664820934,2.0238531404910693,8,2021-09-05
Switzerland,2020-10-13,2.165561402326212,2.4502247086689177,1.8808323146305344,2.30297405754326,2.0301675591536283,8,2021-09-05
Switzerland,2020-10-14,2.1531224921923897,2.4380169620102854,1.8685086243182576,2.2893681983821583,2.016422528462522,8,2021-09-05
Switzerland,2020-10-15,2.1244310801382897,2.408230680777471,1.8348005686969229,2.2614621466579887,1.9884396728068805,8,2021-09-05
Switzerland,2020-10-16,2.100322212613309,2.3843406940677165,1.8103563418668829,2.2380591078831027,1.964197364342406,8,2021-09-05
Switzerland,2020-10-17,2.0928389047475795,2.3792700511102463,1.804851075124044,2.229324852467631,1.956356780693052,8,2021-09-05
Switzerland,2020-10-18,2.1057653610483094,2.392099567534008,1.816453466945852,2.242446582763985,1.969685737319248,8,2021-09-05
Switzerland,2020-10-19,2.123558266077599,2.411328197345858,1.839651207044592,2.260214694051633,1.9856891652801016,8,2021-09-05
Switzerland,2020-10-20,2.107297272755816,2.3973307524844403,1.820707782988424,2.241388130313714,1.9705640953635928,8,2021-09-05
Switzerland,2020-10-21,2.078293858843875,2.3682556076772467,1.7909711699459585,2.214613081235618,1.9410751116925515,8,2021-09-05
Switzerland,2020-10-22,2.0400178835028724,2.3283892202464087,1.754702606522772,2.17798333860292,1.9029922641399013,8,2021-09-05
Switzerland,2020-10-23,2.0049817850426788,2.2909736447542577,1.721516642150212,2.1413930771396665,1.8686049036386063,8,2021-09-05
Switzerland,2020-10-24,1.9719589097285244,2.2600726570983003,1.6841194604553702,2.109286446702596,1.8362257063659728,8,2021-09-05
Switzerland,2020-10-25,1.953534767069982,2.2401547280277647,1.6654194510083118,2.0884965183966493,1.816772366429311,8,2021-09-05
Switzerland,2020-10-26,1.9391071582817443,2.231055655278071,1.6547862199070968,2.0750863126142463,1.8022146152862148,8,2021-09-05
Switzerland,2020-10-27,1.8771302007699715,2.1641716044076458,1.5892991533425809,2.0128543331143627,1.7408458668238302,8,2021-09-05
Switzerland,2020-10-28,1.798450044548536,2.0873718572640203,1.5116107718815968,1.9343207161271228,1.6631906568866124,8,2021-09-05
Switzerland,2020-10-29,1.7259483334653845,2.011096709584116,1.4389748228908086,1.8625327605386564,1.5897305635149657,8,2021-09-05
Switzerland,2020-10-30,1.6516663116169703,1.9386728696710067,1.3635385651694816,1.788320481986208,1.5151836613613503,8,2021-09-05
Switzerland,2020-10-31,1.5858291692120234,1.8737490498191764,1.2950717139392358,1.7218904485847837,1.44950672006132,8,2021-09-05
Switzerland,2020-11-01,1.5240554272552602,1.81188820854277,1.2359071306197222,1.658610438047337,1.3878931366678664,8,2021-09-05
Switzerland,2020-11-02,1.465271801817036,1.7504820244738817,1.1803060548189177,1.602597182053093,1.3295118500403431,8,2021-09-05
Switzerland,2020-11-03,1.405984725003948,1.6922952777565632,1.1203724219700473,1.5412138125568062,1.2698203856157682,8,2021-09-05
Switzerland,2020-11-04,1.3511395391233858,1.6353079032727775,1.0619072769487958,1.4869571057981743,1.2157364207829673,8,2021-09-05
Switzerland,2020-11-05,1.2984150859442671,1.5840535350813825,1.0109296587733023,1.4335119280802031,1.1618848413417102,8,2021-09-05
Switzerland,2020-11-06,1.2398112723136938,1.5293002605895674,0.951020040610711,1.3747965666662516,1.104351976552886,8,2021-09-05
Switzerland,2020-11-07,1.178472206937635,1.4692738393036318,0.8944178414198378,1.31395772903921,1.0419049909557367,8,2021-09-05
Switzerland,2020-11-08,1.1105972146581045,1.4011093886591226,0.8204396517396696,1.2478244144046269,0.9732669371670818,8,2021-09-05
Switzerland,2020-11-09,1.0436274232717704,1.3303499655553568,0.7546527453946481,1.1803860276448377,0.9074752646973838,8,2021-09-05
Switzerland,2020-11-10,1.011253874715056,1.2968032268736884,0.7251885361025829,1.1472664105521195,0.8757718392736711,8,2021-09-05
Switzerland,2020-11-11,0.9836709606042036,1.2684484522385464,0.7007411445363838,1.121004404317358,0.8460354401850819,8,2021-09-05
Switzerland,2020-11-12,0.9594216171842588,1.2487291522124273,0.6682173452155971,1.0966690368760943,0.8222731877212912,8,2021-09-05
Switzerland,2020-11-13,0.9378172995988742,1.2242061339569,0.6452491558878011,1.0763457767989202,0.7991525411202991,8,2021-09-05
Switzerland,2020-11-14,0.9147577661589882,1.1982738373019564,0.6258846687488598,1.0516418314864977,0.7777565158242651,8,2021-09-05
Switzerland,2020-11-15,0.8787487880546363,1.1635437155512358,0.5902164985178173,1.0149920063484166,0.741809233125537,8,2021-09-05
Switzerland,2020-11-16,0.8422792465361569,1.1233020108736786,0.5575031829068259,0.9790209849155224,0.7065427683779418,8,2021-09-05
Switzerland,2020-11-17,0.8295139652916055,1.1140121924305029,0.5422235688662053,0.9660792414546197,0.6928212949982038,8,2021-09-05
Switzerland,2020-11-18,0.8244978601481328,1.1072440070157197,0.5363958686902381,0.9602052778968404,0.688544532613891,8,2021-09-05
Switzerland,2020-11-19,0.8257096369599991,1.1077033080796803,0.5348254907949925,0.9605313534884098,0.6911586194439809,8,2021-09-05
Switzerland,2020-11-20,0.8287732995511761,1.1166950134186509,0.5374837981534073,0.9650579986016212,0.6927118049252879,8,2021-09-05
Switzerland,2020-11-21,0.8293178735226133,1.1191776504867454,0.5445326228107744,0.9675294236832406,0.6912602694903148,8,2021-09-05
Switzerland,2020-11-22,0.8202215122812803,1.1077402052975056,0.5394600420793707,0.9551205020252084,0.6841696130878954,8,2021-09-05
Switzerland,2020-11-23,0.8084196031251615,1.0937208731196613,0.527559866104836,0.9430412431403908,0.6736668848913937,8,2021-09-05
Switzerland,2020-11-24,0.8162755199972078,1.1011304521279863,0.5310014546113935,0.9504935610104612,0.6822141745846898,8,2021-09-05
Switzerland,2020-11-25,0.8286560586994318,1.1137792447571149,0.5413199235860207,0.9632753327015354,0.6937452276319178,8,2021-09-05
Switzerland,2020-11-26,0.8455456654169001,1.1329019972692955,0.5575519142171779,0.9810071356344744,0.7096906258276192,8,2021-09-05
Switzerland,2020-11-27,0.8600834279320931,1.1449239087371312,0.5746175232796105,0.9963228773202948,0.7233308462281476,8,2021-09-05
Switzerland,2020-11-28,0.8721619789876858,1.1591393753657622,0.5858535501396811,1.0065535045844545,0.7369052741728571,8,2021-09-05
Switzerland,2020-11-29,0.8788235637176344,1.163042022777974,0.5933021814958164,1.0138010762880605,0.7438487106350801,8,2021-09-05
Switzerland,2020-11-30,0.8840289668452441,1.1678257401984091,0.5960234989343534,1.0201337624196882,0.7499423387075249,8,2021-09-05
Switzerland,2020-12-01,0.9035312781367916,1.1891203547916869,0.6206168453602814,1.0407063070817533,0.7681449418670357,8,2021-09-05
Switzerland,2020-12-02,0.9274983970268084,1.2138365240776805,0.6404105432251506,1.0649135085655153,0.7911665744020749,8,2021-09-05
Switzerland,2020-12-03,0.9525270354897352,1.2359891028877004,0.6638853188696541,1.087602391226665,0.8188882510712319,8,2021-09-05
Switzerland,2020-12-04,0.9760597985806928,1.2608618490765298,0.6880049145314769,1.1109722875943424,0.8416512466327922,8,2021-09-05
Switzerland,2020-12-05,0.9951092477438592,1.281556630708338,0.7093371106699956,1.1302583245624225,0.8597662964368771,8,2021-09-05
Switzerland,2020-12-06,1.0120037505494106,1.2971191252944068,0.7247517727591672,1.1480473076976871,0.8746886148220593,8,2021-09-05
Switzerland,2020-12-07,1.0304536080975273,1.3153942703423418,0.7444986838956432,1.1652060766891024,0.8939995868545642,8,2021-09-05
Switzerland,2020-12-08,1.043186793284133,1.3290049103585897,0.7574704902801865,1.1768593820010935,0.9096958118927256,8,2021-09-05
Switzerland,2020-12-09,1.0553208988943663,1.3436543668734822,0.7714095387233358,1.189376877376153,0.9202871909958992,8,2021-09-05
Switzerland,2020-12-10,1.06886566146062,1.3546380164539342,0.7863698139908327,1.2035183556064215,0.9336242496630248,8,2021-09-05
Switzerland,2020-12-11,1.0767386383147413,1.361736720356479,0.7892661963730891,1.211632225242414,0.9423986830603872,8,2021-09-05
Switzerland,2020-12-12,1.0726500561175765,1.3529889862883917,0.7883815963147065,1.2074464311168769,0.9374885075862904,8,2021-09-05
Switzerland,2020-12-13,1.070321613206192,1.3534755805782228,0.7886475166395263,1.2054455060666884,0.9366216148181888,8,2021-09-05
Switzerland,2020-12-14,1.0693575960719086,1.3560291272340974,0.7891017145991175,1.2032442001588848,0.934341740456158,8,2021-09-05
Switzerland,2020-12-15,1.062357914622989,1.350369127796733,0.7741665500980702,1.1970691878649395,0.9280365006090864,8,2021-09-05
