Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-08,0.4156238228456169,0.7050662120768512,0.1275685072140409,0.553527482528694,0.2786724484588726,8,2021-07-23
Switzerland,2020-05-09,0.4204622378888935,0.7086034309651749,0.1314080924175931,0.5571397080367486,0.2841648679589868,8,2021-07-23
Switzerland,2020-05-10,0.4356571380750779,0.7247395995143866,0.1546875850705141,0.5716903288139392,0.3005070554832689,8,2021-07-23
Switzerland,2020-05-11,0.4438816926870033,0.7301318623768258,0.1603423828852408,0.5784577488173517,0.3073317323371664,8,2021-07-23
Switzerland,2020-05-12,0.4458320019772639,0.7326831488051393,0.1620918012725997,0.5808045593823026,0.3099528239449954,8,2021-07-23
Switzerland,2020-05-13,0.4426745953391332,0.7306266996592862,0.1542302399305112,0.5793731594314121,0.3053171937108764,8,2021-07-23
Switzerland,2020-05-14,0.4485655246622382,0.7360083768765266,0.1621196643217541,0.5842109753951266,0.3119834032219881,8,2021-07-23
Switzerland,2020-05-15,0.4564843896150681,0.7426828801802221,0.1668416754841927,0.5928121464068343,0.3212163038505172,8,2021-07-23
Switzerland,2020-05-16,0.4593159775146247,0.7475948178567722,0.1724995984768199,0.5961910389049625,0.3244734869641009,8,2021-07-23
Switzerland,2020-05-17,0.4498687062217358,0.7359060170741599,0.1642956639938179,0.5864273270963162,0.3139968981915059,8,2021-07-23
Switzerland,2020-05-18,0.4476247957142065,0.7373989118182942,0.1570768599422621,0.584428153209078,0.3120027055118171,8,2021-07-23
Switzerland,2020-05-19,0.4511778838210176,0.7450467715776579,0.1606246347672595,0.5875788946458829,0.3146190883948623,8,2021-07-23
Switzerland,2020-05-20,0.4517950458277463,0.7440777624649499,0.1627922408492909,0.5879893997366538,0.3148416867714993,8,2021-07-23
Switzerland,2020-05-21,0.4380767273980021,0.7272129665204279,0.148422406475291,0.5735776887362546,0.3015765095435724,8,2021-07-23
Switzerland,2020-05-22,0.4224161384927623,0.7083049869753888,0.1353281278968716,0.5578857009654561,0.2847573153117486,8,2021-07-23
Switzerland,2020-05-23,0.4309689655136878,0.7130944258886223,0.1396376437683133,0.5659885439780717,0.297452834009387,8,2021-07-23
Switzerland,2020-05-24,0.4517599955489478,0.7399563368643813,0.1647368574601425,0.5865445491780634,0.3168481651210997,8,2021-07-23
Switzerland,2020-05-25,0.4781233016627363,0.7632165107408708,0.1911070541139736,0.6128075283830922,0.3452445436157645,8,2021-07-23
Switzerland,2020-05-26,0.5022338334122514,0.7855050640928871,0.2132196750191186,0.6367538473552192,0.3668257920429715,8,2021-07-23
Switzerland,2020-05-27,0.5207180761999004,0.8031049271981575,0.2347309170118782,0.6560956518162437,0.3841562896547357,8,2021-07-23
Switzerland,2020-05-28,0.5521103195632695,0.8395482395653185,0.2653854681968662,0.6871332410155341,0.4170896276614232,8,2021-07-23
Switzerland,2020-05-29,0.5888919703204079,0.8770085146469415,0.3086469667018902,0.7237571348890389,0.4529786638636866,8,2021-07-23
Switzerland,2020-05-30,0.6079094197834158,0.8932642091538632,0.3252027334344999,0.7433041073299581,0.4714646407383634,8,2021-07-23
Switzerland,2020-05-31,0.6284567368814483,0.9149914491297844,0.3399554054068845,0.765887466081919,0.4939389030893088,8,2021-07-23
Switzerland,2020-06-01,0.6411697679252484,0.929066589499416,0.3556162539169965,0.7773837107306382,0.5043874136527733,8,2021-07-23
Switzerland,2020-06-02,0.6554639844586554,0.9485821914134924,0.3640242528209272,0.7919665313855433,0.5186797012494329,8,2021-07-23
Switzerland,2020-06-03,0.6926482083132659,0.9781346486689766,0.4071461751639893,0.8290417251751216,0.5549338848860803,8,2021-07-23
Switzerland,2020-06-04,0.7315594515179004,1.0203148970706215,0.44736515303634,0.8684502997848335,0.5948359513079853,8,2021-07-23
Switzerland,2020-06-05,0.7735740410626155,1.0572725408255643,0.485688574249483,0.911087204060398,0.6366513685246395,8,2021-07-23
Switzerland,2020-06-06,0.8082593710405117,1.0969884359474589,0.5192407159431096,0.944657345261684,0.6712401679549085,8,2021-07-23
Switzerland,2020-06-07,0.8428627023724681,1.1275400274108591,0.5508602476069919,0.9800902424947316,0.7074401006492042,8,2021-07-23
Switzerland,2020-06-08,0.8976458454431288,1.183824904270152,0.6094048592936432,1.0330354110680564,0.7610081008559995,8,2021-07-23
Switzerland,2020-06-09,0.9630017928163304,1.2507966839930795,0.6769447880767716,1.0985065865629848,0.8289238186260136,8,2021-07-23
Switzerland,2020-06-10,1.0190024092565104,1.3074480353130615,0.7359143283287315,1.1531913645928484,0.883699655520654,8,2021-07-23
Switzerland,2020-06-11,1.0717756517352008,1.3623222709653118,0.7848902269375558,1.2075939161271798,0.9359340632018917,8,2021-07-23
Switzerland,2020-06-12,1.0925124127587955,1.3778366545920924,0.8063927540096267,1.2294888356459728,0.9560400489715132,8,2021-07-23
Switzerland,2020-06-13,1.1277497348970735,1.41562432212154,0.8419007317776512,1.2635924072162008,0.9927664853125292,8,2021-07-23
Switzerland,2020-06-14,1.1368771989608693,1.4227693883066932,0.8465448123129005,1.2730946712098752,1.0020178898367045,8,2021-07-23
Switzerland,2020-06-15,1.1509428116058191,1.4374610235407317,0.8601878931945041,1.2869232830397437,1.0134318396906403,8,2021-07-23
Switzerland,2020-06-16,1.1562222912015008,1.4407480707837512,0.8691886365749887,1.2922623686369883,1.019069926874541,8,2021-07-23
Switzerland,2020-06-17,1.1507252108503605,1.4341082416377604,0.8599838241129272,1.2887159191786255,1.0141405378249482,8,2021-07-23
Switzerland,2020-06-18,1.1511280038204177,1.4393430455206102,0.8597159241662544,1.287229474788128,1.0130300281062945,8,2021-07-23
Switzerland,2020-06-19,1.2009299013686576,1.4900609102339764,0.9107169133617524,1.3375165553580672,1.063933007316374,8,2021-07-23
Switzerland,2020-06-20,1.2545153217038063,1.53876289953016,0.9706365534494822,1.3919232540415516,1.1173914941768317,8,2021-07-23
Switzerland,2020-06-21,1.3517863068350835,1.6347563158097036,1.0643925035283857,1.4891013702153348,1.217058788106988,8,2021-07-23
Switzerland,2020-06-22,1.4044230190498963,1.688988635198718,1.1204339418733291,1.5388302404577172,1.2686739034019348,8,2021-07-23
Switzerland,2020-06-23,1.4485133810466324,1.7266766053310856,1.1645864675849733,1.5841483003360388,1.313108217133426,8,2021-07-23
Switzerland,2020-06-24,1.5084301620972256,1.7904366888498204,1.22280182255295,1.6441028625465792,1.3739474232705784,8,2021-07-23
Switzerland,2020-06-25,1.5852419190502305,1.8695481932262867,1.3006643851408677,1.7207139412967378,1.4507961287946247,8,2021-07-23
Switzerland,2020-06-26,1.6442530057874358,1.9348578991159031,1.3555548464504477,1.7799813637487238,1.5078996837686154,8,2021-07-23
Switzerland,2020-06-27,1.6939424517796418,1.9839672382774864,1.4027785216287811,1.8318815460826685,1.5559386310578591,8,2021-07-23
Switzerland,2020-06-28,1.7081807360689425,2.0006779243000765,1.4150539414007584,1.8444570653044536,1.5687969095369547,8,2021-07-23
Switzerland,2020-06-29,1.7260359959004128,2.0193829067994704,1.4331015222317918,1.8649350261087272,1.5858389820924907,8,2021-07-23
Switzerland,2020-06-30,1.749425005670307,2.0458972047585458,1.4593831468269196,1.888534190635087,1.609271095795039,8,2021-07-23
Switzerland,2020-07-01,1.7535639146234716,2.051771509450232,1.4588541445033854,1.8936147627091944,1.6136888780403376,8,2021-07-23
Switzerland,2020-07-02,1.7015604925302013,1.9930541889481828,1.4085504323310638,1.8405168720576268,1.5620323359615331,8,2021-07-23
Switzerland,2020-07-03,1.6184871185008634,1.9026259699949943,1.3329962242197482,1.756512238689264,1.4810232908345793,8,2021-07-23
Switzerland,2020-07-04,1.5135947001299592,1.800858403325381,1.2284830655250103,1.6499410609825982,1.3790803178257052,8,2021-07-23
Switzerland,2020-07-05,1.423995651624092,1.7083350883717852,1.1413097213660084,1.55969085498116,1.2889615638064762,8,2021-07-23
Switzerland,2020-07-06,1.3565529813647053,1.6411645052416295,1.0676723099954946,1.493309422753334,1.2204529924395255,8,2021-07-23
Switzerland,2020-07-07,1.300162049546158,1.588324496218096,1.0088733163414674,1.436509072933585,1.163543279176175,8,2021-07-23
Switzerland,2020-07-08,1.2583195945578816,1.5490352016032434,0.9675780056653548,1.3954406312263332,1.1221918504769683,8,2021-07-23
Switzerland,2020-07-09,1.2308871114498243,1.5187067996993315,0.9372773985360374,1.3686250467773906,1.094652915320525,8,2021-07-23
Switzerland,2020-07-10,1.2238394502550225,1.5104200485850965,0.9363468435995652,1.3609059509696504,1.0855252401311533,8,2021-07-23
Switzerland,2020-07-11,1.2223059676776291,1.50643871737212,0.9345053631886728,1.359072224722948,1.085893790375744,8,2021-07-23
Switzerland,2020-07-12,1.2073533080403307,1.4950145568300697,0.9180907096933072,1.3428073998715704,1.0722323131523757,8,2021-07-23
Switzerland,2020-07-13,1.2000778641367391,1.485297426946596,0.9145617895345968,1.3369130160266725,1.0637829998690445,8,2021-07-23
Switzerland,2020-07-14,1.1823622622805738,1.4704042213253936,0.8941354598285973,1.3183299625528395,1.044664225043762,8,2021-07-23
Switzerland,2020-07-15,1.1710675539107889,1.4576917064783608,0.8789349421375386,1.3075274677144846,1.0340237123360965,8,2021-07-23
Switzerland,2020-07-16,1.1656239930406342,1.4563356996949508,0.8763930603466823,1.3005684280015868,1.029167547755656,8,2021-07-23
Switzerland,2020-07-17,1.1486943941774297,1.436952057525796,0.8643180115353775,1.2841693683781714,1.0113253460340708,8,2021-07-23
Switzerland,2020-07-18,1.150538676230757,1.4418545257897184,0.8617966314903127,1.285504204279177,1.0150382640786473,8,2021-07-23
Switzerland,2020-07-19,1.163369815076836,1.4520733006423492,0.8790555444005357,1.2991938033841062,1.0266893259054366,8,2021-07-23
Switzerland,2020-07-20,1.1694125364453944,1.4564630599251602,0.8864122117093438,1.3042537501852296,1.0323253369281071,8,2021-07-23
Switzerland,2020-07-21,1.1788115741184184,1.4646626739212638,0.8911207197619461,1.3160505648907974,1.0425192717172758,8,2021-07-23
Switzerland,2020-07-22,1.17902100572423,1.4667540679266842,0.8912848966873309,1.3151514172014156,1.0427555720490582,8,2021-07-23
Switzerland,2020-07-23,1.1858915800666132,1.4710653128116902,0.8984913744140259,1.321554779805384,1.0496972593248477,8,2021-07-23
Switzerland,2020-07-24,1.211835031140108,1.4987347863014309,0.9254366992567707,1.3473076479991524,1.0750576604073172,8,2021-07-23
Switzerland,2020-07-25,1.229294569709562,1.5170699962958976,0.942265512459066,1.3644003545092738,1.0919296678232704,8,2021-07-23
Switzerland,2020-07-26,1.2430666157238952,1.5322821743424715,0.9546143827619678,1.3785833948720674,1.1084071186110094,8,2021-07-23
Switzerland,2020-07-27,1.257986646212672,1.5479709400760655,0.9702635351666158,1.3942017769326536,1.1230301173202686,8,2021-07-23
Switzerland,2020-07-28,1.2726639400248003,1.5638835741568156,0.984549014497934,1.4084872882412034,1.1377653218336272,8,2021-07-23
Switzerland,2020-07-29,1.2835167518479764,1.5758774457817917,0.9956067950266428,1.4195231365365857,1.147568753076709,8,2021-07-23
Switzerland,2020-07-30,1.28302048794182,1.5749363358253747,0.9939195374567542,1.4192339003823151,1.1466795258944062,8,2021-07-23
Switzerland,2020-07-31,1.2578256946346205,1.5479102491305512,0.973314638542332,1.3931464711037371,1.121909317462494,8,2021-07-23
Switzerland,2020-08-01,1.2225293606847762,1.5090515062305432,0.9345666030903848,1.3586429306937131,1.085705543916246,8,2021-07-23
Switzerland,2020-08-02,1.1881976481688052,1.4758106617334323,0.9023984221891408,1.3228410521627398,1.0518467822488309,8,2021-07-23
Switzerland,2020-08-03,1.1581471681286757,1.445681912434282,0.8715023724849393,1.2939582014797704,1.0224205587058022,8,2021-07-23
Switzerland,2020-08-04,1.1338629603071546,1.419818510719436,0.8464810137747266,1.2708202076575892,0.998505515477238,8,2021-07-23
Switzerland,2020-08-05,1.1201906415672882,1.4082833799087753,0.8297575721226343,1.25599104243212,0.9853476743944342,8,2021-07-23
Switzerland,2020-08-06,1.122129647444127,1.4081895340532942,0.8368284323898896,1.2577219625707052,0.9856685311861229,8,2021-07-23
Switzerland,2020-08-07,1.1334336365585127,1.418833468719537,0.8485397566781592,1.2688551327210578,0.9991527324523052,8,2021-07-23
Switzerland,2020-08-08,1.1603700798409322,1.4468806995978585,0.8789931584655681,1.2946489786988369,1.0262093749451058,8,2021-07-23
Switzerland,2020-08-09,1.1908580826946753,1.4752528053743936,0.905251605942238,1.324427469204252,1.0574503569064342,8,2021-07-23
Switzerland,2020-08-10,1.221397999815817,1.5064622603761515,0.9367541012366634,1.3558236573511964,1.085606473126939,8,2021-07-23
Switzerland,2020-08-11,1.244413235452789,1.5328287315462903,0.9596311914294748,1.3791636248631314,1.1081281055082006,8,2021-07-23
Switzerland,2020-08-12,1.2550054299125248,1.54195496143753,0.9690459765089317,1.3905105168341318,1.11786423189048,8,2021-07-23
Switzerland,2020-08-13,1.2541620369960005,1.5412251488754944,0.9720838706990916,1.3890586369210949,1.120170972800984,8,2021-07-23
Switzerland,2020-08-14,1.2527688983059042,1.5387307319263144,0.9656822128223714,1.390639252005044,1.1164735267085644,8,2021-07-23
Switzerland,2020-08-15,1.244800380344099,1.5359657310858243,0.9577489623126776,1.380123457222463,1.1089410467273928,8,2021-07-23
Switzerland,2020-08-16,1.235563968745853,1.5248891816256458,0.9512616463215718,1.3709879715002382,1.1009141045911597,8,2021-07-23
Switzerland,2020-08-17,1.2296715994302616,1.5155058310586436,0.9429341076266092,1.3659515691348671,1.0936607960509024,8,2021-07-23
Switzerland,2020-08-18,1.2264392157799495,1.5115521262846667,0.9427877868311052,1.362796330511996,1.0899257467463823,8,2021-07-23
Switzerland,2020-08-19,1.2232646258399462,1.51071563891563,0.9350660718904532,1.3594401692960154,1.0873438959056323,8,2021-07-23
Switzerland,2020-08-20,1.221375469330473,1.5074452292194516,0.931692298152364,1.3573438653566563,1.08458545015951,8,2021-07-23
Switzerland,2020-08-21,1.2231960937789386,1.5103679271749215,0.9356232037713188,1.359165927314525,1.0872978645385931,8,2021-07-23
Switzerland,2020-08-22,1.2217457963833895,1.506708851105136,0.9376624767000103,1.3574277787949478,1.0860369040146116,8,2021-07-23
Switzerland,2020-08-23,1.2199430746530102,1.5065639517034848,0.9334717019336656,1.3574550521552418,1.0838743174868188,8,2021-07-23
Switzerland,2020-08-24,1.2137149999304755,1.500726673691797,0.9275295763842466,1.3483873543583689,1.0789063381138606,8,2021-07-23
Switzerland,2020-08-25,1.211022685301623,1.4961219312397025,0.924645758238871,1.3462603406856442,1.0764770532484784,8,2021-07-23
Switzerland,2020-08-26,1.2127525940575288,1.4988278273497104,0.9276210487061208,1.3469076507419466,1.0775096764540095,8,2021-07-23
Switzerland,2020-08-27,1.2103862281286917,1.4990658086062587,0.923699686422054,1.3467644435476118,1.0751879755901232,8,2021-07-23
Switzerland,2020-08-28,1.1994434894272552,1.4912554811584844,0.9098793216021928,1.3359213082296308,1.0637529759115738,8,2021-07-23
Switzerland,2020-08-29,1.1863784399959645,1.4749069448385246,0.8966543876229051,1.3222177681583995,1.0503428439069156,8,2021-07-23
Switzerland,2020-08-30,1.1651553393073169,1.4509454663509165,0.8772505535101007,1.301317633389648,1.030560617449263,8,2021-07-23
Switzerland,2020-08-31,1.1519424999701398,1.4411624339178597,0.8636578740740439,1.2894316210659125,1.015069831191462,8,2021-07-23
Switzerland,2020-09-01,1.1499924156358468,1.4368321359370777,0.8601087405853781,1.2872284891437775,1.0121483863429206,8,2021-07-23
Switzerland,2020-09-02,1.1589183458843393,1.4459115857770215,0.8671401281333687,1.296571267599434,1.023354166686138,8,2021-07-23
Switzerland,2020-09-03,1.1785727078845245,1.4639909547379286,0.8881894392533167,1.3141999985044674,1.0435491774275203,8,2021-07-23
Switzerland,2020-09-04,1.1966888129100852,1.4821859125641683,0.9125019633092386,1.3311834381537682,1.0623737212736843,8,2021-07-23
Switzerland,2020-09-05,1.2064812636712576,1.4900510488990966,0.9208572633332128,1.3426645368629482,1.0712327540113664,8,2021-07-23
Switzerland,2020-09-06,1.1950343696382926,1.4820758389209865,0.910296543551978,1.3310951738637815,1.057619070307261,8,2021-07-23
Switzerland,2020-09-07,1.1676101813171502,1.4536404530231353,0.8782142177832346,1.3049283102493732,1.031378129443214,8,2021-07-23
Switzerland,2020-09-08,1.16224529442446,1.4490813987855329,0.8783272096462458,1.2995273283572706,1.0251421470828674,8,2021-07-23
Switzerland,2020-09-09,1.172548173336195,1.460492869109876,0.88681842993569,1.3070242170823725,1.0355442487135371,8,2021-07-23
Switzerland,2020-09-10,1.1874272729330722,1.4790812523472698,0.8986081704632172,1.3242124393220345,1.050279215064007,8,2021-07-23
Switzerland,2020-09-11,1.2040797706884576,1.4918916817896912,0.9192140519417996,1.3405723852433211,1.0669927763397529,8,2021-07-23
Switzerland,2020-09-12,1.1997168509524812,1.487452189659833,0.9143107143994704,1.3361016583883163,1.0635330351913252,8,2021-07-23
Switzerland,2020-09-13,1.1602882093786846,1.448421190615219,0.8727344798637092,1.296093775123398,1.0235674555672802,8,2021-07-23
Switzerland,2020-09-14,1.0966276489946734,1.382699786736416,0.8083998037495066,1.2316185761750251,0.9606863118927474,8,2021-07-23
Switzerland,2020-09-15,1.0881053133723306,1.3720581743715128,0.7995035625593169,1.22369903664512,0.9532114887724196,8,2021-07-23
Switzerland,2020-09-16,1.0877032677956129,1.3707617291729297,0.8000153922979,1.2250144944640975,0.95212073749231,8,2021-07-23
Switzerland,2020-09-17,1.08343903059617,1.3662168096579217,0.7956609793104709,1.2202599672624896,0.9478792803585416,8,2021-07-23
Switzerland,2020-09-18,1.069464540725201,1.3545802339385853,0.7820814553630007,1.2055401163084298,0.9334350395717058,8,2021-07-23
Switzerland,2020-09-19,1.0597776250184217,1.3449255699867335,0.7737873552620579,1.1957448334967993,0.9254268219357364,8,2021-07-23
Switzerland,2020-09-20,1.0760752127733462,1.3642314286816122,0.7871978978532234,1.213955742012595,0.9405616432363442,8,2021-07-23
Switzerland,2020-09-21,1.1111569704772992,1.3973289066849932,0.8211075302681891,1.2476955413830129,0.975738218445629,8,2021-07-23
Switzerland,2020-09-22,1.0787014940156825,1.3628149945212638,0.7889621673568858,1.214590008622263,0.9444568982158408,8,2021-07-23
Switzerland,2020-09-23,1.0413371189126532,1.329473509639837,0.7530360193224916,1.1786918661094072,0.9033919190835884,8,2021-07-23
Switzerland,2020-09-24,1.0167967085433698,1.3092024685913322,0.7245588444890391,1.1557504220385977,0.8785496082876864,8,2021-07-23
Switzerland,2020-09-25,1.0135148445533746,1.3052720065758898,0.7258558195848189,1.1511112755317106,0.8751767102390666,8,2021-07-23
Switzerland,2020-09-26,1.026430300348655,1.3182865744091798,0.7372865403412968,1.1643135229669166,0.8891007823907681,8,2021-07-23
Switzerland,2020-09-27,1.0374023223486455,1.3284072054296916,0.7461866521038341,1.1775138360980202,0.8977994713876598,8,2021-07-23
Switzerland,2020-09-28,1.0498832737746446,1.3434977869231943,0.7529948339254318,1.1886054578488423,0.9096948637944352,8,2021-07-23
Switzerland,2020-09-29,1.116954465952354,1.410288681995972,0.8244977850238444,1.2548685424457795,0.976590084251746,8,2021-07-23
Switzerland,2020-09-30,1.2003666647777878,1.4889043262178228,0.909724262728096,1.3388356235518186,1.0630464440513363,8,2021-07-23
Switzerland,2020-10-01,1.2976935808325063,1.583870793838011,1.0079649149601724,1.4363792425727204,1.160326690639406,8,2021-07-23
Switzerland,2020-10-02,1.3914239340694046,1.6812721871855572,1.101834393098284,1.5286086311290297,1.253932524557959,8,2021-07-23
Switzerland,2020-10-03,1.4935624482540075,1.7782174891594569,1.2049357786739383,1.6298074301432517,1.3562196639120072,8,2021-07-23
Switzerland,2020-10-04,1.5987737754570277,1.885020792407059,1.3109816714292086,1.7344581128243792,1.4632591482137052,8,2021-07-23
Switzerland,2020-10-05,1.7060163159286743,1.9892334876985944,1.417516558322441,1.8437124124173192,1.5697841531006131,8,2021-07-23
Switzerland,2020-10-06,1.8001339402271903,2.086498611126144,1.5118988546019168,1.9368798571674284,1.6624112335419408,8,2021-07-23
Switzerland,2020-10-07,1.8704093326174367,2.1591283804625725,1.5837513784899897,2.007296618216968,1.7332764448533575,8,2021-07-23
Switzerland,2020-10-08,1.9307516167689032,2.2173843576063192,1.6470825739955848,2.0668875395407653,1.7931089591161045,8,2021-07-23
Switzerland,2020-10-09,1.982177061361812,2.2679892022267407,1.695873874118337,2.1192769815712262,1.8460021303059369,8,2021-07-23
Switzerland,2020-10-10,2.027755140017529,2.317342062695833,1.736875290273711,2.164487803127253,1.890589091678544,8,2021-07-23
Switzerland,2020-10-11,2.0930078774951864,2.380218290010255,1.7942473510563173,2.2317296779006384,1.955836231292282,8,2021-07-23
Switzerland,2020-10-12,2.161471836809528,2.4557552748238747,1.8691521625728225,2.299502979634168,2.022764716988004,8,2021-07-23
Switzerland,2020-10-13,2.166920629477734,2.459422294193533,1.8742106214941303,2.3046309172654147,2.0292060602956496,8,2021-07-23
Switzerland,2020-10-14,2.1551094258430816,2.4433197910960134,1.867091927530627,2.2918232986753844,2.019141010245564,8,2021-07-23
Switzerland,2020-10-15,2.127771927662148,2.414808478209633,1.8401317931719607,2.26407366418166,1.9918477457182129,8,2021-07-23
Switzerland,2020-10-16,2.1044965481675635,2.389471770463432,1.8141987868452256,2.2401481781715846,1.9678261310249656,8,2021-07-23
Switzerland,2020-10-17,2.0979970158149586,2.382941798533038,1.806021841164312,2.233423605129356,1.9627571701720752,8,2021-07-23
Switzerland,2020-10-18,2.108706721226936,2.3946176558826924,1.8197734700018868,2.244409428136179,1.9725146764962933,8,2021-07-23
Switzerland,2020-10-19,2.1235415178823844,2.4126149903327976,1.837203410961904,2.2593269795594315,1.9872179272974333,8,2021-07-23
Switzerland,2020-10-20,2.107808654344685,2.3971204969658144,1.81885096190734,2.243917739350125,1.971923572574394,8,2021-07-23
Switzerland,2020-10-21,2.07865620116955,2.3651045929078856,1.788639281732343,2.214756827424127,1.9441951209416024,8,2021-07-23
Switzerland,2020-10-22,2.0400450584171343,2.3261222873065392,1.7528875140135058,2.17728569244767,1.9034361932416792,8,2021-07-23
Switzerland,2020-10-23,2.0066780891465537,2.2912610519910945,1.7175685800228488,2.1435738474006616,1.8689687689470385,8,2021-07-23
Switzerland,2020-10-24,1.972930610469762,2.262007564078312,1.6829437719830775,2.109668109311595,1.8345890999487169,8,2021-07-23
Switzerland,2020-10-25,1.9533132569668608,2.2429251444660308,1.6640813798419698,2.0910033945901434,1.816388986599296,8,2021-07-23
Switzerland,2020-10-26,1.9363245473448247,2.2273081046930203,1.6484020473576129,2.075916243798239,1.7965311378411326,8,2021-07-23
Switzerland,2020-10-27,1.874383635521334,2.1652167762815884,1.587369262843502,2.0108407796884693,1.7375721476701218,8,2021-07-23
Switzerland,2020-10-28,1.7988047769428683,2.086433961549893,1.5143545804950749,1.9357699681297944,1.6633819229979765,8,2021-07-23
Switzerland,2020-10-29,1.7263598462836465,2.0119766321567463,1.4420612453160857,1.8613309961243247,1.5905152312708446,8,2021-07-23
Switzerland,2020-10-30,1.6532069694011242,1.9376955062122487,1.3657378477187023,1.790315653967595,1.5162130133960248,8,2021-07-23
Switzerland,2020-10-31,1.5865039264250935,1.8765417608105668,1.2979015639107585,1.7251997019937233,1.4493328728591792,8,2021-07-23
Switzerland,2020-11-01,1.5256901662752749,1.81617619482026,1.2365004478596493,1.6613786396447696,1.3895280390400853,8,2021-07-23
Switzerland,2020-11-02,1.4672320373961345,1.753056856819371,1.1768957938416909,1.6044934216537283,1.329639482644951,8,2021-07-23
Switzerland,2020-11-03,1.40774892787887,1.6939177269926544,1.1166058194118045,1.5448780953387031,1.2718641430051392,8,2021-07-23
Switzerland,2020-11-04,1.3528680217782312,1.638164162582025,1.0612812854045433,1.489629333468599,1.2165818165256717,8,2021-07-23
Switzerland,2020-11-05,1.2981564287272498,1.5886575163744625,1.0093633652137717,1.4347917499477651,1.1605250162897534,8,2021-07-23
Switzerland,2020-11-06,1.2392898616170014,1.5291433148913978,0.9544386776666948,1.3740722344163885,1.1015234366972977,8,2021-07-23
Switzerland,2020-11-07,1.1783624567877078,1.4664302443517152,0.8915774009652957,1.3129732559147924,1.0438184417329643,8,2021-07-23
Switzerland,2020-11-08,1.1105992320097418,1.3999296315621343,0.8209848040164742,1.2465706638466163,0.973812788252114,8,2021-07-23
Switzerland,2020-11-09,1.043498651727093,1.3313836181243508,0.7542831020098555,1.1810265358352918,0.9060937815033032,8,2021-07-23
Switzerland,2020-11-10,1.0113940937498875,1.2997314258905623,0.7218898730381825,1.1466705564940791,0.8740006155023086,8,2021-07-23
Switzerland,2020-11-11,0.98407664664355,1.2722757674072238,0.6973972167724403,1.1214692010597695,0.8460621354801932,8,2021-07-23
Switzerland,2020-11-12,0.95936572471156,1.245380203027865,0.6663364070076045,1.0953583045855728,0.8226398206021529,8,2021-07-23
Switzerland,2020-11-13,0.9361822805612818,1.2276893740392087,0.6492666463889215,1.071211853964127,0.7992857063339971,8,2021-07-23
Switzerland,2020-11-14,0.9123786104707128,1.1998677805321871,0.6244303145116099,1.0498653762542478,0.7762215547984839,8,2021-07-23
Switzerland,2020-11-15,0.8790547964845359,1.1668175965292669,0.5913382773661271,1.0162404013990312,0.741816626951165,8,2021-07-23
Switzerland,2020-11-16,0.8440062606506098,1.1305370369360828,0.5548052303221775,0.9808305485848666,0.7069234335287742,8,2021-07-23
Switzerland,2020-11-17,0.8301974768816007,1.1147887506238097,0.5347284347276458,0.9676320145596918,0.6927381597340578,8,2021-07-23
Switzerland,2020-11-18,0.8264524270867032,1.1132252252515356,0.5319900582772101,0.9631553591575168,0.6882946467157951,8,2021-07-23
Switzerland,2020-11-19,0.8270335602015564,1.1176956050501896,0.5378366496109472,0.962105968646196,0.6901256832788781,8,2021-07-23
Switzerland,2020-11-20,0.8292658765200152,1.1189199504439524,0.5449390342422074,0.9647197891081796,0.6939865984336566,8,2021-07-23
Switzerland,2020-11-21,0.8301983860675763,1.1156935318324437,0.5459624925109152,0.9657376213555277,0.6943163600484972,8,2021-07-23
Switzerland,2020-11-22,0.8229101322477319,1.1080899849059254,0.5382379684393525,0.9587972773475943,0.6868824173211046,8,2021-07-23
Switzerland,2020-11-23,0.8126950343539584,1.098460097788148,0.5265773485086329,0.9481464154582464,0.6778719104675572,8,2021-07-23
Switzerland,2020-11-24,0.8194918856137798,1.1030004554956296,0.5302090975419003,0.9539541047718963,0.6836339402909406,8,2021-07-23
Switzerland,2020-11-25,0.8308413380941794,1.1139481635283477,0.5423408536223662,0.9658384009141052,0.6952234031109383,8,2021-07-23
Switzerland,2020-11-26,0.8471570336329801,1.1329226895421591,0.5610590956349076,0.9828705917847048,0.7115203226269313,8,2021-07-23
Switzerland,2020-11-27,0.8613211357046565,1.1442217048156758,0.5779678609525698,0.9960931552805654,0.7271326948929144,8,2021-07-23
Switzerland,2020-11-28,0.8738260991463506,1.160892191892562,0.5890218583310847,1.00991026390036,0.7372254707717819,8,2021-07-23
Switzerland,2020-11-29,0.8807079176842775,1.1706366058360702,0.5971565848199962,1.012706042212483,0.7472734491261721,8,2021-07-23
Switzerland,2020-11-30,0.8867289568141373,1.1730420898612222,0.6041238052214454,1.0198184529350247,0.7530140189245258,8,2021-07-23
Switzerland,2020-12-01,0.9051280727753992,1.1892191665726894,0.6217785990389293,1.039459361517088,0.7702635115775794,8,2021-07-23
Switzerland,2020-12-02,0.9280122511079754,1.2156698319621622,0.6464881457973382,1.0624494715793744,0.7916588159456215,8,2021-07-23
Switzerland,2020-12-03,0.9512698111073952,1.234682097294493,0.666814745911594,1.087525688146506,0.8144005027358274,8,2021-07-23
Switzerland,2020-12-04,0.973534505706037,1.2599848160627487,0.6859771141990161,1.1104954928367552,0.8359714684190407,8,2021-07-23
