Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-12,1.2587846335054222,1.5868993797507904,0.9293941158011432,1.4133622655738498,1.1042741783694556,9,2021-10-06
Switzerland,2020-07-13,1.2478255079134235,1.5760272123579533,0.9187078667352028,1.4030392740064488,1.0920080218468269,9,2021-10-06
Switzerland,2020-07-14,1.2301976066218263,1.5545782151037404,0.8998450641891533,1.3861959994156572,1.0759387983561186,9,2021-10-06
Switzerland,2020-07-15,1.2190159904175513,1.5441320521487043,0.8977968593520511,1.3731524266959718,1.0638410443292294,9,2021-10-06
Switzerland,2020-07-16,1.210996460084132,1.5345808183665504,0.8827337931881899,1.3653195697439222,1.0566713664053895,9,2021-10-06
Switzerland,2020-07-17,1.1950670688877554,1.5192187646357018,0.8681155944078074,1.3508550334318692,1.039252569736634,9,2021-10-06
Switzerland,2020-07-18,1.1942163594806776,1.5162964937184324,0.8692715791082024,1.3502285270607135,1.0400593018204494,9,2021-10-06
Switzerland,2020-07-19,1.2004507095504846,1.5329375554387148,0.8753537122312399,1.3551960377061307,1.0454667630320094,9,2021-10-06
Switzerland,2020-07-20,1.2037421480567976,1.5331146863137268,0.8790250640566585,1.3592697768980553,1.0479874103562263,9,2021-10-06
Switzerland,2020-07-21,1.2116302093910931,1.5375807675175008,0.8888054676373984,1.3686109049692574,1.0568617058885224,9,2021-10-06
Switzerland,2020-07-22,1.212100279112288,1.5348650214480737,0.8902135945535805,1.3677133373048935,1.0569294400575089,9,2021-10-06
Switzerland,2020-07-23,1.2184481452163975,1.5430144124519625,0.8956121012413779,1.3746159204829131,1.0610253764675552,9,2021-10-06
Switzerland,2020-07-24,1.2376657590965432,1.5655534910881108,0.9104413979957834,1.3902194658810998,1.08241247286376,9,2021-10-06
Switzerland,2020-07-25,1.249447423551378,1.5739705102464274,0.9226088605224644,1.4030532026023117,1.0955018919465498,9,2021-10-06
Switzerland,2020-07-26,1.2578742536042324,1.5849295436363935,0.9329909350236624,1.4133295276694209,1.1041736393734822,9,2021-10-06
Switzerland,2020-07-27,1.2687258541446669,1.597794075788156,0.9445957890698666,1.4249633886040585,1.1147433193839709,9,2021-10-06
Switzerland,2020-07-28,1.2804693348213203,1.6029430456435958,0.9539750303434114,1.4369208176999295,1.125641561952125,9,2021-10-06
Switzerland,2020-07-29,1.2884762934098284,1.6148369197853316,0.9601729125401702,1.4433470084195474,1.1338767512820938,9,2021-10-06
Switzerland,2020-07-30,1.2904218351630412,1.613248607553809,0.9613495285126265,1.444683091009833,1.1364185337400572,9,2021-10-06
Switzerland,2020-07-31,1.2732807183024275,1.6002069878989025,0.948505106710798,1.426629292595916,1.1184620862848609,9,2021-10-06
Switzerland,2020-08-01,1.246778231493966,1.5676625516881124,0.9225527446210106,1.4007379133359263,1.0923359331971672,9,2021-10-06
Switzerland,2020-08-02,1.221278319334708,1.5454387932686495,0.897760098346843,1.3753482709335565,1.066476871426084,9,2021-10-06
Switzerland,2020-08-03,1.1980303619950503,1.5207993494644385,0.8745328374882034,1.3516213623648403,1.0448970462814309,9,2021-10-06
Switzerland,2020-08-04,1.1811648834202133,1.5050995357555363,0.856329335416981,1.335304921782924,1.02680419854524,9,2021-10-06
Switzerland,2020-08-05,1.1713683163353088,1.4924803412476897,0.8496601201343348,1.323853705139494,1.0162924050237545,9,2021-10-06
Switzerland,2020-08-06,1.1721200061383596,1.4899034234737747,0.8483439651320063,1.3263982857389216,1.019017097269482,9,2021-10-06
Switzerland,2020-08-07,1.1787146192436442,1.4984620604826229,0.8593342689751304,1.3305845643806102,1.0266496147079458,9,2021-10-06
Switzerland,2020-08-08,1.1975263189161702,1.5164359214491592,0.8814918171357357,1.3501436055547211,1.0453183663221994,9,2021-10-06
Switzerland,2020-08-09,1.216586266030059,1.5409145339615562,0.8925949710951998,1.3688110450740234,1.0652175642739812,9,2021-10-06
Switzerland,2020-08-10,1.237048326786612,1.560157684063395,0.9146810470074624,1.3904185332462118,1.0837933527982575,9,2021-10-06
Switzerland,2020-08-11,1.25527598019536,1.5849888462743935,0.9307050681935362,1.4078510147915662,1.100890136840832,9,2021-10-06
Switzerland,2020-08-12,1.2661164591232827,1.5930898642090434,0.9413653526408174,1.4193143769787095,1.1116209028294617,9,2021-10-06
Switzerland,2020-08-13,1.2686770863820258,1.5953594883106832,0.9423027792068138,1.4234574880427515,1.1132581500615166,9,2021-10-06
Switzerland,2020-08-14,1.2677755362961225,1.5978312539759334,0.9416917900077174,1.4240989255961158,1.112893745527523,9,2021-10-06
Switzerland,2020-08-15,1.2630604323149024,1.5871520736226128,0.9384130635616956,1.4176419996739709,1.1101359093957206,9,2021-10-06
Switzerland,2020-08-16,1.2545253895210091,1.5822705721966233,0.9279693723221766,1.4073552601370072,1.1018619831972802,9,2021-10-06
Switzerland,2020-08-17,1.250014324619224,1.5792673280278149,0.9247742093343592,1.4031784130605467,1.0957668523449955,9,2021-10-06
Switzerland,2020-08-18,1.2479562477877668,1.5717112731606793,0.9248090503133096,1.4012428562469106,1.093630528959821,9,2021-10-06
Switzerland,2020-08-19,1.248607542779792,1.5714206651747311,0.9264315072369278,1.4044944658189802,1.092649944842526,9,2021-10-06
Switzerland,2020-08-20,1.2488615452850946,1.5701059426887634,0.9229356048866232,1.4057057049062875,1.0948993141508891,9,2021-10-06
Switzerland,2020-08-21,1.2497763042117251,1.5721069330442634,0.9254225714200736,1.4055098761873457,1.0953164780513407,9,2021-10-06
Switzerland,2020-08-22,1.2488964109234009,1.5706605851223483,0.9218244859478856,1.4038966311499737,1.0954551790398088,9,2021-10-06
Switzerland,2020-08-23,1.2446450915006686,1.5691675625754835,0.9211557092595046,1.3984847238154638,1.0898591031739209,9,2021-10-06
Switzerland,2020-08-24,1.2360930131456658,1.5610449264107853,0.9102989508935458,1.392279529767742,1.0800052178364452,9,2021-10-06
Switzerland,2020-08-25,1.2323255802586714,1.5537010630180017,0.9078949757495596,1.3863814663647065,1.0791268501475686,9,2021-10-06
Switzerland,2020-08-26,1.2354616515463648,1.5565649681600735,0.90852239984594,1.3907861679497335,1.08183828281091,9,2021-10-06
Switzerland,2020-08-27,1.2347142881395794,1.5572596247048471,0.9062233791947908,1.3918482403742989,1.0805290891378911,9,2021-10-06
Switzerland,2020-08-28,1.227952849084132,1.5500953295151318,0.9010006910390168,1.3824179227320008,1.0726039847222606,9,2021-10-06
Switzerland,2020-08-29,1.2194740928535113,1.5457292848264832,0.8904356094508245,1.373694168917718,1.0654591456985572,9,2021-10-06
Switzerland,2020-08-30,1.2008256525542689,1.5236146448446546,0.8751287168854323,1.3530520954866216,1.0466240200093992,9,2021-10-06
Switzerland,2020-08-31,1.1845707833015666,1.5046735560372202,0.8628794591890045,1.339737013593461,1.0290718236804042,9,2021-10-06
Switzerland,2020-09-01,1.1812114164097909,1.5006437347142256,0.8564731559837423,1.336550292104073,1.0267991662403215,9,2021-10-06
Switzerland,2020-09-02,1.186918539514383,1.512652280200533,0.8663570587405375,1.340632077889155,1.0335394820538455,9,2021-10-06
Switzerland,2020-09-03,1.2011239981378108,1.5232441366782845,0.8822213693953992,1.3544020844747109,1.0464333942724728,9,2021-10-06
Switzerland,2020-09-04,1.2155011863230338,1.53947837443421,0.8928599122289885,1.3682580768363777,1.061960372713086,9,2021-10-06
Switzerland,2020-09-05,1.2236196965036603,1.5496764341954412,0.9010831006505589,1.3773932871529135,1.069803875186354,9,2021-10-06
Switzerland,2020-09-06,1.2112974016886056,1.5356591963043824,0.8915077100498671,1.3645036733694236,1.0556135506616238,9,2021-10-06
Switzerland,2020-09-07,1.1840795744146877,1.5099397236587853,0.8600723019020995,1.338077368323955,1.0312367227896444,9,2021-10-06
Switzerland,2020-09-08,1.180633069254781,1.5035780606249745,0.857096386561609,1.3334352308456046,1.0246862629730404,9,2021-10-06
Switzerland,2020-09-09,1.1898805718015597,1.521588307925719,0.8651859420384709,1.3451563626143548,1.03378504780629,9,2021-10-06
Switzerland,2020-09-10,1.1984366661326462,1.5297191912947252,0.8757734923327615,1.3540698764706376,1.0425618831260195,9,2021-10-06
Switzerland,2020-09-11,1.2100376168766998,1.5367458845263504,0.8862997761848088,1.3650600123134942,1.0544251524102857,9,2021-10-06
Switzerland,2020-09-12,1.209308779987449,1.5365600665434855,0.88351985850443,1.3651266462992324,1.052640224774012,9,2021-10-06
Switzerland,2020-09-13,1.1784580543658425,1.5100061523954764,0.8487036166646821,1.3337348348569456,1.023138752105296,9,2021-10-06
Switzerland,2020-09-14,1.1269005951932176,1.4544193660488849,0.8008794261809441,1.2815681558959424,0.9719134542317448,9,2021-10-06
Switzerland,2020-09-15,1.1183114927128572,1.4475164565143357,0.7883524442446708,1.2747368315070928,0.9616913945779972,9,2021-10-06
Switzerland,2020-09-16,1.1158053216739028,1.4419748757962685,0.7897492915069725,1.270241168571772,0.961649858404592,9,2021-10-06
Switzerland,2020-09-17,1.1111423697235003,1.4370317009418825,0.7846404354751008,1.2659185942837448,0.9574922906438048,9,2021-10-06
Switzerland,2020-09-18,1.0999949446878945,1.4273158531092371,0.7737590621911719,1.254307478694089,0.9450908819447448,9,2021-10-06
Switzerland,2020-09-19,1.0907784175065351,1.4165099571173243,0.7631126891775357,1.2460493224398186,0.9359951424076683,9,2021-10-06
Switzerland,2020-09-20,1.097490206179207,1.4234558219365607,0.7768543378520518,1.2529238049452691,0.9415251109291122,9,2021-10-06
Switzerland,2020-09-21,1.1189094636097456,1.4453229703806982,0.7928185051950962,1.2741426313508195,0.96348265609349,9,2021-10-06
Switzerland,2020-09-22,1.0961551811867452,1.4222326706889383,0.76763749171471,1.2524460272360836,0.938898798334974,9,2021-10-06
Switzerland,2020-09-23,1.0728844118864609,1.398071705109169,0.7462764836802847,1.2281619449556227,0.9177549443806003,9,2021-10-06
Switzerland,2020-09-24,1.0598300320034089,1.3928592605811456,0.7295339311581585,1.215225983728798,0.9042418354661202,9,2021-10-06
Switzerland,2020-09-25,1.0626525145867198,1.3914058508140883,0.7338740796283771,1.2181717270438754,0.9068149829716786,9,2021-10-06
Switzerland,2020-09-26,1.080130241317421,1.4137749594368068,0.7494046362245986,1.2375143260365629,0.9229437143767458,9,2021-10-06
Switzerland,2020-09-27,1.1004103060548636,1.4351561055327475,0.7674559336007556,1.2568827696267997,0.9441071534899842,9,2021-10-06
Switzerland,2020-09-28,1.1214192810837074,1.4480593040690897,0.7878510087517793,1.2786337559626484,0.9625374269733288,9,2021-10-06
Switzerland,2020-09-29,1.1800551715596763,1.5108378324895455,0.8450237388174168,1.3358816081601277,1.0217239959462412,9,2021-10-06
Switzerland,2020-09-30,1.2500496012855615,1.5759603434425091,0.9182626159518424,1.4059048243890966,1.0938389119104075,9,2021-10-06
Switzerland,2020-10-01,1.3325283127946272,1.6567210151960332,1.001347324727818,1.4868346762001474,1.1789251964196503,9,2021-10-06
Switzerland,2020-10-02,1.4145493418625956,1.7378315160830706,1.0902020132698371,1.5677822634749912,1.259792624859616,9,2021-10-06
Switzerland,2020-10-03,1.5076619267443103,1.8291849129147804,1.187171579729882,1.6622631179423506,1.3527294297988934,9,2021-10-06
Switzerland,2020-10-04,1.605354003031837,1.9343223298877708,1.2817418550321855,1.7597206272923716,1.4507536751335492,9,2021-10-06
Switzerland,2020-10-05,1.7054209063221504,2.0336335883869774,1.3796843283582818,1.8597266555987229,1.5522250904943526,9,2021-10-06
Switzerland,2020-10-06,1.7957964461490232,2.117909151831684,1.4719378867751152,1.9506245290017803,1.6399435029675815,9,2021-10-06
Switzerland,2020-10-07,1.868407567051042,2.194069056109172,1.544469535283462,2.0245643895252794,1.7116707263016833,9,2021-10-06
Switzerland,2020-10-08,1.929675745139624,2.2574154473092483,1.6022503224261322,2.08372942693702,1.773889936411326,9,2021-10-06
Switzerland,2020-10-09,1.9846535062992128,2.3148141750399738,1.6547979316383197,2.14057840221834,1.828544391066261,9,2021-10-06
Switzerland,2020-10-10,2.034296538221384,2.3595768861387976,1.7027088155164725,2.1908432274486187,1.8799468437950824,9,2021-10-06
Switzerland,2020-10-11,2.1018112234683377,2.4306413686783035,1.7706104373921518,2.2588616246389392,1.944393514301158,9,2021-10-06
Switzerland,2020-10-12,2.1764384566529813,2.5099923176208634,1.844850889440233,2.3352108211650706,2.019143160352127,9,2021-10-06
Switzerland,2020-10-13,2.1902113445285427,2.520257343793169,1.8561850538420828,2.3460814707079187,2.03227540475423,9,2021-10-06
Switzerland,2020-10-14,2.1906359700876616,2.5239707293080054,1.863252041895574,2.348310186918712,2.031927575368476,9,2021-10-06
Switzerland,2020-10-15,2.1738077156899784,2.5020420815747832,1.8438217939961512,2.328694040098286,2.017309605861848,9,2021-10-06
Switzerland,2020-10-16,2.158626496556245,2.486515137005429,1.82525584239444,2.3158701726283244,2.0026523918049466,9,2021-10-06
Switzerland,2020-10-17,2.1544379308538204,2.4835646915828984,1.8191411104299708,2.311495840203329,1.9989458957796808,9,2021-10-06
Switzerland,2020-10-18,2.169935366588444,2.4975149925962006,1.83871522231174,2.3267413177972123,2.012514099582396,9,2021-10-06
Switzerland,2020-10-19,2.1904508003977416,2.5231081023725688,1.8623419487506656,2.3473047875045863,2.033277244706772,9,2021-10-06
Switzerland,2020-10-20,2.1719358818087366,2.502131071308499,1.8438223479988465,2.3280096363088845,2.015731924782276,9,2021-10-06
Switzerland,2020-10-21,2.1422666018183203,2.4667047066109298,1.818729230643148,2.2977367461866467,1.9868796702989069,9,2021-10-06
Switzerland,2020-10-22,2.101767133303973,2.4240018513522217,1.7769683948837849,2.2582031344182147,1.9465255803422528,9,2021-10-06
Switzerland,2020-10-23,2.066198294058625,2.396876913847478,1.74432945902652,2.22058137297486,1.912714038022402,9,2021-10-06
Switzerland,2020-10-24,2.029510178926714,2.356478775271191,1.706790435152528,2.183264169377472,1.875779103871628,9,2021-10-06
Switzerland,2020-10-25,2.008874872582097,2.3347127753284647,1.6837503997288634,2.162168168416408,1.8559832174698287,9,2021-10-06
Switzerland,2020-10-26,1.991995005279365,2.3167749091972523,1.6673984326108202,2.146446479023518,1.8386382043819784,9,2021-10-06
Switzerland,2020-10-27,1.9314079317453547,2.2542979897703592,1.6091662971067169,2.0862053984372526,1.7787121277490008,9,2021-10-06
Switzerland,2020-10-28,1.8581789101362745,2.181659778515554,1.534666025239904,2.0126645480191545,1.7027567477989782,9,2021-10-06
Switzerland,2020-10-29,1.7863360361240277,2.108282910842419,1.4605163182979284,1.9418912181449524,1.6323806784051484,9,2021-10-06
Switzerland,2020-10-30,1.7135749271259595,2.033523478267959,1.390636197926708,1.8669411112370344,1.561203601001511,9,2021-10-06
Switzerland,2020-10-31,1.6481113269227567,1.9704373997558573,1.323185611605225,1.8011826189240978,1.4960958765530985,9,2021-10-06
Switzerland,2020-11-01,1.5883228943352723,1.9080064866175324,1.2642746117808998,1.7406392340076386,1.4353682066756437,9,2021-10-06
Switzerland,2020-11-02,1.5294165454387658,1.8572919767843712,1.204759666514983,1.6815601227328276,1.3757414117522069,9,2021-10-06
Switzerland,2020-11-03,1.468752989602885,1.7911124597448684,1.1423010269622638,1.6210528409321967,1.3153337803747638,9,2021-10-06
Switzerland,2020-11-04,1.410190215777828,1.7326139902608475,1.0837769512416182,1.5651160658217211,1.2573415028684685,9,2021-10-06
Switzerland,2020-11-05,1.3511642780223312,1.674125888829192,1.0239474111041091,1.5049940647271671,1.1990971113290552,9,2021-10-06
Switzerland,2020-11-06,1.2910003823868337,1.6154542285308864,0.971410631973346,1.444308405953704,1.1382990325083553,9,2021-10-06
Switzerland,2020-11-07,1.2295693224027495,1.5526105326620334,0.9075670713010436,1.3859197076419492,1.0743415857498364,9,2021-10-06
Switzerland,2020-11-08,1.1648620405532877,1.4894018531810929,0.8382369683586653,1.320010289336106,1.008904505767713,9,2021-10-06
Switzerland,2020-11-09,1.0995235321414392,1.4271885472044217,0.7688375576871365,1.2573171925572029,0.9440204452205562,9,2021-10-06
Switzerland,2020-11-10,1.0638825184557985,1.3930181665019916,0.7361120198519484,1.220396295976942,0.907739552344642,9,2021-10-06
Switzerland,2020-11-11,1.0303837147879775,1.359050416232085,0.7042110562570254,1.1888621823033632,0.8740750478683195,9,2021-10-06
Switzerland,2020-11-12,0.998380137562604,1.3298481041097912,0.6690244265950045,1.1543366295107118,0.8429700202593828,9,2021-10-06
Switzerland,2020-11-13,0.9708434533400536,1.2963267068360609,0.6442883190843408,1.1259402882286262,0.8163036860397357,9,2021-10-06
Switzerland,2020-11-14,0.9430015867911776,1.2714565761854113,0.6201530966506372,1.0952029558872414,0.7889110078578863,9,2021-10-06
Switzerland,2020-11-15,0.9077828325632769,1.236106503825008,0.5839609236311194,1.06159948813089,0.7536796787168889,9,2021-10-06
Switzerland,2020-11-16,0.8686269771154093,1.195225675819662,0.5434707273271986,1.0236489238646898,0.7121918532742797,9,2021-10-06
Switzerland,2020-11-17,0.8533370535569943,1.1811135627441305,0.5303826407126768,1.0086679135322838,0.6981331977424576,9,2021-10-06
Switzerland,2020-11-18,0.8452965532014786,1.1718466838742383,0.5161091996189402,0.9998601922782716,0.6912518593914514,9,2021-10-06
Switzerland,2020-11-19,0.8411536061102238,1.1636293115431706,0.5130047622768723,0.9978786499103804,0.6847572397304599,9,2021-10-06
Switzerland,2020-11-20,0.8397706478261384,1.1626337205222723,0.5111470512842324,0.9946703555930168,0.6842184625453854,9,2021-10-06
Switzerland,2020-11-21,0.8371452703460451,1.163344360101694,0.5087951893390671,0.9936231723252748,0.6798969926408511,9,2021-10-06
Switzerland,2020-11-22,0.8260225114983965,1.1503909794284957,0.4991328939999566,0.9819537373870648,0.6693301722659937,9,2021-10-06
Switzerland,2020-11-23,0.8125045909541331,1.1368277143459722,0.4841849204530144,0.9683802304550236,0.6581960622520209,9,2021-10-06
Switzerland,2020-11-24,0.8177385473343167,1.1425718939732226,0.4909497351319507,0.97331106162145,0.6627425958553014,9,2021-10-06
Switzerland,2020-11-25,0.8265400626234283,1.1485994569866758,0.5020380362167441,0.980886840452886,0.6711883456154191,9,2021-10-06
Switzerland,2020-11-26,0.8401571258295334,1.1649303431495417,0.5183784882618114,0.9944700567732248,0.6850401672583128,9,2021-10-06
Switzerland,2020-11-27,0.8517570558379489,1.1760583373984133,0.521745822402854,1.0054634765661326,0.6970567301860134,9,2021-10-06
Switzerland,2020-11-28,0.8618481581509609,1.1871612810720371,0.5361256465114778,1.0160233296676466,0.7072823724488226,9,2021-10-06
Switzerland,2020-11-29,0.8666663592965274,1.1896359096299882,0.5420735331334416,1.0206167029156874,0.7122185834483493,9,2021-10-06
Switzerland,2020-11-30,0.8689418510954985,1.1928617237861276,0.5406284976165326,1.0223043631978617,0.7179578422252284,9,2021-10-06
Switzerland,2020-12-01,0.8855040687445617,1.2082446792765786,0.5553713862198071,1.0396439200569738,0.7316099068012789,9,2021-10-06
Switzerland,2020-12-02,0.9055880196320024,1.2270739209092705,0.5748074883067777,1.0602625647290904,0.7533144413107411,9,2021-10-06
Switzerland,2020-12-03,0.927595721159662,1.2540803581519753,0.602049024274275,1.082413992402555,0.7743345433951191,9,2021-10-06
Switzerland,2020-12-04,0.9470958600131114,1.2680589984380977,0.6224818924576794,1.1000740351274023,0.7949493587709053,9,2021-10-06
Switzerland,2020-12-05,0.9647231005337668,1.2866649216595971,0.6404067074482106,1.1189320928034645,0.8115562350904569,9,2021-10-06
Switzerland,2020-12-06,0.9790996651688156,1.303722612274543,0.654960031143448,1.1312388072751889,0.8253082309492024,9,2021-10-06
Switzerland,2020-12-07,0.994568510084446,1.3197955032179711,0.6667535692429213,1.1469736710528475,0.8409983175872237,9,2021-10-06
Switzerland,2020-12-08,1.0066221700424836,1.3338734618400363,0.6876318890601774,1.157253308692894,0.8540778035014033,9,2021-10-06
Switzerland,2020-12-09,1.0187027925294896,1.3481825511667216,0.6952080211527998,1.1720911632081532,0.8652876826623757,9,2021-10-06
Switzerland,2020-12-10,1.032185449418972,1.3625934959187842,0.7094947329408553,1.1854898482510932,0.8787579953326643,9,2021-10-06
Switzerland,2020-12-11,1.041460691077871,1.367500982038362,0.7180503149436118,1.1964156122808238,0.8875962378286292,9,2021-10-06
Switzerland,2020-12-12,1.0398423649554158,1.3643972222963832,0.7152918372982214,1.1942618231186342,0.8857696594385365,9,2021-10-06
Switzerland,2020-12-13,1.0397414265801244,1.3674263070662565,0.7169819337367611,1.1938265857218069,0.8853921645405112,9,2021-10-06
Switzerland,2020-12-14,1.0392590258242849,1.3662156811774446,0.7154370219055302,1.1926472414854958,0.8857265881811056,9,2021-10-06
Switzerland,2020-12-15,1.0347338533655457,1.3609724771056693,0.7115918309913829,1.1882282854559372,0.8822822662893877,9,2021-10-06
Switzerland,2020-12-16,1.0299843823557453,1.354706874496761,0.7039469353294077,1.185153047935002,0.8772167361491856,9,2021-10-06
Switzerland,2020-12-17,1.0241698239467931,1.3521894311307214,0.7027184870340744,1.1796077938454947,0.8688890365231257,9,2021-10-06
Switzerland,2020-12-18,1.0193561960972586,1.3443891034285875,0.6990670212266751,1.1753010473523244,0.8657599755985176,9,2021-10-06
Switzerland,2020-12-19,1.0020745523466632,1.3256618344649482,0.6784112471619331,1.1565553425031263,0.8494003112230333,9,2021-10-06
Switzerland,2020-12-20,0.9871173027514164,1.3106625836410943,0.6665194307934337,1.1435269804458086,0.8323993061202779,9,2021-10-06
Switzerland,2020-12-21,0.9723173302534924,1.2955676027868932,0.6465517185150962,1.1268264334509772,0.8179065814137587,9,2021-10-06
Switzerland,2020-12-22,0.9613740509924724,1.286409887397794,0.6346643931533851,1.1144999908942452,0.8072468325074494,9,2021-10-06
Switzerland,2020-12-23,0.949516602922514,1.2739958855538596,0.6253292063144325,1.1022193702237213,0.796538115601203,9,2021-10-06
Switzerland,2020-12-24,0.9375089171706092,1.262562300559482,0.6125605828747143,1.0910854637833036,0.7830168951545063,9,2021-10-06
Switzerland,2020-12-25,0.9278915492284868,1.248661952903393,0.6005236061744569,1.083645151147142,0.7744997824326791,9,2021-10-06
Switzerland,2020-12-26,0.9421885110499952,1.2651684942027928,0.6145440876472203,1.0963019424921718,0.7899246947944847,9,2021-10-06
Switzerland,2020-12-27,0.9613007279630708,1.2841179038772594,0.6345477890149177,1.116044105027528,0.8067157226393036,9,2021-10-06
Switzerland,2020-12-28,0.9779262335226516,1.2990300193062827,0.6543557551826104,1.1314729493397568,0.8237061660673589,9,2021-10-06
Switzerland,2020-12-29,0.9773777806114692,1.3027740293071026,0.6557367507751429,1.1322281535119048,0.8227630460835731,9,2021-10-06
Switzerland,2020-12-30,0.968859385175174,1.2912941565288307,0.6400809412846884,1.1236253416836028,0.8158596016774581,9,2021-10-06
Switzerland,2020-12-31,0.9537750913703572,1.2818958241095268,0.6284312831459132,1.1080920869494522,0.7987768656781481,9,2021-10-06
Switzerland,2021-01-01,0.9420188224906454,1.2698251732396415,0.6176375415524995,1.095614837120389,0.7868224976582401,9,2021-10-06
Switzerland,2021-01-02,0.9543739700147028,1.2796678820444671,0.6314669628772098,1.1080707320183136,0.8003249012575475,9,2021-10-06
Switzerland,2021-01-03,0.9722224648611584,1.2974665217457635,0.6485633532148752,1.1280157238915225,0.8182092422373897,9,2021-10-06
Switzerland,2021-01-04,0.9895689246358008,1.3158285084044454,0.6617356523966492,1.144740104770772,0.8345933540590548,9,2021-10-06
Switzerland,2021-01-05,0.9828800416489116,1.3083289592643723,0.6594269483246921,1.139456060060275,0.8269176466520328,9,2021-10-06
Switzerland,2021-01-06,0.9680639958046582,1.2967432253979585,0.6437563365847652,1.122491181444542,0.8130362285557582,9,2021-10-06
Switzerland,2021-01-07,0.9498716882129314,1.274357748103282,0.6273255671038906,1.1046160281404709,0.796984409110503,9,2021-10-06
Switzerland,2021-01-08,0.9297975835178948,1.2550788778283604,0.6076949523308725,1.0838223775694036,0.7763587498703047,9,2021-10-06
Switzerland,2021-01-09,0.8984211667126965,1.2187302221116725,0.5740041299217191,1.051007854847641,0.7469426602527673,9,2021-10-06
Switzerland,2021-01-10,0.8677116968646579,1.1865111964407875,0.5450815009189505,1.0193186577989013,0.7150451422811201,9,2021-10-06
Switzerland,2021-01-11,0.8393505082194866,1.1569154968230315,0.5124671147976427,0.9903829462213416,0.6883660683569229,9,2021-10-06
Switzerland,2021-01-12,0.8237678325724078,1.1456503837744825,0.5012569915326912,0.9770837532862828,0.6713806231038311,9,2021-10-06
Switzerland,2021-01-13,0.8100431777053244,1.1290687124366643,0.4877402818216322,0.9632682136642636,0.6571766342284453,9,2021-10-06
Switzerland,2021-01-14,0.8050862731250699,1.1296381872534291,0.4808733259358998,0.9574582810517288,0.6543106914143784,9,2021-10-06
Switzerland,2021-01-15,0.8042785382266032,1.128456414336413,0.4818624374461343,0.9554336199513151,0.6520713472907184,9,2021-10-06
Switzerland,2021-01-16,0.7992083846563639,1.1253911632895164,0.4720046866810583,0.952207808016838,0.6458764215428013,9,2021-10-06
Switzerland,2021-01-17,0.7887311443427792,1.1120593993431491,0.4636873940616072,0.9434015586925736,0.6328013061677739,9,2021-10-06
Switzerland,2021-01-18,0.7795876399674304,1.107800817368551,0.4513411252270374,0.9349166624501688,0.6230615110010238,9,2021-10-06
Switzerland,2021-01-19,0.7847935346771315,1.1149035138537684,0.452887032326138,0.9395360396321302,0.6299028049184283,9,2021-10-06
Switzerland,2021-01-20,0.7926625443206665,1.118947561829544,0.4668861295876045,0.948088210554012,0.6367448903820173,9,2021-10-06
Switzerland,2021-01-21,0.7989248185013598,1.1225042652445525,0.4704723132543347,0.9553001385367188,0.6438961161459918,9,2021-10-06
Switzerland,2021-01-22,0.8054910101925491,1.128248430058546,0.4811461395067664,0.959280674703652,0.6521590260910239,9,2021-10-06
Switzerland,2021-01-23,0.8045347001798144,1.128449393956496,0.4773905422551173,0.9561933832382254,0.6512996788669108,9,2021-10-06
Switzerland,2021-01-24,0.8020682842730937,1.1264729167608438,0.4752923549427328,0.9565928797422432,0.6479865043379561,9,2021-10-06
Switzerland,2021-01-25,0.7985671920280452,1.1251395070573948,0.4691161914016009,0.954145853955463,0.6439937560991396,9,2021-10-06
Switzerland,2021-01-26,0.7985367414752007,1.1247684426584577,0.4720017502670338,0.953777056722783,0.6424781000617594,9,2021-10-06
Switzerland,2021-01-27,0.802856511234605,1.128803281103096,0.4759885266066758,0.9587414670677976,0.6487489485922686,9,2021-10-06
Switzerland,2021-01-28,0.8073383258255982,1.1309443994241113,0.4771331256246821,0.9632004876907064,0.6530602035925561,9,2021-10-06
Switzerland,2021-01-29,0.8144702560245227,1.1424936122132985,0.4917034259467034,0.9694129809037142,0.659116333582776,9,2021-10-06
Switzerland,2021-01-30,0.8176495727297419,1.1457025071894027,0.493409892504562,0.9716571262599374,0.6629246052659656,9,2021-10-06
Switzerland,2021-01-31,0.8176879963191769,1.1437721189796992,0.4913399743050767,0.9732122996030632,0.6627627213406997,9,2021-10-06
Switzerland,2021-02-01,0.8165731718942143,1.14138835228299,0.4918910808610016,0.971446529494842,0.6616042402572939,9,2021-10-06
Switzerland,2021-02-02,0.81765496364533,1.148525409447757,0.4940118995088956,0.9727436710756426,0.661346186375941,9,2021-10-06
Switzerland,2021-02-03,0.820352575620088,1.145931438377957,0.4944971794097659,0.9734753955060608,0.6657644378537632,9,2021-10-06
Switzerland,2021-02-04,0.8258147193321569,1.1502826349481634,0.5008267816885364,0.9784392920513904,0.6724177894119868,9,2021-10-06
Switzerland,2021-02-05,0.8275472639334868,1.150578261717017,0.5001192628677613,0.980207376162,0.6737649258311617,9,2021-10-06
Switzerland,2021-02-06,0.8270045486234365,1.1491480420300797,0.5036049913182276,0.9808990991570112,0.6724050809401119,9,2021-10-06
Switzerland,2021-02-07,0.8234188893017168,1.153852659940553,0.5026293705374829,0.97742208355182,0.6692846051015117,9,2021-10-06
