Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-17,2.9904062314491893,3.2752669271106045,2.7027095530455894,3.1242538242105216,2.8555751568414016,8,2021-04-03
Switzerland,2020-03-18,2.875415786922654,3.159786163660318,2.589061600777604,3.0099372181535813,2.740642025191626,8,2021-04-03
Switzerland,2020-03-19,2.823707430667449,3.1105533248707475,2.5394577713740905,2.9605956491607786,2.6887548420364453,8,2021-04-03
Switzerland,2020-03-20,2.609845670694517,2.8931202004550904,2.3223290125232032,2.742593953193717,2.477634741320638,8,2021-04-03
Switzerland,2020-03-21,2.45055034661691,2.729181588049024,2.168091004546557,2.582004505928564,2.3188561110249992,8,2021-04-03
Switzerland,2020-03-22,2.251770809906899,2.5300516862697457,1.9711561510253843,2.3830991441722875,2.120344470074021,8,2021-04-03
Switzerland,2020-03-23,2.1250464797062314,2.401483162657488,1.8433886048266432,2.25629181492534,1.993816845504225,8,2021-04-03
Switzerland,2020-03-24,1.920671541350853,2.20108992690474,1.6418758812221588,2.053344409567807,1.7875041343121705,8,2021-04-03
Switzerland,2020-03-25,1.7092418859811422,1.9924725519362207,1.4298578188547348,1.843229774611472,1.5756256133108084,8,2021-04-03
Switzerland,2020-03-26,1.5039945165435882,1.7917913694875345,1.2119975140773205,1.6408629841929858,1.3670306253473508,8,2021-04-03
Switzerland,2020-03-27,1.3605656008019582,1.653404722178187,1.0645073798029154,1.4998158076982933,1.2223526762790031,8,2021-04-03
Switzerland,2020-03-28,1.2891907577057875,1.577490900933325,1.0009380608250888,1.4257183422751305,1.153919518905854,8,2021-04-03
Switzerland,2020-03-29,1.2454722460724257,1.5271800776204267,0.962168731884326,1.3798883333352172,1.1099770913332512,8,2021-04-03
Switzerland,2020-03-30,1.2178976310638172,1.4984732853956917,0.935370176639552,1.3520918156296515,1.083260095588138,8,2021-04-03
Switzerland,2020-03-31,1.1655881422351366,1.4500753468818035,0.8868054315789466,1.2995689288798329,1.032054413286553,8,2021-04-03
Switzerland,2020-04-01,1.10748299282727,1.3897421202443674,0.8260082605860702,1.2410156510495371,0.9742542944604284,8,2021-04-03
Switzerland,2020-04-02,1.03101837626137,1.312271334069447,0.7489947174724768,1.163532969712504,0.8967616220713269,8,2021-04-03
Switzerland,2020-04-03,0.9551203611048809,1.2347508925503026,0.671464542344153,1.0892366870884822,0.8205573258052794,8,2021-04-03
Switzerland,2020-04-04,0.910544862101505,1.1947399499926157,0.6295236301133889,1.045167634156262,0.7758016588887255,8,2021-04-03
Switzerland,2020-04-05,0.8877177016843913,1.1655144743886958,0.6068381183208865,1.0204899100413671,0.7540282567044349,8,2021-04-03
Switzerland,2020-04-06,0.8732907858025091,1.1534811117462913,0.5947982495993984,1.0052965885626164,0.7415073359794366,8,2021-04-03
Switzerland,2020-04-07,0.8632673646078723,1.1419345382994597,0.5860177384454244,0.9952095312005252,0.7307977201785893,8,2021-04-03
Switzerland,2020-04-08,0.834662436747641,1.1116910768886117,0.556347813130962,0.9665504314399282,0.7039843175364271,8,2021-04-03
Switzerland,2020-04-09,0.7739630786747835,1.0559991801540665,0.4987842468436106,0.9068855043444772,0.6401751284733208,8,2021-04-03
Switzerland,2020-04-10,0.7084824060360212,0.9882747991462744,0.429002126252777,0.8404984549754644,0.5753708869460494,8,2021-04-03
Switzerland,2020-04-11,0.6606099069492153,0.9393813982085906,0.3795292882478869,0.7941927036562766,0.5289187487568678,8,2021-04-03
Switzerland,2020-04-12,0.6268486437729022,0.9027561579920874,0.3493006644928114,0.7610053824398371,0.4937991876533828,8,2021-04-03
Switzerland,2020-04-13,0.6075838982363108,0.8909520768117237,0.327198358064907,0.7401927887533111,0.4749210828890864,8,2021-04-03
Switzerland,2020-04-14,0.5954793989765462,0.8769818222314124,0.3118546602349017,0.7284586781944407,0.4632583894388528,8,2021-04-03
Switzerland,2020-04-15,0.5840267672051913,0.8660555766258464,0.3017404608798079,0.7153360516513374,0.4532469666669529,8,2021-04-03
Switzerland,2020-04-16,0.5766118454084143,0.8537286091598338,0.2944321506823145,0.7094656292246022,0.445587337406476,8,2021-04-03
Switzerland,2020-04-17,0.5717543400324601,0.8453906425879293,0.2916605298413811,0.7048172698463889,0.4409899669439929,8,2021-04-03
Switzerland,2020-04-18,0.5664142587454389,0.843093144943698,0.2924480987662763,0.6979518606972572,0.4354524484385491,8,2021-04-03
Switzerland,2020-04-19,0.5620238234889525,0.8416626912489162,0.2855498205162358,0.6946229447182607,0.4301872951206591,8,2021-04-03
Switzerland,2020-04-20,0.5474785382547654,0.8280173137563602,0.2678830796603681,0.6763084848142541,0.417717745613177,8,2021-04-03
Switzerland,2020-04-21,0.5255676663083112,0.8065315050750167,0.2470243602076638,0.6567002015335639,0.3943055139613277,8,2021-04-03
Switzerland,2020-04-22,0.5100887849839367,0.7892299601296195,0.2311172381992483,0.6410859637692891,0.3791187580581038,8,2021-04-03
Switzerland,2020-04-23,0.5018696434335748,0.782392146799182,0.2217701858221129,0.6347228351239363,0.3695801079844504,8,2021-04-03
Switzerland,2020-04-24,0.5023241068362079,0.7814435306571681,0.2227277741745312,0.6345139659229975,0.3710637970183313,8,2021-04-03
Switzerland,2020-04-25,0.5069519011409175,0.7891897755912081,0.2279794901980191,0.6418849887016298,0.3733904215670984,8,2021-04-03
Switzerland,2020-04-26,0.5073979104537005,0.7849612725373181,0.224392982211841,0.6404761027424823,0.373437101925816,8,2021-04-03
Switzerland,2020-04-27,0.5060508396696235,0.7838633167092834,0.2285322817414828,0.6368816398021593,0.3732584560044474,8,2021-04-03
Switzerland,2020-04-28,0.5069816152190585,0.784098606258288,0.2290124574987379,0.6391293442542587,0.3759637686219557,8,2021-04-03
Switzerland,2020-04-29,0.5021980979803651,0.7782477368662881,0.2226503403787032,0.6340444932997773,0.3705299090579402,8,2021-04-03
Switzerland,2020-04-30,0.4920467664907902,0.7702644521925255,0.2118009298197712,0.6223121938049216,0.3613773316642253,8,2021-04-03
Switzerland,2020-05-01,0.4744616758440031,0.7545838657525719,0.1965353293831581,0.6055544655237555,0.3431002494515938,8,2021-04-03
Switzerland,2020-05-02,0.461359757675695,0.7379972415908951,0.1798182238347065,0.5937456382676018,0.3297932100920569,8,2021-04-03
Switzerland,2020-05-03,0.4479474923530423,0.7293995407709911,0.1712649309753563,0.5782916065836589,0.3175435087620452,8,2021-04-03
Switzerland,2020-05-04,0.4342369344398852,0.7145218186625906,0.1549603341259221,0.5656972617312834,0.3037537184784016,8,2021-04-03
Switzerland,2020-05-05,0.4139283693168828,0.6894506896528492,0.1339912684302845,0.5464020918549857,0.28369699299817,8,2021-04-03
Switzerland,2020-05-06,0.4018667784190712,0.6844003739588784,0.123912957483213,0.5344989524897655,0.2686151025174235,8,2021-04-03
Switzerland,2020-05-07,0.4002350386913983,0.6795337739733346,0.1192875013553926,0.5331469967687557,0.2677222203580307,8,2021-04-03
Switzerland,2020-05-08,0.4088381286996024,0.6854133655471057,0.1321468288855982,0.5404973702178605,0.2776183440695084,8,2021-04-03
Switzerland,2020-05-09,0.4168513861887859,0.6926976245359237,0.1415920236284849,0.5497769261966674,0.2848227321274793,8,2021-04-03
Switzerland,2020-05-10,0.4350011487639622,0.7123884322942395,0.1545984637010432,0.5687283707428401,0.3039823954642158,8,2021-04-03
Switzerland,2020-05-11,0.4440771887988017,0.7232199652660818,0.1671990774843367,0.5767388813376498,0.3120483759831543,8,2021-04-03
Switzerland,2020-05-12,0.4458978134049717,0.7247918727124123,0.1667750813689386,0.5782757959931821,0.3137499548620469,8,2021-04-03
Switzerland,2020-05-13,0.442042462797238,0.7204879528320258,0.1646476030834953,0.5737214649136496,0.3103125042756835,8,2021-04-03
Switzerland,2020-05-14,0.4487794984167569,0.7273724336107134,0.1712938832190157,0.5806407628599707,0.3169416862071461,8,2021-04-03
Switzerland,2020-05-15,0.4585778191492732,0.7384873335070907,0.1784526397940899,0.5901148834775753,0.3258261000414925,8,2021-04-03
Switzerland,2020-05-16,0.4614324231148858,0.7370514597118248,0.1822372417019365,0.5938310465425922,0.3291973346828681,8,2021-04-03
Switzerland,2020-05-17,0.4497721591159347,0.7297754120151714,0.1697348409894903,0.5830845498523586,0.3170277887496745,8,2021-04-03
Switzerland,2020-05-18,0.4466524134451016,0.7297904738896046,0.1700040804482617,0.5801905508778262,0.3130633261355312,8,2021-04-03
Switzerland,2020-05-19,0.4500870219258227,0.7332636290873744,0.1702958448172268,0.5829307980495873,0.3184377260357468,8,2021-04-03
Switzerland,2020-05-20,0.4509010431752678,0.7345641527994013,0.1697286218667868,0.5846587764241238,0.3185854562131793,8,2021-04-03
Switzerland,2020-05-21,0.4309447485483675,0.7169893865332253,0.1491404461453863,0.5628329668143717,0.2986631451853412,8,2021-04-03
Switzerland,2020-05-22,0.4088322607633672,0.6864576312006084,0.1276149071958662,0.5409558155340026,0.2752034399195005,8,2021-04-03
Switzerland,2020-05-23,0.4165822807836771,0.6953213218910488,0.1375847724216675,0.5492975964207405,0.2839267522069152,8,2021-04-03
Switzerland,2020-05-24,0.4414298561837885,0.7221936161451592,0.1594402306901533,0.5745992011558987,0.3074244890763686,8,2021-04-03
Switzerland,2020-05-25,0.4704972925687899,0.7474982778264202,0.1927211963027328,0.604116847474832,0.3376774242416268,8,2021-04-03
Switzerland,2020-05-26,0.4956923089279242,0.7722596723929664,0.2183046585852064,0.6283214435822679,0.3626856170864411,8,2021-04-03
Switzerland,2020-05-27,0.5135379111487532,0.7973973017772977,0.2310463466149608,0.6469605445210946,0.3797014695524673,8,2021-04-03
Switzerland,2020-05-28,0.5482391567219718,0.8307254814356619,0.267724589518367,0.6834299002687119,0.4122343389991757,8,2021-04-03
Switzerland,2020-05-29,0.5891689352740563,0.8709705793372187,0.3080981317894122,0.7224684075739143,0.4560543930375878,8,2021-04-03
Switzerland,2020-05-30,0.6080475096565494,0.8874737082945252,0.3295554768291896,0.7424123172200254,0.4735560759089238,8,2021-04-03
Switzerland,2020-05-31,0.6269038512637584,0.9067115802553988,0.344335892992719,0.7605240377742537,0.4944367203415133,8,2021-04-03
Switzerland,2020-06-01,0.6357742474958608,0.9218398033501144,0.3521225250377426,0.7693738487590965,0.5016554846758989,8,2021-04-03
Switzerland,2020-06-02,0.6465157135213045,0.9268067330558084,0.3662380437680413,0.778988606612985,0.5134047519665573,8,2021-04-03
Switzerland,2020-06-03,0.682902092082609,0.9644513216375864,0.4033516744472174,0.8165170428245526,0.5495185163580429,8,2021-04-03
Switzerland,2020-06-04,0.7231281947191338,1.0068337046756095,0.4411402768705046,0.8565258310725264,0.5896432558554506,8,2021-04-03
Switzerland,2020-06-05,0.7674655744529836,1.0479929619953503,0.4847103225173746,0.8992610648147513,0.6357856802492592,8,2021-04-03
Switzerland,2020-06-06,0.8019653031393577,1.0800892880815658,0.5249906539300051,0.9350754308761894,0.6693698142715067,8,2021-04-03
Switzerland,2020-06-07,0.8347792063936693,1.1131058331368209,0.5557510630179681,0.9692068497639263,0.7002978599204936,8,2021-04-03
Switzerland,2020-06-08,0.8952195850069644,1.1742351592810705,0.6147023085172576,1.025532958807128,0.7644843247061825,8,2021-04-03
Switzerland,2020-06-09,0.9674014121652976,1.2488767601109956,0.6887467116350704,1.101239180845642,0.8341687759259246,8,2021-04-03
Switzerland,2020-06-10,1.0314206366652403,1.3103772468617465,0.7546116664071626,1.164513200372333,0.8995027068855355,8,2021-04-03
Switzerland,2020-06-11,1.0886091878511155,1.3716811474486148,0.8094757034182902,1.2216581485467417,0.95472304596086,8,2021-04-03
Switzerland,2020-06-12,1.1062043307052178,1.3837142146432957,0.8281273790869207,1.2389357554245468,0.974406950018344,8,2021-04-03
Switzerland,2020-06-13,1.1417151823122735,1.42461442498894,0.8649196303589943,1.2725977783054747,1.0089098165858648,8,2021-04-03
Switzerland,2020-06-14,1.1445730640819756,1.427560349496074,0.868910650826543,1.2751057316212977,1.0127174541242605,8,2021-04-03
Switzerland,2020-06-15,1.1530358262854583,1.4301202361401684,0.8755691298096053,1.2856334307647734,1.0213146366710135,8,2021-04-03
Switzerland,2020-06-16,1.1525939727103232,1.4308677034990054,0.8799272819075014,1.2838999927186316,1.019631603661494,8,2021-04-03
Switzerland,2020-06-17,1.1353399540373337,1.415619208871018,0.8575545293254261,1.2666581677570172,1.0023667159953509,8,2021-04-03
Switzerland,2020-06-18,1.1266154879623171,1.4108552247490656,0.8432904302940962,1.2602166636346326,0.9928064274865808,8,2021-04-03
Switzerland,2020-06-19,1.1790950793537305,1.459261724718973,0.9002372252543406,1.3127331465838643,1.045867803483369,8,2021-04-03
Switzerland,2020-06-20,1.2368645289099192,1.5149736738928916,0.9569559098972872,1.3679913029071402,1.1041080876531677,8,2021-04-03
Switzerland,2020-06-21,1.350630009425526,1.6257502756613518,1.072016227038367,1.4832206871847535,1.2196699019925044,8,2021-04-03
Switzerland,2020-06-22,1.4051238213908166,1.681212165313864,1.126605075133444,1.5381659472429712,1.2733592958968585,8,2021-04-03
Switzerland,2020-06-23,1.449167264110616,1.7242888741263882,1.1721245076908628,1.5812127961501805,1.3166526713977744,8,2021-04-03
Switzerland,2020-06-24,1.5141764643704958,1.7917625491762126,1.2390689034995046,1.644867631257139,1.382541841978651,8,2021-04-03
Switzerland,2020-06-25,1.6007737625854,1.8835493747485448,1.3221827881009314,1.732543386537556,1.4667512806807386,8,2021-04-03
Switzerland,2020-06-26,1.6667402754087046,1.9477539708772,1.3838526180890929,1.8021022974995424,1.5325083258650978,8,2021-04-03
Switzerland,2020-06-27,1.7231099790899118,2.0070520174437814,1.438722190069356,1.8567800870155904,1.5895737722596088,8,2021-04-03
Switzerland,2020-06-28,1.7369802088970256,2.0151515685684696,1.4533154018933252,1.8710889604011245,1.6020245681237604,8,2021-04-03
Switzerland,2020-06-29,1.7591661294835466,2.0435298277748304,1.4752947852081495,1.8938103600834848,1.6244964696748014,8,2021-04-03
Switzerland,2020-06-30,1.7915903035294125,2.0796870834467938,1.5032599866645433,1.9269657477527584,1.6555774532645096,8,2021-04-03
Switzerland,2020-07-01,1.8009610149597188,2.089479747655731,1.5115426898464963,1.9396736086584645,1.6638198678127831,8,2021-04-03
Switzerland,2020-07-02,1.7407956121286638,2.02609804649646,1.4547964612074258,1.8765119600853883,1.6074387618839872,8,2021-04-03
Switzerland,2020-07-03,1.6423471885487344,1.9274580401452133,1.3617126594854232,1.7754266460136967,1.5090990110952025,8,2021-04-03
Switzerland,2020-07-04,1.5189211525447197,1.7956796210246102,1.2393664910813575,1.6510360484074182,1.385332347840333,8,2021-04-03
Switzerland,2020-07-05,1.4169854103163069,1.6931976841580183,1.1377574850253331,1.549839004375107,1.2846001628012955,8,2021-04-03
Switzerland,2020-07-06,1.3418955963201498,1.619306968473208,1.0615446580115473,1.4759901368789694,1.2095610302557258,8,2021-04-03
Switzerland,2020-07-07,1.279932266835888,1.5574690008463388,0.9962615484768091,1.4125644864807745,1.1486330150080617,8,2021-04-03
Switzerland,2020-07-08,1.2370038793250349,1.5167356547624564,0.9580236280291624,1.3690425806403086,1.1048697054503755,8,2021-04-03
Switzerland,2020-07-09,1.210161130888813,1.4927635156086991,0.9290511899514674,1.3431777070196445,1.077182543589076,8,2021-04-03
Switzerland,2020-07-10,1.2096748020871155,1.4922080882034368,0.9294747445536676,1.3416199554763044,1.0786216966878672,8,2021-04-03
Switzerland,2020-07-11,1.2129306561203812,1.498319720486171,0.9331880857433608,1.346138079297831,1.0813171460475757,8,2021-04-03
Switzerland,2020-07-12,1.2009728881326112,1.4821265642028418,0.9202621288044592,1.3335513851471352,1.0694226178149129,8,2021-04-03
Switzerland,2020-07-13,1.1965757677430482,1.4781402160853223,0.9189779232222388,1.3279128845352275,1.064470618863041,8,2021-04-03
Switzerland,2020-07-14,1.1788861567338882,1.4561943676585491,0.9010916538424456,1.31092596718555,1.046982085366604,8,2021-04-03
Switzerland,2020-07-15,1.1674827185674528,1.4468197483964236,0.8897749633272464,1.2980639155735432,1.0353692460838086,8,2021-04-03
Switzerland,2020-07-16,1.160300953317877,1.438239344679385,0.8794942853410864,1.292384131481524,1.0297840222734804,8,2021-04-03
Switzerland,2020-07-17,1.1392754229157322,1.4212870585487731,0.8565544029697568,1.2729661691729164,1.0051124006121237,8,2021-04-03
Switzerland,2020-07-18,1.1426672811998242,1.426038170763038,0.8623620684617594,1.2754007714255065,1.0100138174349724,8,2021-04-03
Switzerland,2020-07-19,1.1608817944431506,1.441837614232596,0.8821323316900954,1.2938520524628818,1.0271305582787489,8,2021-04-03
Switzerland,2020-07-20,1.1673413665625516,1.44770682355861,0.8872536717584666,1.300495596213224,1.0329680231642957,8,2021-04-03
Switzerland,2020-07-21,1.1768248350010313,1.4531857768449237,0.897668414673057,1.3113747291848012,1.0436842088938771,8,2021-04-03
Switzerland,2020-07-22,1.1766994328399007,1.4564975579379564,0.8956232285549321,1.3084628013346573,1.04380204952767,8,2021-04-03
Switzerland,2020-07-23,1.1833211905962409,1.466474315460672,0.9002692774380313,1.3166741476567552,1.051062965079869,8,2021-04-03
Switzerland,2020-07-24,1.2145389726764368,1.4940219072246288,0.9319836054931312,1.3471856292049649,1.0819095571638406,8,2021-04-03
Switzerland,2020-07-25,1.234256750106579,1.5105628431120035,0.9558812020330776,1.3652641981322216,1.10158432681888,8,2021-04-03
Switzerland,2020-07-26,1.248495298773457,1.5243134400452014,0.967957975707406,1.3807571385099289,1.1159774715983402,8,2021-04-03
Switzerland,2020-07-27,1.2657256431595747,1.5436473686833148,0.9864602228714006,1.3979205774925505,1.1324222891281173,8,2021-04-03
Switzerland,2020-07-28,1.2843607527522294,1.5634430587581292,1.003325801893624,1.4170538203040732,1.1524038837452186,8,2021-04-03
Switzerland,2020-07-29,1.297863765543353,1.5800597145285569,1.0231664967052585,1.4302594619926476,1.1643400346324535,8,2021-04-03
Switzerland,2020-07-30,1.2983759417565206,1.5802260816063067,1.0164098114505975,1.431908083987262,1.1654494961567317,8,2021-04-03
Switzerland,2020-07-31,1.270525880953154,1.552291213213186,0.9905954588421526,1.4036995124767109,1.1373430413338297,8,2021-04-03
Switzerland,2020-08-01,1.2264132402353682,1.5071495224073268,0.9485064635928528,1.3568539262618644,1.096327882958928,8,2021-04-03
Switzerland,2020-08-02,1.1847229249141584,1.4643132032409598,0.9018421754351506,1.3161968349333688,1.054298903054391,8,2021-04-03
Switzerland,2020-08-03,1.148329053942122,1.4256860306005057,0.8698198142789186,1.281655061452324,1.0165072764612706,8,2021-04-03
Switzerland,2020-08-04,1.1202609624582316,1.3993132664907135,0.8426406012806715,1.2535482138397525,0.9865155157819456,8,2021-04-03
Switzerland,2020-08-05,1.1036622221974834,1.3851240753712275,0.8251991118747524,1.2362557808967156,0.9710575291287348,8,2021-04-03
Switzerland,2020-08-06,1.105066443727187,1.3861460341866272,0.8232269507011039,1.2379782680325229,0.971080792240546,8,2021-04-03
Switzerland,2020-08-07,1.119158840405627,1.3983741892474153,0.8361356147275105,1.252776842619763,0.9867919925886924,8,2021-04-03
Switzerland,2020-08-08,1.1527001231445235,1.434303236388093,0.8719040818066512,1.2857023673262695,1.0208149027385156,8,2021-04-03
Switzerland,2020-08-09,1.190507268186072,1.4668192454062268,0.9092988092819888,1.3239264883205857,1.058014442038297,8,2021-04-03
Switzerland,2020-08-10,1.227441645846416,1.5026299936777592,0.9523904284768412,1.359172163541916,1.0950512671813446,8,2021-04-03
Switzerland,2020-08-11,1.2561395276091123,1.5387640944038503,0.9772846976254288,1.3889292181008817,1.1239719094424327,8,2021-04-03
Switzerland,2020-08-12,1.2684311707753884,1.5496241908953838,0.9876746396306548,1.4007814290580618,1.1365739339229315,8,2021-04-03
Switzerland,2020-08-13,1.265492701010115,1.547828311107075,0.9841823514828352,1.3991239989679751,1.1328293899935828,8,2021-04-03
Switzerland,2020-08-14,1.262276957750575,1.54250653777799,0.9827226832108344,1.3950874419119386,1.1293362607385693,8,2021-04-03
Switzerland,2020-08-15,1.2505549028152558,1.532711160614492,0.9720725544392016,1.3829294167244095,1.1177767680176427,8,2021-04-03
Switzerland,2020-08-16,1.238781521575737,1.5174203943410711,0.9632033894615348,1.3707146980277458,1.1054666807232791,8,2021-04-03
Switzerland,2020-08-17,1.2315439746382522,1.507784442178857,0.9579881238343668,1.3630764528701451,1.09851865165233,8,2021-04-03
Switzerland,2020-08-18,1.2273921542735504,1.5091142684002172,0.9511030179362792,1.3603193811378569,1.0940987860721512,8,2021-04-03
Switzerland,2020-08-19,1.2238574886313447,1.504758577923051,0.9453662107872536,1.3559958673669246,1.0922394182412485,8,2021-04-03
Switzerland,2020-08-20,1.221643679469544,1.5007080310974077,0.942086237470224,1.3528188898481162,1.0898109839047407,8,2021-04-03
Switzerland,2020-08-21,1.2241042782861766,1.5044596458282449,0.9479683530595396,1.357460197755918,1.0915965393299405,8,2021-04-03
Switzerland,2020-08-22,1.2233935320217606,1.4999611375741786,0.9418849536311762,1.3555427009133665,1.0912794922567406,8,2021-04-03
Switzerland,2020-08-23,1.2225262487676682,1.5036565866456495,0.9429394179946377,1.3538048464237862,1.0924402579813255,8,2021-04-03
Switzerland,2020-08-24,1.2177164627184425,1.4969046348524282,0.9400430154156448,1.3494685288009256,1.0859796694856587,8,2021-04-03
Switzerland,2020-08-25,1.2140333790894209,1.4912034543709758,0.936245460649916,1.344889017991397,1.0817790650570451,8,2021-04-03
Switzerland,2020-08-26,1.2181364506966983,1.4911572125861254,0.9426770171577572,1.3515117160011088,1.0849747538270855,8,2021-04-03
Switzerland,2020-08-27,1.2147944133060906,1.4898804569340462,0.9418210786963156,1.345852244359134,1.0828739679300297,8,2021-04-03
Switzerland,2020-08-28,1.2013256819149332,1.4836651505250114,0.9199690776910624,1.3343271861922974,1.068563883009827,8,2021-04-03
Switzerland,2020-08-29,1.18564287853771,1.4731793881803028,0.9031997238443444,1.318808853887365,1.0525564268518337,8,2021-04-03
Switzerland,2020-08-30,1.1604507098042798,1.4435424890723296,0.8802966029118867,1.2926714013636968,1.0272911545968908,8,2021-04-03
Switzerland,2020-08-31,1.1460080360086806,1.4254683636809449,0.8655607984195095,1.2786381695783562,1.0147269066330575,8,2021-04-03
Switzerland,2020-09-01,1.144201297712775,1.425136935950801,0.8662209822741607,1.2768980769163871,1.0125290028492069,8,2021-04-03
Switzerland,2020-09-02,1.153185400595228,1.4271973233654447,0.8779885252199109,1.2854620532709249,1.020334130883128,8,2021-04-03
Switzerland,2020-09-03,1.1770038780924166,1.4547576109976226,0.9016349199107316,1.3080553744552446,1.0444178860116036,8,2021-04-03
Switzerland,2020-09-04,1.1992452775727689,1.4765929148503378,0.9242234049752898,1.3305608612300557,1.0681849814187885,8,2021-04-03
Switzerland,2020-09-05,1.2103316075158972,1.4875776904617188,0.9312559846359334,1.3422693965306631,1.07733480764263,8,2021-04-03
Switzerland,2020-09-06,1.1983424168422383,1.4740974388872692,0.9201907764782185,1.3295700212071482,1.0671307559899996,8,2021-04-03
Switzerland,2020-09-07,1.1653189179463113,1.4412345711290264,0.8854026738844246,1.2999413862266542,1.0324183359033876,8,2021-04-03
Switzerland,2020-09-08,1.1608081312438296,1.4400746188502396,0.8790844396618083,1.2911217652919618,1.0291178709084077,8,2021-04-03
Switzerland,2020-09-09,1.1749594198700986,1.4519609472695012,0.8937040441994841,1.3079588682728156,1.0430510957859165,8,2021-04-03
Switzerland,2020-09-10,1.1929753451146652,1.474279852741613,0.9096709049116564,1.3271771097795606,1.058975317371993,8,2021-04-03
Switzerland,2020-09-11,1.2147086569066328,1.5002425441576832,0.9324786364412476,1.347585796098904,1.0812241042532529,8,2021-04-03
Switzerland,2020-09-12,1.2136977040809551,1.4962625480261356,0.9303141303310428,1.3477969484565546,1.0806710498969292,8,2021-04-03
Switzerland,2020-09-13,1.1658101457531047,1.4484298066431336,0.8874737097728964,1.2998728723116135,1.0327032429391751,8,2021-04-03
Switzerland,2020-09-14,1.0878089515084224,1.3714259172406569,0.8080033055175538,1.220853629544692,0.9553430487164264,8,2021-04-03
Switzerland,2020-09-15,1.080734406807344,1.3601421059108716,0.7982589805712934,1.2135504830057198,0.948380708816667,8,2021-04-03
Switzerland,2020-09-16,1.0828862911952324,1.3626634158909532,0.8053064472849251,1.2145112156420144,0.9515947793977868,8,2021-04-03
Switzerland,2020-09-17,1.0796511116289518,1.3583812090648926,0.8055704996436082,1.2123784242709903,0.947173875585556,8,2021-04-03
Switzerland,2020-09-18,1.062426218207893,1.3434475614732948,0.7871892366353048,1.1973139435785345,0.9264459463912202,8,2021-04-03
Switzerland,2020-09-19,1.0494123043165993,1.3267525174672574,0.7694696695271392,1.1834244144306971,0.916982683724026,8,2021-04-03
Switzerland,2020-09-20,1.071982930628049,1.3518784362825909,0.7968586802150966,1.2048251763556523,0.9388653047075118,8,2021-04-03
Switzerland,2020-09-21,1.1164170793703456,1.3995337906958742,0.8397293987986675,1.2490374785640674,0.9848017008699608,8,2021-04-03
Switzerland,2020-09-22,1.0771663593254068,1.3521015700045136,0.7995627124675095,1.2110115884657628,0.9450867240901322,8,2021-04-03
Switzerland,2020-09-23,1.029301417648549,1.3082489945304578,0.7514329739052974,1.1612414073583608,0.8973883492015261,8,2021-04-03
Switzerland,2020-09-24,0.9943621021560992,1.2734328181936976,0.7116074948943109,1.1253978760123384,0.8618918658394895,8,2021-04-03
Switzerland,2020-09-25,0.9864897917073608,1.269105967199352,0.7054860719060978,1.1197722475759202,0.8520755298049879,8,2021-04-03
Switzerland,2020-09-26,0.9961301452460704,1.278509065746272,0.7145959777596436,1.13113718295829,0.8627830486058092,8,2021-04-03
Switzerland,2020-09-27,1.002473539923474,1.285118183901505,0.7184152935261751,1.136502151360211,0.8683553531840235,8,2021-04-03
Switzerland,2020-09-28,1.0082176929715931,1.2948120406797925,0.7165594391033868,1.1448359980252745,0.8718104218128974,8,2021-04-03
Switzerland,2020-09-29,1.0798242249886043,1.3703223921836512,0.7928587209048126,1.214504836630865,0.9453471386758976,8,2021-04-03
Switzerland,2020-09-30,1.1724171333378668,1.4567201838308992,0.8879126687148043,1.3074987731483052,1.03951401841643,8,2021-04-03
Switzerland,2020-10-01,1.278696336227493,1.564802057161676,0.9953330680878628,1.411547470242248,1.1461500594537009,8,2021-04-03
Switzerland,2020-10-02,1.380935139148764,1.6576960045447282,1.098989469414008,1.5137971464026114,1.2483102164179471,8,2021-04-03
Switzerland,2020-10-03,1.4897501092011691,1.7739313980092342,1.207649763586183,1.621505214704516,1.3557964038348227,8,2021-04-03
Switzerland,2020-10-04,1.6036522004810287,1.8802471319011569,1.3207586220650207,1.7365328439744792,1.4705898744351655,8,2021-04-03
Switzerland,2020-10-05,1.7198044135843331,1.9988667998697311,1.4401251217644493,1.8519465045235413,1.587239052770247,8,2021-04-03
Switzerland,2020-10-06,1.8196323112284063,2.1019613202851075,1.5416074636736976,1.952513931159148,1.6875121539493207,8,2021-04-03
Switzerland,2020-10-07,1.8928047626541629,2.173584683692862,1.6140977960156686,2.0244520622987325,1.7598080513947676,8,2021-04-03
Switzerland,2020-10-08,1.9515463165884976,2.23504563149855,1.6665021529613806,2.084207503725369,1.8181516758403145,8,2021-04-03
Switzerland,2020-10-09,2.004067927784588,2.2837869981755263,1.7226854517509709,2.136709290952733,1.8720013145281469,8,2021-04-03
Switzerland,2020-10-10,2.0488654992603714,2.3258994483428608,1.7671469759387637,2.18229191452472,1.9164629374475728,8,2021-04-03
Switzerland,2020-10-11,2.119628393484127,2.3994128294025248,1.833246266872078,2.254041912302273,1.9842665074843229,8,2021-04-03
Switzerland,2020-10-12,2.1951055720629,2.4833562636110686,1.9092091564129543,2.3315630920433144,2.0589014397861867,8,2021-04-03
Switzerland,2020-10-13,2.1951410000559486,2.4860453848835555,1.9098266808944464,2.330281294370497,2.058480864930746,8,2021-04-03
