Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2022-02-24,0.8535,1.1412,0.5601,0.9925,0.7139,9,2022-05-17
Switzerland,2022-02-25,0.8806,1.1724,0.5841,1.0182,0.7433,9,2022-05-17
Switzerland,2022-02-26,0.9172,1.2066,0.6239,1.0549,0.7791,9,2022-05-17
Switzerland,2022-02-27,0.9495,1.2414,0.6538,1.0867,0.8127,9,2022-05-17
Switzerland,2022-02-28,0.9816,1.2698,0.6889,1.1191,0.8448,9,2022-05-17
Switzerland,2022-03-01,1.0252,1.3157,0.7331,1.163,0.8869,9,2022-05-17
Switzerland,2022-03-02,1.0748,1.3632,0.7828,1.2133,0.9374,9,2022-05-17
Switzerland,2022-03-03,1.1189,1.412,0.8285,1.2585,0.9812,9,2022-05-17
Switzerland,2022-03-04,1.155,1.445,0.8663,1.2938,1.017,9,2022-05-17
Switzerland,2022-03-05,1.1888,1.4824,0.8968,1.3258,1.0519,9,2022-05-17
Switzerland,2022-03-06,1.2281,1.5205,0.934,1.3668,1.0881,9,2022-05-17
Switzerland,2022-03-07,1.2691,1.5651,0.978,1.4082,1.1295,9,2022-05-17
Switzerland,2022-03-08,1.281,1.5698,0.9954,1.4201,1.1425,9,2022-05-17
Switzerland,2022-03-09,1.2826,1.5713,0.9972,1.4215,1.1431,9,2022-05-17
Switzerland,2022-03-10,1.2764,1.5664,0.9881,1.4151,1.1377,9,2022-05-17
Switzerland,2022-03-11,1.2625,1.5531,0.9706,1.4012,1.124,9,2022-05-17
Switzerland,2022-03-12,1.243,1.5341,0.9527,1.3811,1.1042,9,2022-05-17
Switzerland,2022-03-13,1.233,1.5238,0.9446,1.3718,1.0954,9,2022-05-17
Switzerland,2022-03-14,1.2235,1.5146,0.9311,1.3611,1.0853,9,2022-05-17
Switzerland,2022-03-15,1.1956,1.4873,0.9049,1.332,1.0591,9,2022-05-17
Switzerland,2022-03-16,1.1655,1.4553,0.8738,1.3039,1.028,9,2022-05-17
Switzerland,2022-03-17,1.1302,1.4207,0.8408,1.2663,0.9929,9,2022-05-17
Switzerland,2022-03-18,1.0872,1.3788,0.7989,1.2248,0.9492,9,2022-05-17
Switzerland,2022-03-19,1.0459,1.3359,0.7554,1.184,0.9105,9,2022-05-17
Switzerland,2022-03-20,1.0053,1.2947,0.7161,1.1422,0.869,9,2022-05-17
Switzerland,2022-03-21,0.9622,1.2545,0.675,1.1005,0.8243,9,2022-05-17
Switzerland,2022-03-22,0.9126,1.2032,0.6214,1.0513,0.7749,9,2022-05-17
Switzerland,2022-03-23,0.8766,1.1675,0.5906,1.015,0.7375,9,2022-05-17
Switzerland,2022-03-24,0.8443,1.1384,0.5559,0.9813,0.7071,9,2022-05-17
Switzerland,2022-03-25,0.8082,1.0994,0.5123,0.945,0.6716,9,2022-05-17
Switzerland,2022-03-26,0.7667,1.0595,0.4754,0.9034,0.6297,9,2022-05-17
Switzerland,2022-03-27,0.7187,1.0086,0.4319,0.8566,0.583,9,2022-05-17
Switzerland,2022-03-28,0.6665,0.9561,0.3766,0.803,0.529,9,2022-05-17
Switzerland,2022-03-29,0.6139,0.9013,0.3226,0.753,0.4753,9,2022-05-17
Switzerland,2022-03-30,0.608,0.8939,0.3168,0.7469,0.4697,9,2022-05-17
Switzerland,2022-03-31,0.5998,0.8876,0.3098,0.7388,0.4623,9,2022-05-17
Switzerland,2022-04-01,0.5773,0.8677,0.2852,0.7159,0.4379,9,2022-05-17
Switzerland,2022-04-02,0.5386,0.8287,0.2459,0.6767,0.3985,9,2022-05-17
Switzerland,2022-04-03,0.4854,0.7756,0.1919,0.6255,0.3458,9,2022-05-17
Switzerland,2022-04-04,0.4251,0.7161,0.1316,0.5658,0.2836,9,2022-05-17
Switzerland,2022-04-05,0.4019,0.6964,0.1046,0.5432,0.2609,9,2022-05-17
Switzerland,2022-04-06,0.4362,0.7281,0.1369,0.577,0.2949,9,2022-05-17
Switzerland,2022-04-07,0.4877,0.7798,0.1956,0.628,0.3464,9,2022-05-17
Switzerland,2022-04-08,0.5485,0.8396,0.2555,0.6871,0.4091,9,2022-05-17
Switzerland,2022-04-09,0.6145,0.9049,0.3221,0.753,0.4773,9,2022-05-17
Switzerland,2022-04-10,0.6766,0.9623,0.3838,0.8142,0.5392,9,2022-05-17
Switzerland,2022-04-11,0.7402,1.0313,0.4462,0.8786,0.6014,9,2022-05-17
Switzerland,2022-04-12,0.8032,1.1024,0.5092,0.9414,0.663,9,2022-05-17
Switzerland,2022-04-13,0.788,1.0854,0.4937,0.9265,0.6494,9,2022-05-17
Switzerland,2022-04-14,0.7692,1.0629,0.4794,0.9079,0.6318,9,2022-05-17
Switzerland,2022-04-15,0.7632,1.055,0.475,0.9018,0.6248,9,2022-05-17
Switzerland,2022-04-16,0.7693,1.0644,0.476,0.9082,0.6302,9,2022-05-17
Switzerland,2022-04-17,0.7793,1.0667,0.4865,0.9192,0.6409,9,2022-05-17
Switzerland,2022-04-18,0.793,1.0831,0.5022,0.9311,0.6549,9,2022-05-17
Switzerland,2022-04-19,0.8048,1.0977,0.5157,0.9425,0.6683,9,2022-05-17
Switzerland,2022-04-20,0.8038,1.1009,0.5143,0.9438,0.6662,9,2022-05-17
Switzerland,2022-04-21,0.7989,1.0923,0.509,0.9365,0.6614,9,2022-05-17
Switzerland,2022-04-22,0.7995,1.0926,0.5146,0.9361,0.6619,9,2022-05-17
Switzerland,2022-04-23,0.807,1.0974,0.5175,0.9441,0.6691,9,2022-05-17
Switzerland,2022-04-24,0.8209,1.1117,0.5288,0.958,0.6848,9,2022-05-17
Switzerland,2022-04-25,0.838,1.1279,0.5529,0.9736,0.7013,9,2022-05-17
Switzerland,2022-04-26,0.8515,1.1371,0.5628,0.9879,0.714,9,2022-05-17
Switzerland,2022-04-27,0.8438,1.1276,0.5611,0.9795,0.7064,9,2022-05-17
Switzerland,2022-04-28,0.8332,1.1212,0.549,0.9688,0.6991,9,2022-05-17
Switzerland,2022-04-29,0.8249,1.1118,0.539,0.962,0.6878,9,2022-05-17
Switzerland,2022-04-30,0.822,1.1072,0.5375,0.9589,0.6859,9,2022-05-17
Switzerland,2022-05-01,0.823,1.1114,0.5343,0.9592,0.6861,9,2022-05-17
Switzerland,2022-05-02,0.8255,1.1149,0.5356,0.9637,0.6893,9,2022-05-17
Switzerland,2022-05-03,0.827,1.1191,0.5394,0.9658,0.689,9,2022-05-17
Switzerland,2022-05-04,0.8281,1.1197,0.5406,0.9654,0.6894,9,2022-05-17
Switzerland,2022-05-05,0.8253,1.1203,0.5388,0.9617,0.687,9,2022-05-17
Switzerland,2022-05-06,0.8252,1.1186,0.5373,0.9636,0.6863,9,2022-05-17
Switzerland,2022-05-07,0.8271,1.1196,0.5382,0.9652,0.6881,9,2022-05-17
Switzerland,2022-05-08,0.8327,1.1257,0.5433,0.9706,0.6956,9,2022-05-17
Switzerland,2022-05-09,0.8384,1.1338,0.5457,0.9765,0.6985,9,2022-05-17
Switzerland,2022-05-10,0.8419,1.136,0.5462,0.9803,0.7037,9,2022-05-17
Switzerland,2022-05-11,0.8401,1.1337,0.54,0.9825,0.6986,9,2022-05-17
Switzerland,2022-05-12,0.8344,1.137,0.5279,0.9795,0.6893,9,2022-05-17
Switzerland,2022-05-13,0.8308,1.1488,0.5077,0.9824,0.6785,9,2022-05-17
Switzerland,2022-05-14,0.8278,1.1676,0.4822,0.9894,0.6667,9,2022-05-17
Switzerland,2022-05-15,0.8281,1.1981,0.4532,1.003,0.6515,9,2022-05-17
Switzerland,2022-05-16,0.8275,1.2338,0.4158,1.0256,0.6315,9,2022-05-17
Switzerland,2020-03-06,3.5337,3.9593,3.1163,3.7342,3.3331,10,2022-05-17
Switzerland,2020-03-07,3.4545,3.8347,3.0809,3.6331,3.2753,10,2022-05-17
Switzerland,2020-03-08,3.3697,3.7182,3.0249,3.5353,3.2045,10,2022-05-17
Switzerland,2020-03-09,3.3782,3.7109,3.0448,3.5371,3.222,10,2022-05-17
Switzerland,2020-03-10,3.3932,3.7157,3.0709,3.5467,3.2398,10,2022-05-17
Switzerland,2020-03-11,3.3859,3.7053,3.0668,3.5385,3.2323,10,2022-05-17
Switzerland,2020-03-12,3.3384,3.6627,3.0091,3.4941,3.1833,10,2022-05-17
Switzerland,2020-03-13,3.3839,3.7261,3.0425,3.5445,3.2247,10,2022-05-17
Switzerland,2020-03-14,3.4288,3.7643,3.0933,3.5878,3.2706,10,2022-05-17
Switzerland,2020-03-15,3.4636,3.7941,3.133,3.622,3.3059,10,2022-05-17
Switzerland,2020-03-16,3.298,3.6202,2.9795,3.4493,3.1471,10,2022-05-17
Switzerland,2020-03-17,3.1972,3.5081,2.8903,3.3435,3.0485,10,2022-05-17
Switzerland,2020-03-18,3.1216,3.4317,2.8153,3.27,2.9742,10,2022-05-17
Switzerland,2020-03-19,3.0962,3.4079,2.7867,3.2447,2.9488,10,2022-05-17
Switzerland,2020-03-20,2.9304,3.2363,2.6275,3.0755,2.7854,10,2022-05-17
Switzerland,2020-03-21,2.7551,3.0566,2.457,2.8971,2.6122,10,2022-05-17
Switzerland,2020-03-22,2.5429,2.8424,2.2448,2.6843,2.4012,10,2022-05-17
Switzerland,2020-03-23,2.3925,2.6897,2.0953,2.5336,2.2516,10,2022-05-17
Switzerland,2020-03-24,2.1822,2.4794,1.8872,2.3224,2.0433,10,2022-05-17
Switzerland,2020-03-25,1.9767,2.2754,1.6781,2.119,1.834,10,2022-05-17
Switzerland,2020-03-26,1.7822,2.0839,1.4805,1.9264,1.6378,10,2022-05-17
Switzerland,2020-03-27,1.6287,1.9309,1.3213,1.773,1.4826,10,2022-05-17
Switzerland,2020-03-28,1.5224,1.8273,1.2169,1.6667,1.3769,10,2022-05-17
Switzerland,2020-03-29,1.4376,1.7369,1.1355,1.5806,1.2937,10,2022-05-17
Switzerland,2020-03-30,1.3757,1.6766,1.0741,1.5169,1.2358,10,2022-05-17
Switzerland,2020-03-31,1.3005,1.598,1.0055,1.442,1.16,10,2022-05-17
Switzerland,2020-04-01,1.2272,1.5195,0.9322,1.3679,1.0869,10,2022-05-17
Switzerland,2020-04-02,1.1444,1.4369,0.848,1.2853,1.0039,10,2022-05-17
Switzerland,2020-04-03,1.0613,1.3545,0.7681,1.2012,0.9189,10,2022-05-17
Switzerland,2020-04-04,1.0023,1.297,0.7054,1.1428,0.8615,10,2022-05-17
Switzerland,2020-04-05,0.9594,1.2553,0.6606,1.0996,0.8205,10,2022-05-17
Switzerland,2020-04-06,0.9276,1.2184,0.6288,1.0684,0.7878,10,2022-05-17
Switzerland,2020-04-07,0.8987,1.194,0.6015,1.0413,0.7584,10,2022-05-17
Switzerland,2020-04-08,0.86,1.1555,0.5654,1.0022,0.7193,10,2022-05-17
Switzerland,2020-04-09,0.8004,1.0957,0.5007,0.9426,0.6599,10,2022-05-17
Switzerland,2020-04-10,0.7381,1.0301,0.4454,0.8789,0.597,10,2022-05-17
Switzerland,2020-04-11,0.6876,0.9859,0.3936,0.8293,0.5464,10,2022-05-17
Switzerland,2020-04-12,0.649,0.9454,0.3533,0.7911,0.5087,10,2022-05-17
Switzerland,2020-04-13,0.622,0.9162,0.3275,0.7624,0.4827,10,2022-05-17
Switzerland,2020-04-14,0.6006,0.896,0.3059,0.74,0.4601,10,2022-05-17
Switzerland,2020-04-15,0.5802,0.8746,0.2857,0.7196,0.4404,10,2022-05-17
Switzerland,2020-04-16,0.5638,0.8547,0.2685,0.7032,0.425,10,2022-05-17
Switzerland,2020-04-17,0.55,0.8428,0.2586,0.6905,0.4099,10,2022-05-17
Switzerland,2020-04-18,0.5369,0.8296,0.2412,0.6774,0.3974,10,2022-05-17
Switzerland,2020-04-19,0.5274,0.8206,0.2363,0.6677,0.3871,10,2022-05-17
Switzerland,2020-04-20,0.5102,0.8075,0.2167,0.651,0.3709,10,2022-05-17
Switzerland,2020-04-21,0.4909,0.7866,0.1984,0.6301,0.3516,10,2022-05-17
Switzerland,2020-04-22,0.4736,0.772,0.1809,0.6138,0.3341,10,2022-05-17
Switzerland,2020-04-23,0.4621,0.762,0.1701,0.6028,0.3212,10,2022-05-17
Switzerland,2020-04-24,0.4554,0.7534,0.1573,0.5958,0.3136,10,2022-05-17
Switzerland,2020-04-25,0.4536,0.7497,0.1594,0.5938,0.3122,10,2022-05-17
Switzerland,2020-04-26,0.4493,0.7501,0.1484,0.591,0.3079,10,2022-05-17
Switzerland,2020-04-27,0.4444,0.746,0.1472,0.5855,0.3012,10,2022-05-17
Switzerland,2020-04-28,0.4406,0.7395,0.1487,0.584,0.2989,10,2022-05-17
Switzerland,2020-04-29,0.432,0.7301,0.1392,0.5739,0.2898,10,2022-05-17
Switzerland,2020-04-30,0.4213,0.718,0.1229,0.5629,0.2793,10,2022-05-17
Switzerland,2020-05-01,0.4072,0.7028,0.1105,0.5495,0.2656,10,2022-05-17
Switzerland,2020-05-02,0.3943,0.6916,0.0919,0.537,0.2516,10,2022-05-17
Switzerland,2020-05-03,0.3829,0.6805,0.0823,0.5249,0.2412,10,2022-05-17
Switzerland,2020-05-04,0.3695,0.6684,0.0704,0.5123,0.2265,10,2022-05-17
Switzerland,2020-05-05,0.3533,0.6537,0.0536,0.4952,0.2114,10,2022-05-17
Switzerland,2020-05-06,0.3414,0.6397,0.0353,0.4849,0.1983,10,2022-05-17
Switzerland,2020-05-07,0.3362,0.6351,0.0331,0.4792,0.194,10,2022-05-17
Switzerland,2020-05-08,0.3381,0.6373,0.0398,0.4808,0.1949,10,2022-05-17
Switzerland,2020-05-09,0.3386,0.6335,0.0435,0.4814,0.1964,10,2022-05-17
Switzerland,2020-05-10,0.3472,0.6451,0.0478,0.4896,0.2056,10,2022-05-17
Switzerland,2020-05-11,0.3518,0.6484,0.0588,0.491,0.2123,10,2022-05-17
Switzerland,2020-05-12,0.3506,0.6484,0.0563,0.4898,0.2108,10,2022-05-17
Switzerland,2020-05-13,0.3468,0.6414,0.05,0.4874,0.2048,10,2022-05-17
Switzerland,2020-05-14,0.3486,0.6466,0.0523,0.4894,0.207,10,2022-05-17
Switzerland,2020-05-15,0.3534,0.6557,0.0576,0.4948,0.2114,10,2022-05-17
Switzerland,2020-05-16,0.3548,0.6537,0.0573,0.4965,0.2134,10,2022-05-17
Switzerland,2020-05-17,0.3468,0.6438,0.0492,0.4907,0.2042,10,2022-05-17
Switzerland,2020-05-18,0.3447,0.6398,0.0451,0.4865,0.2021,10,2022-05-17
Switzerland,2020-05-19,0.3462,0.6395,0.0497,0.4879,0.205,10,2022-05-17
Switzerland,2020-05-20,0.345,0.6399,0.0467,0.4855,0.2038,10,2022-05-17
Switzerland,2020-05-21,0.3347,0.6305,0.0393,0.4761,0.194,10,2022-05-17
Switzerland,2020-05-22,0.324,0.6239,0.0259,0.4641,0.1836,10,2022-05-17
Switzerland,2020-05-23,0.3309,0.6273,0.0337,0.4688,0.1918,10,2022-05-17
Switzerland,2020-05-24,0.3454,0.6441,0.0468,0.4862,0.2029,10,2022-05-17
Switzerland,2020-05-25,0.3637,0.6597,0.0644,0.506,0.2213,10,2022-05-17
Switzerland,2020-05-26,0.3811,0.6801,0.0827,0.5231,0.2391,10,2022-05-17
Switzerland,2020-05-27,0.394,0.6905,0.097,0.5362,0.2524,10,2022-05-17
Switzerland,2020-05-28,0.4147,0.7133,0.1176,0.5547,0.2741,10,2022-05-17
Switzerland,2020-05-29,0.443,0.7434,0.148,0.5838,0.3011,10,2022-05-17
Switzerland,2020-05-30,0.4603,0.7594,0.166,0.6006,0.319,10,2022-05-17
Switzerland,2020-05-31,0.4813,0.7814,0.176,0.6234,0.3401,10,2022-05-17
Switzerland,2020-06-01,0.4966,0.7924,0.1979,0.6391,0.3538,10,2022-05-17
Switzerland,2020-06-02,0.5122,0.8087,0.2124,0.6545,0.3704,10,2022-05-17
Switzerland,2020-06-03,0.5422,0.8406,0.2395,0.6852,0.4006,10,2022-05-17
Switzerland,2020-06-04,0.5776,0.881,0.278,0.7189,0.4366,10,2022-05-17
Switzerland,2020-06-05,0.6167,0.9187,0.3123,0.7602,0.4746,10,2022-05-17
Switzerland,2020-06-06,0.6528,0.9489,0.3511,0.7957,0.5106,10,2022-05-17
Switzerland,2020-06-07,0.6889,0.9898,0.3892,0.8313,0.5446,10,2022-05-17
Switzerland,2020-06-08,0.7419,1.0428,0.4436,0.8851,0.5985,10,2022-05-17
Switzerland,2020-06-09,0.8009,1.1009,0.4978,0.9438,0.659,10,2022-05-17
Switzerland,2020-06-10,0.8557,1.1562,0.5503,0.9998,0.7118,10,2022-05-17
Switzerland,2020-06-11,0.9109,1.2139,0.607,1.0548,0.7699,10,2022-05-17
Switzerland,2020-06-12,0.9433,1.2449,0.6407,1.0856,0.8014,10,2022-05-17
Switzerland,2020-06-13,0.9898,1.2883,0.6904,1.1321,0.848,10,2022-05-17
Switzerland,2020-06-14,1.0144,1.3128,0.7155,1.1549,0.8743,10,2022-05-17
Switzerland,2020-06-15,1.0433,1.3376,0.748,1.184,0.9035,10,2022-05-17
Switzerland,2020-06-16,1.065,1.3601,0.7643,1.2058,0.9243,10,2022-05-17
Switzerland,2020-06-17,1.0759,1.3719,0.7783,1.2174,0.9344,10,2022-05-17
Switzerland,2020-06-18,1.0922,1.3876,0.7935,1.234,0.9522,10,2022-05-17
Switzerland,2020-06-19,1.1484,1.4442,0.8488,1.2871,1.0088,10,2022-05-17
Switzerland,2020-06-20,1.2093,1.505,0.9135,1.3496,1.0696,10,2022-05-17
Switzerland,2020-06-21,1.3099,1.606,1.0124,1.4515,1.1671,10,2022-05-17
Switzerland,2020-06-22,1.3738,1.6714,1.0758,1.517,1.2319,10,2022-05-17
Switzerland,2020-06-23,1.4316,1.7288,1.1333,1.5752,1.2905,10,2022-05-17
Switzerland,2020-06-24,1.5045,1.8002,1.2047,1.6449,1.3622,10,2022-05-17
Switzerland,2020-06-25,1.5924,1.8899,1.2911,1.7363,1.4497,10,2022-05-17
Switzerland,2020-06-26,1.6651,1.9665,1.3615,1.8074,1.5219,10,2022-05-17
Switzerland,2020-06-27,1.728,2.027,1.4303,1.8719,1.5837,10,2022-05-17
Switzerland,2020-06-28,1.759,2.0612,1.4591,1.9017,1.6139,10,2022-05-17
Switzerland,2020-06-29,1.7879,2.094,1.4881,1.9325,1.6438,10,2022-05-17
Switzerland,2020-06-30,1.8224,2.1297,1.5207,1.9665,1.6782,10,2022-05-17
Switzerland,2020-07-01,1.8371,2.1453,1.5363,1.9831,1.6917,10,2022-05-17
Switzerland,2020-07-02,1.7965,2.1038,1.4928,1.9403,1.6506,10,2022-05-17
Switzerland,2020-07-03,1.7231,2.024,1.4235,1.8668,1.5799,10,2022-05-17
Switzerland,2020-07-04,1.621,1.9226,1.3245,1.7638,1.4787,10,2022-05-17
Switzerland,2020-07-05,1.5325,1.8278,1.231,1.6756,1.3885,10,2022-05-17
Switzerland,2020-07-06,1.4626,1.7577,1.1621,1.6059,1.3203,10,2022-05-17
Switzerland,2020-07-07,1.4035,1.702,1.104,1.5447,1.2616,10,2022-05-17
Switzerland,2020-07-08,1.36,1.6614,1.0629,1.5026,1.2182,10,2022-05-17
Switzerland,2020-07-09,1.3262,1.6245,1.031,1.4672,1.1836,10,2022-05-17
Switzerland,2020-07-10,1.3116,1.6101,1.0152,1.452,1.1712,10,2022-05-17
Switzerland,2020-07-11,1.3026,1.6019,1.0026,1.444,1.1604,10,2022-05-17
Switzerland,2020-07-12,1.2832,1.5791,0.9849,1.4238,1.1427,10,2022-05-17
Switzerland,2020-07-13,1.27,1.5609,0.9739,1.411,1.1309,10,2022-05-17
Switzerland,2020-07-14,1.252,1.546,0.9559,1.3927,1.113,10,2022-05-17
Switzerland,2020-07-15,1.2381,1.5347,0.9409,1.379,1.098,10,2022-05-17
Switzerland,2020-07-16,1.2299,1.5246,0.9342,1.371,1.0885,10,2022-05-17
Switzerland,2020-07-17,1.211,1.5078,0.9135,1.352,1.0716,10,2022-05-17
Switzerland,2020-07-18,1.2115,1.5093,0.9171,1.3511,1.0692,10,2022-05-17
Switzerland,2020-07-19,1.2223,1.5177,0.9303,1.3627,1.0823,10,2022-05-17
Switzerland,2020-07-20,1.2248,1.5162,0.9304,1.3644,1.0867,10,2022-05-17
Switzerland,2020-07-21,1.2325,1.5247,0.939,1.3721,1.0937,10,2022-05-17
Switzerland,2020-07-22,1.2331,1.5319,0.9358,1.373,1.0925,10,2022-05-17
Switzerland,2020-07-23,1.2405,1.536,0.9475,1.3809,1.0998,10,2022-05-17
Switzerland,2020-07-24,1.2619,1.5638,0.9676,1.4017,1.1212,10,2022-05-17
Switzerland,2020-07-25,1.2788,1.5749,0.9815,1.4185,1.1395,10,2022-05-17
Switzerland,2020-07-26,1.2908,1.5898,0.9954,1.4289,1.149,10,2022-05-17
Switzerland,2020-07-27,1.3058,1.6057,1.009,1.446,1.164,10,2022-05-17
Switzerland,2020-07-28,1.3202,1.6167,1.0208,1.4624,1.1773,10,2022-05-17
Switzerland,2020-07-29,1.33,1.6284,1.0297,1.4712,1.1872,10,2022-05-17
Switzerland,2020-07-30,1.3315,1.628,1.0349,1.4727,1.1912,10,2022-05-17
Switzerland,2020-07-31,1.311,1.6069,1.0119,1.4529,1.1696,10,2022-05-17
Switzerland,2020-08-01,1.2781,1.5742,0.9776,1.4186,1.1373,10,2022-05-17
Switzerland,2020-08-02,1.2467,1.5425,0.9496,1.3864,1.105,10,2022-05-17
Switzerland,2020-08-03,1.2178,1.5074,0.9237,1.3579,1.0778,10,2022-05-17
Switzerland,2020-08-04,1.1941,1.4891,0.8982,1.3334,1.0528,10,2022-05-17
Switzerland,2020-08-05,1.1793,1.479,0.8844,1.3184,1.0397,10,2022-05-17
Switzerland,2020-08-06,1.178,1.4782,0.8824,1.3189,1.0363,10,2022-05-17
Switzerland,2020-08-07,1.1866,1.4837,0.8876,1.3293,1.0458,10,2022-05-17
Switzerland,2020-08-08,1.209,1.507,0.9127,1.3502,1.0678,10,2022-05-17
Switzerland,2020-08-09,1.2359,1.531,0.9386,1.3769,1.0946,10,2022-05-17
Switzerland,2020-08-10,1.2632,1.5579,0.9638,1.4033,1.1231,10,2022-05-17
Switzerland,2020-08-11,1.2863,1.5846,0.989,1.4272,1.1435,10,2022-05-17
Switzerland,2020-08-12,1.298,1.5967,1.0045,1.4412,1.1542,10,2022-05-17
Switzerland,2020-08-13,1.3001,1.6004,1.0039,1.4421,1.158,10,2022-05-17
Switzerland,2020-08-14,1.3017,1.5959,1.0023,1.4435,1.1602,10,2022-05-17
Switzerland,2020-08-15,1.2942,1.586,0.9962,1.4347,1.1549,10,2022-05-17
Switzerland,2020-08-16,1.2859,1.5773,0.9899,1.4266,1.1456,10,2022-05-17
Switzerland,2020-08-17,1.281,1.5736,0.9813,1.422,1.1408,10,2022-05-17
Switzerland,2020-08-18,1.2776,1.5696,0.9785,1.4195,1.1358,10,2022-05-17
Switzerland,2020-08-19,1.2737,1.5656,0.9809,1.4143,1.1334,10,2022-05-17
Switzerland,2020-08-20,1.2725,1.5684,0.9764,1.4122,1.1335,10,2022-05-17
Switzerland,2020-08-21,1.2747,1.57,0.9821,1.416,1.1346,10,2022-05-17
Switzerland,2020-08-22,1.2727,1.5694,0.9802,1.4126,1.1313,10,2022-05-17
Switzerland,2020-08-23,1.2695,1.5643,0.9706,1.4104,1.1289,10,2022-05-17
Switzerland,2020-08-24,1.2627,1.5614,0.9667,1.406,1.1219,10,2022-05-17
Switzerland,2020-08-25,1.2594,1.5601,0.9608,1.4011,1.1177,10,2022-05-17
Switzerland,2020-08-26,1.2617,1.5615,0.9672,1.4022,1.119,10,2022-05-17
Switzerland,2020-08-27,1.2598,1.5639,0.9613,1.401,1.1161,10,2022-05-17
Switzerland,2020-08-28,1.2505,1.5517,0.9526,1.3928,1.1087,10,2022-05-17
Switzerland,2020-08-29,1.2385,1.5394,0.9391,1.3813,1.096,10,2022-05-17
Switzerland,2020-08-30,1.219,1.524,0.9212,1.3615,1.0761,10,2022-05-17
Switzerland,2020-08-31,1.2037,1.5016,0.905,1.3483,1.0597,10,2022-05-17
Switzerland,2020-09-01,1.1997,1.5005,0.8998,1.3424,1.0557,10,2022-05-17
Switzerland,2020-09-02,1.2063,1.5098,0.9045,1.3468,1.0648,10,2022-05-17
Switzerland,2020-09-03,1.2226,1.5241,0.9237,1.3662,1.0797,10,2022-05-17
Switzerland,2020-09-04,1.2395,1.5353,0.941,1.3822,1.097,10,2022-05-17
Switzerland,2020-09-05,1.2492,1.5457,0.9501,1.3898,1.1098,10,2022-05-17
Switzerland,2020-09-06,1.237,1.5319,0.9418,1.3782,1.0975,10,2022-05-17
Switzerland,2020-09-07,1.21,1.5075,0.9159,1.3492,1.0708,10,2022-05-17
Switzerland,2020-09-08,1.2049,1.5007,0.9065,1.3454,1.0639,10,2022-05-17
Switzerland,2020-09-09,1.2131,1.5169,0.9159,1.355,1.0703,10,2022-05-17
Switzerland,2020-09-10,1.2246,1.5262,0.9287,1.3658,1.0806,10,2022-05-17
Switzerland,2020-09-11,1.2401,1.5387,0.9451,1.3804,1.0994,10,2022-05-17
Switzerland,2020-09-12,1.2372,1.5354,0.9442,1.3778,1.0971,10,2022-05-17
Switzerland,2020-09-13,1.2001,1.4983,0.9067,1.3401,1.0601,10,2022-05-17
Switzerland,2020-09-14,1.1405,1.4414,0.8434,1.2806,0.9989,10,2022-05-17
Switzerland,2020-09-15,1.129,1.4295,0.8311,1.2721,0.9861,10,2022-05-17
Switzerland,2020-09-16,1.1234,1.422,0.8252,1.2667,0.9821,10,2022-05-17
Switzerland,2020-09-17,1.1155,1.41,0.8153,1.2591,0.9739,10,2022-05-17
Switzerland,2020-09-18,1.0983,1.4004,0.7996,1.24,0.9575,10,2022-05-17
Switzerland,2020-09-19,1.0849,1.3831,0.7879,1.2264,0.9424,10,2022-05-17
Switzerland,2020-09-20,1.0942,1.3891,0.7954,1.2348,0.9531,10,2022-05-17
Switzerland,2020-09-21,1.1196,1.4145,0.8241,1.2593,0.9804,10,2022-05-17
Switzerland,2020-09-22,1.0901,1.3897,0.793,1.2319,0.951,10,2022-05-17
Switzerland,2020-09-23,1.0583,1.3566,0.7595,1.2009,0.916,10,2022-05-17
Switzerland,2020-09-24,1.036,1.3354,0.7381,1.1778,0.8935,10,2022-05-17
Switzerland,2020-09-25,1.0327,1.3303,0.7348,1.1748,0.8905,10,2022-05-17
Switzerland,2020-09-26,1.0464,1.3462,0.7453,1.1865,0.9054,10,2022-05-17
Switzerland,2020-09-27,1.0591,1.3572,0.7605,1.2019,0.9179,10,2022-05-17
Switzerland,2020-09-28,1.0738,1.372,0.7728,1.2167,0.9302,10,2022-05-17
Switzerland,2020-09-29,1.1363,1.4355,0.8337,1.282,0.9929,10,2022-05-17
Switzerland,2020-09-30,1.2151,1.514,0.9136,1.3582,1.072,10,2022-05-17
Switzerland,2020-10-01,1.3101,1.6056,1.0082,1.4533,1.169,10,2022-05-17
Switzerland,2020-10-02,1.4064,1.7007,1.1101,1.5468,1.267,10,2022-05-17
Switzerland,2020-10-03,1.5105,1.8046,1.2132,1.6542,1.3671,10,2022-05-17
Switzerland,2020-10-04,1.6197,1.9167,1.3195,1.7607,1.4788,10,2022-05-17
Switzerland,2020-10-05,1.7302,2.0296,1.4291,1.8718,1.588,10,2022-05-17
Switzerland,2020-10-06,1.8374,2.1392,1.5408,1.9774,1.6963,10,2022-05-17
Switzerland,2020-10-07,1.924,2.223,1.6247,2.0662,1.7804,10,2022-05-17
Switzerland,2020-10-08,1.9993,2.2956,1.7016,2.1419,1.8577,10,2022-05-17
Switzerland,2020-10-09,2.0663,2.3642,1.7677,2.2075,1.924,10,2022-05-17
