Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-23,1.2190791863237356,1.4955321107133388,0.9459073642443864,1.3513797583158491,1.0887170272054525,7,2021-05-23
Switzerland,2021-03-24,1.217488391106367,1.497726835294712,0.9406255844532168,1.3490525598314766,1.086495631561601,7,2021-05-23
Switzerland,2021-03-25,1.218609980379033,1.4960259157201152,0.9430044131822076,1.3504392828283236,1.08784385674412,7,2021-05-23
Switzerland,2021-03-26,1.2177139894424358,1.4918451426973651,0.9423295038720952,1.3477083118444049,1.0888881761880889,7,2021-05-23
Switzerland,2021-03-27,1.2163067430055372,1.4917241566179844,0.9382519064472647,1.3454614557312674,1.0868081478855152,7,2021-05-23
Switzerland,2021-03-28,1.2194737089173049,1.4941290190845438,0.9472276290352122,1.3493766724563936,1.0898837076596857,7,2021-05-23
Switzerland,2021-03-29,1.2195944682302702,1.4931004253474789,0.9439021394353736,1.349906373715526,1.0897481091223291,7,2021-05-23
Switzerland,2021-03-30,1.167376793904256,1.4408261890253469,0.8954797257027464,1.2977457067825444,1.0360616710591328,7,2021-05-23
Switzerland,2021-03-31,1.1518180009068602,1.4265855653616832,0.8772813925143541,1.2830367969680685,1.020894783709456,7,2021-05-23
Switzerland,2021-04-01,1.1343082728049332,1.4127719932442324,0.8602984372692086,1.265589778953606,1.0035725405312574,7,2021-05-23
Switzerland,2021-04-02,1.1177681386302225,1.398119756573175,0.8403564383098321,1.2488340679308765,0.9870515879225148,7,2021-05-23
Switzerland,2021-04-03,1.1001050097074252,1.3775431148646526,0.8217236750762471,1.23181828733656,0.968662916150167,7,2021-05-23
Switzerland,2021-04-04,1.0809994564244658,1.3547248217407066,0.8009293228902772,1.212731693527806,0.9501812244021692,7,2021-05-23
Switzerland,2021-04-05,1.082111958924533,1.3577188003956149,0.8051176117058207,1.2140714269755797,0.9499991691760996,7,2021-05-23
Switzerland,2021-04-06,1.2144164707419876,1.4870478736381172,0.9422860693312456,1.3437702941539222,1.0845724717077323,7,2021-05-23
Switzerland,2021-04-07,1.2430229863588695,1.5213004798051866,0.9688853031097288,1.3724555897609758,1.1127938777450803,7,2021-05-23
Switzerland,2021-04-08,1.2511685261298038,1.526451560365445,0.9765810203300128,1.3819136466394726,1.1213832660787997,7,2021-05-23
Switzerland,2021-04-09,1.2473223518450562,1.5202547720563893,0.9745171766012488,1.3769873691807792,1.1181096213382733,7,2021-05-23
Switzerland,2021-04-10,1.2393939394099918,1.5120572999233508,0.9680593057509266,1.3700388522761444,1.1092139735859323,7,2021-05-23
Switzerland,2021-04-11,1.2382012032756764,1.5171703331250888,0.967178717159797,1.3673343912361346,1.1087752938303412,7,2021-05-23
Switzerland,2021-04-12,1.237397213085817,1.5110547330270263,0.9681841085498348,1.367147785394403,1.1078096005434792,7,2021-05-23
Switzerland,2021-04-13,1.1745368393171116,1.4507106211147334,0.901103731074138,1.3035135551160562,1.0462327905914977,7,2021-05-23
Switzerland,2021-04-14,1.1484421731400123,1.419943334114241,0.8723195427987684,1.2768532780041315,1.0186457954343506,7,2021-05-23
Switzerland,2021-04-15,1.1283818095559848,1.3982394214032403,0.853074467374675,1.2582123238408802,0.9985166870879872,7,2021-05-23
Switzerland,2021-04-16,1.1140904584794589,1.3883449037150108,0.8422316762748634,1.244181689178146,0.9837423234574808,7,2021-05-23
Switzerland,2021-04-17,1.1045501893014429,1.3778897539285302,0.8326499450766754,1.2328301768387004,0.9739434365327144,7,2021-05-23
Switzerland,2021-04-18,1.0952342909571002,1.3668004553247537,0.8270690373364069,1.2245972241181882,0.9655280016068876,7,2021-05-23
Switzerland,2021-04-19,1.083185684612315,1.3577339205241008,0.8110663882956274,1.2127512794488162,0.9543438252728412,7,2021-05-23
Switzerland,2021-04-20,1.0719710277743553,1.3445205870195702,0.7972377686176081,1.20233497515918,0.9423803041096314,7,2021-05-23
Switzerland,2021-04-21,1.07015955077505,1.3437143544043622,0.7961949765024048,1.200301023420122,0.9410008485449786,7,2021-05-23
Switzerland,2021-04-22,1.0640155026295377,1.338527424694677,0.7900210502674978,1.1942929058724567,0.9327409912633527,7,2021-05-23
Switzerland,2021-04-23,1.0576301651936824,1.328426951744703,0.7820853101134085,1.1876334950543774,0.9277490806902874,7,2021-05-23
Switzerland,2021-04-24,1.0528614778880443,1.3239921337037022,0.7787032318513555,1.1839385291486983,0.9250573872058738,7,2021-05-23
Switzerland,2021-04-25,1.0516348345992208,1.3254812603872852,0.7754346742226306,1.1818955327264502,0.922048502164791,7,2021-05-23
Switzerland,2021-04-26,1.0458570914082783,1.3209771600345563,0.7690273540782743,1.1775851102856738,0.9151823543863772,7,2021-05-23
Switzerland,2021-04-27,1.0206368561887609,1.2985269361136274,0.7459927724011259,1.1512137054669471,0.8905568315010053,7,2021-05-23
Switzerland,2021-04-28,0.997228852638536,1.2728617939624214,0.7263338416270793,1.1281181497316717,0.8665553608113402,7,2021-05-23
Switzerland,2021-04-29,0.9793254873428868,1.25487931503008,0.7046116870921673,1.1097626288289693,0.8496223617557643,7,2021-05-23
Switzerland,2021-04-30,0.9610813280585682,1.2350066878767931,0.68888724515659,1.090971709784789,0.8315738231205394,7,2021-05-23
Switzerland,2021-05-01,0.9448718774037616,1.221700618015232,0.6710742123063957,1.0754799647979416,0.814138298183386,7,2021-05-23
Switzerland,2021-05-02,0.928122357796666,1.2020669382201723,0.6514120761675022,1.0577773536317927,0.7981430806421994,7,2021-05-23
Switzerland,2021-05-03,0.9109575232427792,1.183674207836754,0.6364740285141837,1.0407315373181436,0.7814899823399462,7,2021-05-23
Switzerland,2021-05-04,0.907459156274544,1.1799892491202757,0.6344268220018849,1.0367588679454414,0.7790210140207113,7,2021-05-23
Switzerland,2021-05-05,0.9090576970860502,1.1803415953740264,0.6369567808403909,1.0372740866608996,0.7813467462976802,7,2021-05-23
Switzerland,2021-05-06,0.9121195939465828,1.1884929011770144,0.6388109132332851,1.0410383607702638,0.7825809704630208,7,2021-05-23
Switzerland,2021-05-07,0.9013673332851188,1.1761986652237706,0.6305652114943501,1.030337461862732,0.7737165485236642,7,2021-05-23
Switzerland,2021-05-08,0.8984801105090581,1.1694418215200573,0.6252206714176123,1.027160764519225,0.7704574177108581,7,2021-05-23
Switzerland,2021-05-09,0.8972834841982691,1.1673076857280968,0.6227874740359787,1.027525486443134,0.7675310769925511,7,2021-05-23
Switzerland,2021-05-10,0.8935792241661857,1.164862363505685,0.6174509169450071,1.024517195313186,0.7639672408668894,7,2021-05-23
Switzerland,2021-05-11,0.8805861100630277,1.1498760763948137,0.6046702741072546,1.01037007485313,0.7513784993111745,7,2021-05-23
Switzerland,2021-05-12,0.8713657073531587,1.138991823348793,0.5978846175886379,1.0011848652049171,0.7429286777618844,7,2021-05-23
Switzerland,2021-05-13,0.8724461132140834,1.14437940392668,0.5964092913522042,1.0031747708889167,0.7425588301524921,7,2021-05-23
Switzerland,2021-05-14,0.9041810512132348,1.1791822965487926,0.6314700751009821,1.0349296701595525,0.7737113570585064,7,2021-05-23
Switzerland,2021-05-15,0.8928362041767945,1.1729706407819296,0.6223977855799623,1.0225895652882877,0.7637555457369705,7,2021-05-23
Switzerland,2021-05-16,0.8913011020311702,1.1654752653095182,0.6147867063170811,1.0218214018762273,0.7615462607823144,7,2021-05-23
Switzerland,2021-05-17,0.8880172763355308,1.169871323569,0.6045881087441158,1.0196053068738424,0.7557935760872201,7,2021-05-23
Switzerland,2021-05-18,0.894813148702462,1.1813690641973342,0.6070313156485856,1.0304328570437538,0.7603922445789794,7,2021-05-23
Switzerland,2021-05-19,0.9012137888240004,1.1991618591754185,0.6047734541941535,1.0425447066637166,0.7598142932510947,7,2021-05-23
Switzerland,2021-05-20,0.9031827820074678,1.2243607137923638,0.5833351777787968,1.0542010390462595,0.7536937243762462,7,2021-05-23
Switzerland,2021-05-21,0.8943372256713189,1.244291088578786,0.5461656022896035,1.05953914077638,0.7297603107103086,7,2021-05-23
Switzerland,2021-05-22,0.9167484559929492,1.3075916303949908,0.5303896184805941,1.1025974435255774,0.7324013531069821,7,2021-05-23
Switzerland,2020-03-06,2.877681164050756,3.29381532926196,2.4573944192895643,3.0750888300386023,2.678013936607893,8,2021-05-23
Switzerland,2020-03-07,2.8859399640314347,3.250503260103548,2.512589139992001,3.0647669783211384,2.7107011760351805,8,2021-05-23
Switzerland,2020-03-08,2.8961413970302123,3.2279350617051072,2.5585754750627467,3.0554704304786493,2.7378985948320333,8,2021-05-23
Switzerland,2020-03-09,2.99933251280329,3.3072872137121587,2.6893311107685536,3.1471479102376128,2.850108288593277,8,2021-05-23
Switzerland,2020-03-10,3.107786536422565,3.4052298835256574,2.8139912092557173,3.247487540773049,2.9651373981059,8,2021-05-23
Switzerland,2020-03-11,3.201213570592404,3.500662249656858,2.9054458787479347,3.3391149395377475,3.0627729521272924,8,2021-05-23
Switzerland,2020-03-12,3.2619407950856942,3.5602917359008304,2.9624788422692925,3.403411083740728,3.1198705630346746,8,2021-05-23
Switzerland,2020-03-13,3.403988030973509,3.7267449422132986,3.0873212701632107,3.5558778717005795,3.252144463903752,8,2021-05-23
Switzerland,2020-03-14,3.3826041242240854,3.7072468324971415,3.0645133301485563,3.5359944436923194,3.2289881354319,8,2021-05-23
Switzerland,2020-03-15,3.338567585862685,3.6625576504731785,3.018815866995838,3.493280319380504,3.184118492547372,8,2021-05-23
Switzerland,2020-03-16,3.1121467196730603,3.4106417441620684,2.8082157018122897,3.2560224701833635,2.970214003195264,8,2021-05-23
Switzerland,2020-03-17,2.961408673911952,3.2557441063381773,2.6617103725872697,3.1017096012772845,2.820082574581509,8,2021-05-23
Switzerland,2020-03-18,2.848304544507412,3.141336706655016,2.5581488394813023,2.9887923980364826,2.7083983780291057,8,2021-05-23
Switzerland,2020-03-19,2.7870037340419884,3.0896119782518707,2.490533616230505,2.9284736734344192,2.644471952680185,8,2021-05-23
Switzerland,2020-03-20,2.589396019258261,2.8822707209984446,2.296871965932123,2.727038333609832,2.4507918140541167,8,2021-05-23
Switzerland,2020-03-21,2.437316676209212,2.721637510584312,2.1506732640444834,2.5736431162996496,2.3016933511941087,8,2021-05-23
Switzerland,2020-03-22,2.2499436790945,2.533503972358295,1.966892218578856,2.384752283803733,2.113932228084881,8,2021-05-23
Switzerland,2020-03-23,2.1213056396061565,2.4118666771022035,1.8353623753664785,2.2568681793060623,1.9854652720608568,8,2021-05-23
Switzerland,2020-03-24,1.9283816658897803,2.2182250040885005,1.6444847240458396,2.0644238091238143,1.7923996529432826,8,2021-05-23
Switzerland,2020-03-25,1.733271849952151,2.023139908815099,1.4465857954186707,1.8694677067331151,1.5959484647411806,8,2021-05-23
Switzerland,2020-03-26,1.5451851881977907,1.838778883363113,1.2499666863517624,1.6851202038292463,1.406237703307566,8,2021-05-23
Switzerland,2020-03-27,1.4061642983139904,1.7044579717789718,1.1084850073406765,1.5482850812538218,1.2646470983937594,8,2021-05-23
Switzerland,2020-03-28,1.3283597390802442,1.6235841315650523,1.0323833363260877,1.4700029928833254,1.1863019041794578,8,2021-05-23
Switzerland,2020-03-29,1.273500041891791,1.565680849007051,0.9818568725665706,1.4130505904732211,1.1341973865882842,8,2021-05-23
Switzerland,2020-03-30,1.2365860991291393,1.5292628244313855,0.9443920036935224,1.3747860206422162,1.097513329702317,8,2021-05-23
Switzerland,2020-03-31,1.1797839380123305,1.467560896765954,0.8943122246307311,1.3174614035110397,1.0422653370807902,8,2021-05-23
Switzerland,2020-04-01,1.1190977723423092,1.4054631942486484,0.8288416256439051,1.256351904770281,0.9814590110845396,8,2021-05-23
Switzerland,2020-04-02,1.0437966195612522,1.3309287054495336,0.7575131028785724,1.1793825939807427,0.9076091068076388,8,2021-05-23
Switzerland,2020-04-03,0.9705990825674232,1.2592809214880485,0.6818194271481413,1.1078502255934766,0.8340041130226088,8,2021-05-23
Switzerland,2020-04-04,0.9272411932305642,1.2152090041656298,0.6346332996552402,1.061845068973608,0.7906172637832509,8,2021-05-23
Switzerland,2020-04-05,0.8991643425692144,1.186556621627064,0.6102990879973496,1.0365501927172731,0.7628563243704111,8,2021-05-23
Switzerland,2020-04-06,0.8806005538154811,1.1673755742183116,0.5929154786459008,1.0157510592164156,0.7455622046210011,8,2021-05-23
Switzerland,2020-04-07,0.8643460295320969,1.152160478480862,0.5790328712857473,1.0002400276371064,0.7270782781748649,8,2021-05-23
Switzerland,2020-04-08,0.8319037001681485,1.1218985305820612,0.5466217354912591,0.9683714121747096,0.6965985490298682,8,2021-05-23
Switzerland,2020-04-09,0.7752053882664698,1.0621890046866425,0.4945721646840272,0.9090600795448408,0.6397678682059339,8,2021-05-23
Switzerland,2020-04-10,0.7159667279058639,1.0034245121982068,0.4314697584066295,0.8498030827911438,0.5803824927181569,8,2021-05-23
Switzerland,2020-04-11,0.6715852232588381,0.954522544746902,0.3867226870132662,0.8081102961722941,0.5367710099547361,8,2021-05-23
Switzerland,2020-04-12,0.6381858122695434,0.9231808390144792,0.3528633801712589,0.7751158297161538,0.4999159562600939,8,2021-05-23
Switzerland,2020-04-13,0.6196028661388164,0.904426787554956,0.3258022791956272,0.7566513341840444,0.4834726135675497,8,2021-05-23
Switzerland,2020-04-14,0.6057725231589572,0.8884082815542059,0.3182432360136178,0.741951224726533,0.4693782914565955,8,2021-05-23
Switzerland,2020-04-15,0.5922564177996987,0.874409448175727,0.3028669902599953,0.728075575675067,0.4571773658892127,8,2021-05-23
Switzerland,2020-04-16,0.5814347992160807,0.8645333173588559,0.2951743577244802,0.7175935685378318,0.4455272605947373,8,2021-05-23
Switzerland,2020-04-17,0.5743731856395945,0.8597682592588911,0.2855297171654205,0.7092646755150988,0.4393954593853383,8,2021-05-23
Switzerland,2020-04-18,0.5670714925663611,0.8528166909714916,0.2856659376594821,0.7004114696945867,0.432947546797259,8,2021-05-23
Switzerland,2020-04-19,0.5615601209022492,0.8474086417885995,0.2773463477652169,0.6969082992819078,0.4272592955134081,8,2021-05-23
Switzerland,2020-04-20,0.5472091462520343,0.8327390332880112,0.2638104791045353,0.6831632229297891,0.4124895097769425,8,2021-05-23
Switzerland,2020-04-21,0.5295892056145333,0.8152668920787947,0.2427298251456728,0.6659634951531133,0.3949945181853235,8,2021-05-23
Switzerland,2020-04-22,0.514000278714161,0.7967032151091553,0.2301876885581685,0.6497545813314625,0.3784183705107865,8,2021-05-23
Switzerland,2020-04-23,0.5059442930805528,0.7911366477747839,0.2208375540771144,0.6403087356748389,0.3727257287435281,8,2021-05-23
Switzerland,2020-04-24,0.5035214926115615,0.7872891420181605,0.218372251205554,0.6386691242013459,0.368560014792217,8,2021-05-23
Switzerland,2020-04-25,0.5071836041504267,0.7960901982679227,0.2176412345914058,0.6446169988283473,0.3720118933022061,8,2021-05-23
Switzerland,2020-04-26,0.5071475902605606,0.7931120918923624,0.2172222598563145,0.6441320231418023,0.3714022460946482,8,2021-05-23
Switzerland,2020-04-27,0.5046447478536855,0.7949344314279243,0.2205345540387098,0.640926185281107,0.3675634309732269,8,2021-05-23
Switzerland,2020-04-28,0.5042568568846826,0.7919675951551338,0.2172378457404556,0.6410089223981519,0.3687971448918677,8,2021-05-23
Switzerland,2020-04-29,0.4985793544240942,0.7808551509238488,0.2116365142330497,0.6355779075652874,0.3627476367147882,8,2021-05-23
Switzerland,2020-04-30,0.4892003681240701,0.7758609195273963,0.202455481029235,0.6252120351584356,0.3524493871199606,8,2021-05-23
Switzerland,2020-05-01,0.4735240615306761,0.7600765106404743,0.1831913756269502,0.6110614715269864,0.3367509908482967,8,2021-05-23
Switzerland,2020-05-02,0.460682070074737,0.7525504348254709,0.175800144399209,0.5973652352220251,0.3224621559458319,8,2021-05-23
Switzerland,2020-05-03,0.4498323426997573,0.7409576335062287,0.1608454923633051,0.5897863943841257,0.3090715091130896,8,2021-05-23
Switzerland,2020-05-04,0.4372380639002608,0.7231899478684318,0.147939064700013,0.5737581172720676,0.2995637931401124,8,2021-05-23
Switzerland,2020-05-05,0.4193764923662241,0.7079736275837352,0.1336350649805101,0.5555811904518839,0.2823702309798076,8,2021-05-23
Switzerland,2020-05-06,0.4093365405966421,0.6945619086136889,0.1237787034921262,0.5447203864565756,0.2723171083440259,8,2021-05-23
Switzerland,2020-05-07,0.4065865490973146,0.6929282282670626,0.1213413439950798,0.541270430589574,0.2720059731909261,8,2021-05-23
Switzerland,2020-05-08,0.4138818599928986,0.6978121864164384,0.1289866593222129,0.5492063266059444,0.2789886776234408,8,2021-05-23
Switzerland,2020-05-09,0.4195491788589653,0.6998775292884385,0.1327471509067487,0.5545772361954016,0.2851666325990002,8,2021-05-23
Switzerland,2020-05-10,0.4351901000609181,0.7147837630066805,0.1493771297571648,0.5709454916660858,0.3002560897581714,8,2021-05-23
Switzerland,2020-05-11,0.4431660179251444,0.7290593289063292,0.1561296081235836,0.579685987581023,0.3063129505653754,8,2021-05-23
Switzerland,2020-05-12,0.4442738623379201,0.7313544301779786,0.1577412500159004,0.5783266513877328,0.3080433792459123,8,2021-05-23
Switzerland,2020-05-13,0.4425068959221646,0.7242616881101122,0.1581206202287202,0.5783371371157274,0.3067923032981377,8,2021-05-23
Switzerland,2020-05-14,0.4488356704542177,0.7341607030696502,0.1650388332160866,0.5842696133156934,0.3132778597432627,8,2021-05-23
Switzerland,2020-05-15,0.4560734364042047,0.7397084466190496,0.1722712710560524,0.5915897527144556,0.3213547055797833,8,2021-05-23
Switzerland,2020-05-16,0.4599731514559657,0.7484719891505123,0.1768091026530579,0.5949040268584962,0.3245217120768581,8,2021-05-23
Switzerland,2020-05-17,0.4499266426524511,0.7363434866965191,0.1606918515948038,0.5876461215320941,0.312680524668699,8,2021-05-23
Switzerland,2020-05-18,0.4465602972054053,0.7347388111349911,0.1580815167783348,0.5831600995029957,0.3105122703347881,8,2021-05-23
Switzerland,2020-05-19,0.4510106829423906,0.7358164158883871,0.167239824162769,0.5855612916826679,0.3158513572875722,8,2021-05-23
Switzerland,2020-05-20,0.4501365134596503,0.7336074496652777,0.1665636894181201,0.5848468650331189,0.3143847656446463,8,2021-05-23
Switzerland,2020-05-21,0.4369767663367211,0.7213907158293656,0.1483184588477558,0.5738429090084718,0.3012088122491147,8,2021-05-23
Switzerland,2020-05-22,0.4206307962912537,0.7049043128570713,0.1355864280623144,0.5553993538024656,0.2848169432094186,8,2021-05-23
Switzerland,2020-05-23,0.4289647187652365,0.717072928666574,0.1420098897273458,0.5650086472808875,0.2936565650208698,8,2021-05-23
Switzerland,2020-05-24,0.4498282010088672,0.7369632808607081,0.1633116595765876,0.5844462685285728,0.3145804778611309,8,2021-05-23
Switzerland,2020-05-25,0.4769443496866284,0.7606348730350219,0.1913426864047234,0.613446363223662,0.3410110151573704,8,2021-05-23
Switzerland,2020-05-26,0.5016847501616012,0.7870715426741176,0.2134413106469284,0.6384509564226055,0.3654064542639604,8,2021-05-23
Switzerland,2020-05-27,0.519865389148057,0.8080052456043928,0.2320672584147063,0.6574251125409307,0.3817723822260399,8,2021-05-23
Switzerland,2020-05-28,0.5512346685529839,0.8404073016460115,0.263941561813122,0.6893989933730673,0.4138109999878243,8,2021-05-23
Switzerland,2020-05-29,0.5887865170009423,0.8775885336032853,0.3038005715828284,0.7252050573691982,0.4519670462198454,8,2021-05-23
Switzerland,2020-05-30,0.6072190426130026,0.8939706244302036,0.321081872826837,0.7460518021900487,0.4692710981933058,8,2021-05-23
Switzerland,2020-05-31,0.6278750947172634,0.9194489047641512,0.3427654595071867,0.7637568394947333,0.4912925579526749,8,2021-05-23
Switzerland,2020-06-01,0.6406732459965623,0.9309780719735824,0.3530072527717438,0.7760602662794465,0.503803751534111,8,2021-05-23
Switzerland,2020-06-02,0.6538039850730429,0.9410366578941264,0.3671860366203601,0.7898820244330602,0.5184858082361485,8,2021-05-23
Switzerland,2020-06-03,0.6910019668208532,0.9758772259086896,0.4015748633727506,0.8270961820928023,0.5559985164319946,8,2021-05-23
Switzerland,2020-06-04,0.7313140699163712,1.018079294782158,0.4452560913863977,0.8663566030528311,0.5969042228110144,8,2021-05-23
Switzerland,2020-06-05,0.7730287412275316,1.054325563241072,0.4892550182058907,0.9082208750997944,0.6389244644818817,8,2021-05-23
Switzerland,2020-06-06,0.8079843090393715,1.095643325197772,0.5239324563632544,0.944438015074324,0.6715366928340429,8,2021-05-23
Switzerland,2020-06-07,0.8415908061009453,1.129103944500191,0.5567678268920921,0.9757100205298308,0.7045277235085871,8,2021-05-23
Switzerland,2020-06-08,0.8976298183085689,1.1842903540126886,0.6115776536823545,1.0332767044269546,0.7616131994511056,8,2021-05-23
Switzerland,2020-06-09,0.9634557865592134,1.2504403776198747,0.6764316905620236,1.099962437340388,0.8271193593993544,8,2021-05-23
Switzerland,2020-06-10,1.0209772608221417,1.3061671645752977,0.7316968252606335,1.157187309046083,0.8842979002103248,8,2021-05-23
Switzerland,2020-06-11,1.074368369314267,1.362764647186332,0.7866655148997724,1.2107166510453742,0.9386131581529832,8,2021-05-23
Switzerland,2020-06-12,1.0945049745654634,1.3853282853703943,0.8027063760199205,1.2322911329129052,0.957071329750784,8,2021-05-23
Switzerland,2020-06-13,1.1305705752764528,1.4209679685143763,0.8402078965880677,1.2668214791392307,0.9935445214285858,8,2021-05-23
Switzerland,2020-06-14,1.1397695661997225,1.4244272989979545,0.8539252857111481,1.2744930568014368,1.0054078069120824,8,2021-05-23
Switzerland,2020-06-15,1.152619757600455,1.4383493316946618,0.8652451139578103,1.2873053577350708,1.0185057843936416,8,2021-05-23
Switzerland,2020-06-16,1.1563591431581162,1.4428089658369203,0.8722136010291623,1.2910299194609955,1.0216297636572629,8,2021-05-23
Switzerland,2020-06-17,1.149985430986737,1.436979559633115,0.8635339516222654,1.2847547879046215,1.0149222182951558,8,2021-05-23
Switzerland,2020-06-18,1.1491557797434775,1.4370673630048745,0.8625871283214831,1.2864011424396735,1.0131581173387652,8,2021-05-23
Switzerland,2020-06-19,1.1987081866803746,1.4866503590883438,0.9104426935181038,1.3333389010214347,1.0623526879856449,8,2021-05-23
Switzerland,2020-06-20,1.2512697103449906,1.5382013945338318,0.9631749394519772,1.3878241268219933,1.1149028098853508,8,2021-05-23
Switzerland,2020-06-21,1.3502829177237097,1.6367533457014756,1.0625435026503371,1.4844365937596404,1.2142803115535314,8,2021-05-23
Switzerland,2020-06-22,1.4027042405247692,1.6871768995568832,1.1156192315230005,1.5381931968214322,1.2674992984088471,8,2021-05-23
Switzerland,2020-06-23,1.4480605625568028,1.7293951130967793,1.1647558960355209,1.5823030296283376,1.3126309497365105,8,2021-05-23
Switzerland,2020-06-24,1.5077228241417386,1.787101321212976,1.2202073501643156,1.6431997257470514,1.3744708657469444,8,2021-05-23
Switzerland,2020-06-25,1.585111678799337,1.8700646207026903,1.2969017673442171,1.7212963966640114,1.4483976118325437,8,2021-05-23
Switzerland,2020-06-26,1.6432830098101472,1.9343377688562176,1.3551036523834652,1.7787515294438243,1.5057991123517789,8,2021-05-23
Switzerland,2020-06-27,1.6942043560455666,1.985580414167824,1.4011112013370488,1.8330620750754207,1.556860176262974,8,2021-05-23
Switzerland,2020-06-28,1.708825104243876,2.0008906549817844,1.4172238413774063,1.8467549161272827,1.571797256610982,8,2021-05-23
Switzerland,2020-06-29,1.7273306775877064,2.0187918441535144,1.4359377351540843,1.865386360443165,1.5893143808893917,8,2021-05-23
Switzerland,2020-06-30,1.7526153415641148,2.04937237878408,1.4596057489601897,1.892900747939831,1.6125886875739863,8,2021-05-23
Switzerland,2020-07-01,1.7565426359155336,2.0538216501628805,1.4602518137891398,1.8970319049998456,1.6147172114567825,8,2021-05-23
Switzerland,2020-07-02,1.703457271120134,1.99972562416506,1.4090785441230809,1.8421387129147968,1.5633514818133316,8,2021-05-23
Switzerland,2020-07-03,1.6191959720232276,1.9094170236002344,1.329221990114264,1.7548274666727113,1.4831923179447046,8,2021-05-23
Switzerland,2020-07-04,1.512487277169962,1.7975996195411783,1.225291859010879,1.6497616819029353,1.3767616801513032,8,2021-05-23
Switzerland,2020-07-05,1.4223110837461204,1.707644911256637,1.1356186399585353,1.5578405851134205,1.2867476068873278,8,2021-05-23
Switzerland,2020-07-06,1.354274813725692,1.6406899199480591,1.0651401531866669,1.4912927026974063,1.2163877494463835,8,2021-05-23
Switzerland,2020-07-07,1.2973783086905,1.58597722723957,1.0117651253203497,1.4345241613894228,1.1611234006645323,8,2021-05-23
Switzerland,2020-07-08,1.2561798426152095,1.5443162298103452,0.9690082121574254,1.39307910962393,1.1187634233480694,8,2021-05-23
Switzerland,2020-07-09,1.2283213606108208,1.5169479069859826,0.9399643428188008,1.3647766101774683,1.091839177975874,8,2021-05-23
Switzerland,2020-07-10,1.221883395557929,1.5115008433495989,0.9350762259286652,1.3587382980037122,1.0848557504295515,8,2021-05-23
Switzerland,2020-07-11,1.219948979598754,1.506675767343124,0.9318523899349188,1.3553535045297669,1.0847633352035708,8,2021-05-23
Switzerland,2020-07-12,1.2061799005669591,1.4916587120843332,0.9171386097178976,1.3401618505971125,1.0712676852081393,8,2021-05-23
Switzerland,2020-07-13,1.1985248482065085,1.485246647650314,0.9120100076256966,1.334190456818197,1.0637445234380902,8,2021-05-23
Switzerland,2020-07-14,1.1820676687021394,1.470285825590345,0.8945377910034403,1.3167233037794706,1.0458099044483185,8,2021-05-23
Switzerland,2020-07-15,1.171767485270029,1.4567065928018008,0.8895987923007379,1.3059570494811228,1.0381253449986598,8,2021-05-23
Switzerland,2020-07-16,1.1658080660634624,1.4504409301912893,0.8832414610056621,1.3009733805841168,1.0322510991815543,8,2021-05-23
Switzerland,2020-07-17,1.1474685265379525,1.4327272947391387,0.865171141222287,1.283222737209615,1.0116162759340392,8,2021-05-23
Switzerland,2020-07-18,1.1510228935321505,1.4329964606743677,0.8659472799043232,1.2880460595995182,1.0162184376196617,8,2021-05-23
Switzerland,2020-07-19,1.164402323665012,1.450321272335739,0.8748747415437758,1.2982339276146555,1.0303576384338076,8,2021-05-23
Switzerland,2020-07-20,1.1711691662784112,1.4539637319498284,0.8830623703270847,1.3067741652471712,1.0364668332631326,8,2021-05-23
Switzerland,2020-07-21,1.1794468708476569,1.462295823503596,0.8925989877970374,1.3160206491522464,1.0444762697832664,8,2021-05-23
Switzerland,2020-07-22,1.1796000511500837,1.4634742886477623,0.8923602853965098,1.3156397449310258,1.0427960356854926,8,2021-05-23
Switzerland,2020-07-23,1.1867658891769952,1.4748810665822534,0.9027154487648594,1.3238255976210418,1.0495382940902975,8,2021-05-23
Switzerland,2020-07-24,1.2122263486420088,1.4970351013869423,0.9270482206574936,1.3473481768805462,1.077733964333529,8,2021-05-23
Switzerland,2020-07-25,1.2293188037652558,1.5121521465689018,0.9445177949354436,1.3654474896145037,1.0925643958708973,8,2021-05-23
Switzerland,2020-07-26,1.243165547160363,1.5339917510094574,0.9563939840850764,1.3804347104437462,1.106013194669488,8,2021-05-23
Switzerland,2020-07-27,1.259003398155142,1.5483025827482615,0.9706449995376448,1.3967277521532773,1.1223370863056596,8,2021-05-23
Switzerland,2020-07-28,1.273593209612748,1.5582053728707677,0.9870823776214264,1.4098639856889716,1.1364133819254416,8,2021-05-23
Switzerland,2020-07-29,1.2845837859772304,1.568341829672644,0.9978545219506266,1.4188368869871275,1.1496058103404332,8,2021-05-23
Switzerland,2020-07-30,1.2847979187791805,1.5708995833063295,0.99962881861563,1.4205559871072662,1.148916076027115,8,2021-05-23
Switzerland,2020-07-31,1.2605402645793071,1.5468780210978903,0.9756853370797016,1.395053787336913,1.1262016622122588,8,2021-05-23
Switzerland,2020-08-01,1.2246459933299307,1.5130513650440869,0.941250278431964,1.3574592432419403,1.0899270271970172,8,2021-05-23
