Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-22,0.8001,1.0945,0.5048,0.9397,0.6612,9,2022-05-02
Switzerland,2021-05-23,0.7831,1.0759,0.4876,0.9234,0.643,9,2022-05-02
Switzerland,2021-05-24,0.7736,1.0699,0.4764,0.9163,0.6315,9,2022-05-02
Switzerland,2021-05-25,0.8321,1.1272,0.5364,0.9731,0.6913,9,2022-05-02
Switzerland,2021-05-26,0.8264,1.1254,0.5289,0.9664,0.6854,9,2022-05-02
Switzerland,2021-05-27,0.811,1.1088,0.5135,0.9502,0.6715,9,2022-05-02
Switzerland,2021-05-28,0.7902,1.0826,0.4966,0.9299,0.6514,9,2022-05-02
Switzerland,2021-05-29,0.7614,1.0562,0.4686,0.9009,0.6231,9,2022-05-02
Switzerland,2021-05-30,0.7463,1.0417,0.4527,0.8851,0.6072,9,2022-05-02
Switzerland,2021-05-31,0.7334,1.03,0.4386,0.8729,0.594,9,2022-05-02
Switzerland,2021-06-01,0.6966,0.9928,0.4033,0.8365,0.5579,9,2022-05-02
Switzerland,2021-06-02,0.6803,0.9793,0.386,0.8184,0.542,9,2022-05-02
Switzerland,2021-06-03,0.6576,0.9565,0.3632,0.7972,0.5175,9,2022-05-02
Switzerland,2021-06-04,0.6451,0.938,0.3581,0.7839,0.5054,9,2022-05-02
Switzerland,2021-06-05,0.6313,0.9291,0.3424,0.7721,0.4913,9,2022-05-02
Switzerland,2021-06-06,0.6177,0.9154,0.3257,0.7575,0.4793,9,2022-05-02
Switzerland,2021-06-07,0.6029,0.8989,0.3088,0.7419,0.463,9,2022-05-02
Switzerland,2021-06-08,0.5871,0.8862,0.2904,0.7251,0.4472,9,2022-05-02
Switzerland,2021-06-09,0.5854,0.8784,0.2915,0.7251,0.4476,9,2022-05-02
Switzerland,2021-06-10,0.6082,0.9002,0.3163,0.7457,0.4703,9,2022-05-02
Switzerland,2021-06-11,0.5987,0.8942,0.3073,0.7376,0.458,9,2022-05-02
Switzerland,2021-06-12,0.5794,0.8724,0.289,0.7185,0.4388,9,2022-05-02
Switzerland,2021-06-13,0.5566,0.8457,0.2617,0.6947,0.4192,9,2022-05-02
Switzerland,2021-06-14,0.532,0.8235,0.2371,0.6699,0.3956,9,2022-05-02
Switzerland,2021-06-15,0.5129,0.8024,0.2211,0.6509,0.374,9,2022-05-02
Switzerland,2021-06-16,0.5033,0.7935,0.2131,0.6442,0.3627,9,2022-05-02
Switzerland,2021-06-17,0.4918,0.7832,0.1976,0.6317,0.3515,9,2022-05-02
Switzerland,2021-06-18,0.4933,0.7854,0.1974,0.6328,0.3532,9,2022-05-02
Switzerland,2021-06-19,0.4931,0.7891,0.2012,0.6328,0.3516,9,2022-05-02
Switzerland,2021-06-20,0.4816,0.7758,0.1832,0.6246,0.339,9,2022-05-02
Switzerland,2021-06-21,0.4653,0.7619,0.1661,0.6062,0.3246,9,2022-05-02
Switzerland,2021-06-22,0.4687,0.7619,0.1731,0.6107,0.3282,9,2022-05-02
Switzerland,2021-06-23,0.4848,0.7847,0.187,0.6246,0.3441,9,2022-05-02
Switzerland,2021-06-24,0.5076,0.8049,0.2118,0.6471,0.3664,9,2022-05-02
Switzerland,2021-06-25,0.5392,0.8373,0.2442,0.6811,0.3969,9,2022-05-02
Switzerland,2021-06-26,0.5713,0.8716,0.2713,0.7145,0.4292,9,2022-05-02
Switzerland,2021-06-27,0.593,0.8875,0.2968,0.7359,0.4506,9,2022-05-02
Switzerland,2021-06-28,0.6116,0.9089,0.3132,0.753,0.4699,9,2022-05-02
Switzerland,2021-06-29,0.6699,0.9665,0.3725,0.812,0.5284,9,2022-05-02
Switzerland,2021-06-30,0.7427,1.0417,0.4471,0.8836,0.5991,9,2022-05-02
Switzerland,2021-07-01,0.8289,1.1247,0.5333,0.9711,0.6869,9,2022-05-02
Switzerland,2021-07-02,0.9115,1.2043,0.6145,1.0517,0.7713,9,2022-05-02
Switzerland,2021-07-03,0.9913,1.2878,0.6935,1.1315,0.8506,9,2022-05-02
Switzerland,2021-07-04,1.076,1.3718,0.7777,1.2174,0.9348,9,2022-05-02
Switzerland,2021-07-05,1.1605,1.4529,0.8639,1.3015,1.0197,9,2022-05-02
Switzerland,2021-07-06,1.2393,1.5341,0.9439,1.3794,1.0982,9,2022-05-02
Switzerland,2021-07-07,1.307,1.603,1.0085,1.4485,1.166,9,2022-05-02
Switzerland,2021-07-08,1.3655,1.6633,1.0672,1.5056,1.2237,9,2022-05-02
Switzerland,2021-07-09,1.4257,1.7185,1.1273,1.5656,1.2871,9,2022-05-02
Switzerland,2021-07-10,1.4622,1.7562,1.1686,1.6029,1.3213,9,2022-05-02
Switzerland,2021-07-11,1.531,1.825,1.2349,1.6719,1.3898,9,2022-05-02
Switzerland,2021-07-12,1.6052,1.903,1.3083,1.747,1.4611,9,2022-05-02
Switzerland,2021-07-13,1.6451,1.9426,1.3455,1.7877,1.5024,9,2022-05-02
Switzerland,2021-07-14,1.6636,1.9587,1.3641,1.8081,1.5207,9,2022-05-02
Switzerland,2021-07-15,1.6711,1.9657,1.3778,1.8139,1.5292,9,2022-05-02
Switzerland,2021-07-16,1.6754,1.9701,1.3849,1.8169,1.5327,9,2022-05-02
Switzerland,2021-07-17,1.7337,2.032,1.4345,1.8753,1.5934,9,2022-05-02
Switzerland,2021-07-18,1.7357,2.035,1.4377,1.8764,1.595,9,2022-05-02
Switzerland,2021-07-19,1.7331,2.0277,1.4354,1.8737,1.5923,9,2022-05-02
Switzerland,2021-07-20,1.6892,1.9892,1.39,1.8308,1.547,9,2022-05-02
Switzerland,2021-07-21,1.6452,1.9477,1.3531,1.7861,1.5027,9,2022-05-02
Switzerland,2021-07-22,1.6016,1.8961,1.3069,1.7402,1.4622,9,2022-05-02
Switzerland,2021-07-23,1.5553,1.8491,1.2587,1.6958,1.4135,9,2022-05-02
Switzerland,2021-07-24,1.4926,1.7898,1.1953,1.6326,1.3528,9,2022-05-02
Switzerland,2021-07-25,1.4542,1.7527,1.1589,1.5952,1.3125,9,2022-05-02
Switzerland,2021-07-26,1.4161,1.7095,1.1166,1.5575,1.2739,9,2022-05-02
Switzerland,2021-07-27,1.3948,1.6911,1.0966,1.537,1.2534,9,2022-05-02
Switzerland,2021-07-28,1.3792,1.6741,1.0827,1.5213,1.2384,9,2022-05-02
Switzerland,2021-07-29,1.3758,1.6708,1.0756,1.5172,1.2345,9,2022-05-02
Switzerland,2021-07-30,1.3774,1.6738,1.0818,1.5195,1.2344,9,2022-05-02
Switzerland,2021-07-31,1.3783,1.6743,1.0814,1.52,1.2373,9,2022-05-02
Switzerland,2021-08-01,1.3815,1.6768,1.0855,1.5209,1.24,9,2022-05-02
Switzerland,2021-08-02,1.3827,1.6749,1.0853,1.5244,1.2418,9,2022-05-02
Switzerland,2021-08-03,1.4032,1.6952,1.1078,1.5447,1.263,9,2022-05-02
Switzerland,2021-08-04,1.4293,1.7227,1.137,1.5678,1.29,9,2022-05-02
Switzerland,2021-08-05,1.4641,1.7548,1.1721,1.6017,1.3244,9,2022-05-02
Switzerland,2021-08-06,1.5049,1.7967,1.2087,1.6437,1.3664,9,2022-05-02
Switzerland,2021-08-07,1.5454,1.8414,1.2488,1.6849,1.4055,9,2022-05-02
Switzerland,2021-08-08,1.5893,1.8817,1.295,1.7288,1.4492,9,2022-05-02
Switzerland,2021-08-09,1.6341,1.9326,1.3396,1.7744,1.4933,9,2022-05-02
Switzerland,2021-08-10,1.6644,1.9595,1.3708,1.8057,1.5238,9,2022-05-02
Switzerland,2021-08-11,1.6838,1.9797,1.3898,1.8257,1.5427,9,2022-05-02
Switzerland,2021-08-12,1.6893,1.9847,1.3909,1.8314,1.5472,9,2022-05-02
Switzerland,2021-08-13,1.6833,1.9771,1.3851,1.8243,1.543,9,2022-05-02
Switzerland,2021-08-14,1.672,1.9698,1.3749,1.8138,1.5299,9,2022-05-02
Switzerland,2021-08-15,1.6719,1.9699,1.3741,1.8129,1.532,9,2022-05-02
Switzerland,2021-08-16,1.6739,1.9726,1.3794,1.8139,1.5334,9,2022-05-02
Switzerland,2021-08-17,1.6373,1.9314,1.3454,1.7763,1.4973,9,2022-05-02
Switzerland,2021-08-18,1.5911,1.8843,1.3011,1.7306,1.4525,9,2022-05-02
Switzerland,2021-08-19,1.5414,1.8304,1.2503,1.6799,1.4022,9,2022-05-02
Switzerland,2021-08-20,1.4938,1.7866,1.1982,1.6315,1.355,9,2022-05-02
Switzerland,2021-08-21,1.446,1.7377,1.1548,1.5855,1.3076,9,2022-05-02
Switzerland,2021-08-22,1.4017,1.6947,1.1082,1.5413,1.2614,9,2022-05-02
Switzerland,2021-08-23,1.3554,1.6456,1.0602,1.4952,1.2153,9,2022-05-02
Switzerland,2021-08-24,1.3065,1.5996,1.016,1.4458,1.1669,9,2022-05-02
Switzerland,2021-08-25,1.2839,1.574,0.9921,1.4251,1.1447,9,2022-05-02
Switzerland,2021-08-26,1.2676,1.5559,0.9733,1.4073,1.127,9,2022-05-02
Switzerland,2021-08-27,1.2534,1.5421,0.9582,1.3937,1.1137,9,2022-05-02
Switzerland,2021-08-28,1.2257,1.5186,0.932,1.3639,1.0866,9,2022-05-02
Switzerland,2021-08-29,1.1958,1.4895,0.8996,1.3351,1.0575,9,2022-05-02
Switzerland,2021-08-30,1.1609,1.4558,0.8648,1.299,1.0206,9,2022-05-02
Switzerland,2021-08-31,1.0991,1.396,0.7983,1.2408,0.9595,9,2022-05-02
Switzerland,2021-09-01,1.112,1.4077,0.8149,1.2536,0.9699,9,2022-05-02
Switzerland,2021-09-02,1.1199,1.4114,0.8251,1.2606,0.9784,9,2022-05-02
Switzerland,2021-09-03,1.1294,1.4209,0.835,1.2697,0.9901,9,2022-05-02
Switzerland,2021-09-04,1.1786,1.4683,0.8852,1.3183,1.0385,9,2022-05-02
Switzerland,2021-09-05,1.2411,1.5313,0.9511,1.3818,1.1015,9,2022-05-02
Switzerland,2021-09-06,1.3242,1.6193,1.0313,1.4659,1.182,9,2022-05-02
Switzerland,2021-09-07,1.4943,1.8093,1.1865,1.6411,1.3471,9,2022-05-02
Switzerland,2021-09-08,1.4291,1.736,1.1273,1.5738,1.2827,9,2022-05-02
Switzerland,2021-09-09,1.3397,1.6419,1.0405,1.4821,1.1977,9,2022-05-02
Switzerland,2021-09-10,1.2565,1.5506,0.959,1.3954,1.1169,9,2022-05-02
Switzerland,2021-09-11,1.1697,1.4618,0.8764,1.3069,1.0307,9,2022-05-02
Switzerland,2021-09-12,1.093,1.3895,0.8,1.2335,0.9538,9,2022-05-02
Switzerland,2021-09-13,1.0206,1.3146,0.7282,1.1594,0.8797,9,2022-05-02
Switzerland,2021-09-14,0.9205,1.2115,0.63,1.0597,0.7819,9,2022-05-02
Switzerland,2021-09-15,0.9045,1.1969,0.6127,1.0426,0.7654,9,2022-05-02
Switzerland,2021-09-16,0.8907,1.1874,0.5981,1.0299,0.7513,9,2022-05-02
Switzerland,2021-09-17,0.8722,1.1662,0.5782,1.0118,0.7334,9,2022-05-02
Switzerland,2021-09-18,0.8452,1.1401,0.5511,0.9852,0.7026,9,2022-05-02
Switzerland,2021-09-19,0.8086,1.1087,0.5106,0.949,0.6687,9,2022-05-02
Switzerland,2021-09-20,0.7671,1.0649,0.4708,0.9084,0.6253,9,2022-05-02
Switzerland,2021-09-21,0.7336,1.0262,0.434,0.8736,0.5938,9,2022-05-02
Switzerland,2021-09-22,0.7377,1.0327,0.4409,0.8805,0.5961,9,2022-05-02
Switzerland,2021-09-23,0.7484,1.0411,0.4613,0.8876,0.6066,9,2022-05-02
Switzerland,2021-09-24,0.7551,1.0465,0.4653,0.894,0.6138,9,2022-05-02
Switzerland,2021-09-25,0.7545,1.0503,0.4622,0.8932,0.6152,9,2022-05-02
Switzerland,2021-09-26,0.7453,1.0467,0.4504,0.8864,0.6045,9,2022-05-02
Switzerland,2021-09-27,0.7308,1.0238,0.4366,0.8703,0.5903,9,2022-05-02
Switzerland,2021-09-28,0.7227,1.0162,0.4286,0.8633,0.5837,9,2022-05-02
Switzerland,2021-09-29,0.7269,1.0206,0.4333,0.8665,0.5879,9,2022-05-02
Switzerland,2021-09-30,0.7387,1.0302,0.4441,0.8803,0.5987,9,2022-05-02
Switzerland,2021-10-01,0.7542,1.0501,0.4613,0.8941,0.6136,9,2022-05-02
Switzerland,2021-10-02,0.7638,1.0554,0.4738,0.9052,0.6243,9,2022-05-02
Switzerland,2021-10-03,0.7653,1.0616,0.4711,0.9043,0.6265,9,2022-05-02
Switzerland,2021-10-04,0.7595,1.0536,0.4621,0.8973,0.6213,9,2022-05-02
Switzerland,2021-10-05,0.7589,1.0515,0.461,0.899,0.6196,9,2022-05-02
Switzerland,2021-10-06,0.7673,1.06,0.4702,0.907,0.6273,9,2022-05-02
Switzerland,2021-10-07,0.7866,1.0827,0.4877,0.9259,0.6475,9,2022-05-02
Switzerland,2021-10-08,0.8056,1.1004,0.5052,0.9456,0.6663,9,2022-05-02
Switzerland,2021-10-09,0.8223,1.1124,0.5251,0.963,0.6825,9,2022-05-02
Switzerland,2021-10-10,0.8323,1.124,0.5367,0.9734,0.6914,9,2022-05-02
Switzerland,2021-10-11,0.8373,1.13,0.5408,0.9786,0.697,9,2022-05-02
Switzerland,2021-10-12,0.8514,1.1424,0.5539,0.9924,0.7104,9,2022-05-02
Switzerland,2021-10-13,0.8706,1.1677,0.5758,1.0116,0.7286,9,2022-05-02
Switzerland,2021-10-14,0.9035,1.1966,0.6074,1.0437,0.764,9,2022-05-02
Switzerland,2021-10-15,0.9436,1.2348,0.6465,1.0826,0.8047,9,2022-05-02
Switzerland,2021-10-16,0.9844,1.2767,0.6905,1.1231,0.8454,9,2022-05-02
Switzerland,2021-10-17,1.0199,1.3158,0.7248,1.1608,0.8786,9,2022-05-02
Switzerland,2021-10-18,1.0554,1.3541,0.7586,1.1965,0.9138,9,2022-05-02
Switzerland,2021-10-19,1.0968,1.3908,0.8005,1.237,0.9557,9,2022-05-02
Switzerland,2021-10-20,1.1202,1.4142,0.8244,1.2598,0.9791,9,2022-05-02
Switzerland,2021-10-21,1.1567,1.4566,0.8628,1.2967,1.0155,9,2022-05-02
Switzerland,2021-10-22,1.1871,1.485,0.8945,1.3274,1.0468,9,2022-05-02
Switzerland,2021-10-23,1.2161,1.511,0.924,1.3564,1.0753,9,2022-05-02
Switzerland,2021-10-24,1.2466,1.5401,0.9529,1.3837,1.1069,9,2022-05-02
Switzerland,2021-10-25,1.2772,1.5701,0.989,1.4159,1.1382,9,2022-05-02
Switzerland,2021-10-26,1.3083,1.6018,1.0132,1.4465,1.171,9,2022-05-02
Switzerland,2021-10-27,1.3773,1.6736,1.0876,1.518,1.2373,9,2022-05-02
Switzerland,2021-10-28,1.3912,1.685,1.0972,1.5309,1.251,9,2022-05-02
Switzerland,2021-10-29,1.402,1.6939,1.1048,1.5434,1.262,9,2022-05-02
Switzerland,2021-10-30,1.4193,1.7136,1.1168,1.5602,1.278,9,2022-05-02
Switzerland,2021-10-31,1.4391,1.7341,1.1392,1.5808,1.3001,9,2022-05-02
Switzerland,2021-11-01,1.462,1.7554,1.1671,1.6033,1.322,9,2022-05-02
Switzerland,2021-11-02,1.4784,1.769,1.1848,1.6183,1.3385,9,2022-05-02
Switzerland,2021-11-03,1.4827,1.7752,1.1897,1.6217,1.3438,9,2022-05-02
Switzerland,2021-11-04,1.5034,1.798,1.209,1.6434,1.3638,9,2022-05-02
Switzerland,2021-11-05,1.5151,1.812,1.2174,1.6553,1.3769,9,2022-05-02
Switzerland,2021-11-06,1.522,1.8179,1.2268,1.6628,1.3813,9,2022-05-02
Switzerland,2021-11-07,1.5341,1.8301,1.2398,1.6733,1.3935,9,2022-05-02
Switzerland,2021-11-08,1.549,1.8395,1.2548,1.6881,1.4097,9,2022-05-02
Switzerland,2021-11-09,1.555,1.8503,1.2609,1.694,1.4143,9,2022-05-02
Switzerland,2021-11-10,1.5538,1.851,1.2615,1.6948,1.4129,9,2022-05-02
Switzerland,2021-11-11,1.5529,1.8491,1.2614,1.6935,1.4128,9,2022-05-02
Switzerland,2021-11-12,1.555,1.8488,1.259,1.6946,1.4167,9,2022-05-02
Switzerland,2021-11-13,1.5617,1.8557,1.2672,1.7023,1.4218,9,2022-05-02
Switzerland,2021-11-14,1.5705,1.8661,1.2751,1.7118,1.4304,9,2022-05-02
Switzerland,2021-11-15,1.5826,1.8804,1.2857,1.7229,1.4425,9,2022-05-02
Switzerland,2021-11-16,1.5878,1.8845,1.2933,1.7297,1.4478,9,2022-05-02
Switzerland,2021-11-17,1.5888,1.8814,1.293,1.7301,1.4503,9,2022-05-02
Switzerland,2021-11-18,1.5885,1.8806,1.2944,1.7295,1.448,9,2022-05-02
Switzerland,2021-11-19,1.5833,1.8745,1.287,1.7232,1.4429,9,2022-05-02
Switzerland,2021-11-20,1.5766,1.8712,1.2814,1.7149,1.4387,9,2022-05-02
Switzerland,2021-11-21,1.5729,1.8703,1.2809,1.7111,1.4338,9,2022-05-02
Switzerland,2021-11-22,1.5714,1.8688,1.2783,1.7101,1.4298,9,2022-05-02
Switzerland,2021-11-23,1.5606,1.8593,1.2619,1.6999,1.4212,9,2022-05-02
Switzerland,2021-11-24,1.5461,1.8387,1.2541,1.6844,1.4065,9,2022-05-02
Switzerland,2021-11-25,1.5282,1.8232,1.2341,1.6676,1.3891,9,2022-05-02
Switzerland,2021-11-26,1.51,1.7998,1.2135,1.6493,1.3697,9,2022-05-02
Switzerland,2021-11-27,1.4938,1.7912,1.2022,1.6353,1.3538,9,2022-05-02
Switzerland,2021-11-28,1.4804,1.7844,1.1868,1.6212,1.3388,9,2022-05-02
Switzerland,2021-11-29,1.4656,1.7647,1.1691,1.6065,1.3245,9,2022-05-02
Switzerland,2021-11-30,1.4479,1.7448,1.1505,1.5878,1.3081,9,2022-05-02
Switzerland,2021-12-01,1.428,1.7227,1.1353,1.5679,1.2881,9,2022-05-02
Switzerland,2021-12-02,1.4109,1.7074,1.1182,1.5517,1.2704,9,2022-05-02
Switzerland,2021-12-03,1.3946,1.6881,1.0977,1.5355,1.2556,9,2022-05-02
Switzerland,2021-12-04,1.3769,1.6725,1.0797,1.5184,1.2375,9,2022-05-02
Switzerland,2021-12-05,1.3586,1.6507,1.0615,1.4983,1.2178,9,2022-05-02
Switzerland,2021-12-06,1.3416,1.6385,1.0458,1.4802,1.2036,9,2022-05-02
Switzerland,2021-12-07,1.318,1.614,1.0237,1.4574,1.178,9,2022-05-02
Switzerland,2021-12-08,1.2908,1.5863,0.9955,1.431,1.15,9,2022-05-02
Switzerland,2021-12-09,1.2638,1.5596,0.9682,1.4042,1.1233,9,2022-05-02
Switzerland,2021-12-10,1.2407,1.5384,0.9476,1.3813,1.0987,9,2022-05-02
Switzerland,2021-12-11,1.2153,1.514,0.9227,1.3556,1.0758,9,2022-05-02
Switzerland,2021-12-12,1.1827,1.4781,0.8911,1.3226,1.0434,9,2022-05-02
Switzerland,2021-12-13,1.1482,1.4476,0.8525,1.2886,1.0066,9,2022-05-02
Switzerland,2021-12-14,1.1311,1.4319,0.8347,1.2728,0.9893,9,2022-05-02
Switzerland,2021-12-15,1.1231,1.4186,0.8227,1.2644,0.9813,9,2022-05-02
Switzerland,2021-12-16,1.1241,1.4177,0.8259,1.265,0.9847,9,2022-05-02
Switzerland,2021-12-17,1.1257,1.4222,0.8267,1.2661,0.9868,9,2022-05-02
Switzerland,2021-12-18,1.1151,1.4085,0.8196,1.2564,0.9744,9,2022-05-02
Switzerland,2021-12-19,1.0941,1.39,0.7973,1.2367,0.9521,9,2022-05-02
Switzerland,2021-12-20,1.0691,1.368,0.7683,1.2127,0.9263,9,2022-05-02
Switzerland,2021-12-21,1.0883,1.386,0.788,1.2305,0.9463,9,2022-05-02
Switzerland,2021-12-22,1.1164,1.4089,0.8143,1.2589,0.9762,9,2022-05-02
Switzerland,2021-12-23,1.1508,1.4452,0.8523,1.2927,1.01,9,2022-05-02
Switzerland,2021-12-24,1.1962,1.4885,0.8997,1.3382,1.0557,9,2022-05-02
Switzerland,2021-12-25,1.2888,1.5812,0.9966,1.4283,1.1476,9,2022-05-02
Switzerland,2021-12-26,1.3868,1.6829,1.1005,1.5264,1.246,9,2022-05-02
Switzerland,2021-12-27,1.4778,1.769,1.1856,1.6169,1.3379,9,2022-05-02
Switzerland,2021-12-28,1.4969,1.7934,1.1993,1.6351,1.3585,9,2022-05-02
Switzerland,2021-12-29,1.5044,1.7996,1.2115,1.6438,1.3637,9,2022-05-02
Switzerland,2021-12-30,1.5143,1.8081,1.2192,1.6554,1.3746,9,2022-05-02
Switzerland,2021-12-31,1.522,1.8153,1.2276,1.6614,1.3817,9,2022-05-02
Switzerland,2022-01-01,1.5136,1.8076,1.2154,1.6543,1.3741,9,2022-05-02
Switzerland,2022-01-02,1.5132,1.8044,1.2203,1.6545,1.3711,9,2022-05-02
Switzerland,2022-01-03,1.5223,1.8217,1.2254,1.6643,1.3822,9,2022-05-02
Switzerland,2022-01-04,1.5531,1.8505,1.2553,1.6932,1.4116,9,2022-05-02
Switzerland,2022-01-05,1.5717,1.8676,1.2742,1.7124,1.4316,9,2022-05-02
Switzerland,2022-01-06,1.5671,1.8587,1.273,1.7068,1.4265,9,2022-05-02
Switzerland,2022-01-07,1.5429,1.8356,1.2479,1.6821,1.4025,9,2022-05-02
Switzerland,2022-01-08,1.5118,1.8021,1.217,1.6515,1.3707,9,2022-05-02
Switzerland,2022-01-09,1.4863,1.78,1.1926,1.6261,1.3476,9,2022-05-02
Switzerland,2022-01-10,1.4659,1.7543,1.1739,1.6056,1.3267,9,2022-05-02
Switzerland,2022-01-11,1.4344,1.7224,1.1403,1.5729,1.2956,9,2022-05-02
Switzerland,2022-01-12,1.4062,1.6965,1.1138,1.5448,1.2669,9,2022-05-02
Switzerland,2022-01-13,1.3826,1.6731,1.0877,1.5219,1.2433,9,2022-05-02
Switzerland,2022-01-14,1.368,1.6586,1.0669,1.5086,1.2272,9,2022-05-02
Switzerland,2022-01-15,1.3522,1.649,1.055,1.4922,1.2134,9,2022-05-02
Switzerland,2022-01-16,1.3375,1.6276,1.043,1.4773,1.1986,9,2022-05-02
Switzerland,2022-01-17,1.3236,1.6149,1.0283,1.4616,1.1841,9,2022-05-02
Switzerland,2022-01-18,1.3201,1.6119,1.0264,1.4599,1.1814,9,2022-05-02
Switzerland,2022-01-19,1.3188,1.6151,1.0215,1.4587,1.1786,9,2022-05-02
Switzerland,2022-01-20,1.3154,1.6131,1.0221,1.4543,1.1766,9,2022-05-02
Switzerland,2022-01-21,1.3094,1.6037,1.0135,1.4511,1.1696,9,2022-05-02
Switzerland,2022-01-22,1.2997,1.5966,1.0054,1.4403,1.16,9,2022-05-02
Switzerland,2022-01-23,1.2924,1.5884,0.9993,1.4315,1.1522,9,2022-05-02
Switzerland,2022-01-24,1.2861,1.5833,0.9912,1.4259,1.148,9,2022-05-02
Switzerland,2022-01-25,1.2673,1.5609,0.9776,1.4075,1.1272,9,2022-05-02
Switzerland,2022-01-26,1.244,1.5361,0.9474,1.3827,1.1048,9,2022-05-02
Switzerland,2022-01-27,1.2193,1.5122,0.9253,1.3604,1.0794,9,2022-05-02
Switzerland,2022-01-28,1.1914,1.4862,0.8943,1.3323,1.0492,9,2022-05-02
Switzerland,2022-01-29,1.1636,1.456,0.8657,1.3044,1.0241,9,2022-05-02
Switzerland,2022-01-30,1.1376,1.4298,0.8421,1.2782,0.9969,9,2022-05-02
Switzerland,2022-01-31,1.1117,1.4073,0.8172,1.2518,0.9705,9,2022-05-02
Switzerland,2022-02-01,1.0792,1.3758,0.7838,1.218,0.9401,9,2022-05-02
Switzerland,2022-02-02,1.0491,1.3451,0.7527,1.1892,0.9093,9,2022-05-02
Switzerland,2022-02-03,1.0185,1.313,0.7167,1.1586,0.8788,9,2022-05-02
Switzerland,2022-02-04,0.9869,1.2821,0.6833,1.1272,0.8464,9,2022-05-02
Switzerland,2022-02-05,0.9595,1.2526,0.6601,1.1003,0.8184,9,2022-05-02
Switzerland,2022-02-06,0.9277,1.221,0.6302,1.0702,0.7872,9,2022-05-02
Switzerland,2022-02-07,0.8947,1.1898,0.6014,1.0342,0.7553,9,2022-05-02
Switzerland,2022-02-08,0.8701,1.1621,0.5759,1.0105,0.7305,9,2022-05-02
Switzerland,2022-02-09,0.8493,1.1416,0.547,0.9924,0.7072,9,2022-05-02
Switzerland,2022-02-10,0.833,1.1289,0.5347,0.975,0.6911,9,2022-05-02
Switzerland,2022-02-11,0.8133,1.1088,0.5163,0.9522,0.6731,9,2022-05-02
Switzerland,2022-02-12,0.8041,1.0968,0.5136,0.9433,0.6634,9,2022-05-02
Switzerland,2022-02-13,0.7884,1.0776,0.4963,0.9277,0.6495,9,2022-05-02
Switzerland,2022-02-14,0.7671,1.0568,0.4708,0.9072,0.6293,9,2022-05-02
Switzerland,2022-02-15,0.756,1.0451,0.4577,0.8952,0.6168,9,2022-05-02
Switzerland,2022-02-16,0.7506,1.0412,0.4569,0.8908,0.6111,9,2022-05-02
Switzerland,2022-02-17,0.755,1.0473,0.4627,0.8946,0.6149,9,2022-05-02
Switzerland,2022-02-18,0.7873,1.0796,0.499,0.9266,0.6469,9,2022-05-02
Switzerland,2022-02-19,0.792,1.084,0.5009,0.9313,0.6522,9,2022-05-02
Switzerland,2022-02-20,0.7838,1.0758,0.4944,0.9233,0.6457,9,2022-05-02
Switzerland,2022-02-21,0.774,1.0684,0.4797,0.9145,0.6345,9,2022-05-02
Switzerland,2022-02-22,0.7908,1.0863,0.495,0.9298,0.6515,9,2022-05-02
Switzerland,2022-02-23,0.8185,1.115,0.5258,0.9561,0.6797,9,2022-05-02
Switzerland,2022-02-24,0.8521,1.1491,0.556,0.991,0.7131,9,2022-05-02
Switzerland,2022-02-25,0.8807,1.1737,0.5858,1.019,0.7436,9,2022-05-02
Switzerland,2022-02-26,0.9168,1.2083,0.6218,1.0557,0.7799,9,2022-05-02
Switzerland,2022-02-27,0.9497,1.2407,0.6536,1.0887,0.8101,9,2022-05-02
Switzerland,2022-02-28,0.9812,1.2766,0.6868,1.1231,0.8401,9,2022-05-02
Switzerland,2022-03-01,1.0257,1.3246,0.7297,1.1665,0.8854,9,2022-05-02
Switzerland,2022-03-02,1.0738,1.3682,0.784,1.2149,0.933,9,2022-05-02
Switzerland,2022-03-03,1.1183,1.4163,0.8246,1.2585,0.9774,9,2022-05-02
Switzerland,2022-03-04,1.1543,1.4488,0.8593,1.2946,1.015,9,2022-05-02
Switzerland,2022-03-05,1.1872,1.4847,0.8939,1.3288,1.0471,9,2022-05-02
Switzerland,2022-03-06,1.226,1.5224,0.9306,1.3668,1.0854,9,2022-05-02
Switzerland,2022-03-07,1.2674,1.5624,0.9715,1.408,1.1269,9,2022-05-02
Switzerland,2022-03-08,1.2785,1.5737,0.9824,1.4201,1.1384,9,2022-05-02
Switzerland,2022-03-09,1.2806,1.5783,0.987,1.4213,1.1408,9,2022-05-02
Switzerland,2022-03-10,1.2749,1.571,0.9799,1.413,1.1369,9,2022-05-02
Switzerland,2022-03-11,1.2604,1.5552,0.9653,1.3998,1.1219,9,2022-05-02
Switzerland,2022-03-12,1.2413,1.5387,0.9493,1.3798,1.1019,9,2022-05-02
Switzerland,2022-03-13,1.2302,1.5266,0.9392,1.369,1.0901,9,2022-05-02
Switzerland,2022-03-14,1.2227,1.5193,0.9289,1.3624,1.082,9,2022-05-02
Switzerland,2022-03-15,1.1948,1.4924,0.9006,1.3354,1.0556,9,2022-05-02
Switzerland,2022-03-16,1.1656,1.4657,0.8742,1.307,1.0245,9,2022-05-02
Switzerland,2022-03-17,1.1317,1.4259,0.8386,1.2701,0.9915,9,2022-05-02
