Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-02,1.2535957489398113,1.7595245143184015,0.7227021589984421,1.4981699273121354,1.0125885440749909,8,2021-02-15
Switzerland,2020-04-03,1.1935944495545252,1.7025664748909213,0.6647142833972757,1.4382604204478633,0.948898092646504,8,2021-02-15
Switzerland,2020-04-04,1.139039167494914,1.6527441589060752,0.6122006461767222,1.3822269807425411,0.8941250313827183,8,2021-02-15
Switzerland,2020-04-05,1.0857710194216632,1.590502489345246,0.5560848026712109,1.3302499880810867,0.8416179103369965,8,2021-02-15
Switzerland,2020-04-06,1.0390924482206705,1.5446758632956192,0.5142652926071163,1.2810385481371074,0.7964830656095689,8,2021-02-15
Switzerland,2020-04-07,0.998182692842848,1.5013570791011568,0.4695044901889404,1.2396962091066013,0.757073383231225,8,2021-02-15
Switzerland,2020-04-08,0.9618586848138352,1.4631934673011635,0.4408441537712715,1.2039542620314077,0.7210374741022905,8,2021-02-15
Switzerland,2020-04-09,0.9192829566289878,1.4249072881260898,0.4007571247437651,1.1611492072702807,0.6766645936121063,8,2021-02-15
Switzerland,2020-04-10,0.8781860389196989,1.384562650017935,0.3614401644651427,1.1220675920482897,0.6345839583855857,8,2021-02-15
Switzerland,2020-04-11,0.8392605099966827,1.3484761842290731,0.3235170918928161,1.0822415968834391,0.5948057144180126,8,2021-02-15
Switzerland,2020-04-12,0.8003756889860171,1.3060876055191883,0.2832845568612908,1.0467217888500753,0.5556318927281736,8,2021-02-15
Switzerland,2020-04-13,0.7687170563007438,1.2735588242681808,0.246697043555556,1.0113778643363796,0.5277029659602824,8,2021-02-15
Switzerland,2020-04-14,0.7444757533332167,1.2412967734345293,0.2266271762927626,0.98857666725103,0.5037217830332612,8,2021-02-15
Switzerland,2020-04-15,0.7238580321939156,1.2194792894974804,0.209605840726175,0.962029740102114,0.484418067155003,8,2021-02-15
Switzerland,2020-04-16,0.7042276605085515,1.2019253036165902,0.190106568074735,0.94372693464509,0.4673085310870533,8,2021-02-15
Switzerland,2020-04-17,0.6835805008381644,1.183659196791942,0.1673412860442585,0.9204937840539128,0.4462822427332588,8,2021-02-15
Switzerland,2020-04-18,0.6637542753107586,1.1606472771339271,0.1477066163945077,0.8999380336580127,0.4262794331066746,8,2021-02-15
Switzerland,2020-04-19,0.6454999727983195,1.142357408914416,0.1247280176570978,0.8857521183029216,0.4054350131764747,8,2021-02-15
Switzerland,2020-04-20,0.6248554878662398,1.1221055323571272,0.1105125991630455,0.8643372977824191,0.3864336891709656,8,2021-02-15
Switzerland,2020-04-21,0.6084417642733195,1.1060904140325638,0.0904780254105446,0.8487802686787873,0.3689863170218818,8,2021-02-15
Switzerland,2020-04-22,0.5960691459137588,1.094786283294521,0.0806835931143673,0.8350235502233829,0.357042394101868,8,2021-02-15
Switzerland,2020-04-23,0.5857353823007945,1.0839761199972502,0.071132361386609,0.8262712427693316,0.3493535802202701,8,2021-02-15
Switzerland,2020-04-24,0.5741215868548735,1.070766178963621,0.0546273718718731,0.8136496144170016,0.3375337112551705,8,2021-02-15
Switzerland,2020-04-25,0.563993867706643,1.0656934391443542,0.0536375557519668,0.8054168071514262,0.322458046611363,8,2021-02-15
Switzerland,2020-04-26,0.5522802292785487,1.0547348777415222,0.0431865529613715,0.7904494206418566,0.3138896632895753,8,2021-02-15
Switzerland,2020-04-27,0.5404992378290722,1.040147322266127,0.0332563401724226,0.7802821720883593,0.3009724595915825,8,2021-02-15
Switzerland,2020-04-28,0.5344659281195485,1.0306013434055488,0.026830594808535,0.7738915904270836,0.2954314670823247,8,2021-02-15
Switzerland,2020-04-29,0.5297245181410435,1.021789720120987,0.0244983310529461,0.7684099033986795,0.2922801640683958,8,2021-02-15
Switzerland,2020-04-30,0.5238996259549731,1.0208717161861618,0.0207501671048244,0.7630720606529942,0.2878286359634341,8,2021-02-15
Switzerland,2020-05-01,0.5141313100216669,1.0115603525650296,0.0119516574312293,0.753949836854261,0.2766934059300352,8,2021-02-15
Switzerland,2020-05-02,0.5056908755099958,1.0038625616738803,0.0012644436080019,0.7413708130029041,0.2695325620431876,8,2021-02-15
Switzerland,2020-05-03,0.4958980561644025,0.9875905289034642,0.0,0.7364113384321906,0.2579238800681043,8,2021-02-15
Switzerland,2020-05-04,0.4863309117545245,0.9794164383960492,0.0,0.7252689990299177,0.248572131175416,8,2021-02-15
Switzerland,2020-05-05,0.4788615759142957,0.972699522787314,0.0,0.7196586310194026,0.2410964144558887,8,2021-02-15
Switzerland,2020-05-06,0.4783373816318466,0.9735950761684397,0.0,0.7173052391619468,0.2397841034061816,8,2021-02-15
Switzerland,2020-05-07,0.4783653714769552,0.9793662635193506,0.0,0.7157570467020751,0.2381731481486895,8,2021-02-15
Switzerland,2020-05-08,0.4786942984598536,0.9715174108357282,0.0,0.717557647235279,0.2389138671289843,8,2021-02-15
Switzerland,2020-05-09,0.4766248799777222,0.9780723793692784,0.0,0.7170847543783112,0.2383706722864802,8,2021-02-15
Switzerland,2020-05-10,0.4765213712619296,0.973503935416534,0.0,0.7142598511521507,0.2385574029208745,8,2021-02-15
Switzerland,2020-05-11,0.4781834285292753,0.977957321546046,0.0,0.7161804801366385,0.2387113383587046,8,2021-02-15
Switzerland,2020-05-12,0.4815609760921955,0.979794004471152,0.0,0.7201465081413205,0.2440454294872945,8,2021-02-15
Switzerland,2020-05-13,0.4844479177336137,0.9875548134223534,0.0,0.718257962802699,0.2466148130365354,8,2021-02-15
Switzerland,2020-05-14,0.4886521874609711,0.9933723062073632,0.0,0.7247499525754673,0.2525938295915739,8,2021-02-15
Switzerland,2020-05-15,0.4939674626090594,0.9921692027233951,0.0,0.7316626338521268,0.2585470149329763,8,2021-02-15
Switzerland,2020-05-16,0.4961767420750838,0.9902534991417185,0.0,0.7312497952567152,0.2602604551258665,8,2021-02-15
Switzerland,2020-05-17,0.4947950251806519,0.9921920281974124,0.0,0.7282105243518026,0.2581760317423666,8,2021-02-15
Switzerland,2020-05-18,0.4984872087576684,0.9963170833551106,0.0,0.734121639180412,0.2626095261014639,8,2021-02-15
Switzerland,2020-05-19,0.5065126179041595,1.0047278832729831,0.0,0.7435464491603535,0.2705054505383159,8,2021-02-15
Switzerland,2020-05-20,0.51593609306396,1.0136079747677769,0.0022065874316253,0.7534327737623014,0.2786299460797501,8,2021-02-15
Switzerland,2020-05-21,0.5230012330125451,1.01256222229976,0.0151245150847979,0.7612404334200041,0.287161041902971,8,2021-02-15
Switzerland,2020-05-22,0.5268856971506242,1.0241968041131266,0.0194945779047673,0.7671052371430462,0.2868326611069244,8,2021-02-15
Switzerland,2020-05-23,0.5347347377151781,1.031050614275413,0.0229129135312964,0.7727125282520104,0.2979581898611249,8,2021-02-15
Switzerland,2020-05-24,0.5456244353934034,1.0413405326003742,0.0376775041920289,0.7823832691531635,0.3074519993088083,8,2021-02-15
Switzerland,2020-05-25,0.5623485044109224,1.0633599642156235,0.0536029753201893,0.8013139218537857,0.3242029665524696,8,2021-02-15
Switzerland,2020-05-26,0.5813032702451832,1.076992519479248,0.077242311342308,0.8181231160202863,0.3425947633189751,8,2021-02-15
Switzerland,2020-05-27,0.6031030175131297,1.1036030528677452,0.0930378308797317,0.8400820887290671,0.3680603249861545,8,2021-02-15
Switzerland,2020-05-28,0.6258379702592888,1.1257467652855997,0.1224859024621414,0.8647280340738015,0.3896799621196753,8,2021-02-15
Switzerland,2020-05-29,0.6500868548080663,1.152412901690197,0.1490689376326363,0.8893466643307166,0.41229642087674,8,2021-02-15
Switzerland,2020-05-30,0.6677254668126991,1.1606572963768482,0.1689978054586286,0.906913077384106,0.430244916851072,8,2021-02-15
Switzerland,2020-05-31,0.6857287290521306,1.1811671616887949,0.1843296366716012,0.9263399207630374,0.4500671195106932,8,2021-02-15
Switzerland,2020-06-01,0.7035777031559586,1.2046570059285953,0.1984755643594073,0.9396363027841744,0.4655166118641005,8,2021-02-15
Switzerland,2020-06-02,0.7284587727142131,1.2277964558236387,0.2212898267374966,0.965746537843376,0.4922998823069114,8,2021-02-15
Switzerland,2020-06-03,0.7625985259615525,1.2553291546982226,0.2547194020534108,1.000279346823483,0.5287652759679149,8,2021-02-15
Switzerland,2020-06-04,0.7951280362943961,1.2913055761765893,0.2950766194463911,1.0308629028996648,0.5574687932053364,8,2021-02-15
Switzerland,2020-06-05,0.8259843085969205,1.3230829415927916,0.3244908758259243,1.0667368438783906,0.5881113238075508,8,2021-02-15
Switzerland,2020-06-06,0.8512473475946983,1.3503087975254024,0.3456473033929778,1.0872366657791834,0.6162668699523957,8,2021-02-15
Switzerland,2020-06-07,0.8739637523274003,1.377528567863738,0.368026407812372,1.1111265818462142,0.6370708708608368,8,2021-02-15
Switzerland,2020-06-08,0.9061527981083536,1.4120115582007648,0.4067680828302701,1.141818296062746,0.6705067549125712,8,2021-02-15
Switzerland,2020-06-09,0.9466723818802312,1.4488809200432566,0.4460426049566466,1.1841206555560249,0.7100055107047005,8,2021-02-15
Switzerland,2020-06-10,0.98776486825152,1.4928650133273478,0.4855381601047827,1.2238231427846953,0.7499147966967851,8,2021-02-15
Switzerland,2020-06-11,1.0248840675286133,1.5316719574030897,0.5150652136461815,1.260902130940305,0.7877411911501169,8,2021-02-15
Switzerland,2020-06-12,1.0492688572654287,1.5567007082068405,0.5408969460029277,1.284243317297602,0.8124904225473519,8,2021-02-15
Switzerland,2020-06-13,1.0765857928563145,1.5850914037839212,0.5769721233457116,1.3160705131606698,0.8372908174011178,8,2021-02-15
Switzerland,2020-06-14,1.0962039075970769,1.5989698411019937,0.6004145819862485,1.3320407296357315,0.85881305257084,8,2021-02-15
Switzerland,2020-06-15,1.1167128121603476,1.6236115173233103,0.6213989561678899,1.35261291799224,0.8824539578458637,8,2021-02-15
Switzerland,2020-06-16,1.1445536573150628,1.6536267046490094,0.6398026552350735,1.3805100115140476,0.9086062670297502,8,2021-02-15
Switzerland,2020-06-17,1.1717429739621428,1.6809981100468758,0.6660222176496761,1.4081399502399008,0.932700313861586,8,2021-02-15
Switzerland,2020-06-18,1.1927598595659792,1.6971995480579558,0.6931490630841084,1.4299189862436226,0.9568388728039064,8,2021-02-15
Switzerland,2020-06-19,1.2240092916181984,1.7326896608408886,0.7198469688268259,1.4601749653679532,0.9900905341769396,8,2021-02-15
Switzerland,2020-06-20,1.2492192667517752,1.758782251796903,0.7437534701593873,1.4859235136290865,1.0123344878060332,8,2021-02-15
Switzerland,2020-06-21,1.2896281756528205,1.8044899053811485,0.7892006391335968,1.5280369467940305,1.0526753781265354,8,2021-02-15
Switzerland,2020-06-22,1.3118251195673798,1.8266570170494432,0.8129406137138779,1.5505294429819083,1.0733034043050418,8,2021-02-15
Switzerland,2020-06-23,1.3451454871337911,1.8653959882706013,0.8484979144316679,1.585551527460725,1.104847038340318,8,2021-02-15
Switzerland,2020-06-24,1.3838506004512845,1.9067890882483185,0.8891085300590142,1.6240871261108718,1.1432224094169234,8,2021-02-15
Switzerland,2020-06-25,1.4181269256803268,1.9477884305968884,0.921021532847848,1.6582659530113264,1.1759528573599067,8,2021-02-15
Switzerland,2020-06-26,1.4416605777389535,1.9735505788450944,0.9443684867818084,1.6805547778825782,1.1975036451569678,8,2021-02-15
Switzerland,2020-06-27,1.4565458760239771,1.988130655317808,0.9521934843393924,1.6989419603237548,1.211976683800175,8,2021-02-15
Switzerland,2020-06-28,1.4621113565896289,1.9895454722316408,0.9547599044202052,1.6986777481664397,1.2223270923614162,8,2021-02-15
Switzerland,2020-06-29,1.465659249777926,1.9871070283307133,0.9670820818036504,1.70515470222988,1.2277184191146169,8,2021-02-15
Switzerland,2020-06-30,1.4782244956773047,2.009367551647868,0.9736057803151632,1.7194764519612515,1.2364148857454955,8,2021-02-15
Switzerland,2020-07-01,1.4900082145587152,2.016233167505201,0.9821700504749704,1.7308034811173258,1.2460799224802128,8,2021-02-15
Switzerland,2020-07-02,1.4739159967216535,1.9993113335706232,0.9702538760705804,1.71568278608874,1.2327243724331804,8,2021-02-15
Switzerland,2020-07-03,1.4490642446604078,1.9670809500801747,0.9479898212890278,1.6908183954550613,1.2071141248485484,8,2021-02-15
Switzerland,2020-07-04,1.4131447893528433,1.924677285140176,0.9086955510488244,1.6540097952804935,1.1734410000550315,8,2021-02-15
Switzerland,2020-07-05,1.3787562784796377,1.880254806996597,0.8805930278549415,1.6185289242057612,1.139783368358677,8,2021-02-15
Switzerland,2020-07-06,1.349675139114089,1.8565571539701773,0.8485162554258239,1.589131909958764,1.1131248065512551,8,2021-02-15
Switzerland,2020-07-07,1.332368440280564,1.8412420669231484,0.8305931753596615,1.5720333908927675,1.0930207969431185,8,2021-02-15
Switzerland,2020-07-08,1.3236439163366702,1.8345854365348533,0.8227255101635371,1.5629631225540792,1.0835179927523022,8,2021-02-15
Switzerland,2020-07-09,1.3065790097610457,1.818268747755791,0.8073214649782063,1.5431496139758405,1.0674015904879988,8,2021-02-15
Switzerland,2020-07-10,1.291601765971821,1.7964393819831117,0.7930805389794421,1.527671748444897,1.056259651193142,8,2021-02-15
Switzerland,2020-07-11,1.277225273354316,1.7847415292999624,0.7740199056585433,1.5161759723392558,1.0427053392798955,8,2021-02-15
Switzerland,2020-07-12,1.2573046827552798,1.7646205237214816,0.7506246377967531,1.4950873112316612,1.020404780664829,8,2021-02-15
Switzerland,2020-07-13,1.2457141874352509,1.7496983729170648,0.7410707380203996,1.4838284408967066,1.0098700580382716,8,2021-02-15
Switzerland,2020-07-14,1.240766031156103,1.73644053122878,0.7352427186292119,1.4784699978073008,1.0039607280268024,8,2021-02-15
Switzerland,2020-07-15,1.2430373147498628,1.7415317319349026,0.7375139898030219,1.4811603552577457,1.0083618269327688,8,2021-02-15
Switzerland,2020-07-16,1.2383505732832158,1.7378441491056704,0.7397157838939428,1.4755204286222945,1.0021618202513518,8,2021-02-15
Switzerland,2020-07-17,1.2262136433823798,1.7227614506449944,0.7224235066576212,1.4639689206168636,0.9890145941876236,8,2021-02-15
Switzerland,2020-07-18,1.2180121195573792,1.714662982442458,0.7176006800640116,1.4518072263135282,0.9828944554884896,8,2021-02-15
Switzerland,2020-07-19,1.2102818452969142,1.7072466181330204,0.7066861413051131,1.4456527955541545,0.9752075800459308,8,2021-02-15
Switzerland,2020-07-20,1.2064856079033548,1.704844177055715,0.7067832856184786,1.4443982030961924,0.9687044874950624,8,2021-02-15
Switzerland,2020-07-21,1.2143946603301614,1.7092073480289087,0.7144235292633694,1.4504406389154132,0.9782717771619006,8,2021-02-15
Switzerland,2020-07-22,1.2221239607098926,1.7191296075419082,0.7220531363457472,1.4582731469587786,0.9886813034308216,8,2021-02-15
Switzerland,2020-07-23,1.2249572613051047,1.7275580341928445,0.7247091398812453,1.4592615868523553,0.988208754914376,8,2021-02-15
Switzerland,2020-07-24,1.227051852207059,1.7240927828395929,0.7242107468001848,1.4615113526334609,0.9910534334060994,8,2021-02-15
Switzerland,2020-07-25,1.2258323712334032,1.7214498847584772,0.7263953696930587,1.4608122632609168,0.99194639188257,8,2021-02-15
Switzerland,2020-07-26,1.2207302805581426,1.7134632951605857,0.7243681121168115,1.4581340875308415,0.984522797548392,8,2021-02-15
Switzerland,2020-07-27,1.218903752555874,1.7149686918452425,0.7198615403742566,1.4549313862575337,0.9853589779161638,8,2021-02-15
Switzerland,2020-07-28,1.2275043045691083,1.723679883667602,0.727961498562568,1.4630128600394727,0.9915195522155666,8,2021-02-15
Switzerland,2020-07-29,1.237547398580533,1.7313879458619412,0.7338098421198016,1.4733854077109905,1.0028085151776311,8,2021-02-15
Switzerland,2020-07-30,1.238688730253938,1.7397578877097435,0.741871008843522,1.4739495425102436,1.005647517087618,8,2021-02-15
Switzerland,2020-07-31,1.2297111737782054,1.7280111656109471,0.7260182188705608,1.4587754436586868,0.9970977247940728,8,2021-02-15
Switzerland,2020-08-01,1.2159470574991509,1.717214955460086,0.7128534991876949,1.4469858545047642,0.9838362284738764,8,2021-02-15
Switzerland,2020-08-02,1.2023605747373614,1.7026488397620885,0.7023981593767086,1.4326306629250785,0.969446396559864,8,2021-02-15
Switzerland,2020-08-03,1.1914503102932834,1.686938154651202,0.6871170128050186,1.4225224086722768,0.9582997375476172,8,2021-02-15
Switzerland,2020-08-04,1.1907719772781382,1.6887379148610488,0.6885895118138259,1.4225760962075016,0.9559387074210788,8,2021-02-15
Switzerland,2020-08-05,1.194777321778449,1.6852982846169482,0.6952448755752796,1.4284121913464836,0.959010050396852,8,2021-02-15
Switzerland,2020-08-06,1.1963136337086349,1.6950378707045484,0.6940495834432291,1.432284490334681,0.9622879952134828,8,2021-02-15
Switzerland,2020-08-07,1.196721325629815,1.698560573196508,0.6992794310259325,1.4313209932494426,0.959832746818485,8,2021-02-15
Switzerland,2020-08-08,1.1977746221772545,1.7026017676671945,0.6970120415264041,1.4349144330356056,0.9608165195109482,8,2021-02-15
Switzerland,2020-08-09,1.1991650626826202,1.700759140405823,0.6988299722905538,1.4340847230888047,0.9650404047389172,8,2021-02-15
Switzerland,2020-08-10,1.2042552504012152,1.7073608406878238,0.7120850299806416,1.4385841669579749,0.9695286685539548,8,2021-02-15
Switzerland,2020-08-11,1.2168166035625658,1.7195788581879785,0.7159703093896799,1.4500044196416242,0.9852167781778668,8,2021-02-15
Switzerland,2020-08-12,1.227746450813103,1.735806894081939,0.7337997062079604,1.4622396184410895,0.9932438917970846,8,2021-02-15
Switzerland,2020-08-13,1.2283600799882906,1.7305742788728535,0.7318029045421108,1.4632766703002995,0.9919443587486662,8,2021-02-15
Switzerland,2020-08-14,1.2285446246363343,1.7356160300212269,0.7275800553535503,1.4637374249994155,0.9914863819460192,8,2021-02-15
Switzerland,2020-08-15,1.2226175471918774,1.7266321053222762,0.7169333713115835,1.458237071770137,0.9869634651099104,8,2021-02-15
Switzerland,2020-08-16,1.2139897980127226,1.7173465797555425,0.7112949662109118,1.4496133477898914,0.9795249726465703,8,2021-02-15
Switzerland,2020-08-17,1.2102469638435376,1.7191877996240952,0.7123862305437155,1.445344003054006,0.973920790865065,8,2021-02-15
Switzerland,2020-08-18,1.2145314939132834,1.7170675511770894,0.7169532128869256,1.4489970397604612,0.9791908467455104,8,2021-02-15
Switzerland,2020-08-19,1.2205662022038275,1.7234703512028722,0.7272532191098033,1.4564080273910187,0.9848756794561452,8,2021-02-15
Switzerland,2020-08-20,1.220969536857358,1.7247973804835062,0.7227371232897871,1.4558727411360957,0.9866572438624396,8,2021-02-15
Switzerland,2020-08-21,1.2196365080317544,1.7273610296634252,0.7257522371987707,1.454756168995157,0.9859839354157288,8,2021-02-15
Switzerland,2020-08-22,1.2148654262782634,1.7110873075278723,0.7178041284011251,1.450206959908067,0.9817580356921776,8,2021-02-15
Switzerland,2020-08-23,1.207033811297658,1.701685330035295,0.7145925058869159,1.442168204935154,0.9724415372243198,8,2021-02-15
Switzerland,2020-08-24,1.2012841470384483,1.6970749826619684,0.7026000304989191,1.4356396094005617,0.9657091526174756,8,2021-02-15
Switzerland,2020-08-25,1.2028760440117765,1.7020675219877677,0.7056131435695712,1.4380304206301435,0.9687688170926404,8,2021-02-15
Switzerland,2020-08-26,1.2106300346501977,1.7060235155304833,0.7152964908023629,1.44374310074753,0.9761735127677688,8,2021-02-15
Switzerland,2020-08-27,1.2090454042450909,1.7044530724232114,0.7079664412699551,1.44532984149431,0.9725761215139156,8,2021-02-15
Switzerland,2020-08-28,1.2038933733297774,1.7030577838853147,0.7098818029911866,1.4385579290912502,0.9678630913042432,8,2021-02-15
Switzerland,2020-08-29,1.1968958294623853,1.6974186364827584,0.6976054834801629,1.4332155005331653,0.9641335434011998,8,2021-02-15
Switzerland,2020-08-30,1.1848394602384238,1.6864104100241524,0.6814219061501683,1.420661451507829,0.950775119044626,8,2021-02-15
Switzerland,2020-08-31,1.1781560480399895,1.6791533061024089,0.669241162999231,1.4153658818136392,0.942579562003272,8,2021-02-15
Switzerland,2020-09-01,1.1806324186344015,1.6782431112520269,0.6779682433659215,1.4161425172966826,0.9465460876675208,8,2021-02-15
Switzerland,2020-09-02,1.1884848256923075,1.6884124038308326,0.6895395454377239,1.4224922303533294,0.9545134482524704,8,2021-02-15
Switzerland,2020-09-03,1.1936287968161814,1.688828541268126,0.6901889172017684,1.4289425831358311,0.9587204709444752,8,2021-02-15
Switzerland,2020-09-04,1.1944398534186722,1.6917741836662303,0.6896807538294374,1.4298590697839688,0.9599209424282996,8,2021-02-15
Switzerland,2020-09-05,1.1915068284862305,1.6866655748542994,0.6965431232603352,1.4294292051853907,0.9566434766176736,8,2021-02-15
Switzerland,2020-09-06,1.1878929807821264,1.6863828430854215,0.6875711662766003,1.4259834036100552,0.9502038254229156,8,2021-02-15
Switzerland,2020-09-07,1.1784382040258226,1.676753609521815,0.6753140203893655,1.4162270957203176,0.9438018739647392,8,2021-02-15
Switzerland,2020-09-08,1.178565053350214,1.668640320252103,0.6699431033324098,1.416676363870487,0.9424011002061372,8,2021-02-15
Switzerland,2020-09-09,1.1835111952631996,1.674937413016714,0.6804886326265205,1.4188063138167295,0.9456508446078022,8,2021-02-15
Switzerland,2020-09-10,1.1860910352539735,1.6780220033496869,0.6788873824127865,1.4206206179072545,0.9529084982881773,8,2021-02-15
Switzerland,2020-09-11,1.1874224456625964,1.6785280824148905,0.6787573112753749,1.4210757430571728,0.954574880770992,8,2021-02-15
Switzerland,2020-09-12,1.1810267563320105,1.6753759066750715,0.677695535970573,1.4139731958480328,0.9456747145015876,8,2021-02-15
Switzerland,2020-09-13,1.173720195636586,1.6761848606088634,0.670179483552563,1.412306223419979,0.9358998463093255,8,2021-02-15
Switzerland,2020-09-14,1.1651035629725963,1.660810158196084,0.6601000709045646,1.4021001560716242,0.9299014103733916,8,2021-02-15
Switzerland,2020-09-15,1.163711796095824,1.657662371151691,0.6566053583752758,1.4026083243404008,0.9270078633854496,8,2021-02-15
Switzerland,2020-09-16,1.1654915666623316,1.6637751945026549,0.6559177737129025,1.4020976772873928,0.9246898510040578,8,2021-02-15
Switzerland,2020-09-17,1.1642101758266448,1.6623101891710546,0.6464762179264287,1.4031114634406376,0.9237231738929192,8,2021-02-15
Switzerland,2020-09-18,1.1605777508742972,1.6588443102224415,0.6384358406581538,1.3987497785318177,0.9235054897443816,8,2021-02-15
Switzerland,2020-09-19,1.1549181349073534,1.6507388166790269,0.643247866362592,1.3935975073938318,0.9155762402809088,8,2021-02-15
Switzerland,2020-09-20,1.1669713738313758,1.6606437605223738,0.6610959543107621,1.4081827930961732,0.928328708420963,8,2021-02-15
Switzerland,2020-09-21,1.1996707217463995,1.696306020790764,0.6889626543084164,1.4346892353645184,0.9658728306673128,8,2021-02-15
Switzerland,2020-09-22,1.193097191041178,1.6910101116378082,0.6773204214211724,1.4320576224810218,0.9554170176989442,8,2021-02-15
Switzerland,2020-09-23,1.1961917774809758,1.6973398722819009,0.6772387380543481,1.435132211744902,0.9589981914256164,8,2021-02-15
Switzerland,2020-09-24,1.2010733019985058,1.702953760958147,0.6853877303607194,1.440350707116712,0.9628945390395384,8,2021-02-15
Switzerland,2020-09-25,1.2086911566029634,1.7032991862842803,0.6902942653195347,1.4507678047247397,0.9713196044165316,8,2021-02-15
Switzerland,2020-09-26,1.22033042079995,1.719099026583491,0.7029512487490216,1.4619261087109294,0.980746299020147,8,2021-02-15
Switzerland,2020-09-27,1.2503142914116403,1.7414488224011535,0.7359902538402017,1.4921621672741106,1.0099759968896938,8,2021-02-15
Switzerland,2020-09-28,1.3004632053867051,1.7940683755292182,0.7847602235776376,1.5400910999901434,1.063160613148195,8,2021-02-15
Switzerland,2020-09-29,1.3296304205689649,1.8230967195551329,0.8181521070548975,1.5693355783734204,1.0910032515007984,8,2021-02-15
Switzerland,2020-09-30,1.36924647517649,1.8706677926688189,0.8602989182427765,1.6058969728434422,1.1311995269737434,8,2021-02-15
Switzerland,2020-10-01,1.411299717088276,1.907037244923,0.9118534181707624,1.6493071008599725,1.1741341681281925,8,2021-02-15
Switzerland,2020-10-02,1.4513879628091717,1.9470404729821889,0.9510388838780276,1.6908364626369234,1.2140179796824109,8,2021-02-15
Switzerland,2020-10-03,1.4924791435112192,1.9886427095424684,0.9926539384686904,1.7281293911432003,1.2564588992520889,8,2021-02-15
Switzerland,2020-10-04,1.558123563908903,2.0571745821431064,1.0620113297149265,1.7952882791878697,1.322131608590153,8,2021-02-15
Switzerland,2020-10-05,1.645897748331454,2.151520567715245,1.1494260968210843,1.8831640501338511,1.4088543798993525,8,2021-02-15
Switzerland,2020-10-06,1.683077007583223,2.194092157222585,1.189444659584544,1.918351744969828,1.4460976733303186,8,2021-02-15
Switzerland,2020-10-07,1.7223138674879104,2.2329653526987068,1.2295816035824865,1.9568833689029168,1.484752884388347,8,2021-02-15
Switzerland,2020-10-08,1.75385296869202,2.267524580012983,1.256796124375498,1.9892472728008008,1.5167579936259217,8,2021-02-15
Switzerland,2020-10-09,1.7790296589252506,2.289659670553123,1.2803416102730565,2.0163755763289606,1.5407644354057832,8,2021-02-15
Switzerland,2020-10-10,1.7949626143002144,2.3146499616704284,1.3005871762871737,2.0343605984222486,1.5565010713704903,8,2021-02-15
Switzerland,2020-10-11,1.8402975723621844,2.3599345948505084,1.3396100434919087,2.080258769493249,1.598384482771559,8,2021-02-15
Switzerland,2020-10-12,1.916317081784014,2.444821307676224,1.4132464683959254,2.1626663331664653,1.6688037915295597,8,2021-02-15
Switzerland,2020-10-13,1.9115124253696896,2.4463286601168983,1.4065714885439191,2.1545755471751846,1.6655474631266407,8,2021-02-15
Switzerland,2020-10-14,1.9131350232436024,2.4405264264452704,1.4149738523222044,2.15724318031511,1.6706132440936643,8,2021-02-15
Switzerland,2020-10-15,1.9044320590354784,2.4258007975478857,1.4092229874501916,2.146113277162581,1.661128137145354,8,2021-02-15
Switzerland,2020-10-16,1.8929927889545684,2.41026155327887,1.3971546154134913,2.133090815662726,1.6512272113211428,8,2021-02-15
Switzerland,2020-10-17,1.8776125354273303,2.4002323545603423,1.3847488673404549,2.1159291397804574,1.6356550142235582,8,2021-02-15
Switzerland,2020-10-18,1.8932223940095767,2.4171503566135097,1.4013278897434491,2.1323553472582857,1.6526966603128548,8,2021-02-15
Switzerland,2020-10-19,1.9394803035568289,2.470627925984566,1.4375909789395025,2.184659617797304,1.6935449157398048,8,2021-02-15
Switzerland,2020-10-20,1.9063615444471609,2.429903776960537,1.4026799685357072,2.152620741496476,1.6611272727184212,8,2021-02-15
Switzerland,2020-10-21,1.882102347372508,2.407182915253128,1.3809134917862822,2.12520472869536,1.6379325784126737,8,2021-02-15
Switzerland,2020-10-22,1.852182051246058,2.380105195185342,1.3520638776116598,2.094639640287406,1.6058086086293364,8,2021-02-15
Switzerland,2020-10-23,1.820513519885586,2.343403688099598,1.3189146087943893,2.0651754132209645,1.5767753277031449,8,2021-02-15
Switzerland,2020-10-24,1.7835847625990502,2.3065580811403814,1.2819899428649937,2.026568490975256,1.542245275198007,8,2021-02-15
Switzerland,2020-10-25,1.774589560576132,2.2998874976977266,1.2682475740274917,2.0190901163400032,1.5304551397374055,8,2021-02-15
Switzerland,2020-10-26,1.793473804751165,2.3245513326613114,1.2866425685712264,2.03885318603653,1.5465934249120674,8,2021-02-15
Switzerland,2020-10-27,1.7381735555094844,2.2587475362370126,1.2356704447157665,1.9802646370984816,1.4963095848627577,8,2021-02-15
Switzerland,2020-10-28,1.6875637386363531,2.2050606965848294,1.1900794472234049,1.928403591685068,1.4480535479077163,8,2021-02-15
Switzerland,2020-10-29,1.6355670578620518,2.143974155957898,1.1364112203481644,1.874289557961796,1.3982714915997274,8,2021-02-15
Switzerland,2020-10-30,1.5813623438785045,2.095064651379674,1.092662013317422,1.8220915643409823,1.343363876467964,8,2021-02-15
