Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-07,3.4419331249278526,3.829221749418652,3.067153602148988,3.622203963408758,3.2626059664677545,10,2021-04-01
Switzerland,2020-03-08,3.3389408600750445,3.6900984324065065,2.9936217441820485,3.5027572590858966,3.175960118724918,10,2021-04-01
Switzerland,2020-03-09,3.3705164433833263,3.694750502186164,3.045579303176788,3.5242434618175262,3.2186449989482555,10,2021-04-01
Switzerland,2020-03-10,3.40649969173977,3.7273793635673713,3.0868050734690318,3.5579183793634046,3.2559832905201165,10,2021-04-01
Switzerland,2020-03-11,3.4118564181869475,3.733745387813989,3.0931762705839785,3.56607821592664,3.256332515982181,10,2021-04-01
Switzerland,2020-03-12,3.3646125944897016,3.700798754589683,3.030015487036996,3.5218127167759965,3.206597429044644,10,2021-04-01
Switzerland,2020-03-13,3.444090065684608,3.792750103192524,3.097901072433044,3.60905709991099,3.278732041636488,10,2021-04-01
Switzerland,2020-03-14,3.523837399565581,3.869199949384096,3.1840607684969404,3.6871436067912176,3.3613729103642327,10,2021-04-01
Switzerland,2020-03-15,3.589357412534023,3.931124279698973,3.2492178792854087,3.75235636933234,3.4260568056529794,10,2021-04-01
Switzerland,2020-03-16,3.3789973010251866,3.694599255422837,3.0573140046378486,3.5304199175071767,3.22851598909406,10,2021-04-01
Switzerland,2020-03-17,3.2598753025621017,3.5688878920563467,2.9505322631058286,3.4071712765791564,3.112809949798267,10,2021-04-01
Switzerland,2020-03-18,3.1900645037864668,3.4993833740327984,2.8829449738784523,3.3359762561298365,3.042756165393764,10,2021-04-01
Switzerland,2020-03-19,3.1936549909459373,3.5106149617554583,2.878548274099294,3.3440347248204367,3.0417381716524363,10,2021-04-01
Switzerland,2020-03-20,3.0078269043203085,3.32025336927526,2.6972659819480955,3.15543728714525,2.8603764043069364,10,2021-04-01
Switzerland,2020-03-21,2.8077504249592886,3.112335100479505,2.499220342522245,2.952939717343628,2.6643872355668234,10,2021-04-01
Switzerland,2020-03-22,2.5623849192425023,2.8631536370295727,2.2598978259587907,2.7037097345798657,2.4203379493841704,10,2021-04-01
Switzerland,2020-03-23,2.409300264098251,2.716070346691711,2.1067188115643782,2.5520264478264467,2.2661326236282617,10,2021-04-01
Switzerland,2020-03-24,2.174000424148536,2.4782219914788035,1.869451214915256,2.3170764495038783,2.030994441927614,10,2021-04-01
Switzerland,2020-03-25,1.9392539037940904,2.2433472207419123,1.6332337562161898,2.083878133824218,1.7939043215115211,10,2021-04-01
Switzerland,2020-03-26,1.7160875755717282,2.0249164336122902,1.4090655793275784,1.863396701424219,1.5682218588284182,10,2021-04-01
Switzerland,2020-03-27,1.5535272340995268,1.8653832086239817,1.2453039236017822,1.7012765269012704,1.4061440950661823,10,2021-04-01
Switzerland,2020-03-28,1.4538058288151083,1.7628385963277262,1.1490952917846675,1.5997937078987752,1.305987792039594,10,2021-04-01
Switzerland,2020-03-29,1.3816952110022729,1.6832160395076396,1.078894792779791,1.5252680002049843,1.2379218288082012,10,2021-04-01
Switzerland,2020-03-30,1.3359772874257023,1.639369449194307,1.0307895238059297,1.4791969227109798,1.1931561285951566,10,2021-04-01
Switzerland,2020-03-31,1.2700578304223176,1.5735903193085845,0.9652027474454088,1.411570562039106,1.1269388100658129,10,2021-04-01
Switzerland,2020-04-01,1.2019841666532345,1.5059628472532465,0.9052721058583634,1.344429282870748,1.0582918124161695,10,2021-04-01
Switzerland,2020-04-02,1.1146803758747823,1.4155865600955952,0.8171554054680049,1.255916052401456,0.9727746346968468,10,2021-04-01
Switzerland,2020-04-03,1.0279107089098023,1.3289165902922262,0.7247027324573945,1.1714542734458833,0.8874764097560077,10,2021-04-01
Switzerland,2020-04-04,0.971070435564215,1.2738303779941331,0.6712500571992066,1.1150604690347536,0.828361178518769,10,2021-04-01
Switzerland,2020-04-05,0.9344730043441272,1.2415772200044466,0.6329910257893255,1.0759170433575371,0.7902663391957718,10,2021-04-01
Switzerland,2020-04-06,0.9117438597723576,1.2119357852685475,0.6126250506824842,1.0536106161346177,0.7692236141736262,10,2021-04-01
Switzerland,2020-04-07,0.8915552884052143,1.189622744272309,0.5917340228782992,1.032805815694714,0.7502352977887125,10,2021-04-01
Switzerland,2020-04-08,0.8558425450275636,1.1523426450447467,0.5560871978721162,0.9982923713977208,0.7148112831266802,10,2021-04-01
Switzerland,2020-04-09,0.7906984217295319,1.090710459007524,0.4875962217841385,0.9337262055192468,0.6477167400523511,10,2021-04-01
Switzerland,2020-04-10,0.7233932044674607,1.0237334256260882,0.4249312551394077,0.8666082763133836,0.5815028815312862,10,2021-04-01
Switzerland,2020-04-11,0.6677971386492623,0.9678739566821828,0.3657874410012159,0.8096787860550476,0.5272324005987612,10,2021-04-01
Switzerland,2020-04-12,0.6266829728078904,0.926223688381262,0.3290835775209249,0.7699037351137976,0.4828115508363754,10,2021-04-01
Switzerland,2020-04-13,0.6009655216579108,0.8976179872411113,0.3002902446622933,0.7433257681016516,0.4595560771649433,10,2021-04-01
Switzerland,2020-04-14,0.5807275165214352,0.881622397039604,0.2774589051458572,0.7224741003744133,0.4387673084655235,10,2021-04-01
Switzerland,2020-04-15,0.5643292600752565,0.8623885101304867,0.2634097318382914,0.7051790490028075,0.4221558641318188,10,2021-04-01
Switzerland,2020-04-16,0.5529085182400588,0.8501122590692891,0.2538429785610388,0.6946745529903324,0.4118229546396507,10,2021-04-01
Switzerland,2020-04-17,0.5432109437014989,0.8366747639224916,0.2452287399355627,0.685349862238982,0.4028923802532073,10,2021-04-01
Switzerland,2020-04-18,0.5322187146676723,0.8303091257412216,0.2342293470615365,0.6746714721981235,0.3902714986937453,10,2021-04-01
Switzerland,2020-04-19,0.5255717768405817,0.8285593689657059,0.2230407591553758,0.6695154632064644,0.3823166362254159,10,2021-04-01
Switzerland,2020-04-20,0.5066111087001796,0.8118610165134594,0.2024304955443137,0.6503286126011101,0.3626842365080666,10,2021-04-01
Switzerland,2020-04-21,0.4851160156461802,0.7863672845568921,0.1811020480609508,0.6289463738515895,0.3431107685634571,10,2021-04-01
Switzerland,2020-04-22,0.4651996009281904,0.7674580799195214,0.1666010476037819,0.6091705192947052,0.3226036236389588,10,2021-04-01
Switzerland,2020-04-23,0.4545571639929418,0.7552633051404741,0.1528587072925865,0.5957665192985285,0.3139438778447317,10,2021-04-01
Switzerland,2020-04-24,0.4507976645802098,0.7535292663345199,0.1495394767421434,0.5918825918816449,0.3089340953224485,10,2021-04-01
Switzerland,2020-04-25,0.4509815022895304,0.7530209805760608,0.1501402458584952,0.5936381521044322,0.3085249544920585,10,2021-04-01
Switzerland,2020-04-26,0.4482174015124951,0.74705307594429,0.151367348605357,0.5901362109601357,0.3049631341457035,10,2021-04-01
Switzerland,2020-04-27,0.4436496502477979,0.746579827399295,0.1453715944518874,0.5857350808933868,0.3009451949556729,10,2021-04-01
Switzerland,2020-04-28,0.4417095747011033,0.7504408753398095,0.1423463930127213,0.5825009261832537,0.3001889916812648,10,2021-04-01
Switzerland,2020-04-29,0.4346156143555436,0.7373690007914058,0.1351981573446877,0.5766969537668756,0.2941358034258601,10,2021-04-01
Switzerland,2020-04-30,0.4241244881994478,0.7259108731373599,0.1251876209092085,0.5665408665010045,0.2843303022892759,10,2021-04-01
Switzerland,2020-05-01,0.4065614317866202,0.7049171789665963,0.1082221687226914,0.5486469456208353,0.2643063474753637,10,2021-04-01
Switzerland,2020-05-02,0.3910153000314894,0.6890430273989602,0.0911108955105011,0.5324249018095575,0.2463081314791187,10,2021-04-01
Switzerland,2020-05-03,0.3792838825940764,0.6787250466188174,0.0791457456579176,0.5204167532917711,0.237296118563954,10,2021-04-01
Switzerland,2020-05-04,0.3645903507875312,0.6668800861858839,0.0701156333581318,0.506667470970934,0.221325249475992,10,2021-04-01
Switzerland,2020-05-05,0.3459938109543537,0.6430417863114535,0.0469727959046852,0.4889378546011866,0.2047530922726869,10,2021-04-01
Switzerland,2020-05-06,0.3329639646480378,0.6333068379340537,0.0350419423261822,0.4764313610778598,0.1907619802063185,10,2021-04-01
Switzerland,2020-05-07,0.3272043863454015,0.6302140782546801,0.0285370858871818,0.469563611329634,0.1863370573255209,10,2021-04-01
Switzerland,2020-05-08,0.3307802399051108,0.6336047475618051,0.0286040542520328,0.4731617599357328,0.189051345765561,10,2021-04-01
Switzerland,2020-05-09,0.3343381795259357,0.6398140698434845,0.0298402351141759,0.4766953629869422,0.191401833563842,10,2021-04-01
Switzerland,2020-05-10,0.3459452512368892,0.6498823458740326,0.0443508013422467,0.4870667392974881,0.2026672482858557,10,2021-04-01
Switzerland,2020-05-11,0.3511176224854648,0.6531065893808667,0.0511052789525391,0.4924826798748344,0.2096167993190996,10,2021-04-01
Switzerland,2020-05-12,0.3508674843327779,0.6527890330826289,0.0513582147031432,0.4926127898089655,0.2072138963437483,10,2021-04-01
Switzerland,2020-05-13,0.3469732971498558,0.6469271928263358,0.0504664882982566,0.4902948286020349,0.2042553323476181,10,2021-04-01
Switzerland,2020-05-14,0.3485402755014519,0.6451428991922787,0.0502957768078806,0.4918657926736882,0.2058744670787996,10,2021-04-01
Switzerland,2020-05-15,0.3538502538114894,0.6457461521148645,0.0568080635870401,0.4953243825172999,0.2125906059745387,10,2021-04-01
Switzerland,2020-05-16,0.3558918297455119,0.6527501973661085,0.0610927279388293,0.4960800328361693,0.2150629941595829,10,2021-04-01
Switzerland,2020-05-17,0.3450905736591833,0.6374881238728739,0.0477543079857831,0.487487122387547,0.2034201325440766,10,2021-04-01
Switzerland,2020-05-18,0.3419130217664397,0.6418916449971732,0.04409133903331,0.4828377637485998,0.1997090244636516,10,2021-04-01
Switzerland,2020-05-19,0.3434559389653959,0.6465407520197115,0.0463039471702237,0.4854211982744792,0.2021203051994082,10,2021-04-01
Switzerland,2020-05-20,0.3409852362384915,0.6468101898252017,0.041028809098486,0.4824248176944903,0.1988954869672858,10,2021-04-01
Switzerland,2020-05-21,0.3263420163383436,0.6267567948723323,0.0250598951804617,0.4703518076411792,0.1814509373468794,10,2021-04-01
Switzerland,2020-05-22,0.3098096712365052,0.6072408120804037,0.0109654605646176,0.4539261723149504,0.1670566208487158,10,2021-04-01
Switzerland,2020-05-23,0.3150997404410181,0.6141255797080507,0.0157205666528319,0.4579105512259735,0.1718387501430938,10,2021-04-01
Switzerland,2020-05-24,0.3321072309038366,0.630724413080918,0.030928202543534,0.4748830585558551,0.188171918568261,10,2021-04-01
Switzerland,2020-05-25,0.3535838077774845,0.6473704723459461,0.0535026953030535,0.4941299901031616,0.2120774577351761,10,2021-04-01
Switzerland,2020-05-26,0.3718674421186098,0.6702149614779749,0.067549427655871,0.5137543341186054,0.2306658527880908,10,2021-04-01
Switzerland,2020-05-27,0.3846316096264521,0.6791241263414192,0.0865065587216289,0.5282437083053326,0.2415759321838188,10,2021-04-01
Switzerland,2020-05-28,0.4083805813411491,0.7062603779784162,0.1074350188380602,0.5509312015118512,0.2649187468032909,10,2021-04-01
Switzerland,2020-05-29,0.4397907121333724,0.7390149135184558,0.1395898482675559,0.5813079238099265,0.2987234985745824,10,2021-04-01
Switzerland,2020-05-30,0.4563422849244281,0.7562476706806711,0.1562995706149434,0.5972379432688608,0.3153134770724709,10,2021-04-01
Switzerland,2020-05-31,0.4757395770666999,0.7746917573454518,0.174434951513372,0.617947747233386,0.3343436360139831,10,2021-04-01
Switzerland,2020-06-01,0.4869200822947465,0.7869598233039103,0.1883167159462857,0.6270045685946696,0.3441505779472578,10,2021-04-01
Switzerland,2020-06-02,0.4968499867554059,0.7935133630846987,0.1958525265666596,0.6388822557039349,0.3557549951689247,10,2021-04-01
Switzerland,2020-06-03,0.5265459230897953,0.8265448647563791,0.2256769668297213,0.6677637641791854,0.3856762402879186,10,2021-04-01
Switzerland,2020-06-04,0.5624011039664343,0.8633954040499242,0.2619846420103788,0.7034113154192619,0.421670109631443,10,2021-04-01
Switzerland,2020-06-05,0.6048761361290956,0.9085318746176752,0.3022450310082961,0.7457016586998597,0.4636802596791452,10,2021-04-01
Switzerland,2020-06-06,0.6395446110344019,0.9381351332302382,0.3395334906199372,0.7816310232286536,0.4979029545305981,10,2021-04-01
Switzerland,2020-06-07,0.6748670360588132,0.9762761484143372,0.3726801005815255,0.8189550793588078,0.5300970304461179,10,2021-04-01
Switzerland,2020-06-08,0.7322410622860227,1.0330762906046789,0.4293723220281127,0.8757048616293139,0.5886734315712153,10,2021-04-01
Switzerland,2020-06-09,0.7987526328516223,1.1000437790933917,0.4971481341441671,0.9410176272191394,0.6556213450622335,10,2021-04-01
Switzerland,2020-06-10,0.8604280881209029,1.1608608925931738,0.561432514003313,1.0024368668953365,0.7170345751959442,10,2021-04-01
Switzerland,2020-06-11,0.9224629743324708,1.2184721902174809,0.6245110101876359,1.0635858733030077,0.7812751664869722,10,2021-04-01
Switzerland,2020-06-12,0.9536272224261928,1.2514366330664235,0.6519972024396505,1.0948959023594438,0.8119278398177584,10,2021-04-01
Switzerland,2020-06-13,1.0017492463471092,1.297645180574429,0.6987955953791551,1.1431379276152926,0.8608249437145383,10,2021-04-01
Switzerland,2020-06-14,1.0209117222338326,1.3209725407668236,0.7159878854277429,1.1646219407902352,0.8790702769304211,10,2021-04-01
Switzerland,2020-06-15,1.0445797797136631,1.342221292269376,0.7422086879497962,1.1887225875434957,0.9027188686986058,10,2021-04-01
Switzerland,2020-06-16,1.0591268835630845,1.35767052967793,0.7637500399014019,1.2002209181137429,0.9168547612595302,10,2021-04-01
Switzerland,2020-06-17,1.056453277399593,1.3512816920385229,0.7612009641927643,1.1978192759992747,0.9170911102844558,10,2021-04-01
Switzerland,2020-06-18,1.0608922624392405,1.3576247062324711,0.7634980356694286,1.2017859041699428,0.9209086259074144,10,2021-04-01
Switzerland,2020-06-19,1.1220906566551012,1.4193772981381128,0.8202931990217013,1.2652611799524274,0.9785826426751688,10,2021-04-01
Switzerland,2020-06-20,1.1879263777789029,1.4869430796934215,0.8849712921914619,1.3312300799205086,1.043894764268545,10,2021-04-01
Switzerland,2020-06-21,1.3076710048487077,1.6078446398361983,0.9993273902583766,1.4491647583225298,1.1676146251427038,10,2021-04-01
Switzerland,2020-06-22,1.3763806317188891,1.6740683153042553,1.0741070837435822,1.5172408194777696,1.234764552757973,10,2021-04-01
Switzerland,2020-06-23,1.4363387008171409,1.7354737300509844,1.1347040652321017,1.5771168654100791,1.2944746038066977,10,2021-04-01
Switzerland,2020-06-24,1.5162759672083004,1.8150098043624832,1.2132574601028798,1.6591044381451805,1.3749278623260914,10,2021-04-01
Switzerland,2020-06-25,1.6198335154954244,1.919690364434866,1.3136107460971829,1.7615551944480907,1.4774425833528195,10,2021-04-01
Switzerland,2020-06-26,1.702606588458311,2.0076781083998165,1.398367457695504,1.845550839818485,1.5598329120609584,10,2021-04-01
Switzerland,2020-06-27,1.7779175579634925,2.0854616959064143,1.4720516765152365,1.9222537212949744,1.6324076178358706,10,2021-04-01
Switzerland,2020-06-28,1.8099967562889745,2.113097160766828,1.5026728191689336,1.9542332549462125,1.6654997388760804,10,2021-04-01
Switzerland,2020-06-29,1.845437592744937,2.1496758463400862,1.5347534710505606,1.9899046703236607,1.7007361739927502,10,2021-04-01
Switzerland,2020-06-30,1.8919816615746297,2.1974958264801474,1.5815278097510634,2.0389549983115773,1.7459129346787097,10,2021-04-01
Switzerland,2020-07-01,1.9143958628540567,2.2266469425918607,1.6029901420744317,2.061850554876429,1.7650721391794812,10,2021-04-01
Switzerland,2020-07-02,1.8628782837354991,2.1691872584627294,1.5567115049585067,2.0084015976455456,1.7170811351446724,10,2021-04-01
Switzerland,2020-07-03,1.7671409818158827,2.069673624984131,1.4636161709237534,1.909948773477769,1.6219885937771763,10,2021-04-01
Switzerland,2020-07-04,1.6392898033135568,1.9458801919331048,1.3378172090622888,1.7811516153314095,1.496840837632034,10,2021-04-01
Switzerland,2020-07-05,1.5297229142494682,1.8272948014728647,1.2260644084175538,1.6721195236410933,1.3885176321556434,10,2021-04-01
Switzerland,2020-07-06,1.4458012498857653,1.7453205553833195,1.1469899873348508,1.5885360653141642,1.3044505538216076,10,2021-04-01
Switzerland,2020-07-07,1.3777953452784872,1.6775499377012155,1.0763310303846358,1.5206762707304289,1.2351196624504732,10,2021-04-01
Switzerland,2020-07-08,1.3316744026528475,1.6322646751532823,1.0297947066464426,1.474947195727373,1.1884130552342886,10,2021-04-01
Switzerland,2020-07-09,1.2986324037338883,1.597314632598316,0.9967797583304306,1.4405660347129348,1.1567292001677592,10,2021-04-01
Switzerland,2020-07-10,1.2914124669274116,1.5920205197057182,0.988047606059134,1.4344706642324736,1.1473383705990718,10,2021-04-01
Switzerland,2020-07-11,1.2912004706350166,1.5878493021620674,0.9905050980891568,1.4348537528520715,1.146914278069228,10,2021-04-01
Switzerland,2020-07-12,1.2725062786383614,1.5719582872440352,0.971779284873082,1.4130837155338545,1.1305103483014804,10,2021-04-01
Switzerland,2020-07-13,1.262776643915959,1.563729878844229,0.9655932231155252,1.4047326039352508,1.1196722069788594,10,2021-04-01
Switzerland,2020-07-14,1.2413542549388927,1.5366286908065503,0.9424103024445591,1.3845080929531504,1.0978695405263588,10,2021-04-01
Switzerland,2020-07-15,1.2262893008036946,1.5274409278465042,0.9249485247758642,1.369905411596528,1.082774461357226,10,2021-04-01
Switzerland,2020-07-16,1.2183515799633842,1.5180243913117948,0.9170830090392208,1.3619484039852017,1.0735664018521238,10,2021-04-01
Switzerland,2020-07-17,1.1936590138995702,1.4987705852793105,0.8866297421223067,1.336548631299916,1.0502737717463315,10,2021-04-01
Switzerland,2020-07-18,1.194908689164043,1.497702283934076,0.8900181640509567,1.3393593001535615,1.0530188290160003,10,2021-04-01
Switzerland,2020-07-19,1.2097444725171214,1.5096878311402564,0.9046155061526148,1.3519167409069306,1.0678790507424802,10,2021-04-01
Switzerland,2020-07-20,1.2156284386536993,1.5152396052017787,0.9154884593098496,1.3580173725748512,1.071857682910442,10,2021-04-01
Switzerland,2020-07-21,1.2249338582241822,1.5223395611773831,0.9222287161325954,1.3673680471948293,1.08332934615624,10,2021-04-01
Switzerland,2020-07-22,1.2223213686468544,1.5257503460874613,0.9191799151115524,1.3658669877759109,1.079396280971957,10,2021-04-01
Switzerland,2020-07-23,1.2281545895409232,1.5300784663612488,0.9241085489292538,1.3703165679868827,1.0875352088999206,10,2021-04-01
Switzerland,2020-07-24,1.2597288086011051,1.555611622107988,0.9605969383063668,1.402558152756458,1.1173341941666852,10,2021-04-01
Switzerland,2020-07-25,1.2809847850872975,1.582504054819914,0.9767711497620402,1.4243833125184548,1.139473302133946,10,2021-04-01
Switzerland,2020-07-26,1.29600173899573,1.5946025487993465,0.9966656109667354,1.4366336159805158,1.1559074630583444,10,2021-04-01
Switzerland,2020-07-27,1.3158784274867454,1.6130857883783638,1.0152416144978629,1.4581104885689942,1.1753708323813434,10,2021-04-01
Switzerland,2020-07-28,1.3361254457444025,1.6345159043304152,1.0361421512371685,1.4779602415396964,1.1948678895960485,10,2021-04-01
Switzerland,2020-07-29,1.3510915533428969,1.6505332957287295,1.0505358506166709,1.4934961823919477,1.2085255669096022,10,2021-04-01
Switzerland,2020-07-30,1.3539672295729577,1.6604653509801952,1.0502542386846263,1.497199765177845,1.2114993235211995,10,2021-04-01
Switzerland,2020-07-31,1.326743857639897,1.6309881260680128,1.0215877254892831,1.4702114713021452,1.1836896284274234,10,2021-04-01
Switzerland,2020-08-01,1.2829383667953982,1.5886400327249783,0.9789032894066748,1.426233340771721,1.1388054464153026,10,2021-04-01
Switzerland,2020-08-02,1.2403340720013776,1.5450755955841329,0.9351097732151492,1.3843127262651844,1.0959880651884757,10,2021-04-01
Switzerland,2020-08-03,1.2010915033052798,1.5021016116456911,0.8986290329118325,1.3439275689914578,1.0590349103699772,10,2021-04-01
Switzerland,2020-08-04,1.17027598117941,1.4719840524882055,0.8669756990301843,1.3160506249277997,1.0262769171326958,10,2021-04-01
Switzerland,2020-08-05,1.1509170876787072,1.4549500319913908,0.8499933436930004,1.295007346524176,1.0078970335772166,10,2021-04-01
Switzerland,2020-08-06,1.1509457549087787,1.4515023515847458,0.8471962992497855,1.2927617122519195,1.0094813948990198,10,2021-04-01
Switzerland,2020-08-07,1.1627244804138153,1.4615042618462155,0.8627471751840793,1.3046567144742258,1.021268077035676,10,2021-04-01
Switzerland,2020-08-08,1.1934869036328266,1.4853608069373172,0.8942037298495118,1.3353252192858935,1.0539018432612566,10,2021-04-01
Switzerland,2020-08-09,1.2314439174462106,1.5309980029298609,0.9317678483249104,1.372140086696774,1.090624713893373,10,2021-04-01
Switzerland,2020-08-10,1.2699322120624257,1.569598384968127,0.9678014407027222,1.4100411599886915,1.1306063739228076,10,2021-04-01
Switzerland,2020-08-11,1.298841130116104,1.5951866853450245,0.9971051428371732,1.440882661397248,1.1563366210491173,10,2021-04-01
Switzerland,2020-08-12,1.3127670173273405,1.6142675794921573,1.0134930469655796,1.4539167308920962,1.1698867179541004,10,2021-04-01
Switzerland,2020-08-13,1.3126389496700024,1.6149192498653784,1.0121675161451509,1.4530843841846102,1.1711512159806363,10,2021-04-01
Switzerland,2020-08-14,1.3112287509079072,1.6052598873402582,1.0116148471421944,1.4505405581731694,1.171081388473718,10,2021-04-01
Switzerland,2020-08-15,1.301245149024096,1.59934685710805,1.000462692132614,1.4434235687781372,1.16015658527071,10,2021-04-01
Switzerland,2020-08-16,1.289013970591978,1.5893412742840225,0.9894492995454608,1.4323177468296342,1.1466613204904474,10,2021-04-01
Switzerland,2020-08-17,1.2829653557550371,1.5803911918886464,0.9825424883486632,1.4250929431309576,1.1399120304726271,10,2021-04-01
Switzerland,2020-08-18,1.2788389899716308,1.5772863037902098,0.9809228481015496,1.4209177043821355,1.1378714177565443,10,2021-04-01
Switzerland,2020-08-19,1.2760727841002852,1.5772061858052902,0.9770638089446028,1.4177622943814705,1.1330985980988506,10,2021-04-01
Switzerland,2020-08-20,1.2739676193579512,1.5768268401034489,0.9723506104705308,1.4166423017557153,1.1301152110227606,10,2021-04-01
Switzerland,2020-08-21,1.2769510952305951,1.5793578973373716,0.9767197763140868,1.418203231687543,1.1347878769177562,10,2021-04-01
Switzerland,2020-08-22,1.2765574008568343,1.5787382336178155,0.97427495108127,1.4191078659775045,1.1343433878132618,10,2021-04-01
Switzerland,2020-08-23,1.2748939925355236,1.5785063802988164,0.9729623767419407,1.4171284810175542,1.1327169843550338,10,2021-04-01
Switzerland,2020-08-24,1.2683504483441022,1.5683374840504962,0.9699605925630108,1.4108888215085718,1.1268750568629662,10,2021-04-01
Switzerland,2020-08-25,1.2661879543575618,1.5662634099041266,0.9699622129033914,1.4069767976679164,1.1250179814586652,10,2021-04-01
Switzerland,2020-08-26,1.270125915271439,1.5711573182437562,0.9695359695227248,1.4121854968619132,1.1285679487152855,10,2021-04-01
Switzerland,2020-08-27,1.2672038695533143,1.5700215530277828,0.9671290020404556,1.4111764592316842,1.122938350014172,10,2021-04-01
Switzerland,2020-08-28,1.2521358419981183,1.5522085357020818,0.9493138488202648,1.3957979656838555,1.1082649501915252,10,2021-04-01
Switzerland,2020-08-29,1.236800720101084,1.5372872571088334,0.9348613524719293,1.37848539400919,1.0940873229064607,10,2021-04-01
Switzerland,2020-08-30,1.2111770678344769,1.511852804732445,0.9089075358544432,1.3538865230311077,1.0704088129266087,10,2021-04-01
Switzerland,2020-08-31,1.19426006355099,1.4916650841083614,0.8950949784809481,1.3355638385991484,1.053555682308444,10,2021-04-01
Switzerland,2020-09-01,1.1909455471495989,1.4939365143488454,0.8861321146036509,1.3329057694541613,1.0497456696367038,10,2021-04-01
Switzerland,2020-09-02,1.199314091511665,1.5049813426921412,0.8940627831610437,1.3423095707458772,1.0549229653732262,10,2021-04-01
Switzerland,2020-09-03,1.2225880024074958,1.5272081897570036,0.9214886347203008,1.3658146421901023,1.0772473425896367,10,2021-04-01
Switzerland,2020-09-04,1.2455934707513243,1.5500258341509077,0.9473413933392446,1.3860242760987864,1.102843769607942,10,2021-04-01
Switzerland,2020-09-05,1.258588264642522,1.55990593956778,0.9605249759294814,1.400495020730667,1.1161504000335762,10,2021-04-01
Switzerland,2020-09-06,1.243934255147637,1.543097323662476,0.9464311227103824,1.3848863646093026,1.1019322237308269,10,2021-04-01
Switzerland,2020-09-07,1.2105986684495944,1.5092524381311656,0.911428903658522,1.3521023699693604,1.0687309862269463,10,2021-04-01
Switzerland,2020-09-08,1.2030602002125934,1.4998050854684963,0.9045939259062308,1.346614971775394,1.060040800731726,10,2021-04-01
Switzerland,2020-09-09,1.2167125894501123,1.5141699511370863,0.9183542630866252,1.3585175772083868,1.0751006799763392,10,2021-04-01
Switzerland,2020-09-10,1.234509595526912,1.5309077557680777,0.9367425612334564,1.3750960948621525,1.0931339357008667,10,2021-04-01
Switzerland,2020-09-11,1.2568609146605791,1.5514693827034651,0.9599964983558792,1.3977037101292655,1.1158507002944198,10,2021-04-01
Switzerland,2020-09-12,1.2570703587062018,1.5529499254137231,0.9610199271553128,1.3998300993833614,1.1148747603520937,10,2021-04-01
Switzerland,2020-09-13,1.210182548996948,1.5095153531012848,0.9091947154295896,1.3536672821157938,1.0679146108280797,10,2021-04-01
Switzerland,2020-09-14,1.1303277893760322,1.4275856360947534,0.8278777428904688,1.2728816400026168,0.9870558281563988,10,2021-04-01
Switzerland,2020-09-15,1.1181046740112182,1.4172804439954845,0.8152976699785937,1.2597758548536009,0.9745184745216656,10,2021-04-01
Switzerland,2020-09-16,1.1152225416738173,1.4152790093431862,0.8135294318271107,1.259078056306407,0.971304197332918,10,2021-04-01
Switzerland,2020-09-17,1.1075183057168272,1.4130797108760909,0.80677261696834,1.2512087679219963,0.9642924874739778,10,2021-04-01
Switzerland,2020-09-18,1.0863244075891338,1.3881664355569416,0.7829896314425832,1.2291886749472158,0.9457521391138476,10,2021-04-01
Switzerland,2020-09-19,1.068214009921136,1.3726770741277048,0.7696643382278137,1.2125865006719074,0.9235670776909076,10,2021-04-01
Switzerland,2020-09-20,1.0863410204416497,1.3884922898821932,0.7880357950648978,1.2287118757891533,0.9425886127616764,10,2021-04-01
Switzerland,2020-09-21,1.1269717991434514,1.4312268738002265,0.8289803915231955,1.2677113964264293,0.9842074448948476,10,2021-04-01
Switzerland,2020-09-22,1.0868670277062449,1.3884251439856108,0.7874757112426705,1.2290293257216152,0.943113052471944,10,2021-04-01
Switzerland,2020-09-23,1.038044539165274,1.3373126335728147,0.7351859889709438,1.1810175102419769,0.8946580263415209,10,2021-04-01
Switzerland,2020-09-24,1.0034554713766617,1.3013318736549542,0.7010055326464417,1.1467597673255048,0.8597233922018274,10,2021-04-01
Switzerland,2020-09-25,0.9941275277780648,1.2912227900552868,0.6924051990190743,1.1365780728462578,0.8500114045654668,10,2021-04-01
Switzerland,2020-09-26,1.004549328759888,1.3056804801977764,0.7043100233270733,1.1483602957510315,0.8629828359777647,10,2021-04-01
Switzerland,2020-09-27,1.009867794996078,1.3149418888023643,0.7051994739650269,1.1539396280936889,0.8657033111930694,10,2021-04-01
Switzerland,2020-09-28,1.011468159353121,1.3177483871425033,0.7072879880847429,1.15559301919597,0.8683686678982367,10,2021-04-01
Switzerland,2020-09-29,1.0795068419650469,1.3836945375225471,0.779411173556239,1.2248496970048366,0.9343426018000984,10,2021-04-01
Switzerland,2020-09-30,1.1692603120607563,1.4739488141314825,0.8712162299516526,1.312759083213275,1.0254287395371071,10,2021-04-01
Switzerland,2020-10-01,1.2787616645910558,1.5804205458421432,0.9793621564228489,1.4217862639846022,1.135770348478978,10,2021-04-01
Switzerland,2020-10-02,1.386034785507249,1.6823662663778585,1.0892385062698655,1.5292934704550234,1.2450368839939234,10,2021-04-01
