country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.90202790676151,2.5870701207305715,0.0400869387028761,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-05-31,2.0230123029923712,5.369644955076877,0.2937728761438217,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-01,2.0230123029923712,5.369644955076877,0.2937728761438217,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-02,2.0230123029923712,5.369644955076877,0.2937728761438217,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-03,2.0230123029923712,5.369644955076877,0.2937728761438217,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-04,2.0230123029923712,5.369644955076877,0.2937728761438217,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-05,2.0230123029923712,5.369644955076877,0.2937728761438217,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-06,2.0230123029923712,5.369644955076877,0.2937728761438217,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.288780357504328,6.936172154361547,0.0004527434524002198,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.7622575574547823,2.033910898870873,0.0787981673243652,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.7622575574547823,2.033910898870873,0.0787981673243652,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.7622575574547823,2.033910898870873,0.0787981673243652,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.7622575574547823,2.033910898870873,0.0787981673243652,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.7622575574547823,2.033910898870873,0.0787981673243652,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.7622575574547823,2.033910898870873,0.0787981673243652,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.7622575574547823,2.033910898870873,0.0787981673243652,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.7622575574547823,2.033910898870873,0.0787981673243652,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.9329764737955072,2.9567314562511533,0.0286973470052363,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.9329764737955072,2.9567314562511533,0.0286973470052363,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.9329764737955072,2.9567314562511533,0.0286973470052363,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.9329764737955072,2.9567314562511533,0.0286973470052363,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.9329764737955072,2.9567314562511533,0.0286973470052363,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.9329764737955072,2.9567314562511533,0.0286973470052363,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.9329764737955072,2.9567314562511533,0.0286973470052363,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.280252688340819,6.425181379432356,0.0021480803391879,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.280252688340819,6.425181379432356,0.0021480803391879,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.3423282666576264,3.037345753149468,0.3250556899726984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.0906254468113157,1.4552604227049686,0.7701227038900464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.0843027424235774,1.4548551854859946,0.7700151125719685,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.0843027424235774,1.4548551854859946,0.7700151125719685,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.0843027424235774,1.4548551854859946,0.7700151125719685,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,3.59075763947209,5.061101134670275,2.369985206554447,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,3.5824903275095936,4.848660868790464,2.505753831746311,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,3.334857396854134,4.381466593031706,2.431779550387257,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,3.165394406124725,4.016687350456478,2.4130290145754447,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.9737232494250274,3.731165448031106,2.3310718711959564,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.7917641712943198,3.384735351839105,2.2457707788104204,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.566870208141604,3.07348343527311,2.102410048558601,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.349460357762459,2.775522105292455,1.9521441923814031,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,2.15631330645444,2.5214045176180147,1.818147901334656,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.9843937001483547,2.3014220122340547,1.6931469164786936,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.8421303385666896,2.122015975592635,1.5814558696156709,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.717970629495012,1.965059857223693,1.4820852075495592,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.5929665805204274,1.817642123672309,1.3824528838326249,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.4822667875062614,1.6837531012247864,1.2913818664359544,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.3752296440374734,1.5593087990183068,1.2028634311732005,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2768696841213836,1.4457517854280184,1.1174520990975896,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1860944799113633,1.3460593990824563,1.040083668341312,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.1080013487092375,1.257326400074196,0.9669351672359824,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0381549225273383,1.178920665755064,0.906099295402334,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9763189829582656,1.1118555174434988,0.8501107639106702,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9236780237648992,1.056961936079973,0.8018069385362796,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8809760658680749,1.0097215537913116,0.7604822183566071,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8374708734714655,0.9623661414883516,0.7211652295291058,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.7984156160653455,0.9229565507871004,0.6827865112619723,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.7624401089862693,0.8858910421649278,0.6488745181114106,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7322575295890178,0.8563252323717738,0.6177770370311992,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7107064020428976,0.8354710936246005,0.5941179096290681,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6935146917558643,0.8224877769965254,0.5759179147605847,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.681154807503818,0.8111628898369124,0.561227718875277,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6662640791699586,0.8002630896440633,0.5452914193044255,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.653314345094244,0.792674214972367,0.5284114755719997,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6419633253664263,0.7838690814040432,0.5121250218418756,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6278131330526187,0.7752761201111111,0.4948288040341418,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.615270117954669,0.7696254447051316,0.4787031258445163,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6076006856368764,0.7670986676745819,0.4656153455792232,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5994033371041184,0.7685713239099711,0.453322958506012,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5982035160815917,0.7747762763388212,0.4453810051559768,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.597339943174918,0.7818685569532475,0.4379282023376963,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5928147909761556,0.7861048564921397,0.4258150864852494,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5877113910054856,0.7893901310815039,0.4134524744586529,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.585177283870831,0.8018255584901144,0.4049825158157505,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.5931081905793246,0.8213891737924426,0.4019819769106839,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6114829195059172,0.854947901242654,0.4069922899215945,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6358018860098835,0.8964465088355332,0.4148095284686488,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6556043022020149,0.9358182708094708,0.4266002518550452,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6842781541338582,0.9822907005915732,0.434630498228901,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.705204384460995,1.0275912024479774,0.4429062967872128,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7197604096665644,1.0688992100343355,0.4438441816084824,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7352167878332078,1.0858502458948391,0.4411849120234677,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7279153533526148,1.093945457640356,0.4348976384709193,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7198668592204206,1.094759701309396,0.4192049395762215,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7070523796904019,1.0944193951424883,0.4040197743486743,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.692278025392242,1.0895109017127784,0.3848375532264613,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6785637609390673,1.0907585031543907,0.362585669344832,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.663283895756321,1.0910773880565636,0.3454505035174787,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6554594894536553,1.0967342736641894,0.3267103595842578,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6410862610215124,1.1060915723245837,0.3064143895445373,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6259194599149523,1.094884958906274,0.27768653150588,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6069729611237665,1.097864663552324,0.2602703508332809,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.5978044385783027,1.096840536748562,0.240171113484241,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.5887162471136695,1.114285882459963,0.2202991138715242,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6023978799402666,1.1632149074054488,0.22024269844425,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6347599782112622,1.2527385464169385,0.2203452023422498,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6800237139673592,1.3414900267135292,0.2377140930762555,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.7367922596670856,1.4705047907277495,0.2583924484387792,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7963752923113319,1.5746386664381546,0.2698230356414224,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8284127867348298,1.6495373911323308,0.2758519176983242,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8324200628529899,1.6865132377685004,0.2693976983424666,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8329523341974913,1.7045705681691632,0.2594033699215185,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7954962098963192,1.7007777820486507,0.2404117290304832,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.784455964445949,1.6898479225086989,0.2210371349073594,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.760398514493968,1.6978489922406226,0.2088323288404936,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7561538418509238,1.7140691575103069,0.1970845076673056,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7673996585357217,1.7669810071510152,0.1953580863344992,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7728930479146011,1.815750697596521,0.1886567175731077,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7675508565704723,1.8384803490176256,0.1743664147073821,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.7606050026517475,1.8506167881342928,0.1551845523052351,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.7416501137107746,1.8500717599223704,0.1377387866163857,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.7661010492767096,1.888823427641353,0.1268358198996853,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8040627042173883,1.9861106704957587,0.1361422766339298,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8809698264377435,2.1356955175648817,0.1653076614652257,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.0005527243528678,2.4211924338388826,0.2108751083101654,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.1344906792236376,2.6747505814487957,0.2685258931804313,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.2739301596867345,2.8996171818779906,0.32742162326095,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.3936391603693703,3.046791626101357,0.3799413381908607,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.4342635139920905,3.0694509650332886,0.42648315582323,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.450536597003553,3.011139070744401,0.4478691535964522,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.431129654761152,2.9188449348427965,0.4672687520535896,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,1.427952061019902,2.8553910347007307,0.4933261325409364,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.4477243186382762,2.826200252459481,0.5233313627914452,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.454324154177062,2.731521835860657,0.5604639849459949,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.4446155471685784,2.709318036249716,0.5832545082155384,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.433117814913858,2.6237350779803283,0.5966849483661019,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.4025044529481323,2.5248955570288936,0.6030449994097075,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.3550026317732298,2.437067092599078,0.6015993837419041,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.298550002675834,2.337466644410471,0.5919277171953876,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2809426943385511,2.252934956124584,0.5775905314564453,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2547795270809932,2.1942210031500338,0.5703245626539123,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.23252088799487,2.1378669725356656,0.5812001037467395,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.229371003020619,2.0967290867315485,0.5965985056843466,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2448358328450808,2.090412340190914,0.6163989991900989,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2611495205304268,2.084777946360968,0.6472868268649022,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.281845202927535,2.083492151208242,0.6642137785210854,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.3059358463634667,2.1002030636678297,0.7031910038830412,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.313012482107471,2.10400897611131,0.7192690495730495,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.311554824797939,2.067744662879412,0.724125708788466,CHE
Switzerland,VS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.2691594650502935,2.010177223571528,0.7148471220175864,CHE
