country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-24,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-25,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-26,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-27,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-28,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-29,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-30,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-31,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-01,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-02,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-03,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-04,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-05,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-06,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-07,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-08,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-09,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-10,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-11,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-12,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-13,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-14,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-15,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-16,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-17,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-18,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-19,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-20,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-21,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-22,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-23,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-24,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-25,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-26,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-27,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-28,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-29,1.251713953604518,1.3034293764960083,1.200725840248638,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-10,1.078472896383718,2.5093150087683656,0.248894998794789,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-11,1.08665606669922,2.5263227545541165,0.2253965298042778,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-12,1.144006428621981,2.640081845065912,0.2644105636946737,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-13,1.1253097674128103,2.6833691081958064,0.2647172854882059,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-14,1.123475296185381,2.6504917989227645,0.2750120288068178,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-15,1.0800520688419006,2.574275854559128,0.2724096511886751,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-16,1.108396230277094,2.571122830810843,0.2718889109854787,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-17,1.152767778914879,2.6400742717303447,0.2991601425081129,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-18,1.2390259705537812,2.705217550822788,0.3266647028865515,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-19,1.3379145059514572,2.820004192511581,0.3895299624468949,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,1.3934784220038532,2.824765048322692,0.4653785007158048,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.465497393340507,2.877298024071532,0.5121458904669507,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.6048524847796235,3.0849272717962664,0.575963127195749,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.7342558435902409,3.0763513110951117,0.7056786097453986,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.7545478006957274,3.105207871721722,0.8130995312375713,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.810332868481552,3.122606212768541,0.8781826818370574,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.8953223406994488,3.1410681924258896,0.9526927213729016,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.994424472887237,3.15401840577282,1.0713686947889869,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,2.0593575951628407,3.1865894587501784,1.1846742614129953,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,2.1011049593760145,3.1345089286943995,1.2776005210107615,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.1201443667542668,3.0829111661706765,1.3436447764595432,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.120523144846929,2.993334772756761,1.3963535300148362,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.0785842878502625,2.864422327042436,1.433648608738135,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.0331756226644657,2.754173353840928,1.430027139801404,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.980975335734112,2.639751394543934,1.4251907466730178,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.9171663287361735,2.5057381153330827,1.4150696432687797,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.8323412743032437,2.3499018115913377,1.378400454637038,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7416748279360137,2.214082144743732,1.3265518377688548,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.6324876438358478,2.060040994994403,1.261148013263648,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.5354008855561465,1.9326205289890577,1.1849828990923088,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.4387059238189637,1.7978739687695848,1.1205555047718592,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.344767360308536,1.6743940947898246,1.0499463396890345,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.2526968706970238,1.5597726717761762,0.9845779242805464,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.172386027430346,1.453892469638791,0.9189731927635598,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.095393110151583,1.3619342381302333,0.8594669915036167,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.0261332115218935,1.2787730541557154,0.8042734769908364,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,0.9623346117967196,1.2054173253045717,0.7445684575284388,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.902571756233405,1.137661786748905,0.6915312375896306,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.8479426116685784,1.072118021788535,0.6474563622160648,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.796128581041566,1.0195900339654778,0.5969173402750401,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.7489447091908951,0.9639532129696478,0.555249801025469,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7054073172387101,0.9246993747121152,0.5151313908427938,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.671624463566041,0.8884926060928728,0.4836839152864201,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6444583337678168,0.87010763177783,0.4523758690333132,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6193289075766313,0.8521427004269045,0.4285917407325763,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6073629235149003,0.8461135474012218,0.4067472699693374,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5990114946772748,0.8478798794015912,0.3923247633945914,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5908570895780808,0.8438982944058813,0.3763864455155596,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5823358900035087,0.8515225501704854,0.3635008588603649,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5736906955990198,0.8560067826355816,0.34953296455046,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5742288152915168,0.8767759369214798,0.3362789800861881,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5839144651146787,0.9053491289072658,0.3323011974287075,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.5975877477320237,0.940695853964544,0.3312257972973651,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6092707414374416,0.9767398263277488,0.3281536372104648,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6196567290845251,1.023249882469329,0.3203821083504478,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6399424849975027,1.076493127430873,0.318594618416093,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6469971036379026,1.0931854225437738,0.3067541884996139,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6354489161289274,1.088449424241647,0.2879292139888065,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6119078569484789,1.097478784724954,0.2676951601459184,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5905170587190162,1.0901251707891142,0.2399874298349727,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.5690569544894553,1.074641997848861,0.2151213155973884,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.5329918826660802,1.0740821554320676,0.1897554774491165,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.5054365522876157,1.0783239724824476,0.1646429322160705,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.4956608150705671,1.095957810572714,0.1382762339505881,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.4865238164077809,1.1158385359569625,0.1182303369760548,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.4762372281276311,1.1609306743813892,0.1020754555369475,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.4829933137198935,1.249321695998373,0.091799553543087,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.5008567781745391,1.3268122737829804,0.0807698295995017,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.5238044544984993,1.4297823488601975,0.0714731030534051,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.552659942467231,1.5529303178259195,0.0706060661179565,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.5932116707841746,1.6750444989439317,0.0686360679583278,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.622045255129834,1.84031174701928,0.0709717387722454,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6745218372031626,1.974151392492296,0.0611101364789573,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7413830841165207,2.106100886353497,0.0556112675766134,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7804925337959036,2.272203542090194,0.0570628545685882,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7931278952867408,2.3780549011645458,0.0567073046016952,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.8196963036086969,2.546367906089713,0.0546495043459297,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.812827377066618,2.5887195496171493,0.0493698714142298,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.7996215799008114,2.547292287897527,0.0422298220752237,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.8031830995465902,2.577467814993001,0.0336540070500784,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.7496405298013226,2.56640566727903,0.0291880676472777,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.7210486631136076,2.52291701706881,0.0192185468921245,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.7199007212819464,2.632432345284471,0.0127097441997892,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.7360756206329825,2.6846863318544822,0.0104040561071276,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.731797560220271,2.755104634360165,0.0139088470126629,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7234456363460624,2.8330960577307445,0.0103835782401047,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.6849507756531616,2.8402889981409025,0.0063942568623828,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.6169572031173541,2.7500270041266206,0.0028602991652744,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.5381104013686756,2.6660539790649573,0.0007700981741492871,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.4504190988555846,2.4880231015539334,0.00015237483118467663,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.3946663849397853,2.36523555347823,4.192725935826694e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.3323677464182738,2.245954819186424,1.0338174883096318e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.2962839013613281,2.2957767081814,5.873299020912394e-10,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.3066520362351214,2.61137764559482,2.824812051704241e-11,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.3518282511820638,2.81312760932194,1.7281091976707567e-10,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.5385829463107136,3.925668467109866,5.447175905119573e-09,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.7694092651142528,5.450493415738338,1.520012744563374e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.0504372132531512,7.0901990739091065,1.2051209605021234e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.4067130013035192,7.999906646230064,6.60789423068683e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.4682004160701994,7.912361130829296,2.391632779566041e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,1.4670810707880928,7.640583393346415,3.965143014623098e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,1.3498326678313033,6.616824953696551,3.72703391913136e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,1.1597182762194558,6.43299846121915,2.328452890417963e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9745794839905508,6.2704865818548505,9.763166338940568e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8831245327630809,5.931950834415259,3.190914444334896e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.8132221808841879,5.420006288401644,9.12109753543196e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.767435271164804,4.937323676427273,7.529716971465666e-08,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.8107076187923823,4.827378923976706,1.063479283702708e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9702324727653449,5.186097636781874,2.570817519205964e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,1.1720343435586744,6.041591603027386,2.9690189950173224e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,1.4572753525505553,6.781634507416294,0.0005515837472543855,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,1.8219647187831305,8.73935787197682,0.0054647428636997,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,2.0650325136402023,10.13062276208666,0.0165434491428142,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,2.386985767023268,9.071627782401858,0.0348063358850106,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,2.351224975240192,8.264705866739456,0.0527275735753836,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,2.150464875096108,7.466146089670202,0.0659298993962983,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.972128063151204,6.704941330427791,0.074256866447347,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.7686717512592909,5.91666730704571,0.0808107509682606,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.6003657308472956,5.104995936541148,0.078686598100013,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.3701515811879594,4.429282350096868,0.0679171962610131,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,1.1698022611447367,3.898291276428574,0.0482894487016508,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9830126432897208,3.432226546670075,0.0319353237761715,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.8448940875257657,3.087156700714686,0.0183207558317,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.7347645173368506,2.775361065482932,0.0096526156854434,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.6281325781434177,2.5406431798942,0.0036829464729229,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.5645597970426236,2.439049532705225,0.0014922143197066,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.5139618052888386,2.405108773531353,0.0009233777145515802,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.4979301324659269,2.4903847368897103,0.00023300197865532845,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.519116873487222,2.802244349275468,0.00023230494727689933,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.6476886963764594,3.155598050230804,0.0003880491156849957,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.7409845806835653,3.6131988038138223,0.00032146867799560724,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.7843204870750541,4.061257291660537,0.000733639035909966,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.9328489706124244,4.48050761066289,0.0009098488281476894,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.0549649537544965,5.081109845866857,0.0015536309146725,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.1211822460214946,5.326260524910135,0.0024177113601964,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.16596575236347,5.326785778670819,0.0025023780595522,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.2589295477223046,5.585720433827737,0.0044435140345525,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.3117592042295068,5.926403941972629,0.0055624192035562,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.3312153118829757,5.514437620010352,0.0094751779963504,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.2297223808927156,5.183486420987192,0.0071989141861825,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.1766536754979326,5.006301730089547,0.0089227070522493,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.182434836977844,4.958952952688154,0.0104690771164075,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.191241411141198,4.985639345237599,0.0154482646669919,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.3313260996133258,5.007820853024987,0.0208018127860232,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.3554511352723526,5.113731685900185,0.0334710868961939,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.4003097842732724,5.322049221707448,0.0470145576388028,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.5112074341210218,5.279658072505427,0.0732543104863181,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.6283978967958432,5.1274719569504335,0.1033139784223051,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.702048250224822,4.9822948479849964,0.1430955021853882,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.6033449400368434,4.714835997879178,0.1702767664810038,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.5140036631376843,4.443806854239541,0.1835883500531241,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.478150389072309,4.25310014514605,0.1949402281927509,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.4490893125461848,3.9785230883106166,0.2197418875830721,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.4648371080626212,3.9550857568334967,0.2395809641011902,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.506870779915695,3.820518103594561,0.2768095810290015,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.5549100299062626,3.733013136865068,0.3064383539777593,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.5181205159743671,3.5693751621973435,0.3168203473161902,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.4198455710698803,3.2636931598925365,0.3233665839165165,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.313429153517989,3.071588186411798,0.3113454037378357,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.2055524750755455,2.8032580903246718,0.286124013777999,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.093380119080931,2.563792084633085,0.2410508158833428,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.971979714735283,2.352229162611492,0.1986908553072137,CHE
