country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.891363322897475,3.5035632038140343,0.0044857612193331,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.0444554397535224,2.25408482861939,0.2678287574946184,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-06,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-07,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-08,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-09,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-10,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-11,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-12,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-13,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-14,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-15,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-16,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-17,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-18,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-19,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-20,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-21,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-22,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-23,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-24,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-25,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-26,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-27,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-28,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-29,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-30,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-31,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-01,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-02,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-03,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-04,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-05,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-06,0.913240779054948,2.097458963104166,0.2037684998181873,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-07,0.88017790757779,1.969776225457033,0.1774310290635186,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-08,0.88017790757779,1.969776225457033,0.1774310290635186,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-09,0.88017790757779,1.969776225457033,0.1774310290635186,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-10,0.88017790757779,1.969776225457033,0.1774310290635186,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-11,0.88017790757779,1.969776225457033,0.1774310290635186,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-12,0.88017790757779,1.969776225457033,0.1774310290635186,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-13,0.88017790757779,1.969776225457033,0.1774310290635186,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-14,0.88017790757779,1.969776225457033,0.1774310290635186,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,1.58920218816202,2.810756625032422,0.7128963901633183,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,1.6508109257765982,2.793253542801152,0.812460437469243,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.7251735730543902,2.884916657300304,0.8459957249130293,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.6670379291505586,2.769329462259166,0.868838789566172,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.6337038264295454,2.6433996753160427,0.874728339890879,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.5540226419588177,2.470375783778376,0.8449864639342259,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.4812547287187616,2.3016894425953174,0.8199303693852524,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3960148325199568,2.148964439877235,0.7942459355566567,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3093000482458004,2.02294677475518,0.7497343692362175,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2334085783837037,1.9121409842545896,0.7090580456934532,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.175073997009532,1.7967571870672112,0.6813924015684704,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1371828429792574,1.7358461667705654,0.6525234889356246,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0981156828186969,1.669492166687374,0.6330310870035809,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.069931241333435,1.638023854234416,0.6260644131764603,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,1.057576667149799,1.6329685298330487,0.6154187566255434,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,1.0492646349109378,1.6125530724612998,0.6061176862178448,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,1.0358309627167073,1.5850384733054177,0.5928479438489871,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.9956191867158584,1.5402585722513698,0.5734508739022949,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.9533117075410068,1.481449198066762,0.5419017927572309,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.9040080772958028,1.4120691123058284,0.5009130832703292,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8404685475143266,1.3360677992111791,0.459170121108476,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7834905860667244,1.2698209644547571,0.4139013662504223,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7264756630615402,1.206575273891196,0.3695169313210831,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6765201068480762,1.1556698650935149,0.3264900201953805,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6304100665932805,1.1110787700376394,0.2853687828930491,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.585881920093147,1.0654286194016591,0.2454901394931126,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5397402621895777,1.022599056224608,0.2072560581420879,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.4905227599369615,0.9817533113239264,0.1701708545560701,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.4447655191488516,0.948754903401148,0.1348031602387426,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.4081522707297455,0.9372032862842156,0.1009473466075447,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.3866041789025157,0.9464194134172276,0.0758298043389765,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.3790265720248317,0.9783773630278588,0.0593858765204087,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.3829571866603509,1.0576436364471886,0.0517002071980101,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.4271333659084271,1.1945312053455623,0.0501256603275944,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5023186933121268,1.44064859216148,0.0547069436603399,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6000765773892792,1.712976974388865,0.0771076209862672,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7266636362700847,2.0154344413284018,0.1090126056140687,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.9253714458683596,2.356953066064741,0.1391259024610004,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,1.0613994775533573,2.691293659816329,0.1875330378974205,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,1.1965916550965148,3.0096830564497097,0.2459829955052971,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,1.2859702662541947,3.272528505524969,0.2874597115367174,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,1.3564706462492746,3.2925482194818936,0.302630500841961,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,1.3408263286224742,3.193771994146727,0.3047191041290285,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,1.3047807567268874,3.0237890181517733,0.2961368318331854,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,1.2301671422052252,2.802175938590877,0.275309702890785,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,1.172604761712292,2.5769843985723497,0.2471922071157846,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,1.066050898461138,2.4137521906768407,0.2237179987849475,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.9501279048872482,2.2273304802046496,0.1839709512337941,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8462920750316328,2.0003246219192534,0.1541120178656775,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.7522163314368189,1.847239226195174,0.1167711796585386,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6711712854175838,1.7510359564804032,0.0863276246627375,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.5884312262043301,1.688236231161512,0.0615729503748228,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.5432757274480152,1.6502677727121715,0.0449932839613545,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.526103935434383,1.6873973797543922,0.0296140395477629,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.5030498685840521,1.73034877699285,0.0209196722610282,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.5187358574503437,1.8369802394119024,0.017026004357409,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.5453425754013874,2.037584586062449,0.0146584283697222,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.601464403067915,2.2676733438746526,0.0131837311466452,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6759682926996167,2.5459336558682173,0.0124917167732238,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.758534356226758,2.876037161187443,0.0151884058478816,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8136002592450369,2.9966085504318487,0.0192096681147499,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8596836768819427,3.1495766874944064,0.0185514471543069,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8909786840774433,3.315873174779297,0.0168734911320361,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.9073697341351008,3.429309533935236,0.015270174664055,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.9149246163423036,3.579072649818983,0.0151495209644294,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.933839735977112,3.778892563026636,0.015973191523605,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.91528730581275,3.700224302956404,0.0185676903837605,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8594945671049747,3.57630392580432,0.0139044481091524,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7891697309612975,3.429658159560298,0.0062046349341567,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7064734917347559,3.201505295096215,0.0016977933390588,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.6124889488301349,3.0030319659352096,0.0010435951741357,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.5405667280646862,2.865254609803125,0.00027921489659924446,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.5054652517178774,2.82309671889183,0.00010175483570731176,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.5439394359087686,2.812214130819948,4.482354030869924e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.5900898572988277,3.096594906172033,2.4023440393307288e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.58982331234578,3.3844502759453583,9.50185576630249e-06,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.6559664973867447,3.6595637879550154,5.335360091936199e-06,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.713521451549022,4.410982006208283,2.278037895866054e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9093121626343704,5.260279856160175,0.00010572339186312534,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.2248963720974926,6.178607547172185,0.000763800246794289,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.7053451927420566,7.953533891561422,0.0073329818737316,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,2.529105512597181,9.041509318238584,0.0486464072030568,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,2.957999037565496,10.573100879368644,0.1529702180973273,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,3.3812511934375693,10.008621629044203,0.314079432452433,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,3.293597852426983,8.804330747849553,0.4127857133308115,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,2.892619386794951,7.161732058225543,0.4766370088785743,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,2.506807558331987,5.963609089845316,0.4756673673267257,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,2.128589560620127,5.011819072630725,0.4387646252597701,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.7498551435910867,4.218936198919361,0.3984377624686541,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.536456567995694,3.5955025290329194,0.3625502666449076,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.378833183981844,3.170592853522905,0.3331977198471615,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2196728736717657,2.824057723860365,0.287726409188378,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.124607977995202,2.577597871588674,0.24855395531832,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.028626137536603,2.4383147984214286,0.2211601171473033,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.9443064318434832,2.287339367761044,0.1887049624623518,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,0.887705217359037,2.172123673845169,0.1586974244134852,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,0.8493883880549825,2.06946964937955,0.145280848820163,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,0.8142431548611142,1.9814394804170263,0.1291656746916433,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,0.7891679940843256,2.0604187999016195,0.128587367738884,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,0.8074102831225605,2.073212361566787,0.1287290262955603,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,0.8868469193395297,2.2362776950156653,0.1430156347612741,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9997618580221236,2.498040190371995,0.1803477193013642,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.1695881927228395,2.773387516231288,0.2487447706990357,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.3473706399509755,3.0563438175313205,0.3359762413816903,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.4738568608631355,3.2416166641366218,0.4060280244616427,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5415786721354925,3.332205487037738,0.466701480132166,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.5602936244995955,3.291359384599487,0.4926320719923051,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.5189987215649798,3.1479646666651337,0.4981524415179907,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4575429276698468,2.911334607572265,0.4912780100003327,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.372799514574075,2.667880481962757,0.4764897743379949,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.300357079924385,2.5116407146576445,0.4486392799475877,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.233730631097419,2.387985235516504,0.4330597041795515,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1869954126108098,2.358421631511688,0.4369756695749129,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1925830737612426,2.3144071458209137,0.4378774968789478,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1792592097323702,2.2219003866385107,0.4507660738281642,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1562314838978065,2.139686358966424,0.4441827063438773,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.1036800286626065,2.0610497571893003,0.431811720504126,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.041822914951151,1.9679883333747332,0.3991036218262542,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.990363192867021,1.8888970913928849,0.3690263699147511,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9222058714216362,1.7912771946146049,0.3352908789026731,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.8777705679374675,1.7441675582938494,0.3134026673050215,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.860053485337509,1.7226015330169322,0.2993928134047903,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.8532592188800683,1.7422622835100234,0.2886567952490941,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.8509529643979411,1.7759934750514554,0.2820542143651638,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.8924829351322504,1.8254927826591365,0.2859821680218665,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9060711474687356,1.8740972452356832,0.2942299713173872,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.940058239377026,1.9006406278602168,0.306985895984915,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9551964157318884,1.9124891754751037,0.3139357524919878,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9508239543542548,1.9289918606769725,0.3151858331969737,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.984126025225587,1.967162467177317,0.3285754201541953,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.023789115875476,2.0373148250148265,0.3562008567658091,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0778622611933564,2.125606331889464,0.3890409941185749,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1503568934588584,2.2489711498188005,0.4287709745638215,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.218590647648449,2.358190405635962,0.4741415047296031,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.2770254364077718,2.3978349246011192,0.5016058795503835,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.266932491309093,2.338056688665949,0.5019100174095051,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.198526261679492,2.25468677699898,0.4745668481204239,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1241886409162214,2.1001756197832657,0.4366787581214253,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0379571838213095,1.955166034473309,0.3945672542387416,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.96482173448687,1.8341630712050656,0.3663119540727644,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.8976040066901751,1.7489730244463566,0.338757464722119,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.855058702417361,1.6935729319727248,0.3133827610872001,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.8321805601753037,1.6540918684573005,0.3033220101159259,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.8253503403640431,1.6563242217977014,0.288948329934706,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.8308184678992617,1.71303218253664,0.2883979893102929,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8562000135861946,1.7433255813300548,0.2838421079838197,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9087028536943216,1.7770181906607212,0.2979495865809612,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9374709022153176,1.856005787703624,0.3203374300081256,CHE
