country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7531523549855944,1.0095865670895072,0.5338006415590352,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7818749903149439,1.0532249362603945,0.5491006075934134,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.8108366955871051,1.0909664415571736,0.5702188346461393,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8416090214166766,1.1396566430840087,0.5882300246018011,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8727490044295866,1.186769417814213,0.6100889408777191,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9016815367234554,1.2224067246326893,0.62920634150542,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9259494033550718,1.2584231310641596,0.6422138993328432,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,0.948952595567274,1.2895790186680132,0.6566538340471902,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-02-29,2.2405540319897166,3.5631133974665934,1.2217832392061565,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-01,2.4791027483860204,3.944265670552561,1.3138103824690444,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-02,2.0713918958666016,2.3562566471850857,1.80798568007507,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-03,2.0747754552469577,2.358524141502417,1.8106504793189748,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-04,2.080624750606171,2.3612648568054757,1.8175114879990844,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-05,2.081155375470454,2.361737392142921,1.817663665995834,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.081686000334737,2.362209927480366,1.817815843992584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.081686000334737,2.362209927480366,1.817815843992584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.081686000334737,2.362209927480366,1.817815843992584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.081686000334737,2.362209927480366,1.817815843992584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.081686000334737,2.362209927480366,1.817815843992584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.081686000334737,2.362209927480366,1.817815843992584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.081686000334737,2.362209927480366,1.817815843992584,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.413163538485608,1.6869816557853228,1.1653899970475643,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.413163538485608,1.6869816557853228,1.1653899970475643,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.413163538485608,1.6869816557853228,1.1653899970475643,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.242031596174635,1.6630046752210563,0.8803689527384376,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1325164969251202,1.3132136390612767,0.9626880865545756,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1325164969251202,1.3132136390612767,0.9626880865545756,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1325164969251202,1.3132136390612767,0.9626880865545756,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1325164969251202,1.3132136390612767,0.9626880865545756,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7845898825488021,0.8556798800554489,0.7164931930075529,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7353402443389834,0.8948403053727632,0.589491673318622,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.8015114311708593,1.057045441002033,0.5762757828998504,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7635357868058099,1.0933814877031178,0.4764313698101114,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.2944105968857722,2.2978418788926307,0.5810752341314906,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.2944105968857722,2.2978418788926307,0.5810752341314906,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.2944105968857722,2.2978418788926307,0.5810752341314906,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.2944105968857722,2.2978418788926307,0.5810752341314906,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.2944105968857722,2.2978418788926307,0.5810752341314906,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.2944105968857722,2.2978418788926307,0.5810752341314906,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.2944105968857722,2.2978418788926307,0.5810752341314906,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3259245835371818,4.1618612559189305,0.1092353981013246,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.8865464539501893,2.6523965650896413,1.24140377058815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.8865464539501893,2.6523965650896413,1.24140377058815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.8865464539501893,2.6523965650896413,1.24140377058815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.8865464539501893,2.6523965650896413,1.24140377058815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.8865464539501893,2.6523965650896413,1.24140377058815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.8865464539501893,2.6523965650896413,1.24140377058815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.8865464539501893,2.6523965650896413,1.24140377058815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.8865464539501893,2.6523965650896413,1.24140377058815,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6238061854518075,2.06314798945428,1.2350476660399827,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6238061854518075,2.06314798945428,1.2350476660399827,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6238061854518075,2.06314798945428,1.2350476660399827,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6238061854518075,2.06314798945428,1.2350476660399827,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6238061854518075,2.06314798945428,1.2350476660399827,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6238061854518075,2.06314798945428,1.2350476660399827,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6238061854518075,2.06314798945428,1.2350476660399827,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.1234935138799078,1.68773725677731,0.6729730385139242,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.1234935138799078,1.68773725677731,0.6729730385139242,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0269691014882725,1.7882358737621864,0.4710587212775662,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,0.992743022875854,1.2192768626861712,0.7984203105994017,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.010123471112509,1.0674616396689818,0.9545864397934212,CHE
