country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.461329925368705,2.456675053278405,0.7242964075257,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.4984928940004751,2.486867234169013,0.7765848358718015,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.5447685959920454,2.509639677399008,0.8317882344223195,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.574111543723158,2.479094288702501,0.880621725850627,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.597248678461929,2.460761212574398,0.9119531225658708,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.5711379595423751,2.404680493093581,0.9271900753481443,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.5330378351143226,2.304802231870425,0.9248374571880464,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.4716884324348325,2.1712861785515147,0.9040642178590526,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.409521090150401,2.0451121532033034,0.8739293309294677,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.3304737893478773,1.9376923681726148,0.8328809338202326,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2423794624854203,1.8168351464991672,0.78758017288169,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1749061260448206,1.698489171997685,0.7379467252597404,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1195830490781202,1.6195472981001644,0.7074605978459738,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0739450409620657,1.564375651330371,0.6783977722455361,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0457386921849423,1.5317510870599331,0.6628980163578169,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0050111546607905,1.4863995833685533,0.6363118826798395,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.924530533507516,1.3624231420234716,0.5538861364390074,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-04,1.9786844800127417,2.410489893639517,1.5889759371183834,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-05,2.0221367576915985,2.4605921397858124,1.6261784077563273,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-06,2.100093782184012,2.616229163464907,1.6422644685460746,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-07,2.163374669467091,2.68981174880166,1.699984130166616,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-08,2.1830768967532825,2.7082507294995795,1.7225221527407806,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-09,2.185588872885179,2.715364494976485,1.724333635782873,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-10,2.185588872885179,2.715364494976485,1.724333635782873,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-11,2.1881008490170752,2.7224782604533897,1.7261451188249652,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-12,2.1881008490170752,2.7224782604533897,1.7261451188249652,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4907373318419674,1.977505508928989,1.0722739550307432,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4907373318419674,1.977505508928989,1.0722739550307432,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4907373318419674,1.977505508928989,1.0722739550307432,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2581453271839085,1.9999335502180056,0.6919529850073386,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0439842501536798,1.3429602823925533,0.7822110537555051,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0439842501536798,1.3429602823925533,0.7822110537555051,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0439842501536798,1.3429602823925533,0.7822110537555051,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0439842501536798,1.3429602823925533,0.7822110537555051,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7913567420009974,0.9159667998872982,0.6730375535887925,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7544397958862065,1.0374766849442842,0.5178575078924474,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-27,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-28,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-29,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-30,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-01,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-02,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-03,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-04,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-05,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-06,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-07,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-08,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-09,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-10,0.86701403546005,1.2318691316574937,0.5582059394741313,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-11,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-12,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-13,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-14,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-15,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-16,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-17,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-18,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-19,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-20,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-21,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-22,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-23,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-24,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-25,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-26,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-27,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-28,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-29,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-30,0.6919985547480245,1.1994590999545018,0.3131464576162385,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-31,0.7922539269659975,2.289373063994442,0.1133106211605294,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-01,0.7922539269659975,2.289373063994442,0.1133106211605294,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-02,0.7922539269659975,2.289373063994442,0.1133106211605294,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-03,0.7922539269659975,2.289373063994442,0.1133106211605294,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-04,0.7922539269659975,2.289373063994442,0.1133106211605294,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-05,0.7922539269659975,2.289373063994442,0.1133106211605294,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-06,0.7922539269659975,2.289373063994442,0.1133106211605294,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-07,1.0475672049525848,5.799219450639439,0.000123291454335282,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5982187276822015,3.3360323875678097,0.5017473232843916,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5982187276822015,3.3360323875678097,0.5017473232843916,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5982187276822015,3.3360323875678097,0.5017473232843916,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5982187276822015,3.3360323875678097,0.5017473232843916,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5982187276822015,3.3360323875678097,0.5017473232843916,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5982187276822015,3.3360323875678097,0.5017473232843916,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5982187276822015,3.3360323875678097,0.5017473232843916,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5982187276822015,3.3360323875678097,0.5017473232843916,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6333737487934823,2.7988968671794803,0.7840633123233393,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6333737487934823,2.7988968671794803,0.7840633123233393,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6333737487934823,2.7988968671794803,0.7840633123233393,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6333737487934823,2.7988968671794803,0.7840633123233393,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6333737487934823,2.7988968671794803,0.7840633123233393,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6333737487934823,2.7988968671794803,0.7840633123233393,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6333737487934823,2.7988968671794803,0.7840633123233393,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3586537962802954,3.0090184821876838,0.3731938897703256,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3586537962802954,3.0090184821876838,0.3731938897703256,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-25,1.3189086579999858,3.5540576077452948,0.1841586850766045,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-26,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-27,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-28,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-29,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-30,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-01,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-02,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-03,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-04,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-05,1.1811887416863385,1.669682564684145,0.775515102496084,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-06,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-07,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-08,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-09,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-10,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-11,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-12,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-13,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-14,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-15,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-16,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-17,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-18,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-19,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-20,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-21,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-22,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-23,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-24,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-25,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-26,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-27,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-28,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-29,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-30,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-31,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-01,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-02,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-03,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-04,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-05,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-06,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-07,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-08,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-09,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-10,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-11,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-12,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-13,1.146289195467434,1.3286931927159018,0.9763512630982366,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.5130104041113022,3.190160211190469,0.4581309777616672,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.5454210772218546,3.21657742898275,0.5363222663577063,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.9219490908390149,3.72573415629965,0.7177687304109203,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,2.17940112286992,3.9720411557279616,0.914285637942556,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,2.228220564604318,3.8466122162043854,1.024022325902339,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.8675162062454789,3.219480367997375,0.8898012592964482,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.5540711505600262,2.67964226119602,0.7355797240709072,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.2996468020409675,2.241180059821428,0.6013849231990855,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.095009195095518,1.9375122796794115,0.4932744476214581,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.9420982480345964,1.71156514133078,0.4130882121350833,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.8340100284343698,1.537930407281476,0.3465682146692553,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.7515291741836111,1.4242913427024446,0.2921922082034879,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.687216362327001,1.3544168650384971,0.2422882802582119,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.634006806291604,1.2872878173123743,0.2046256642872541,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.5909325231870387,1.243817355576393,0.1756943103931344,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.5549847272245187,1.226151067633949,0.1481209614327449,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.5318835717823651,1.2497991081718436,0.1307833957235354,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.5326528289366204,1.2774407034777733,0.1131066375754203,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5456531677901898,1.3422675975724676,0.1054009498852951,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5767550610923132,1.4498916411266396,0.099860654381426,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6122593179058683,1.575784707006284,0.0978865291492026,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.667308982799028,1.7416003028777791,0.1050358971134273,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.730107626138492,1.9364648792704475,0.1180389229783348,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.8230908169820804,2.118862808405126,0.1310010213713457,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.9165240591659848,2.335584934088956,0.1578029377563558,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,1.008027823971543,2.4981152057419576,0.1929949598357975,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,1.0875339561067148,2.667533646957615,0.2170217207244142,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,1.1561945789965091,2.7654166436134435,0.2451525400849246,CHE
Switzerland,SO,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,1.1812312385365844,2.7656460268199616,0.2598926103548894,CHE
