country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8650958658305368,1.1281868168032485,0.6334743343889364,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-31,1.303690798075876,1.8907019615686809,0.8161490171060912,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-01,1.303690798075876,1.8907019615686809,0.8161490171060912,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-02,1.303690798075876,1.8907019615686809,0.8161490171060912,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-03,1.303690798075876,1.8907019615686809,0.8161490171060912,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-04,1.303690798075876,1.8907019615686809,0.8161490171060912,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-05,1.303690798075876,1.8907019615686809,0.8161490171060912,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-06,1.303690798075876,1.8907019615686809,0.8161490171060912,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-07,1.270093478180042,2.826653215087304,0.3428428418672836,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-08,1.3307170612883252,1.7707384934213344,0.9585895307918488,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-09,1.3307170612883252,1.7707384934213344,0.9585895307918488,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-10,1.3307170612883252,1.7707384934213344,0.9585895307918488,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-11,1.3307170612883252,1.7707384934213344,0.9585895307918488,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-12,1.3307170612883252,1.7707384934213344,0.9585895307918488,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-13,1.3307170612883252,1.7707384934213344,0.9585895307918488,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-14,1.3307170612883252,1.7707384934213344,0.9585895307918488,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-15,1.3307170612883252,1.7707384934213344,0.9585895307918488,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-16,1.3969039981111,1.773308945194155,1.0831583495043131,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-17,1.3969039981111,1.773308945194155,1.0831583495043131,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-18,1.3969039981111,1.773308945194155,1.0831583495043131,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-19,1.3969039981111,1.773308945194155,1.0831583495043131,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-20,1.3969039981111,1.773308945194155,1.0831583495043131,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-21,1.3969039981111,1.773308945194155,1.0831583495043131,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-22,1.3969039981111,1.773308945194155,1.0831583495043131,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3340914667732484,1.9140721372348024,0.8506847175975872,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3340914667732484,1.9140721372348024,0.8506847175975872,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-25,1.2647566256484988,2.057199856632199,0.6641695671591421,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-26,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-27,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-28,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-29,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-30,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-01,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-02,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-03,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-04,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-05,1.116574389331157,1.311345728111422,0.937226281885654,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-06,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-07,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-08,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-09,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-10,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-11,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-12,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-13,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-14,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-15,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-16,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-17,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-18,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-19,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-20,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-21,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-22,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-23,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-24,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-25,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-26,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-27,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-28,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-29,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-30,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-31,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-01,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-02,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-03,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-04,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-05,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-06,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-07,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-08,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-09,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-10,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-11,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-12,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-13,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-14,1.2008362866295723,1.2786374112888197,1.1245970267444076,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-10,0.8649464224624243,2.2478215102351102,0.1374235904261048,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-11,1.1393911053886965,2.7291024960982635,0.2293399937106142,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-12,1.1410196307190583,2.6150950501369605,0.2585878172126987,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-13,1.1181155591459555,2.5617840616510503,0.2385959138531058,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-14,1.1562157871321923,2.6873545136572217,0.2584699775679445,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-15,1.1459112929737332,2.662917989099767,0.2703962401503224,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-16,1.132654715810217,2.603097570296383,0.2802715773943289,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-17,1.1986797408566257,2.639889317228642,0.2927287152160373,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-18,1.2129304241567658,2.661346526058368,0.3366172936148163,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-19,1.2936829794390838,2.763235068048472,0.3751088034321151,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,1.3725496670715076,2.881099476005164,0.4351938725543799,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.4915514291592489,2.969884503390618,0.5276577403949309,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.651526558195518,3.0329521428056285,0.6342244724641901,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.7588692323064756,3.155372556453614,0.7310974747255437,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.8316989853084136,3.1562748898328725,0.8453661561583781,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.9142935249161543,3.242402282824462,0.9526621499075012,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.981382146303766,3.2378175059833727,1.0312577700028056,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,2.024496780594169,3.203661897639947,1.1053779913258677,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,2.058032278655871,3.160697007910916,1.2006051899860763,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,2.090174555274471,3.0952494904065664,1.2753843641804934,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.081962434245996,2.9877407022179714,1.324950998537843,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.041169731912227,2.860743547821567,1.3683370084085356,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.9924408230055697,2.763380565559188,1.3708949812462548,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.961620542848889,2.649972868141349,1.37746189046412,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.9122305362323055,2.531108956744025,1.3827489691939086,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.854289653591016,2.406596122947121,1.368617912168811,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.7751271067352177,2.2699565983483563,1.3336954686338764,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.6912837804084264,2.1458210638412423,1.2905840074302557,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.5990287730121129,2.0152043569037468,1.2316382715091891,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.502065714122543,1.8785334351201204,1.164204815843463,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.407737264465467,1.7616876581032592,1.092197611298487,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.3178393747461574,1.640315353302589,1.023301523208458,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.232736511582337,1.5325004505050617,0.9645132700392682,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.155555590573059,1.4402485025444378,0.9026488113665668,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.083512505821825,1.3457472648936304,0.8458910983925261,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.0162360251073743,1.271940994764827,0.790687819025164,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,0.954514306292228,1.2000098559522585,0.7397636315883611,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.8980095429130777,1.131724194204261,0.6879542104766404,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.837127081482357,1.066625808424428,0.6355262284401535,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.7813499145398675,1.0045906334495536,0.5862538647359039,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.7349056190116579,0.9532276168909124,0.5404064026422044,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.6902763464762823,0.9174895234792616,0.5009781746315117,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.6604467782955029,0.8860267992770626,0.4684772564721642,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6392591033455967,0.8694011523203192,0.443290037394699,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6269000350041998,0.8623157585435446,0.4270449348911981,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.615975449284671,0.8568385171520029,0.4144525961635185,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6034068917588783,0.857959511574678,0.398050124160647,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5954053907743403,0.8694938626306189,0.381450619381819,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5957091238769289,0.8747301064754397,0.3702657150924831,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5978274511950848,0.8860054455403291,0.3588439942054697,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.598818097815801,0.9012941682544988,0.3491923277744135,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6081505516365174,0.9368433716335433,0.3452309584309691,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6253140083780485,0.9788631831598984,0.3460816302227092,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6395153912963099,1.023734212975868,0.3526846725990748,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.648318210864964,1.051403154739131,0.350099066519355,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6497651563731486,1.0765149622571557,0.3328344684076684,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6367279436551018,1.090717141375196,0.3161900614024946,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6244103775806182,1.0710515539106031,0.2936448611368997,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5970730435602599,1.047784954212254,0.2678339804391225,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5698435691438964,1.059434521419712,0.2391017699378636,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.5463126195274467,1.0528389672922671,0.2116547861287244,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.5236178028906285,1.058083018332347,0.1821181465723489,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.5070583393303187,1.059162188341388,0.1588901577900504,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.4874184515236871,1.0855032453903597,0.1405249459371573,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.4768190742206247,1.1175785280150154,0.1159486742768997,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.4781496243184712,1.1491065255372783,0.0921155485214265,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.4929721772764822,1.2027277548928206,0.0844737840924395,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.5008350712275577,1.2815909863250865,0.0723665767527433,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.5266969672435156,1.3832773507812164,0.0638294829417743,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.5528515780998794,1.4896752916912914,0.0618508830617992,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.5817694391607315,1.6523021060013952,0.0589149057227577,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6072270496700362,1.7608919285365552,0.0551025586033517,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.653686085391212,1.9368642952295707,0.0543892332888212,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7186201827009765,2.119515352677972,0.0513585512146984,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7520104746915084,2.357010289448312,0.0558382282080597,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.8061930754009012,2.4405074706180483,0.0631516626862017,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.8367135476384758,2.527676166871621,0.0651861169068358,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.8082003719136973,2.638592318472069,0.0549829063190196,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.8071971805431305,2.6896835311406866,0.0423206732670538,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.7905073721025861,2.5925274090351484,0.0390468009899054,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.7774520370489773,2.6609507276888484,0.0297635266683062,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.7567454942712167,2.7175627146398043,0.0261891689643053,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.7427898651346069,2.6530869180267014,0.0216350315976929,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.7330257172571624,2.715284161723694,0.0184606923559102,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.7243356845096466,2.7943807342012708,0.0177137752840797,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7156254197792362,2.8299184242792355,0.01185134121748,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.680994849071367,2.8147370971603185,0.0080605884474967,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.6568905542249276,2.764547140855468,0.0033749692119357,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.5851319710654478,2.662023787750294,0.001052002318076,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.5060774368116504,2.590060797337826,0.00027048437133792366,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.4322270113031302,2.4945575750163536,2.575269966483509e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.3826297460676141,2.431636224953514,1.0164575544963271e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.3606253378874489,2.528260541449521,5.9594050850632976e-08,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.3883568912669915,2.7166160950221587,2.68593364520258e-08,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.437846047094134,3.0783742331445976,1.5793590339122036e-08,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.557899285075724,3.7030355762953486,7.001707371967586e-08,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.7429008391737892,4.985785378670196,4.570300538741012e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.8994275942988693,5.911375185405959,2.605183337036916e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.0703706045518857,6.423237794664479,6.465922307724477e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.1492623696287243,6.598566297122108,9.230190952766889e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,1.1507961225756116,6.540320343071045,9.514738010431674e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,1.1046711674055028,6.26413757950935,8.860939367125001e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.998117979238426,6.29614968251151,6.1547274629877366e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.91012580803653,6.17144764296303,2.2352937252891347e-06,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8279442324061718,5.8818152284408765,5.668817024684256e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.778620272732159,5.607082803392798,1.4595764654558448e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.7774342863388859,5.551448652118066,5.29211827550032e-08,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9461213294669016,6.27679700010836,9.144543473526516e-07,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,1.307509491683394,7.7156259325492975,1.644874145848165e-05,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,1.8456233416823804,9.416169646059638,0.00018465870212821812,CHE
