country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.5300841323572707,2.505969881957112,0.7981430307495095,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.5579245971256055,2.485185733888753,0.8417668422739399,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.5476857583408006,2.4542450666539986,0.8707384187977486,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.5257696337439524,2.3759693927443024,0.8826994863432699,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.4983966401092024,2.301640822925397,0.8907422987054046,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.4620828442659743,2.21306774537063,0.8842809149103309,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.427959719042354,2.1188722173373797,0.8756802860031206,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.3980736853516862,2.038451192952393,0.8694884502914848,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.266609867059189,1.871627948694326,0.7659925233209475,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9480311769505716,2.518770031650198,1.4492284502110797,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.015699958961508,2.563275064493556,1.5166594411809535,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.1078724202219767,2.7034418359728742,1.615551478444549,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.1417308318778527,2.7407324060092435,1.6186457226670306,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.147217026419176,2.743763179446204,1.6221044278522476,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.151390254070356,2.744520918079421,1.6226629542090758,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.151390254070356,2.744520918079421,1.6226629542090758,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.151390254070356,2.744520918079421,1.6226629542090758,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4330678224743445,2.0210533448850105,0.9641446454305196,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4330678224743445,2.0210533448850105,0.9641446454305196,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4330678224743445,2.0210533448850105,0.9641446454305196,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2787050704179963,2.1772389302716166,0.6261608274029744,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.136818491772724,1.498743696254632,0.8220510079799955,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.136818491772724,1.498743696254632,0.8220510079799955,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.136818491772724,1.498743696254632,0.8220510079799955,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.136818491772724,1.498743696254632,0.8220510079799955,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.8556900766163236,0.9827579437224522,0.732723646806788,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.4827723214780945,0.739235947794894,0.2788219412084976,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.4957126454689723,1.5079999980636578,0.0324716839987529,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-11,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-12,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-13,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-14,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-15,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-16,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-17,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-18,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-19,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-20,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-21,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-22,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-23,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-24,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-25,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-26,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-27,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-28,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-29,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-30,1.1072834905540871,2.3392338704816,0.3469869503957143,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-31,0.6509406052826988,2.5552100170208747,0.0076997151297451,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-01,0.6509406052826988,2.5552100170208747,0.0076997151297451,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-02,0.6509406052826988,2.5552100170208747,0.0076997151297451,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-03,0.6509406052826988,2.5552100170208747,0.0076997151297451,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-04,0.6509406052826988,2.5552100170208747,0.0076997151297451,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-05,0.6509406052826988,2.5552100170208747,0.0076997151297451,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-06,0.6509406052826988,2.5552100170208747,0.0076997151297451,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.0950134549105333,8.522963378024457,5.412133561406525e-10,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-08,2.7132312802852625,5.676353547627949,0.8260655124567803,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-09,2.7132312802852625,5.676353547627949,0.8260655124567803,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-10,2.7132312802852625,5.676353547627949,0.8260655124567803,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-11,2.7132312802852625,5.676353547627949,0.8260655124567803,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-12,2.7132312802852625,5.676353547627949,0.8260655124567803,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-13,2.7132312802852625,5.676353547627949,0.8260655124567803,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-14,2.7132312802852625,5.676353547627949,0.8260655124567803,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-15,2.7132312802852625,5.676353547627949,0.8260655124567803,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4910723558470829,2.522550257173992,0.727648024176368,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.4910723558470829,2.522550257173992,0.727648024176368,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.4910723558470829,2.522550257173992,0.727648024176368,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.4910723558470829,2.522550257173992,0.727648024176368,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.4910723558470829,2.522550257173992,0.727648024176368,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.4910723558470829,2.522550257173992,0.727648024176368,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.4910723558470829,2.522550257173992,0.727648024176368,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.0372788274481433,2.5357222484232818,0.2116580512276374,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.0372788274481433,2.5357222484232818,0.2116580512276374,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-25,0.9907193359119936,3.1517606801958724,0.0629701605360774,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.13356810062774,1.755296459264981,0.6656105506160171,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1994711639825435,1.422453834975212,0.998552323661179,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1983222792728396,1.4214701137031618,0.9971198595854948,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.2312177351233835,2.321325977908603,0.4848007909736908,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2164247157777952,2.316153999499173,0.4533983573560861,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1934079654707177,2.263611859025235,0.469645857502431,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.177050289909754,2.244528627633664,0.4755105087274262,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.229929795944697,2.2707892508083063,0.4895214509169859,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.2218847996124549,2.24984839992024,0.5197663185297027,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.199187674177391,2.207478768646784,0.5046321145237297,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,1.1893836159635642,2.1934710392401224,0.4863944142760667,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,1.1406455167279157,2.099984445802704,0.4783889436135414,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,1.068073509754355,1.9950820569601824,0.4571681051102267,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,1.013070809886941,1.867899986309068,0.4332179321351516,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.9952122635051304,1.785032246606448,0.4123009586334782,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.9431946159436114,1.7484016882769184,0.3879513315369921,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.9242058582721412,1.7005603747732647,0.3692560407599139,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.884966424584263,1.664240993694619,0.3435078432160251,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.8390512244363996,1.619838876954275,0.3218899894178278,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.8033463332948519,1.5761782366130968,0.2868197920723367,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.7617238371989061,1.5143061561727804,0.2583889169911108,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.7137888902670173,1.459821288166817,0.2302316389680876,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6750238809335302,1.4340779199546154,0.1998710736786347,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6263084403298326,1.4104703966989207,0.1709708193036357,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6075300302732464,1.410926752756506,0.1464680270459231,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.5926755686358888,1.441530606775982,0.123165576592661,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.5821958262060347,1.4716585449226045,0.1116145065589627,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.5952222098304225,1.5120542342061838,0.1050112576078622,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5912826524497421,1.572555948467438,0.0879425969004939,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.5771961302428361,1.615623783612815,0.0731024020772916,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.5623503232203194,1.6497437882386556,0.0571364570372158,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.5270252785114246,1.6599526318683246,0.0394310498370917,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.4884387586636265,1.6689254687404225,0.025901052137703,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.4650557874819091,1.6982354687954522,0.0139422325532923,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.452751146412941,1.7384099261180808,0.007639854864435,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.475519593972059,1.8398229830942423,0.0038978214693078,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.452525766168868,1.9596603921579363,0.001929047448605,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.4283381464995323,2.0496235932266864,0.0007941008913917583,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.3883516978639519,2.1207180181175564,0.00015078793204916692,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.3937702205428409,2.161324605253096,1.538252193023823e-05,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.3648506693179957,2.2090863264786087,7.261984115860256e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.3387216598518821,2.271833649448223,1.8029411824630402e-07,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.3426608988495176,2.351611957132747,1.9106600868464246e-08,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.3727580951995698,2.5653658367487187,1.912069483617001e-09,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.4293227652139392,2.8452658678983034,6.778294309689744e-10,CHE
Switzerland,TG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.4555866237554877,3.257209969628818,1.1560901008698338e-10,CHE
