country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-07,1.2584143594901802,2.6470723594790453,0.3920375054814524,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-08,1.5694848988367,1.9901203605917197,1.2073802786722336,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-09,1.5694848988367,1.9901203605917197,1.2073802786722336,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-10,1.5694848988367,1.9901203605917197,1.2073802786722336,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-11,1.5694848988367,1.9901203605917197,1.2073802786722336,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-12,1.5694848988367,1.9901203605917197,1.2073802786722336,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-13,1.5694848988367,1.9901203605917197,1.2073802786722336,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-14,1.5694848988367,1.9901203605917197,1.2073802786722336,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-15,1.5694848988367,1.9901203605917197,1.2073802786722336,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-16,1.6860634294763952,1.983628064300681,1.4152103633559991,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-17,1.6860634294763952,1.983628064300681,1.4152103633559991,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-18,1.6860634294763952,1.983628064300681,1.4152103633559991,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-19,1.6860634294763952,1.983628064300681,1.4152103633559991,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-20,1.6860634294763952,1.983628064300681,1.4152103633559991,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-21,1.6860634294763952,1.983628064300681,1.4152103633559991,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-22,1.6860634294763952,1.983628064300681,1.4152103633559991,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2495101755390547,1.6253301184391251,0.9205426113952236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2495101755390547,1.6253301184391251,0.9205426113952236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-25,1.098652902835331,1.5867965133902853,0.7013854996499281,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-26,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-27,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-28,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-29,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-06-30,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-01,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-02,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-03,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-04,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-05,0.9387382338239468,1.070930508979664,0.8115670563411327,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-06,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-07,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-08,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-09,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-10,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-11,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-12,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-13,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-14,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-15,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-16,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-17,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-18,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-19,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-20,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-21,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-22,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-23,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-24,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-25,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-26,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-27,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-28,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-29,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-30,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-07-31,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-01,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-02,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-03,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-04,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-05,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-06,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-07,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-08,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-09,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-10,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-11,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-12,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-13,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-14,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-15,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-16,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-17,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-18,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-19,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-20,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-21,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-22,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-23,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-24,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-25,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-26,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-27,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-28,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-29,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-30,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-08-31,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-01,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-02,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-03,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-04,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-05,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-06,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-07,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-08,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-09,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-10,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-11,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-12,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-13,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-14,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-15,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-16,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-17,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-18,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-19,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-20,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-21,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-22,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-23,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-24,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-25,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-26,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-27,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-28,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-29,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-09-30,1.175804364721381,1.2079378636904106,1.1442262341855236,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-01,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-02,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-03,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-04,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-05,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-06,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-07,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-08,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-09,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-10,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-11,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-12,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-13,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-14,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-15,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Confirmed cases,Cori_step,2020-10-16,1.5506737305952785,1.5821072357342256,1.519659443975386,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.1369500831615316,2.595271461810764,0.292603068189253,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.2309606127482051,2.73566571989878,0.3694923742181857,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.3452084570745242,2.616809923514069,0.4205088679913079,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.3688724580033154,2.7297038258325834,0.4614248159131509,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.4538676175534058,2.7399783526711774,0.536427692303017,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.5443753943962646,2.939592712613811,0.5879283133524331,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.6254970344405413,2.9991587974566163,0.663714447107291,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.6957046214617044,3.067408928768242,0.7678020612010599,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.7843379687367382,3.073338908367428,0.854714774098108,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.8643431764721008,3.089305449874788,0.9426211286135444,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.9283118637229344,3.0837213234086143,1.0265843018715315,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.9417893441161205,3.0237888164236537,1.0969164076504168,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.9364404767407912,2.926587482003968,1.152036786600146,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.8994975346261656,2.828728400527492,1.167395778054028,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.860417837036364,2.7035829957735578,1.179920412071027,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.783145732422717,2.541925911164693,1.1670440204154562,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.711079042346553,2.405268600992096,1.142306850648736,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.6485761799646854,2.2716418535805385,1.1182825431634689,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.575810661602418,2.150948572859209,1.091793287471081,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.5128421181150735,2.0409718502557475,1.0556939477502614,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.4437077695025493,1.938633644399219,1.0187742848727954,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.363010230429973,1.82547386369419,0.9730426598218428,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2756594981897469,1.6939842567728254,0.913965529406462,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.192487726513527,1.5767412052482703,0.8572287832375486,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.113992542470185,1.4814691976157028,0.7996405307012866,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0610162222526145,1.410087936029789,0.7530484491016304,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.0014386659488757,1.3395735570900864,0.7089840226414202,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.9511063700275368,1.2791212475504574,0.6720711669781098,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9032698011953348,1.2267047127114734,0.6294049077379192,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8618679880151728,1.165488801824574,0.5882558674627324,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.807433301738955,1.099613890224404,0.5471956694862442,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7573746236015327,1.0630024860313785,0.5036751053823985,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7200334112276753,1.0211604327030892,0.4702351049257678,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6954306095529621,1.0035858955857293,0.4428727665154768,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6850246011069079,0.9984280196072508,0.4294780903849778,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6799923116157416,1.00689819082204,0.4174463063468492,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6787527993952219,1.0244101135901729,0.4098827245447088,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6880902375317116,1.0461256503406775,0.395501726787197,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6962981460686402,1.069701863147476,0.3933044959375108,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.7044131871695521,1.097730330233018,0.3974897543994022,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.7150456848175114,1.12247394369833,0.3960388056044977,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.7161056101321137,1.140037072732194,0.389777230840596,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.7074433728432111,1.143043555199567,0.3664699534880145,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.683444059160958,1.142403942108836,0.3444407684533208,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6674035079202056,1.1387790452437707,0.3236136728877715,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6547767408624472,1.1424092319536214,0.3041995134010875,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6437136297940372,1.137564491954837,0.2837402514710639,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.6236400896260161,1.137965112987555,0.2587313521111869,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.589987201063401,1.1256127472735984,0.2276189882922606,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.5665868897098629,1.11823343185291,0.2034732145760359,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.5547944866425844,1.1368745951773678,0.1873016026944298,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.5633106425112441,1.1623321450406794,0.1755605421344895,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.581467674443995,1.2307345377895644,0.1735666871216681,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.6233952020445314,1.3551381813583967,0.1863317469696667,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.6952870968245003,1.4961160622505256,0.1971456922001944,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.7491599507211083,1.632268051905489,0.2101402512789929,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7807403185494506,1.7213650788299886,0.21285922742347,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7987669329341873,1.7856844604125155,0.209459802006115,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.8144158938856644,1.8316739046473065,0.2108405182632584,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.8106965147575781,1.861654254581156,0.1946464715833274,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.787135931178945,1.8457831335122048,0.1840175275165718,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7596259640674916,1.8473554130914125,0.1572130767006167,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7131279362082191,1.7760707688268766,0.1354351490263492,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.6626974943205878,1.7143194054195536,0.1026192169657512,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.6309587364204665,1.7296658745508338,0.0866883548405553,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.613247182250485,1.7183990530419633,0.0744153995187263,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6106327411422353,1.7722311031224078,0.0661215228803234,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6016304153825968,1.8556101750473,0.0533684681936365,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.6137127929584388,1.9017142132923817,0.045912182557251,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.6277524580509772,2.007330922172545,0.0410262662192722,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.640956239922611,2.1397393114503624,0.0337836640202992,CHE
Switzerland,ZH,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6732580940574903,2.199319675786487,0.0274124270882638,CHE
