country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.6462939756777693,2.0544163587597466,1.282001215763406,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.646863268727449,2.056438509104181,1.2822979959941687,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.646863268727449,2.056438509104181,1.2822979959941687,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.646863268727449,2.056438509104181,1.2822979959941687,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.646863268727449,2.056438509104181,1.2822979959941687,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.646863268727449,2.056438509104181,1.2822979959941687,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.646863268727449,2.056438509104181,1.2822979959941687,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.1726079982934394,1.6700602832550415,0.7682753311459887,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.1726079982934394,1.6700602832550415,0.7682753311459887,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.1726079982934394,1.6700602832550415,0.7682753311459887,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.06937724669652,1.8854516272512671,0.4776001173220733,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9575745437949345,1.323886351258348,0.6566955875176013,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9575745437949345,1.323886351258348,0.6566955875176013,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9575745437949345,1.323886351258348,0.6566955875176013,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.9575745437949345,1.323886351258348,0.6566955875176013,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6466288049277445,0.8065177338281492,0.5043305350914855,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.4410495670345441,1.7831530521033885,0.0076706115097044,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-11,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-12,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-13,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-14,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-15,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-16,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-17,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-18,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-19,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-20,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-21,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-22,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-23,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-24,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-25,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-26,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-27,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-28,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-29,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-30,1.194021404055233,2.86648889137874,0.2383672399448844,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.9824035467501652,3.540792016428487,0.0169973420322535,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.9824035467501652,3.540792016428487,0.0169973420322535,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.9824035467501652,3.540792016428487,0.0169973420322535,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.9824035467501652,3.540792016428487,0.0169973420322535,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.9824035467501652,3.540792016428487,0.0169973420322535,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.9824035467501652,3.540792016428487,0.0169973420322535,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.9824035467501652,3.540792016428487,0.0169973420322535,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.5396834881599435,10.139625398809182,5.841574278230041e-07,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.5162660827203258,3.9176462422279,0.2944430084384614,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.5162660827203258,3.9176462422279,0.2944430084384614,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.5162660827203258,3.9176462422279,0.2944430084384614,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.5162660827203258,3.9176462422279,0.2944430084384614,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.5162660827203258,3.9176462422279,0.2944430084384614,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.5162660827203258,3.9176462422279,0.2944430084384614,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.5162660827203258,3.9176462422279,0.2944430084384614,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.5162660827203258,3.9176462422279,0.2944430084384614,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-16,1.1053038930160215,2.593664654601638,0.1824712164146417,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-17,1.1053038930160215,2.593664654601638,0.1824712164146417,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-18,1.1053038930160215,2.593664654601638,0.1824712164146417,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-19,1.1053038930160215,2.593664654601638,0.1824712164146417,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-20,1.1053038930160215,2.593664654601638,0.1824712164146417,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-21,1.1053038930160215,2.593664654601638,0.1824712164146417,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-22,1.1053038930160215,2.593664654601638,0.1824712164146417,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.9010803113368626,4.075486770329576,0.0073490633731094,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.9010803113368626,4.075486770329576,0.0073490633731094,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.9201813141010085,2.06071549214746,0.2304187362882491,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.9201813141010085,2.06071549214746,0.2304187362882491,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.9201813141010085,2.06071549214746,0.2304187362882491,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.9201813141010085,2.06071549214746,0.2304187362882491,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.9201813141010085,2.06071549214746,0.2304187362882491,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.9201813141010085,2.06071549214746,0.2304187362882491,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.9201813141010085,2.06071549214746,0.2304187362882491,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.9201813141010085,2.06071549214746,0.2304187362882491,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.9201813141010085,2.06071549214746,0.2304187362882491,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.9203462636767116,2.067364608221228,0.2321925380689738,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.9203462636767116,2.067364608221228,0.2321925380689738,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0539428289603907,2.1323783681049937,0.3876125527538024,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0539428289603907,2.1323783681049937,0.3876125527538024,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0539428289603907,2.1323783681049937,0.3876125527538024,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0539428289603907,2.1323783681049937,0.3876125527538024,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0539428289603907,2.1323783681049937,0.3876125527538024,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0539428289603907,2.1323783681049937,0.399694270553073,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.0602515846449587,2.154441276800603,0.3968041915566817,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.0602515846449587,2.154441276800603,0.3968041915566817,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.0602515846449587,2.154441276800603,0.3968041915566817,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,1.6245989418109372,2.82508320364996,0.7538366843624476,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,1.6939968208990674,2.8992643403305385,0.8176133713842262,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.7375831377480817,2.906713611356752,0.8639311774956298,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7152126794058185,2.808842001134407,0.8833099015616257,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.641948321447387,2.641294718752267,0.8889969969654129,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.569956468154039,2.4699925311834368,0.8576181398403456,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.4748458743041513,2.2996163056533194,0.8273920114154354,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3869937125761056,2.153924705537808,0.7913622351422608,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3148535356089728,2.0247793896519646,0.754514677869761,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.237272251375814,1.918426101917527,0.7163093153332589,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.163142784779566,1.7928876584641062,0.6739336478196662,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1068493924709522,1.7083656252249608,0.6387439912515236,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0755629637242925,1.644713905995938,0.6081152067059302,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0603608101120008,1.610773588152163,0.6095036655904632,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,1.041237590373882,1.6124169956142402,0.6041670712478311,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,1.033883735250024,1.6064668244797236,0.6000322983644015,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,1.0214368897298225,1.5700986973032407,0.587372633940731,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.985580644954662,1.5292162922167578,0.5685469606546951,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.9447520827800562,1.4703998997756746,0.5406669963170732,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.9040080814385624,1.4064761468661848,0.5053546602333158,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8347011095537171,1.335440531287695,0.4587866282629532,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7773388524669174,1.2708758465723935,0.4186747853389198,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7294957443967764,1.21304193833677,0.3744118131794361,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6830171457016965,1.166514654080644,0.3323843626035235,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6367012531337622,1.1199743059989296,0.2920089738023436,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.5922303839577876,1.0813642487758277,0.2533072642014296,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5504962388891594,1.041439275212881,0.2149033665320668,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5058517697667825,0.9979904529766322,0.1747577982694172,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.4610089372099785,0.9664942992765816,0.1385914507995725,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.4292822900896956,0.9453028467819516,0.1102012018764545,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.4050965263402808,0.947413589461829,0.0865923388297236,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.391160714188939,0.988304582336662,0.070058604666501,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.4026470818746107,1.0633161310935684,0.0599732908862285,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.4389795373610752,1.1903018808763088,0.0539891439044623,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.4836116213825254,1.36329530840013,0.0567746238771255,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5726930670383404,1.5980013781376383,0.068539604624792,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6760281398334572,1.8759976181270412,0.089637947685161,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.840073596091625,2.26190953929698,0.1259947720468244,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,1.0128717196196937,2.639162048670162,0.1696155260671538,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,1.1416114143991056,2.893045891896219,0.2148390329794099,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,1.2671133203375908,3.07371672968566,0.2552528478327808,CHE
