country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8884840632107119,1.17190225968443,0.6375509730696475,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-05-31,1.288545733922922,1.8881308329084108,0.8055850052314563,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-01,1.288545733922922,1.8881308329084108,0.8055850052314563,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-02,1.288545733922922,1.8881308329084108,0.8055850052314563,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-03,1.288545733922922,1.8881308329084108,0.8055850052314563,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-04,1.288545733922922,1.8881308329084108,0.8055850052314563,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-05,1.288545733922922,1.8881308329084108,0.8055850052314563,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-06,1.288545733922922,1.8881308329084108,0.8055850052314563,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-07,1.220676831675756,2.714183811233112,0.3241131178327929,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-08,1.3113767578123292,1.7418574812762,0.946413373166289,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-09,1.3113767578123292,1.7418574812762,0.946413373166289,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-10,1.3113767578123292,1.7418574812762,0.946413373166289,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-11,1.3113767578123292,1.7418574812762,0.946413373166289,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-12,1.3113767578123292,1.7418574812762,0.946413373166289,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-13,1.3113767578123292,1.7418574812762,0.946413373166289,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-14,1.3113767578123292,1.7418574812762,0.946413373166289,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-15,1.3113767578123292,1.7418574812762,0.946413373166289,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4365919666056663,1.8176304360715132,1.1060662907677787,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-17,1.4365919666056663,1.8176304360715132,1.1060662907677787,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-18,1.4365919666056663,1.8176304360715132,1.1060662907677787,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-19,1.4365919666056663,1.8176304360715132,1.1060662907677787,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-20,1.4365919666056663,1.8176304360715132,1.1060662907677787,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-21,1.4365919666056663,1.8176304360715132,1.1060662907677787,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-22,1.4365919666056663,1.8176304360715132,1.1060662907677787,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3347603717198622,1.914644316853069,0.8491222339619796,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3347603717198622,1.914644316853069,0.8491222339619796,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-25,1.2849509536014156,2.073308810919437,0.6819421123590695,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-26,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-27,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-28,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-29,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-06-30,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-01,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-02,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-03,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-04,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-05,1.1137904164134955,1.3051307981876197,0.9351299923357383,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-06,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-07,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-08,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-09,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-10,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-11,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-12,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-13,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-14,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-15,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-16,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-17,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-18,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-19,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-20,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-21,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-22,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-23,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-24,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-25,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-26,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-27,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-28,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-29,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-30,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-07-31,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-01,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-02,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-03,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-04,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-05,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-06,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-07,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-08,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-09,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-10,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-11,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-12,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-13,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-14,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-15,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-16,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-17,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-18,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-19,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-20,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-21,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-22,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-23,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-24,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-25,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-26,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-27,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-28,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-29,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-30,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-08-31,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-01,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-02,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-03,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-04,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-05,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-06,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-07,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-08,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-09,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-10,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-11,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-12,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-13,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-14,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-15,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-16,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-17,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-18,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-19,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-20,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-21,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-22,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-23,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-24,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-25,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-26,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-27,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-28,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-29,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-09-30,1.116458079302513,1.145233652700009,1.0880478112448155,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-01,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-02,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-03,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-04,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-05,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-06,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-07,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-08,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-09,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-10,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-11,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-12,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-13,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-14,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-15,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-16,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-17,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Confirmed cases,Cori_step,2020-10-18,1.6156073969567244,1.646123592648326,1.585301458340122,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-10,0.854453609399238,2.0470439346647917,0.1791537717325428,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-11,0.96723375622894,2.290097055708039,0.205527169700969,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-12,0.9611447145500892,2.382398105716497,0.2143445687364165,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-13,0.9872917535401546,2.421726139545696,0.1919377215992789,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-14,1.029049191104856,2.533823842996938,0.2062968046014293,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-15,1.0428356242794736,2.5458955698193706,0.2189806910824924,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-16,1.0772966230343513,2.5880566158471145,0.2274221922559079,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-17,1.1364216338212412,2.68649674013757,0.2486221272029009,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-18,1.1706102737785016,2.700773982818617,0.2871581352412526,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-19,1.2331265367415356,2.7171202927026226,0.3410674508202183,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,1.3414566925744489,2.811191242544824,0.3881782799451418,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.434724085994653,2.8967812266290487,0.4852125407636893,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.5819558242240384,3.1861287104653164,0.5773264475906732,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.7848661540682331,3.4024616545101,0.7032562578256174,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.921439425508769,3.455567092973635,0.819235661278852,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,2.0035796747581114,3.484948525621434,0.9409994189262856,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,2.0840456573232204,3.4590486910130904,1.0598541413979226,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,2.1420299357520425,3.393997195184624,1.1708865421505037,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,2.190028361922712,3.3339573797757813,1.2577585849428514,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,2.169802224941213,3.2099749197708936,1.3280536997814292,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.1356370076299926,3.0792174461692112,1.352030172678237,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.0883766963099544,2.929947859572158,1.375425660690661,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.051472173054382,2.81343326497046,1.3990217843372217,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.0042297843357177,2.703508447948964,1.4092058152161306,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.9403105349806784,2.577791311462564,1.4031364793505814,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.8773471505074395,2.469580579292952,1.387419246579268,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.801862987296592,2.3315575976899208,1.349117129695609,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.722100115646074,2.193564977152098,1.2953860723226676,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.6102620114188162,2.0316120110551816,1.235629875304922,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.495653098959988,1.8741640806237592,1.159719758492198,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.394297517670097,1.743963656524055,1.079456317264892,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.2996772188698702,1.6222877457261875,1.0116917782626955,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.214532980782829,1.5166141684291792,0.9488740110232364,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.1413794999332982,1.416274224131138,0.8891219457982373,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.0618160208746448,1.3304051348268244,0.8235638807337875,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,0.9858026473880788,1.2430291521877526,0.7613450845106365,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,0.917618431841481,1.1630853465583106,0.7013947004125145,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.8561781635488,1.091732935432318,0.6474993616662802,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.8024259915025309,1.0307947099256136,0.6001826513530099,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.7552353594012408,0.9814630668531982,0.5575705910107184,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.7148009192962675,0.9415326597834384,0.5188626306305577,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.6752604295839738,0.9054466259155514,0.4839424518400553,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.6488921241333285,0.8818571582716335,0.4491116261184363,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6248012732095426,0.8594422098870678,0.4227338100981972,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6030661282980032,0.8429913595942236,0.4024418877443114,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.5959775118889272,0.8491152501574326,0.3884095565103151,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5899015883975255,0.8508241717473396,0.3756374154199789,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5788413992450853,0.8539628596687251,0.3599508742143674,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.582048107866386,0.87648468461999,0.3497802049071676,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5999197057545955,0.9132268281305442,0.3490055901972476,CHE
Switzerland,VD,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.61846421530281,0.9521656988372568,0.3544687396115256,CHE
