country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-23,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-24,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-25,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-26,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-27,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-28,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-29,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-30,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-08-31,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-01,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-02,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-03,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-04,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-05,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-06,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-07,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-08,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-09,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-10,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-11,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-12,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-13,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-14,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-15,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-16,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-17,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-18,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-19,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-20,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-21,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-22,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-23,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-24,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-25,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-26,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-27,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-28,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-29,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-09-30,1.2670912496407791,1.341447880529932,1.1949355369487225,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-01,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-02,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-03,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-04,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-05,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-06,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-07,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-08,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-09,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-10,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-11,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-12,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-13,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-14,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-15,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-16,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Confirmed cases,Cori_step,2020-10-17,1.638003005247582,1.6881410681191196,1.588610536869242,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.9500330172926617,3.504845252402747,0.8471174435492128,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.8636383270332129,3.1935252427287475,0.8191205357099267,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.7281626906758962,3.0149160159907544,0.8285170233315309,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.6295118741746546,2.830308187050868,0.8069477925124884,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.5299941612253576,2.6675950336081344,0.7473592885733485,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.4883967683078576,2.573729275540689,0.7287364233878244,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.5146898583017137,2.505449924569595,0.7332847861940467,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.403055667173258,2.3479401834218616,0.7410550035585206,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.3080510329561177,2.192653608337241,0.6961180499591649,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.2075240215667624,2.010168965298971,0.6252655540493167,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.0999135406398084,1.8094266580348195,0.5604320206622135,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.9715668751442224,1.6468132885174835,0.4962061758413362,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.9000520831554811,1.5431338968781652,0.4461242580804784,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8627610002071571,1.4942398675131632,0.4134752681047423,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8288531448467411,1.4168608365745563,0.3851862392668043,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7849812460165937,1.3701162103395106,0.35571610774578,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7306418625634724,1.3225132191119044,0.3166419223569907,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6789740831657447,1.2680867422245792,0.2739611749565549,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6345172924496533,1.2203948731367862,0.2411360409472111,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5955743879715797,1.1913271515620787,0.2076975170942778,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5508110729960164,1.171638075002165,0.1734063040956704,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5248906920290447,1.168327053355336,0.1432094806497353,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5026266123021809,1.1599963077263618,0.1268022609286546,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.499708507469864,1.2198649716751884,0.1130857267709024,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.5477063850860238,1.279932555953094,0.1061766862664189,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.574110531916288,1.4053200740028988,0.1043643142135609,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6116918282184727,1.5692240114241476,0.1096494653017691,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6628967144182069,1.7389843325537635,0.0987848819330824,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.7180422259406334,1.885691429750333,0.1212867081397553,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.8320244058700338,2.078532841680151,0.1328623874611218,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.8862594424045751,2.231446551950921,0.1505916977801076,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.9531213292697168,2.387611928943232,0.159423501812577,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.9686941474630884,2.459880652608439,0.1672220810244034,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,1.0112417547591133,2.5761461794986897,0.165441561400148,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,1.0238140811521992,2.607837001790805,0.1671470549168506,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,1.0460292624904963,2.6610574134242184,0.1621813079997755,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,1.045469149814028,2.5925361451368296,0.1784863160456788,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,1.008755430722878,2.5437656756242752,0.1754893855274595,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.9908423262680142,2.445219815011546,0.1734776464077578,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.931078436845402,2.3745181377691247,0.1668312385190382,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.8761021089441886,2.293044214611911,0.1411346502543521,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.834792074493862,2.231995543336177,0.1226072815118468,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7504460899943096,2.095703425514385,0.0910630860233829,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6385247155749566,1.9543795509110515,0.0568420260582052,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.5347783989958834,1.770287061303014,0.0278822144494418,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.421225538245551,1.6358643418995908,0.0087795646970475,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.3285742316862141,1.489185123712238,0.0016157136660259,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.234224116129635,1.3344566971095582,4.718674081570111e-05,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.1710335257117747,1.2149961888683842,1.0033205497349078e-07,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.1200492173424306,1.0348789977010868,4.353857654030922e-13,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.0822835941813404,0.8364423314296875,4.156924228759138e-23,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.0672830781316397,0.7598311817258283,2.183271576424687e-34,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.0803355048862603,0.9199183998147468,7.033456120784371e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.1119664720108514,1.281927649913028,2.497746961948602e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.1629952527188098,1.866153958947688,2.3472567162353787e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.2368254851014142,2.711450179855197,3.091409443947256e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.3372814770361968,3.8615778103552914,4.342778976830122e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.460845650314119,5.276279482910268,5.9337702720418835e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.5941165462035236,6.8021146365480245,7.649743677927169e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.7181251717278578,8.22190489845451,9.246457664728411e-40,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8180256859222389,9.365678378830678,1.0532759707254506e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.8891935165159446,10.180487771408986,1.1449104598900552e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.9353578726607712,10.70902925813602,1.2043509002920449e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9633961727213948,11.030043261945568,1.2404525389350304e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.9796914751779132,11.216610217629194,1.2614340934369579e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.9888909378350612,11.321936016057853,1.2732791652080674e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9947465877039344,11.388978083702805,1.2808188004615894e-39,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.0260072987167204,11.74896978081932,1.778600848272458e-38,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.1713437343615352,13.35352351775258,1.0999229796917289e-33,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.5147849679242555,16.734668897893858,7.836442015601807e-26,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,2.098646299696477,21.375557020367637,5.20975955240171e-18,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,2.72181350069884,24.85249444962519,1.2156671997279953e-12,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,3.1440196787449293,25.603525009377663,2.7569566271431093e-09,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,3.2101328288814512,23.155975664462904,3.6555876593192886e-07,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,3.0105096172628327,17.745914837220734,6.29443805200524e-06,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,2.5676010937223115,15.48139627254162,4.11447285539757e-05,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,2.196953641571969,14.035243481635916,5.618631262322864e-05,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,2.328069983807357,11.956269142452737,7.973052797520336e-05,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,2.2997663332088774,11.170639373994506,0.0005559154163717684,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,2.329944600394785,10.242389009565466,0.0019551552665906,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,2.29777798047939,9.452178023262176,0.0086467432973781,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,2.279182504266808,8.584308725846753,0.0267593906195628,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,2.273891827223129,7.923450935482744,0.048541837339305,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,2.0175462533650688,7.243503232552907,0.0589881559074528,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,1.950847806147869,6.344073500367437,0.0674014162023347,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,1.715418547263202,5.701734487510052,0.0669202367263494,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.4716527571358389,4.727698735065261,0.0608098419469678,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.2784104917040378,4.326192620306925,0.0536413723601247,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.1035889970213495,3.908025869764672,0.0396161483225061,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9628418790513408,3.528845908523285,0.0327655699476048,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.8486549772821865,3.204120882996514,0.0185484461005307,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.7751947150151207,3.007223841635848,0.0113458233567714,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.7352049033123943,2.781484741774072,0.0071309823883052,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.695189827405541,2.87785449363464,0.0071987794323951,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.7096450413403776,2.90699554719925,0.0045404838492437,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.7585090125151718,2.917136807314525,0.0050822339205879,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.7892883715198714,3.17536180287516,0.0065238908203579,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.8540433523152405,3.601109568996902,0.0068872184013712,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.9952265856690942,3.855853486273413,0.0122057697659354,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.0628063089133242,4.262047508172218,0.0185587323936633,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.1682421799221112,4.543008094437449,0.0287033716724994,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.170828255443615,4.666076590864414,0.0404029504672661,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.231500688747796,4.751749299138835,0.0421497575549428,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.2528542674697565,4.52025689736134,0.0484150246514769,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.2115059688761864,4.266213548693633,0.0302927044275663,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.0764870311835923,3.880431367443951,0.0327369232251955,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.9813573374321276,3.78817045114144,0.0277095454362377,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.963198492833496,3.471051272745072,0.0244920673092369,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.8822466640237905,3.238067431413054,0.0181352068224309,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.8262091378671812,3.157075916940872,0.0237167541919775,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.8649385626766813,3.24587749259159,0.0227734516304698,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.8840474583463208,3.218704529817228,0.0191621354578513,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.9167980071054296,3.3270048532850187,0.0149832511761969,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.8806445764202664,3.782167821142876,0.0150478916888187,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.9793705155303448,3.69962030660448,0.021069116081619,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1038790445997757,3.7186368662505114,0.0246548265721763,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.1276698841573107,3.9390723637554848,0.0292539318134394,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.2121450060979482,4.130298522346125,0.0516488826258588,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.3372791641797668,4.293105341674157,0.0803258660357314,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.5046636857433129,4.732264789526709,0.1062060147808176,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.6230560044729698,4.641283162650467,0.156067307316975,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.7572275428156594,4.840471508980066,0.2052913624325101,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.8759995417079731,5.040534608990639,0.2800889221177814,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.9225101454621856,4.733939233951341,0.3129411142719615,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.7953355133034103,4.295073018644211,0.3207849627201203,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.6374030621839435,3.861997481899446,0.3459595292022597,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.482082467258205,3.451543177849907,0.3450571111939221,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.3316110280670104,3.129290323960225,0.3243277346106256,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.2309830540682631,2.8750055512649566,0.2903747658949732,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.1384915046907522,2.7402859350232096,0.2629266155820823,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.0830226966224592,2.6228778509313755,0.2385198872979474,CHE
Switzerland,SG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.0144938737228133,2.4486154140310696,0.2081571023945253,CHE
