country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.563124031891891,3.977121076060525,0.3099785096585152,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.563124031891891,3.977121076060525,0.3099785096585152,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.563124031891891,3.977121076060525,0.3099785096585152,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.563124031891891,3.977121076060525,0.3099785096585152,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-16,1.003056579278954,2.544764040484228,0.1982958050463751,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-17,1.003056579278954,2.544764040484228,0.1982958050463751,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-18,1.003056579278954,2.544764040484228,0.1982958050463751,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-19,1.003056579278954,2.544764040484228,0.1982958050463751,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-20,1.003056579278954,2.544764040484228,0.1982958050463751,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-21,1.003056579278954,2.544764040484228,0.1982958050463751,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-22,1.003056579278954,2.544764040484228,0.1982958050463751,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.8582940115448654,3.814033580974751,0.0066395873254754,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.8582940115448654,3.814033580974751,0.0066395873254754,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.9157754776734158,2.046745289283558,0.2386596393515178,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0630958068281458,2.0617832860796583,0.3719185617971963,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0630958068281458,2.0617832860796583,0.3719185617971963,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0630958068281458,2.0617832860796583,0.3719185617971963,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0630958068281458,2.0617832860796583,0.3719185617971963,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0630958068281458,2.0617832860796583,0.3719185617971963,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.055540725431599,2.06126850708258,0.3807943796617262,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.0451321582136677,2.049811655950278,0.3906137050176929,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.0451321582136677,2.049811655950278,0.3906137050176929,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.0451321582136677,2.049811655950278,0.3906137050176929,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.0451321582136677,2.049811655950278,0.3906137050176929,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.0451321582136677,2.049811655950278,0.3906137050176929,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.0451321582136677,2.049811655950278,0.3906137050176929,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.0451321582136677,2.049811655950278,0.3906137050176929,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.0451321582136677,2.049811655950278,0.3906137050176929,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.0451321582136677,2.049811655950278,0.3906137050176929,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.047985644035052,2.038869583815055,0.3896701975262561,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.047985644035052,2.038869583815055,0.3896701975262561,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.047985644035052,2.038869583815055,0.3896701975262561,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-19,0.765802342302285,1.660176382853365,0.2149526253331219,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-20,0.765802342302285,1.660176382853365,0.2149526253331219,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-21,0.765802342302285,1.660176382853365,0.2149526253331219,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-22,0.765802342302285,1.660176382853365,0.2149526253331219,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-23,0.765802342302285,1.660176382853365,0.2149526253331219,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-24,0.765802342302285,1.660176382853365,0.2149526253331219,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-25,0.765802342302285,1.660176382853365,0.2149526253331219,CHE
Switzerland,VS,FOPH,Hospitalized patients,Cori_step,2020-08-26,0.765802342302285,1.660176382853365,0.2149526253331219,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,1.582756725250282,2.6495349976389067,0.7883690978646787,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,1.6715535886327908,2.9649933606098355,0.761773436008079,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.7348811538091031,2.930696699667896,0.8455266627622957,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7137846711792384,2.779060260953176,0.8679092458781188,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.637909887025981,2.6346493512806326,0.8671204815375795,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.5670974692182562,2.4711066632190204,0.8404951005481626,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.4817904064450382,2.313367370175991,0.8218638128101234,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3910147112924107,2.155561246175012,0.7854308723402768,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3038626897809156,2.0255664774761595,0.7483193468328199,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2247222512829523,1.8966952847887784,0.6996340326353918,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1620031748157915,1.7949799268276985,0.6676214960349931,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.115945005354816,1.7131197464599992,0.6391328121240866,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0802412292376142,1.662079993636035,0.6206159916964001,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0576707095247078,1.6364328600992684,0.6008965146132281,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,1.045215621554208,1.6125881530322803,0.59755595912757,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,1.037490877973003,1.5948221991280414,0.589975683078542,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,1.023547578649041,1.556379670993182,0.579426065129369,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.985303245030312,1.517880132022868,0.5625906775433548,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.942581169993852,1.4743437634658043,0.5311656307821817,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8962393142611134,1.423927642633451,0.4901617309295891,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8458579996948954,1.3714544328803036,0.4472230594794235,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7923071812238124,1.298461727034878,0.4149750720938584,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7367573054899352,1.2403160429730078,0.3747393749316686,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6891536486644633,1.1837519076214469,0.3394886572362227,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.645245987603506,1.1338279944763725,0.2975907294441958,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.5977544307827143,1.0910458475225122,0.2577233259860144,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5493534427761088,1.0539216854643814,0.2165773975135839,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.5026841689163986,1.0120017415914675,0.1755412421077116,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.4586740684916289,0.9816919898263434,0.1430821014857911,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.4275760801217107,0.9681122856226576,0.1093172036302553,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.4058888521950427,0.967987699571512,0.0830947757355314,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.3899549612568179,0.99493226906619,0.0619674522760538,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.3962536486300564,1.06802421800727,0.0522689686362813,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.426123695317636,1.1882855449646372,0.0490971332867696,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.4898087496749256,1.3373353456601234,0.0571802491534175,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5709741663005585,1.5869969404841089,0.0712653511127434,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6865207037823297,1.864049516621609,0.0843754374097018,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.846817221174373,2.2040506286714074,0.1144622497087098,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.9942908749651,2.5429204327883164,0.1644653997889626,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,1.1136306035440169,2.910368786614841,0.2123103584008299,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,1.212535867459002,3.0958051683676486,0.2351990613641881,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,1.3114032582317985,3.2166649744928804,0.2744192057688311,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,1.3173299045980973,3.199529713631173,0.2996125883212723,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,1.327245698049603,3.0965911842629783,0.3065332468426733,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,1.272839073725062,3.037050225300744,0.2981391279088989,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,1.1870946147121142,2.778531645949071,0.2930496609196069,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,1.1141005712268237,2.588963884043791,0.2690213174507794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,1.0156412683412046,2.4137549043958293,0.2259089490618539,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.9378324518617184,2.241635039871681,0.1848157069272721,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8334685330367627,2.03729346796909,0.1478946434264158,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.7268708636420952,1.87598501126024,0.1159755616849988,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6550973581798003,1.79587983284076,0.0899183690402879,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.592348787953666,1.761829921835453,0.0649766490917773,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.5637439531833571,1.7478441411468186,0.0478054931003682,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.5453716179958851,1.767984888387753,0.0357172611631709,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.5528167837645737,1.7890152720228834,0.0244985795166692,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.572604091059609,1.8719935959451224,0.0239775728589968,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6252890250489592,2.0950455058199555,0.0271243301884918,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6723504727787635,2.382899080223185,0.030699946884527,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.751964359393501,2.6866743272988205,0.0336810539918944,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8242304078661298,2.9614937835089683,0.0299865162200722,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8990288223170139,3.040807826880031,0.0292231482702216,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8873964699775061,3.1814554460901987,0.0292569409846869,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.903231240860514,3.1744453871524434,0.0280655583845633,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.9539799299346924,3.166243651232401,0.0333722508737642,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.9687598342246316,3.260242115040579,0.0347611969061897,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9610898372594512,3.318898279054828,0.0273401984777214,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.920844693272354,3.314465339244717,0.0238889035854739,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8529320043802543,3.162958784931946,0.018447154566357,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7558614626060152,2.949990942152497,0.0088246486485477,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.6595799517528294,2.744531305007262,0.0031547739157995,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.590870782593126,2.566688472683328,0.0013746259932065,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.5588830231544645,2.565451808942771,0.00042829779265905,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.5656091373007227,2.6668304923705377,0.0002267071591272566,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.5783410389970972,2.781300240162958,0.0001278044719744718,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.596777923386626,3.0282075175392857,9.349737746887596e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.6443176519803815,3.4676147111048463,7.26334797479644e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.7099201236417934,4.199233120930627,5.863151989599337e-05,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8491225533557377,4.815072428315964,0.0003944299416214684,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.2133241480230823,5.82796817345497,0.0023603130057319,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.631839934167793,7.185995801124216,0.0146924390574233,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,2.3196963381769238,8.478949846986655,0.0668149569850497,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,2.6233046848693484,9.099421347082032,0.181372316360537,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,3.100252493762408,9.00670274128033,0.3337826320862794,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,3.0639028182662003,7.799736546315039,0.4549688993068996,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,2.764973199563712,6.772468496927324,0.5316457103105672,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,2.417668808004806,5.592619572439897,0.5221912181528408,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,2.030836800245708,4.603766814644743,0.4718624090591942,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.7194245156664976,3.956155613987842,0.4094755123925582,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.4748574595781268,3.465320398474475,0.3733034206737579,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.291169476841353,3.035130253938696,0.321307267696367,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1849418915490433,2.727038840898202,0.2886680106573638,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0674029998892056,2.543139572635298,0.2540533897941391,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.983697451830584,2.3312852877870536,0.2184094709578428,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.909712321388462,2.177227082679537,0.1910623191600414,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,0.838491272945307,2.094972524593006,0.1622871759650941,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,0.7874476495190814,2.0449920778247246,0.1464392036242244,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,0.7334918682438991,1.9837570878480493,0.1216767682961205,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,0.7352562822451835,1.997302720374232,0.1159476651175898,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,0.7948747796258201,2.064196109227032,0.1224967546877215,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,0.8744666757252563,2.2359397648235584,0.1394005176684317,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.004370230814595,2.4814901864810635,0.1622296105701238,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.162561795784001,2.713462475080929,0.241269484118583,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.3364672698229445,3.031626808428943,0.3137368202032796,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.459205560836282,3.26351140774807,0.3945117395289488,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5462342724146507,3.3374000115261464,0.4670109080815944,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.597586144746202,3.299537509543629,0.5148918090232976,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.5688699576811458,3.157776460362521,0.5349580942835295,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.492805076822836,2.9835726601047554,0.5186326941360555,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.379516921405889,2.802903365251288,0.4933987187736274,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.315944257812888,2.62257099636221,0.4723073483453032,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.2464349212171213,2.489168800131628,0.4516128280356668,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.2068858724163865,2.359554484228842,0.4416703710509083,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.176000816016199,2.2609232380882824,0.4394080259858564,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1638470903771052,2.1721324157384525,0.4456813837314939,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1244036551797922,2.133222952110161,0.4305435578186638,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0758482336616149,2.025955564631357,0.4100893232765613,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0129958157327692,1.9312990576316045,0.3771270590067265,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9558785657314932,1.8462889754111145,0.3484136894775898,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9025700738119417,1.77071362937835,0.3209574466897428,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.8701819526373799,1.7186282724153292,0.3001414789113475,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.8390624517183696,1.697650234595662,0.2790626439234949,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.8503731444181147,1.7107095717911982,0.2796286717154659,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.8543767704827211,1.7466014274791946,0.2834569955196903,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.8789251316554063,1.7754809698656566,0.2844413980045018,CHE
Switzerland,ZG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.8880358872085233,1.8205031832374412,0.2728370667142786,CHE
