country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.772162068541416,1.503441761381798,0.2888299814623215,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.7765251333953214,1.5587956584008953,0.2827434309263951,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.7995920138239888,1.6418150212849931,0.2936573863389999,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.8515431667602864,1.6846283302311127,0.3012757785161951,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,0.912683827297543,1.789155401764615,0.3159224119441974,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,0.9704019577171508,1.8906803215384065,0.3364406763765007,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.0283323288046085,1.980967357826397,0.3715977536742297,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.067757409562855,2.077275636786318,0.3964127265358473,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1236988334332214,2.164695407981007,0.4314679310412721,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1843477542138892,2.20936479306351,0.4762614513189715,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.2426097752495582,2.2901516685871792,0.5186596213791584,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.3197599811123415,2.3399875830474253,0.5599646271451681,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.384077983695908,2.4366641176335357,0.6156593321966749,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.4795077959237612,2.524059051201992,0.7234703012170105,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.5684954665001505,2.598555311751568,0.7836365506350597,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.606953628408646,2.584391454125281,0.8627593435823308,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.6313696317437203,2.605940404389516,0.9115183324812132,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.6398359477887998,2.538882855927436,0.9311629807376054,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.591669097611651,2.437893065757128,0.9466232277919688,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.5524149651024188,2.324005417255711,0.9215320560988798,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.484838013432708,2.20577956712914,0.8944689403265845,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.4050126852677285,2.0871992560758708,0.8695073567542744,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.3368054970352776,1.9738296321860085,0.8324765634254326,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.2658679414267664,1.8561404342338736,0.7869918284991853,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1937505972545532,1.745048956390092,0.7371884604950679,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.113965238584709,1.6255105210053926,0.6951208375015278,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.036580117061469,1.5130816758728711,0.6466341476716378,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9702952497187832,1.4284678087860716,0.5991175200710527,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,0.9270496935268848,1.3691897587900046,0.5671941279645808,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9121332617194932,1.3599196763916086,0.5514836590042203,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9091327024989088,1.3520739729147504,0.5435889860356692,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9032613986254304,1.3675397727210836,0.5405155399505273,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.924620568054496,1.3907444417986818,0.5457397355788536,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.944458384969908,1.4233340387101523,0.5634117129509773,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9683196964147498,1.4605130500516808,0.5739837006950852,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9714865061193022,1.4705520916327213,0.58398427238189,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9689568914733994,1.4650178192168033,0.5757436405245312,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9566185412340829,1.4438666933451,0.5646572086549558,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9495077007748488,1.4486053150193814,0.5674661287514496,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.949082389063172,1.4370523951794454,0.5586713967881637,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9371962085261812,1.4246368740046034,0.5472771411266565,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.919002394134249,1.4122853196346592,0.5313652323768779,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.8967602250998327,1.3782722222211077,0.5119803265416049,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.863953078166602,1.3483936295378458,0.4885002907039124,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,0.8360380598389854,1.3199143198746843,0.462711670901608,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,0.7985749728348353,1.2833241690707764,0.4386783117983522,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,0.7855610654620462,1.2706411859401754,0.4180977873357469,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,0.7833971633189726,1.29276275633683,0.4047326095487519,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,0.7954781042841841,1.3099576671570237,0.4077217486912245,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,0.8183110658501924,1.339948129891014,0.4183378821567867,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,0.8334845957475723,1.3864790404135563,0.4320781954909156,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-04,1.893508283708348,2.3170328884270863,1.5122074222714883,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9984621949893409,2.456052396783535,1.602868251579179,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-06,2.133896763851725,2.617389539136504,1.6991736527912122,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-07,2.1377338913166253,2.629312765348493,1.7019827061696609,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-08,2.1603982682815253,2.652609626519709,1.7131650304388777,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-09,2.1769922962974397,2.66774774340403,1.7220988874283358,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-10,2.1796762581395543,2.6843933209032143,1.7237634508322148,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-11,2.1796762581395543,2.6843933209032143,1.7237634508322148,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-12,2.1796762581395543,2.6843933209032143,1.7237634508322148,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3879612444716718,1.8477971731716256,0.995252372970772,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3879612444716718,1.8477971731716256,0.995252372970772,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3879612444716718,1.8477971731716256,0.995252372970772,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1818652476477602,1.8738612943690445,0.6441591061287782,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9991957021731478,1.2879778713038887,0.7434763069184201,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9991957021731478,1.2879778713038887,0.7434763069184201,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9991957021731478,1.2879778713038887,0.7434763069184201,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9991957021731478,1.2879778713038887,0.7434763069184201,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7855447242531356,0.9130661641553726,0.6674936744498826,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7934853622379291,1.0773314792572817,0.551711183331585,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7924273237164776,1.1533528024771291,0.4940390909489285,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7556662376188662,1.286185902263535,0.3602014718420903,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-05-31,0.7701663174674108,2.207100467163871,0.0974731488660403,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-01,0.7701663174674108,2.207100467163871,0.0974731488660403,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-02,0.7701663174674108,2.207100467163871,0.0974731488660403,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-03,0.7701663174674108,2.207100467163871,0.0974731488660403,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-04,0.7701663174674108,2.207100467163871,0.0974731488660403,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-05,0.7701663174674108,2.207100467163871,0.0974731488660403,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-06,0.7701663174674108,2.207100467163871,0.0974731488660403,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-07,1.0138737467560175,5.913552264537859,3.518062553576897e-05,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-08,1.7539595589094026,3.544922587724091,0.5883190922361067,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-09,1.7539595589094026,3.544922587724091,0.5883190922361067,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-10,1.7539595589094026,3.544922587724091,0.5883190922361067,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-11,1.7539595589094026,3.544922587724091,0.5883190922361067,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-12,1.7539595589094026,3.544922587724091,0.5883190922361067,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-13,1.7539595589094026,3.544922587724091,0.5883190922361067,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-14,1.7539595589094026,3.544922587724091,0.5883190922361067,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-15,1.7539595589094026,3.544922587724091,0.5883190922361067,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-16,1.5657012554397012,2.63311499301464,0.745256039872516,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-17,1.5657012554397012,2.63311499301464,0.745256039872516,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-18,1.5657012554397012,2.63311499301464,0.745256039872516,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-19,1.5657012554397012,2.63311499301464,0.745256039872516,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-20,1.5657012554397012,2.63311499301464,0.745256039872516,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-21,1.5657012554397012,2.63311499301464,0.745256039872516,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-22,1.5657012554397012,2.63311499301464,0.745256039872516,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-23,1.348758146549128,3.016653788477648,0.360430327707958,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-24,1.348758146549128,3.016653788477648,0.360430327707958,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-25,1.3150969422848884,3.638764421130806,0.1765324204604095,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-26,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-27,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-28,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-29,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-06-30,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-01,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-02,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-03,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-04,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-05,1.199853922977932,1.738935346826952,0.7848914317379531,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
Switzerland,SO,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0257581276422243,1.151414259993804,0.9043079484166644,CHE
