country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.2680967932151772,2.570624602992639,0.4175822028605303,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.3794604164866098,2.6835501803019217,0.486163973811214,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.4678906992423366,2.772826390850153,0.5589148406375937,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.4839220521151697,2.755072523769333,0.6117474189911221,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.480580390397441,2.7089990350804443,0.6325134281583532,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.4633309031509107,2.598742096444168,0.6304422180866203,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.3893280240354853,2.4981558328505176,0.631038580229586,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.327458077592741,2.393289013213689,0.6196980530370557,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.269585562258169,2.2386012510353037,0.5922362727518725,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2133677838355934,2.1256653886823247,0.5684090827592451,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1526656990593191,2.0132898218042827,0.5350169347789527,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0972207954411464,1.8887680903673305,0.498824439286544,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0291215001992595,1.813523612823612,0.4706014628165931,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.968724851625319,1.723183187400529,0.4370492139827762,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.9225006444717035,1.653292427858314,0.4037194646132853,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,0.8770435050012451,1.6005343519985895,0.3749608611728807,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,0.8489612894363118,1.5772641990458969,0.3502341654256805,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,0.8363617879185701,1.5805870453245467,0.3352565755308549,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,0.8400166344772285,1.5703222549964886,0.3320128243662728,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,0.8527402765190082,1.5935632323288893,0.3254143543546666,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,0.8856112554102024,1.648852406893185,0.3433419505758204,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9243179099791616,1.7326322223708666,0.3735261018593691,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9958385844426852,1.8500281280042703,0.4095075295888757,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.077600670525936,1.981445119699406,0.4593046825414157,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.185777704277648,2.114906239211105,0.5203670533856772,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.2928457381947596,2.2542845407078627,0.5924214461761838,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.3699787027581676,2.3530203043742413,0.6605973712467703,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.43203389235677,2.399861025347369,0.7059572758588009,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.4560486231664285,2.3706755701967146,0.7418235725350925,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.449776477517683,2.3172149841573253,0.7656202385458594,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.4151307693254658,2.226823828398865,0.7693056400862748,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.355246059322843,2.146356995915254,0.7533644358651812,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.3066475387101004,2.067892796341112,0.7291963566354484,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2484407795464385,1.9708946775226863,0.7081842130145567,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1952641083336657,1.8600264738904184,0.6762518402068006,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1278774438496575,1.7519539644792013,0.6377469543887819,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.0547214133847878,1.6548134822379277,0.5955695065192705,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,0.9938826951674572,1.562780820491608,0.5561974514166176,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9308158695834136,1.4853146224750893,0.5140974451402505,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,0.8864239895457443,1.4227265788949333,0.4723698964907974,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.8391912628857837,1.3652384137014073,0.4388938447005603,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.8072583617667192,1.3321200707538612,0.4108230998852314,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.784247878699719,1.3041371289025785,0.3869436832566322,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.753505009986106,1.2646347637635729,0.3700152110698759,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.7297374868027782,1.255557812937054,0.3499892341122456,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.716302077800559,1.2652649674404026,0.3250815136376232,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.698078725192819,1.2791542969445326,0.30185032209479,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.689644854432799,1.2672487473265948,0.2776584978281786,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.6838526412241758,1.2728497923470314,0.2678334171261062,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.69885450598254,1.3104467346133073,0.2646559829535481,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.7241602385490604,1.3786349218991232,0.2730631888403423,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.7660393786265413,1.4583499019591089,0.2913148653904659,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.8324883491901852,1.5814691684813869,0.3232971883138701,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9249288711035486,1.781283422693651,0.3676026557803072,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.033920758116649,1.991622059876805,0.4307932798763236,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2019847978902156,2.193072751381654,0.4982702746496847,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.3175615122075346,2.3558693331089016,0.5880890249129547,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.4302974108672004,2.4712705794691656,0.6689049927660082,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.4873067279406926,2.559037080822096,0.7381158248517445,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.5306639630488523,2.561876843782096,0.7866438749584889,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.5528826662768032,2.502802809068575,0.8115841212117187,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9778217664746192,2.5201274323221035,1.5000141627268488,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-06,2.030521286318204,2.58063368951475,1.5522200241400466,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-07,2.102019456769672,2.7024621224532184,1.5814239514261643,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-08,2.154972666529466,2.736954931596652,1.6230780400420728,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-09,2.154972666529466,2.736954931596652,1.6230780400420728,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-10,2.154972666529466,2.736954931596652,1.6230780400420728,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-11,2.1558448794280776,2.7408911777716214,1.6245068721104925,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-12,2.1558448794280776,2.7408911777716214,1.6245068721104925,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4320260650114585,1.981750375250082,0.9645707162126612,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4320260650114585,1.981750375250082,0.9645707162126612,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4320260650114585,1.981750375250082,0.9645707162126612,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-16,1.2688973458261532,2.116117139646122,0.6218331211480661,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1095335380573832,1.4641369730803262,0.8086424363987198,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1095335380573832,1.4641369730803262,0.8086424363987198,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1095335380573832,1.4641369730803262,0.8086424363987198,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1095335380573832,1.4641369730803262,0.8086424363987198,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.8467980481873658,0.9768367868292404,0.7222757110409713,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.4915565275956493,0.7517618583574333,0.2863377103695907,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.4156538801132239,1.3795157566259295,0.0190765693799996,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-11,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-12,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-13,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-14,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-15,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-16,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-17,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-18,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-19,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-20,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-21,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-22,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-23,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-24,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-25,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-26,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-27,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-28,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-29,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-30,1.1287986986329592,2.412639820127012,0.303927084400336,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-05-31,0.6278276516950629,2.757710480651127,0.005549208427892,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-01,0.6278276516950629,2.757710480651127,0.005549208427892,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-02,0.6278276516950629,2.757710480651127,0.005549208427892,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-03,0.6278276516950629,2.757710480651127,0.005549208427892,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-04,0.6278276516950629,2.757710480651127,0.005549208427892,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-05,0.6278276516950629,2.757710480651127,0.005549208427892,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-06,0.6278276516950629,2.757710480651127,0.005549208427892,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.311132307429976,9.654466110492434,3.6060163832053686e-09,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-08,2.734542919590572,5.646583249928122,0.8528639207614103,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-09,2.734542919590572,5.646583249928122,0.8528639207614103,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-10,2.734542919590572,5.646583249928122,0.8528639207614103,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-11,2.734542919590572,5.646583249928122,0.8528639207614103,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-12,2.734542919590572,5.646583249928122,0.8528639207614103,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-13,2.734542919590572,5.646583249928122,0.8528639207614103,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-14,2.734542919590572,5.646583249928122,0.8528639207614103,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-15,2.734542919590572,5.646583249928122,0.8528639207614103,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4421987460129,2.476580532324705,0.6755104182144794,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.4421987460129,2.476580532324705,0.6755104182144794,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.4421987460129,2.476580532324705,0.6755104182144794,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.4421987460129,2.476580532324705,0.6755104182144794,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.4421987460129,2.476580532324705,0.6755104182144794,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.4421987460129,2.476580532324705,0.6755104182144794,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.4421987460129,2.476580532324705,0.6755104182144794,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.0144915587092749,2.5087392204841685,0.193154897389355,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.0144915587092749,2.5087392204841685,0.193154897389355,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-25,0.9481943930748348,3.125806497815516,0.0601837125583584,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.1789779033010703,1.821076689739023,0.6747126369876149,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
Switzerland,TG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0558370872130431,1.209866475409647,0.9100085516624308,CHE
