country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-19,1.17625885798539,1.3647661300877303,1.0015846047407762,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-20,1.17625885798539,1.3647661300877303,1.0015846047407762,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-21,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-22,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-23,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-24,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-25,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-26,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-27,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-28,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-29,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-30,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-03-31,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-01,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-02,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-03,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-04,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-05,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-06,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-07,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-08,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-09,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-10,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-11,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-12,0.793375353033901,0.8631808330744254,0.7261565964488074,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-13,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-14,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-15,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-16,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-17,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-18,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-19,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-20,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-21,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-22,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-23,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-24,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-25,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-26,0.731064604512543,0.8905784866730514,0.5880125043486184,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7880775744375854,1.0562840170666834,0.5653117448101982,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-11,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-12,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-13,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-14,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-15,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-16,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-17,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-18,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-19,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-20,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-21,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-22,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-23,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-24,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-25,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-26,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-27,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-28,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-29,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-30,0.7830999096155353,1.1231087580010073,0.5127559424116361,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-05-31,1.180401026859764,2.091535515846416,0.5332157721905473,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-01,1.180401026859764,2.091535515846416,0.5332157721905473,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-02,1.180401026859764,2.091535515846416,0.5332157721905473,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-03,1.180401026859764,2.091535515846416,0.5332157721905473,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-04,1.180401026859764,2.091535515846416,0.5332157721905473,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-05,1.180401026859764,2.091535515846416,0.5332157721905473,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-06,1.180401026859764,2.091535515846416,0.5332157721905473,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-07,1.4263819114329237,4.243019583406752,0.1306364293975076,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-08,1.6280679380976562,2.3741114670185244,1.015185679748024,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-09,1.6280679380976562,2.3741114670185244,1.015185679748024,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-10,1.6280679380976562,2.3741114670185244,1.015185679748024,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-11,1.6280679380976562,2.3741114670185244,1.015185679748024,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-12,1.6280679380976562,2.3741114670185244,1.015185679748024,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-13,1.6280679380976562,2.3741114670185244,1.015185679748024,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-14,1.6280679380976562,2.3741114670185244,1.015185679748024,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-15,1.6280679380976562,2.3741114670185244,1.015185679748024,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-16,1.7762700410093029,2.2729985387763287,1.308794323803021,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-17,1.7762700410093029,2.2729985387763287,1.308794323803021,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-18,1.7762700410093029,2.2729985387763287,1.308794323803021,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-19,1.7762700410093029,2.2729985387763287,1.308794323803021,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-20,1.7762700410093029,2.2729985387763287,1.308794323803021,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-21,1.7762700410093029,2.2729985387763287,1.308794323803021,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-22,1.7762700410093029,2.2729985387763287,1.308794323803021,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3068092165244134,1.9513892469488423,0.7862327925116899,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3068092165244134,1.9513892469488423,0.7862327925116899,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1784419593419049,2.037174189606592,0.5545912371852448,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-26,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-27,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-28,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-29,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-06-30,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-01,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-02,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-03,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-04,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-05,1.0103370107242302,1.2215346235320284,0.8170807388431524,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-16,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-17,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-18,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-19,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-20,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-21,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Confirmed cases,Cori_step,2020-08-22,1.1099932602887297,1.1929196512535876,1.0313494401904502,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.0805776440760575,2.325954814755936,0.3091269921409243,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.110290822629602,2.381628370233903,0.3205602068596402,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.210333927344926,2.6588650703521366,0.3670507607363564,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.4134440361751828,2.857708075794358,0.447370707754738,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.4636747638009355,2.927684475074452,0.5248569682317139,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.5579805976520118,3.0363786341002283,0.5903735077115515,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.6752177835279,3.1120028775387087,0.6876576851021401,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.7554077838100857,3.113729691559912,0.7741788557621385,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.7962830797420883,3.143544756805896,0.8712468736706704,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.870994057371678,3.136994940959708,0.9291108512344476,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.8799530773980453,3.079247035385808,1.009574915175746,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.8450032016678417,2.8928017131043635,1.0216450159869637,CHE
