country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.515710708104714,1.8807058955795848,1.196550661308304,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.424466954669516,1.7590161755899107,1.1234332698547638,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.3315318431500855,1.6395825210643755,1.0551460796968382,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2411258638526597,1.5291390256070632,0.9840537710637104,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1565967555390129,1.4267184664876351,0.9158396149310886,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0797138474922123,1.3304877756517288,0.8527722412770757,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.006676092944874,1.2440057152743718,0.7915397379471557,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9423874571293496,1.168078794950011,0.7374210330689505,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8789676951760664,1.100225817831528,0.6840621429044026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8231560015739618,1.037096181821498,0.6319473570895693,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.7709974932507443,0.9832577822278034,0.5852457873736109,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7271083876333566,0.934107123381301,0.5450248107609793,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6900225944483513,0.8996809364393015,0.5105181998930424,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6616712433060747,0.8743976044451317,0.47973202687892,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6421385542416146,0.8557677649725368,0.4569433623184106,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6292023402306197,0.8512789404522753,0.4389827306226486,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.61968789760498,0.8552539050623433,0.4249474890734196,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6211929461862963,0.8653761637328385,0.4166895827655235,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.627367418884222,0.8856590558030358,0.412116733238979,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6351404964220958,0.9160161553221724,0.4115799988602099,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6559451747869354,0.9442315684363504,0.4166301631395888,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6706086970831655,0.9718102367359654,0.4191080121287361,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6852128790509244,1.010485377124562,0.4230537754921655,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.7102785030548621,1.0538874649289078,0.4291107544696572,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.7329424635449322,1.0937488288865893,0.4406546964634274,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.7487382849825179,1.1313086958269734,0.4466316657979024,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.7560679860375573,1.1594876081579957,0.4440500519169443,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.7617532427973744,1.180138967850309,0.4387032977301794,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.7656134482173017,1.202473154921095,0.4286866098345256,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.7640411107704206,1.215179175599296,0.4190281832557092,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.7590836341712124,1.2164650790676297,0.4019698941732312,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.7497790657378162,1.2169184757749116,0.392999115668673,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.7363694822686434,1.208831065866982,0.3756696876394698,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.7217021083496518,1.2091200503160893,0.3588727826783016,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.7110601769128865,1.2030306064862384,0.342105763079347,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.693670554472127,1.1983815868697227,0.3182665396008026,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.6823995937040322,1.2018010465454765,0.2955788735654746,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.6636386341675485,1.2004244389780967,0.2765844404507955,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.6399850602085386,1.200221214325342,0.2525464799886927,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.6238815259332394,1.201091189008051,0.2290135661943626,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6100201959423132,1.2059048154444298,0.2105408353386549,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6098500082688612,1.2538251766412758,0.2028092687464826,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.6253760426377756,1.3373134241333735,0.1930342267237774,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.6602237169994702,1.417246658891704,0.1952916491612318,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7169747696573497,1.4987305254679848,0.2083771156441731,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7613819212726894,1.6174342336367526,0.2252795232519673,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.8183172027128375,1.7096698355709952,0.2350910613745301,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.8415459090440298,1.8175400608406795,0.2342910878393621,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.841423598474657,1.835235940048273,0.230253579742002,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.833758349852278,1.8519777884146784,0.2171772937226101,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.8201611172831673,1.7862231686968395,0.1972951579112449,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.7760390764372938,1.775772308401396,0.17160674804932,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.751753176410166,1.7620273275337477,0.1591036934075281,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.7384342068169997,1.7711422268464918,0.1411667966481381,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7010547366871153,1.792196907527572,0.130770375581938,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7217307853520024,1.8291235921490288,0.124548906467129,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.7002644930469579,1.8697416347245492,0.1073302809680322,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.6981988836223568,1.903015757059846,0.0939784223393607,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.6595968161123443,1.9186562978953077,0.0770536181461886,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.6576232551665284,1.9319358350866869,0.0622201753671628,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.6854915366568319,1.9761486996982651,0.0576340357478839,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.6714031693308679,2.030869310982278,0.0443225232481618,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.6610519586481732,2.0619129463987176,0.0385252887230286,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.6393108557437257,2.1352171848403043,0.0354681647736183,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.6148332731716543,2.128242417248,0.0309316092379909,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.5950737471813775,2.160245247777113,0.0195628828121798,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.5533876190539008,2.188349526882001,0.0092629492819906,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.5105444252540122,2.221519169705133,0.0036313677400314,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.5143939528252907,2.231210320716391,0.0020438105959275,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.5070441549936499,2.353681536944683,0.0010176997433691,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.506880718419661,2.3613039603284154,0.0006446931252847084,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.4966002372947785,2.49028725063186,0.0003101437257975014,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.4931641645484181,2.706351525317208,0.00017177243375075127,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.5682648087724599,3.1658016366352517,0.0001506908179358022,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.6548643471177906,3.717961523672451,0.0002019216028574473,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.7344042042340561,3.964095878534757,0.00024358451856823943,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.787226248766825,4.19413033803772,0.0002637709648629311,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.8415137153883928,4.48498270377936,0.00020809645318738365,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.8411208231307916,4.546767869587477,0.0001681659558035256,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.8048434985959876,4.703105191642122,7.089743913901257e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.7435917387190646,4.841871938942666,1.3851629263519948e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.7098945631805899,4.764015619144946,4.527653328503342e-07,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.6543567837846401,4.585117193298148,1.7493915400514165e-07,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.7469423802072677,5.108943642229344,1.0843970533716668e-06,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.1519653238933245,6.495547880741245,3.007399493122081e-05,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.9522324475315904,8.954272714232875,0.0027123449719057,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,3.053306614635809,11.694431009855302,0.0480329398966273,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,3.8742257607930113,12.881098445751135,0.1752419942389562,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,4.000717236939464,11.435685435907432,0.3078770343477696,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,3.241482290092504,9.150524529589292,0.3756988574957238,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,2.5601799862149,7.134993300468987,0.3440739571231631,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,2.035580359827472,5.56088181261153,0.2896852407284054,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.6716027289444015,4.466058251723872,0.230940630830687,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.4041287728049512,3.782411930671105,0.194100574235116,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.2348041382277457,3.3280579694062484,0.1741246254613173,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.1411186220602478,3.0892323307530885,0.1577967223842237,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.075792925610358,2.8869121921232908,0.1568564912656726,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.0429131762091826,2.784167119218848,0.1462466777811852,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.0045204716925875,2.6902821609550798,0.1425070051989373,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.938067748549036,2.6296636589668205,0.1348343572751146,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.9236314432938536,2.655999697564725,0.1312229756928586,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.9125122403190944,2.6704108595030966,0.1189498779680793,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.9239436694446248,2.686341256805985,0.126869998480012,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.9843422812988774,2.723575000120976,0.1318741352814767,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.1016421169250266,2.811369339328144,0.1485040658409475,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.1752475686801624,2.935691703932552,0.1933909029288378,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.2533293190002397,3.167154479941533,0.2407235132945247,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.353631456021235,3.3246904119911016,0.2860862878412033,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.4027407352296146,3.3195770640180617,0.3271748192014445,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.3983710043385458,3.218305072109322,0.3461846256799193,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.3766282063292865,3.074183335099707,0.3533153940626055,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.2991574578246703,2.9267355104166346,0.334895698456771,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.2023566166040325,2.7206950877561207,0.3046017249276693,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.1035553143724468,2.5038281852518347,0.2683323539323677,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0099322369365409,2.3219823620345337,0.2385353371708491,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.92813236037558,2.1532664285427585,0.2061405061312377,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.8679998234740899,2.0588765128324167,0.184232935604957,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.8284591820856232,2.033493143415788,0.1615890154175727,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.825849653765785,2.007863662172545,0.1567917301336168,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.805818131155565,2.025932921657138,0.1498839415001311,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.7903297619005576,2.0489457505814537,0.1349538288181273,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.7919271611097456,2.0422364262762773,0.1241666109468861,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.790759009452987,2.099881495799544,0.1168676986808025,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.8037173444215396,2.141812298558979,0.1206305472308497,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.8297049048608673,2.2312301771811334,0.1323423753543081,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.9216761954684088,2.394792073873049,0.1509700964542677,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.9892124253282698,2.6247572866678817,0.1647000288747278,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.0727182029202411,2.7031652926897296,0.2016176389859517,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.1252687644350237,2.7964005258798874,0.2113809850659392,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.1544698326880052,2.858730995250175,0.2099712369439973,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.1344348717848072,2.728651788206964,0.1982169577110858,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.075106517336604,2.618466070944064,0.1787822610617485,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.9951322817055164,2.494017103900864,0.1616170106910752,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.9463125419917912,2.440753393682962,0.1607336196207174,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.917950789480492,2.369185980417212,0.1549628328328869,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.926330496228394,2.3481580142171308,0.1566675360969763,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.954641325041466,2.4127253294822983,0.1664133162768578,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9979436291248404,2.494415159033555,0.1742721284932286,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.9962547013712124,2.584008386479176,0.1743687289904597,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9841300568813004,2.5615440999965027,0.1636992499128131,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.0163451803349737,2.638502355173288,0.1705144399413712,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.0687283408148964,2.619732068240138,0.1964420604617485,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.0924672685098575,2.645676739362398,0.2049444975775719,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.1225518878535956,2.724114223025372,0.2177023500528251,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.1573094384966434,2.7360573419540426,0.2397244609153549,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.1718168036089602,2.7728827723674248,0.256461942352399,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.1785084726321036,2.7839761714509663,0.2668721618124692,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.149377182634511,2.7523380941143385,0.2650576726091428,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.1158909795881813,2.6506768768505835,0.254636503372998,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.1116629963745526,2.5512037855986422,0.2454490515914732,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.0637350025243026,2.488434627464984,0.2459750824586677,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.0587667071701077,2.4425920527718668,0.2458126616262879,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.0355194192308246,2.375647190352043,0.235911768087998,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.0232058569623304,2.3637603832855563,0.2525991384834892,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.025130638798082,2.349758820978044,0.2460363502818881,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.0462400737988165,2.36007635395579,0.2524871812289556,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.0398663620171171,2.3847094355028875,0.2490875841827825,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.020315098258158,2.322909696695122,0.2331537404984364,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.0260009655211115,2.294554269240927,0.2267267707894017,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.014666034560483,2.2837124246516822,0.2178348171309181,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.9785946966103968,2.2819973609819977,0.2056220554764206,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.954401480952098,2.248002958278269,0.1945675380207416,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.8859257258516806,2.14088080832288,0.1770781917326822,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.804607004556031,2.105015214680561,0.1320291374025366,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.7910819338374896,2.1082368073544795,0.1205408127867631,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.7382015155819565,1.865285205329642,0.0896653929363646,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.5160900560774891,1.608550016788513,0.0394029900512603,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,0.3560264141504133,1.4196336063226551,0.0067892480367246,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-14,1.5895018106449317,2.181488351971664,1.0901758859049828,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-15,1.795716683429278,2.3740641308945167,1.2475793814115947,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-16,1.802979201430428,2.3924780407771755,1.28328285057824,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-17,1.795716683429278,2.3740641308945167,1.2667840283550946,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-18,1.802979201430428,2.4071139473645786,1.2791616301815516,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-19,1.81740284169994,2.4264973129002394,1.305262775876447,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-20,1.854688306829913,2.5076369506338083,1.320478833235769,CHE
Switzerland,grR Espace Mittelland,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.897594523156395,2.568383513243384,1.333567930028361,CHE
